tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,81,60,158,20.0669,52.8428
698,301,80,64,157,21.2625,52.1595
699,300,79,62,159,20.6667,53.0000
700,297,80,56,161,18.8552,54.2088
701,298,84,56,158,18.7919,53.0201
702,298,86,50,162,16.7785,54.3624
703,301,88,49,164,16.2791,54.4850
704,299,87,49,163,16.3880,54.5151
705,299,89,48,162,16.0535,54.1806
706,301,89,47,165,15.6146,54.8173
707,300,92,45,163,15.0000,54.3333
708,300,95,43,162,14.3333,54.0000
709,300,95,44,161,14.6667,53.6667
710,298,94,42,162,14.0940,54.3624
711,298,102,41,155,13.7584,52.0134
712,298,104,41,153,13.7584,51.3423
713,305,112,42,151,13.7705,49.5082
714,304,112,41,151,13.4868,49.6711
715,303,113,42,148,13.8614,48.8449
716,303,110,47,146,15.5116,48.1848
717,302,110,47,145,15.5629,48.0132
718,302,113,45,144,14.9007,47.6821
719,302,115,43,144,14.2384,47.6821
720,302,121,41,140,13.5762,46.3576
721,302,119,45,138,14.9007,45.6954
722,301,118,47,136,15.6146,45.1827
723,301,118,50,133,16.6113,44.1860
724,300,119,51,130,17.0000,43.3333
725,299,122,51,126,17.0569,42.1405
726,299,120,52,127,17.3913,42.4749
727,301,117,56,128,18.6047,42.5249
728,300,117,58,125,19.3333,41.6667
729,300,117,59,124,19.6667,41.3333
730,299,118,59,122,19.7324,40.8027
731,299,117,59,123,19.7324,41.1371
732,302,120,62,120,20.5298,39.7351
733,301,123,58,120,19.2691,39.8671
734,301,122,60,119,19.9336,39.5349
735,299,123,60,116,20.0669,38.7960
736,300,122,61,117,20.3333,39.0000
737,300,120,59,121,19.6667,40.3333
738,300,123,59,118,19.6667,39.3333
739,300,125,63,112,21.0000,37.3333
740,299,125,65,109,21.7391,36.4548
741,299,131,64,104,21.4047,34.7826
742,301,135,61,105,20.2658,34.8837
743,297,132,59,106,19.8653,35.6902
744,299,134,61,104,20.4013,34.7826
745,301,135,61,105,20.2658,34.8837
746,301,138,60,103,19.9336,34.2193
747,301,141,58,102,19.2691,33.8870
748,299,140,58,101,19.3980,33.7793
749,297,142,56,99,18.8552,33.3333
750,299,142,57,100,19.0635,33.4448
751,298,141,57,100,19.1275,33.5570
752,300,144,58,98,19.3333,32.6667
753,299,143,58,98,19.3980,32.7759
754,299,142,63,94,21.0702,31.4381
755,301,141,66,94,21.9269,31.2292
756,299,140,64,95,21.4047,31.7726
757,302,141,65,96,21.5232,31.7881
758,302,143,67,92,22.1854,30.4636
759,300,143,66,91,22.0000,30.3333
760,300,139,68,93,22.6667,31.0000
761,300,135,73,92,24.3333,30.6667
762,300,137,72,91,24.0000,30.3333
763,299,133,75,91,25.0836,30.4348
764,301,132,77,92,25.5814,30.5648
765,301,130,78,93,25.9136,30.8970
766,300,129,78,93,26.0000,31.0000
767,299,127,79,93,26.4214,31.1037
768,298,122,81,95,27.1812,31.8792
769,299,121,80,98,26.7559,32.7759
770,299,119,84,96,28.0936,32.1070
771,301,117,87,97,28.9037,32.2259
772,299,112,89,98,29.7659,32.7759
773,302,116,86,100,28.4768,33.1126
774,301,110,88,103,29.2359,34.2193
775,299,104,88,107,29.4314,35.7860
776,301,103,89,109,29.5681,36.2126
777,300,102,88,110,29.3333,36.6667
778,300,98,95,107,31.6667,35.6667
779,300,97,93,110,31.0000,36.6667
780,298,92,95,111,31.8792,37.2483
781,298,87,94,117,31.5436,39.2617
782,297,87,94,116,31.6498,39.0572
783,297,86,96,115,32.3232,38.7205
784,301,89,95,117,31.5615,38.8704
785,300,89,94,117,31.3333,39.0000
786,300,85,94,121,31.3333,40.3333
787,300,86,93,121,31.0000,40.3333
788,299,87,89,123,29.7659,41.1371
789,301,91,88,122,29.2359,40.5316
790,301,91,84,126,27.9070,41.8605
791,299,87,81,131,27.0903,43.8127
792,299,86,76,137,25.4181,45.8194
793,302,84,81,137,26.8212,45.3642
794,301,85,80,136,26.5781,45.1827
795,301,84,79,138,26.2458,45.8472
796,300,82,76,142,25.3333,47.3333
797,299,84,74,141,24.7492,47.1572
798,301,86,74,141,24.5847,46.8439
799,301,88,69,144,22.9236,47.8405
800,299,90,65,144,21.7391,48.1605
801,304,94,63,147,20.7237,48.3553
802,302,93,58,151,19.2053,50.0000
803,301,95,58,148,19.2691,49.1694
804,299,91,60,148,20.0669,49.4983
805,301,93,56,152,18.6047,50.4983
806,300,90,55,155,18.3333,51.6667
807,300,91,55,154,18.3333,51.3333
808,300,92,54,154,18.0000,51.3333
809,300,92,55,153,18.3333,51.0000
810,300,91,54,155,18.0000,51.6667
811,299,91,52,156,17.3913,52.1739
812,301,98,50,153,16.6113,50.8306
813,299,93,50,156,16.7224,52.1739
814,299,95,46,158,15.3846,52.8428
815,304,99,48,157,15.7895,51.6447
816,304,102,42,160,13.8158,52.6316
817,302,103,41,158,13.5762,52.3179
818,299,103,40,156,13.3779,52.1739
819,302,106,39,157,12.9139,51.9868
820,302,107,40,155,13.2450,51.3245
821,301,109,40,152,13.2890,50.4983
822,301,109,39,153,12.9568,50.8306
823,301,112,38,151,12.6246,50.1661
824,301,113,33,155,10.9635,51.4950
825,301,113,34,154,11.2957,51.1628
826,301,114,35,152,11.6279,50.4983
827,300,118,33,149,11.0000,49.6667
828,300,116,37,147,12.3333,49.0000
829,298,113,40,145,13.4228,48.6577
830,297,111,41,145,13.8047,48.8215
831,302,118,43,141,14.2384,46.6887
832,302,117,45,140,14.9007,46.3576
833,301,122,42,137,13.9535,45.5150
834,301,121,43,137,14.2857,45.5150
835,301,120,44,137,14.6179,45.5150
836,301,122,44,135,14.6179,44.8505
837,301,124,46,131,15.2824,43.5216
838,300,127,45,128,15.0000,42.6667
839,300,125,47,128,15.6667,42.6667
840,300,129,46,125,15.3333,41.6667
841,299,129,47,123,15.7191,41.1371
842,300,130,52,118,17.3333,39.3333
843,299,133,53,113,17.7258,37.7926
844,300,137,55,108,18.3333,36.0000
845,299,137,52,110,17.3913,36.7893
846,300,137,55,108,18.3333,36.0000
847,300,138,58,104,19.3333,34.6667
848,300,141,57,102,19.0000,34.0000
849,300,142,54,104,18.0000,34.6667
850,300,139,56,105,18.6667,35.0000
851,300,143,55,102,18.3333,34.0000
852,299,140,56,103,18.7291,34.4482
853,301,142,59,100,19.6013,33.2226
854,301,145,57,99,18.9369,32.8904
855,301,142,58,101,19.2691,33.5548
856,301,142,60,99,19.9336,32.8904
857,301,145,60,96,19.9336,31.8937
858,301,143,64,94,21.2625,31.2292
859,301,141,66,94,21.9269,31.2292
860,301,140,66,95,21.9269,31.5615
861,301,137,69,95,22.9236,31.5615
862,299,138,67,94,22.4080,31.4381
863,300,137,66,97,22.0000,32.3333
864,300,134,71,95,23.6667,31.6667
865,300,134,71,95,23.6667,31.6667
866,300,137,69,94,23.0000,31.3333
867,300,134,70,96,23.3333,32.0000
868,300,136,71,93,23.6667,31.0000
869,299,132,72,95,24.0803,31.7726
870,305,135,72,98,23.6066,32.1311
871,304,131,73,100,24.0132,32.8947
872,304,126,77,101,25.3289,33.2237
873,302,125,73,104,24.1722,34.4371
874,302,122,72,108,23.8411,35.7616
875,301,120,74,107,24.5847,35.5482
876,299,124,75,100,25.0836,33.4448
877,303,126,76,101,25.0825,33.3333
878,303,123,76,104,25.0825,34.3234
879,303,121,76,106,25.0825,34.9835
880,302,115,78,109,25.8278,36.0927
881,301,108,82,111,27.2425,36.8771
882,301,104,86,111,28.5714,36.8771
883,301,96,89,116,29.5681,38.5382
884,298,92,90,116,30.2013,38.9262
885,299,94,88,117,29.4314,39.1304
886,299,91,91,117,30.4348,39.1304
887,303,91,96,116,31.6832,38.2838
888,302,90,93,119,30.7947,39.4040
889,301,88,92,121,30.5648,40.1993
890,300,86,92,122,30.6667,40.6667
891,298,87,88,123,29.5302,41.2752
892,298,86,85,127,28.5235,42.6174
893,300,88,85,127,28.3333,42.3333
894,300,85,85,130,28.3333,43.3333
895,299,80,85,134,28.4281,44.8161
896,301,81,82,138,27.2425,45.8472
897,301,79,85,137,28.2392,45.5150
898,300,78,84,138,28.0000,46.0000
899,300,74,84,142,28.0000,47.3333
900,300,78,79,143,26.3333,47.6667
901,297,81,70,146,23.5690,49.1582
902,297,84,68,145,22.8956,48.8215
903,295,86,65,144,22.0339,48.8136
904,297,89,64,144,21.5488,48.4848
905,301,92,60,149,19.9336,49.5017
906,300,93,58,149,19.3333,49.6667
907,300,92,57,151,19.0000,50.3333
908,299,91,53,155,17.7258,51.8395
909,302,92,55,155,18.2119,51.3245
910,301,91,53,157,17.6080,52.1595
911,300,91,54,155,18.0000,51.6667
912,300,91,54,155,18.0000,51.6667
913,299,91,53,155,17.7258,51.8395
914,303,95,53,155,17.4917,51.1551
915,303,98,52,153,17.1617,50.4950
916,303,97,50,156,16.5017,51.4851
917,302,98,47,157,15.5629,51.9868
918,302,102,43,157,14.2384,51.9868
919,301,100,45,156,14.9502,51.8272
920,301,101,45,155,14.9502,51.4950
921,301,101,46,154,15.2824,51.1628
922,300,101,47,152,15.6667,50.6667
923,297,104,45,148,15.1515,49.8316
924,297,102,48,147,16.1616,49.4949
925,298,107,46,145,15.4362,48.6577
926,301,114,46,141,15.2824,46.8439
927,299,115,42,142,14.0468,47.4916
928,303,117,42,144,13.8614,47.5248
929,303,119,39,145,12.8713,47.8548
930,303,122,38,143,12.5413,47.1947
931,301,124,37,140,12.2924,46.5116
932,300,127,35,138,11.6667,46.0000
933,300,128,35,137,11.6667,45.6667
934,300,128,33,139,11.0000,46.3333
935,299,126,38,135,12.7090,45.1505
936,301,125,41,135,13.6213,44.8505
937,301,128,40,133,13.2890,44.1860
938,301,128,41,132,13.6213,43.8538
939,301,127,41,133,13.6213,44.1860
940,301,130,40,131,13.2890,43.5216
941,301,129,41,131,13.6213,43.5216
942,301,129,40,132,13.2890,43.8538
943,301,132,37,132,12.2924,43.8538
944,301,137,36,128,11.9601,42.5249
945,301,138,32,131,10.6312,43.5216
946,300,139,33,128,11.0000,42.6667
947,300,143,33,124,11.0000,41.3333
948,300,145,35,120,11.6667,40.0000
949,300,144,37,119,12.3333,39.6667
950,300,144,37,119,12.3333,39.6667
951,300,144,40,116,13.3333,38.6667
952,300,146,42,112,14.0000,37.3333
953,300,149,45,106,15.0000,35.3333
954,300,148,47,105,15.6667,35.0000
955,298,150,44,104,14.7651,34.8993
956,300,152,43,105,14.3333,35.0000
957,299,156,41,102,13.7124,34.1137
958,301,159,41,101,13.6213,33.5548
959,301,162,40,99,13.2890,32.8904
960,300,163,43,94,14.3333,31.3333
961,299,160,46,93,15.3846,31.1037
962,301,163,48,90,15.9468,29.9003
963,299,162,47,90,15.7191,30.1003
964,302,165,50,87,16.5563,28.8079
965,302,163,53,86,17.5497,28.4768
966,302,161,55,86,18.2119,28.4768
967,302,157,62,83,20.5298,27.4834
968,302,154,66,82,21.8543,27.1523
969,301,154,69,78,22.9236,25.9136
970,298,154,69,75,23.1544,25.1678
971,297,151,69,77,23.2323,25.9259
972,297,148,72,77,24.2424,25.9259
973,297,144,75,78,25.2525,26.2626
974,299,145,74,80,24.7492,26.7559
975,301,141,79,81,26.2458,26.9103
976,300,132,86,82,28.6667,27.3333
977,299,131,85,83,28.4281,27.7592
978,303,129,90,84,29.7030,27.7228
979,303,126,93,84,30.6931,27.7228
980,303,123,97,83,32.0132,27.3927
981,302,121,98,83,32.4503,27.4834
982,301,114,102,85,33.8870,28.2392
983,300,113,102,85,34.0000,28.3333
984,299,110,105,84,35.1171,28.0936
985,299,104,111,84,37.1237,28.0936
986,298,104,111,83,37.2483,27.8523
987,301,105,110,86,36.5449,28.5714
988,301,102,110,89,36.5449,29.5681
989,299,96,112,91,37.4582,30.4348
990,299,92,113,94,37.7926,31.4381
991,302,92,115,95,38.0795,31.4570
992,301,91,113,97,37.5415,32.2259
993,296,92,108,96,36.4865,32.4324
994,296,87,113,96,38.1757,32.4324
995,295,87,110,98,37.2881,33.2203
996,296,86,108,102,36.4865,34.4595
997,298,91,105,102,35.2349,34.2282
998,299,93,100,106,33.4448,35.4515
999,302,93,98,111,32.4503,36.7550
1000,300,93,92,115,30.6667,38.3333
1001,300,91,92,117,30.6667,39.0000
1002,298,88,88,122,29.5302,40.9396
1003,303,93,85,125,28.0528,41.2541
1004,303,90,85,128,28.0528,42.2442
1005,300,90,79,131,26.3333,43.6667
1006,299,90,73,136,24.4147,45.4849
1007,301,94,71,136,23.5880,45.1827
1008,299,98,66,135,22.0736,45.1505
1009,302,102,61,139,20.1987,46.0265
1010,300,101,62,137,20.6667,45.6667
1011,298,98,59,141,19.7987,47.3154
1012,301,99,58,144,19.2691,47.8405
1013,300,97,58,145,19.3333,48.3333
1014,298,92,59,147,19.7987,49.3289
1015,297,94,50,153,16.8350,51.5152
1016,299,97,45,157,15.0502,52.5084
1017,305,103,43,159,14.0984,52.1311
1018,305,102,45,158,14.7541,51.8033
1019,305,101,44,160,14.4262,52.4590
1020,304,103,41,160,13.4868,52.6316
1021,304,102,42,160,13.8158,52.6316
1022,302,103,36,163,11.9205,53.9735
1023,300,106,33,161,11.0000,53.6667
1024,300,107,33,160,11.0000,53.3333
1025,299,108,31,160,10.3679,53.5117
1026,301,111,31,159,10.2990,52.8239
1027,301,110,32,159,10.6312,52.8239
1028,300,109,33,158,11.0000,52.6667
1029,300,112,32,156,10.6667,52.0000
1030,299,113,30,156,10.0334,52.1739
1031,301,118,27,156,8.9701,51.8272
1032,301,116,27,158,8.9701,52.4917
1033,301,120,25,156,8.3056,51.8272
1034,300,122,22,156,7.3333,52.0000
1035,299,122,21,156,7.0234,52.1739
1036,300,124,21,155,7.0000,51.6667
1037,300,124,22,154,7.3333,51.3333
1038,300,125,22,153,7.3333,51.0000
1039,299,126,23,150,7.6923,50.1672
1040,299,130,22,147,7.3579,49.1639
1041,303,136,23,144,7.5908,47.5248
1042,303,138,25,140,8.2508,46.2046
1043,303,140,26,137,8.5809,45.2145
1044,303,144,25,134,8.2508,44.2244
1045,303,144,25,134,8.2508,44.2244
1046,303,146,24,133,7.9208,43.8944
1047,303,150,23,130,7.5908,42.9043
1048,303,155,23,125,7.5908,41.2541
1049,303,159,21,123,6.9307,40.5941
1050,303,163,21,119,6.9307,39.2739
1051,303,164,23,116,7.5908,38.2838
1052,302,168,21,113,6.9536,37.4172
1053,301,170,21,110,6.9767,36.5449
1054,301,177,19,105,6.3123,34.8837
1055,301,178,22,101,7.3090,33.5548
1056,301,179,24,98,7.9734,32.5581
1057,301,179,28,94,9.3023,31.2292
1058,300,183,28,89,9.3333,29.6667
1059,300,182,29,89,9.6667,29.6667
1060,300,185,29,86,9.6667,28.6667
1061,300,189,30,81,10.0000,27.0000
1062,299,190,27,82,9.0301,27.4247
1063,302,199,26,77,8.6093,25.4967
1064,302,200,28,74,9.2715,24.5033
1065,301,200,29,72,9.6346,23.9203
1066,301,197,34,70,11.2957,23.2558
1067,301,202,33,66,10.9635,21.9269
1068,301,203,36,62,11.9601,20.5980
1069,301,196,45,60,14.9502,19.9336
1070,301,192,50,59,16.6113,19.6013
1071,300,190,52,58,17.3333,19.3333
1072,300,184,58,58,19.3333,19.3333
1073,300,174,67,59,22.3333,19.6667
1074,300,176,69,55,23.0000,18.3333
1075,300,174,69,57,23.0000,19.0000
1076,300,168,75,57,25.0000,19.0000
1077,300,167,73,60,24.3333,20.0000
1078,299,167,73,59,24.4147,19.7324
1079,300,164,75,61,25.0000,20.3333
1080,299,160,79,60,26.4214,20.0669
1081,300,156,83,61,27.6667,20.3333
1082,300,152,89,59,29.6667,19.6667
1083,300,152,91,57,30.3333,19.0000
1084,300,149,95,56,31.6667,18.6667
1085,299,146,99,54,33.1104,18.0602
1086,300,142,104,54,34.6667,18.0000
1087,299,136,109,54,36.4548,18.0602
1088,301,131,115,55,38.2060,18.2724
1089,301,127,111,63,36.8771,20.9302
1090,299,120,113,66,37.7926,22.0736
1091,300,114,116,70,38.6667,23.3333
1092,297,110,114,73,38.3838,24.5791
1093,294,106,109,79,37.0748,26.8707
1094,294,101,112,81,38.0952,27.5510
1095,294,99,113,82,38.4354,27.8912
1096,295,98,111,86,37.6271,29.1525
1097,296,95,113,88,38.1757,29.7297
1098,296,95,113,88,38.1757,29.7297
1099,299,98,111,90,37.1237,30.1003
1100,301,96,112,93,37.2093,30.8970
1101,299,87,117,95,39.1304,31.7726
1102,299,83,114,102,38.1271,34.1137
1103,299,82,115,102,38.4615,34.1137
1104,297,80,114,103,38.3838,34.6801
1105,298,78,114,106,38.2550,35.5705
1106,302,84,108,110,35.7616,36.4238
1107,298,83,100,115,33.5570,38.5906
1108,295,80,96,119,32.5424,40.3390
1109,296,77,99,120,33.4459,40.5405
1110,291,77,92,122,31.6151,41.9244
1111,292,74,91,127,31.1644,43.4932
1112,291,72,89,130,30.5842,44.6735
1113,292,71,86,135,29.4521,46.2329
1114,291,72,83,136,28.5223,46.7354
1115,293,71,82,140,27.9863,47.7816
1116,297,76,79,142,26.5993,47.8114
1117,297,78,75,144,25.2525,48.4848
1118,298,78,74,146,24.8322,48.9933
1119,298,79,73,146,24.4966,48.9933
1120,297,77,72,148,24.2424,49.8316
1121,300,81,66,153,22.0000,51.0000
1122,298,75,64,159,21.4765,53.3557
1123,300,76,63,161,21.0000,53.6667
1124,298,74,64,160,21.4765,53.6913
1125,297,74,60,163,20.2020,54.8822
1126,301,77,59,165,19.6013,54.8173
1127,300,77,60,163,20.0000,54.3333
1128,300,78,58,164,19.3333,54.6667
1129,299,78,57,164,19.0635,54.8495
1130,301,79,57,165,18.9369,54.8173
1131,301,81,53,167,17.6080,55.4817
1132,300,80,50,170,16.6667,56.6667
1133,299,81,46,172,15.3846,57.5251
1134,302,82,46,174,15.2318,57.6159
1135,301,81,43,177,14.2857,58.8040
1136,301,81,44,176,14.6179,58.4718
1137,301,80,45,176,14.9502,58.4718
1138,300,82,45,173,15.0000,57.6667
1139,300,81,44,175,14.6667,58.3333
1140,299,81,42,176,14.0468,58.8629
1141,299,86,44,169,14.7157,56.5217
1142,306,95,44,167,14.3791,54.5752
1143,305,99,39,167,12.7869,54.7541
1144,305,102,37,166,12.1311,54.4262
1145,305,108,36,161,11.8033,52.7869
1146,305,108,35,162,11.4754,53.1148
1147,305,104,39,162,12.7869,53.1148
1148,304,107,39,158,12.8289,51.9737
1149,303,105,41,157,13.5314,51.8152
1150,302,102,43,157,14.2384,51.9868
1151,301,104,43,154,14.2857,51.1628
1152,301,104,45,152,14.9502,50.4983
1153,301,108,45,148,14.9502,49.1694
1154,301,115,43,143,14.2857,47.5083
1155,301,112,45,144,14.9502,47.8405
1156,300,114,44,142,14.6667,47.3333
1157,300,115,46,139,15.3333,46.3333
1158,300,120,46,134,15.3333,44.6667
1159,299,121,47,131,15.7191,43.8127
1160,301,127,46,128,15.2824,42.5249
1161,300,127,46,127,15.3333,42.3333
1162,297,125,47,125,15.8249,42.0875
1163,298,134,45,119,15.1007,39.9329
1164,301,138,47,116,15.6146,38.5382
1165,301,143,48,110,15.9468,36.5449
1166,301,143,50,108,16.6113,35.8804
1167,301,148,45,108,14.9502,35.8804
1168,301,142,51,108,16.9435,35.8804
1169,301,140,49,112,16.2791,37.2093
1170,298,138,49,111,16.4430,37.2483
1171,302,143,47,112,15.5629,37.0861
1172,302,142,47,113,15.5629,37.4172
1173,302,141,52,109,17.2185,36.0927
1174,302,146,53,103,17.5497,34.1060
1175,301,146,53,102,17.6080,33.8870
1176,300,144,54,102,18.0000,34.0000
1177,299,145,56,98,18.7291,32.7759
1178,298,144,58,96,19.4631,32.2148
1179,301,145,60,96,19.9336,31.8937
1180,300,142,63,95,21.0000,31.6667
1181,299,143,66,90,22.0736,30.1003
1182,300,145,66,89,22.0000,29.6667
1183,300,147,67,86,22.3333,28.6667
1184,300,147,67,86,22.3333,28.6667
1185,299,146,70,83,23.4114,27.7592
1186,300,146,72,82,24.0000,27.3333
1187,299,143,76,80,25.4181,26.7559
1188,300,137,81,82,27.0000,27.3333
1189,299,131,82,86,27.4247,28.7625
1190,301,127,84,90,27.9070,29.9003
1191,301,126,86,89,28.5714,29.5681
1192,301,124,88,89,29.2359,29.5681
1193,301,122,87,92,28.9037,30.5648
1194,301,122,85,94,28.2392,31.2292
1195,301,121,89,91,29.5681,30.2326
1196,300,121,88,91,29.3333,30.3333
1197,299,118,91,90,30.4348,30.1003
1198,302,121,89,92,29.4702,30.4636
1199,302,118,92,92,30.4636,30.4636
1200,301,112,95,94,31.5615,31.2292
1201,301,111,92,98,30.5648,32.5581
1202,301,106,96,99,31.8937,32.8904
1203,299,105,93,101,31.1037,33.7793
1204,303,107,94,102,31.0231,33.6634
1205,302,100,98,104,32.4503,34.4371
1206,302,100,94,108,31.1258,35.7616
1207,301,96,99,106,32.8904,35.2159
1208,298,93,93,112,31.2081,37.5839
1209,300,88,93,119,31.0000,39.6667
1210,298,84,93,121,31.2081,40.6040
1211,297,86,89,122,29.9663,41.0774
1212,294,85,86,123,29.2517,41.8367
1213,298,85,88,125,29.5302,41.9463
1214,301,84,90,127,29.9003,42.1927
1215,300,84,88,128,29.3333,42.6667
1216,298,82,84,132,28.1879,44.2953
1217,301,81,87,133,28.9037,44.1860
1218,298,80,81,137,27.1812,45.9732
1219,299,85,82,132,27.4247,44.1472
1220,299,85,78,136,26.0870,45.4849
1221,302,92,78,132,25.8278,43.7086
1222,299,88,80,131,26.7559,43.8127
1223,300,88,77,135,25.6667,45.0000
1224,298,89,76,133,25.5034,44.6309
1225,299,89,75,135,25.0836,45.1505
1226,300,86,78,136,26.0000,45.3333
1227,300,83,80,137,26.6667,45.6667
1228,300,82,77,141,25.6667,47.0000
1229,300,81,71,148,23.6667,49.3333
1230,299,79,68,152,22.7425,50.8361
1231,298,80,64,154,21.4765,51.6779
1232,300,78,69,153,23.0000,51.0000
1233,299,76,67,156,22.4080,52.1739
1234,301,76,66,159,21.9269,52.8239
1235,298,77,63,158,21.1409,53.0201
1236,300,78,64,158,21.3333,52.6667
1237,300,75,67,158,22.3333,52.6667
1238,299,76,63,160,21.0702,53.5117
1239,300,75,65,160,21.6667,53.3333
1240,299,74,65,160,21.7391,53.5117
1241,301,74,69,158,22.9236,52.4917
1242,300,78,64,158,21.3333,52.6667
1243,300,75,63,162,21.0000,54.0000
1244,299,75,64,160,21.4047,53.5117
1245,300,77,62,161,20.6667,53.6667
1246,299,78,61,160,20.4013,53.5117
1247,301,82,56,163,18.6047,54.1528
1248,300,83,55,162,18.3333,54.0000
1249,299,83,54,162,18.0602,54.1806
1250,300,87,56,157,18.6667,52.3333
1251,299,83,59,157,19.7324,52.5084
1252,299,87,57,155,19.0635,51.8395
1253,301,94,53,154,17.6080,51.1628
1254,300,91,57,152,19.0000,50.6667
1255,300,91,57,152,19.0000,50.6667
1256,300,92,57,151,19.0000,50.3333
1257,299,91,56,152,18.7291,50.8361
1258,298,95,56,147,18.7919,49.3289
1259,299,90,62,147,20.7358,49.1639
1260,300,95,61,144,20.3333,48.0000
1261,299,102,56,141,18.7291,47.1572
1262,300,104,56,140,18.6667,46.6667
1263,298,104,53,141,17.7852,47.3154
1264,303,110,54,139,17.8218,45.8746
1265,303,109,55,139,18.1518,45.8746
1266,303,109,54,140,17.8218,46.2046
