tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,150,41,106,13.8047,35.6902
698,300,158,39,103,13.0000,34.3333
699,298,156,38,104,12.7517,34.8993
700,301,164,34,103,11.2957,34.2193
701,299,165,32,102,10.7023,34.1137
702,301,166,32,103,10.6312,34.2193
703,299,169,30,100,10.0334,33.4448
704,301,170,32,99,10.6312,32.8904
705,300,174,31,95,10.3333,31.6667
706,298,173,33,92,11.0738,30.8725
707,302,176,36,90,11.9205,29.8013
708,299,172,39,88,13.0435,29.4314
709,300,169,45,86,15.0000,28.6667
710,298,170,43,85,14.4295,28.5235
711,300,172,49,79,16.3333,26.3333
712,299,168,52,79,17.3913,26.4214
713,303,166,56,81,18.4818,26.7327
714,303,163,59,81,19.4719,26.7327
715,303,158,65,80,21.4521,26.4026
716,301,153,70,78,23.2558,25.9136
717,299,149,72,78,24.0803,26.0870
718,300,149,76,75,25.3333,25.0000
719,299,140,83,76,27.7592,25.4181
720,301,142,86,73,28.5714,24.2525
721,300,144,86,70,28.6667,23.3333
722,300,142,88,70,29.3333,23.3333
723,299,141,89,69,29.7659,23.0769
724,299,138,93,68,31.1037,22.7425
725,298,133,97,68,32.5503,22.8188
726,298,123,106,69,35.5705,23.1544
727,296,121,109,66,36.8243,22.2973
728,296,115,114,67,38.5135,22.6351
729,298,113,114,71,38.2550,23.8255
730,297,113,114,70,38.3838,23.5690
731,295,112,116,67,39.3220,22.7119
732,292,110,115,67,39.3836,22.9452
733,290,110,111,69,38.2759,23.7931
734,289,108,113,68,39.1003,23.5294
735,289,108,115,66,39.7924,22.8374
736,288,105,115,68,39.9306,23.6111
737,287,103,112,72,39.0244,25.0871
738,286,103,110,73,38.4615,25.5245
739,285,105,106,74,37.1930,25.9649
740,285,103,106,76,37.1930,26.6667
741,288,104,110,74,38.1944,25.6944
742,288,102,115,71,39.9306,24.6528
743,286,101,116,69,40.5594,24.1259
744,287,97,120,70,41.8118,24.3902
745,287,95,123,69,42.8571,24.0418
746,283,93,121,69,42.7562,24.3816
747,284,90,120,74,42.2535,26.0563
748,281,90,112,79,39.8577,28.1139
749,280,86,112,82,40.0000,29.2857
750,280,84,115,81,41.0714,28.9286
751,280,82,118,80,42.1429,28.5714
752,278,81,117,80,42.0863,28.7770
753,277,82,114,81,41.1552,29.2419
754,281,84,116,81,41.2811,28.8256
755,281,81,114,86,40.5694,30.6050
756,281,74,115,92,40.9253,32.7402
757,279,71,113,95,40.5018,34.0502
758,278,69,113,96,40.6475,34.5324
759,276,69,111,96,40.2174,34.7826
760,279,70,112,97,40.1434,34.7670
761,277,69,110,98,39.7112,35.3791
762,275,68,104,103,37.8182,37.4545
763,278,68,106,104,38.1295,37.4101
764,278,71,102,105,36.6906,37.7698
765,272,74,93,105,34.1912,38.6029
766,269,67,92,110,34.2007,40.8922
767,263,64,86,113,32.6996,42.9658
768,264,65,85,114,32.1970,43.1818
769,262,68,79,115,30.1527,43.8931
770,260,66,77,117,29.6154,45.0000
771,262,70,73,119,27.8626,45.4198
772,262,69,72,121,27.4809,46.1832
773,259,69,67,123,25.8687,47.4903
774,263,75,66,122,25.0951,46.3878
775,264,78,62,124,23.4848,46.9697
776,265,81,55,129,20.7547,48.6792
777,266,83,50,133,18.7970,50.0000
778,267,86,47,134,17.6030,50.1873
779,267,86,46,135,17.2285,50.5618
780,268,88,48,132,17.9104,49.2537
781,271,93,48,130,17.7122,47.9705
782,269,97,41,131,15.2416,48.6989
783,272,100,41,131,15.0735,48.1618
784,273,100,42,131,15.3846,47.9853
785,273,102,43,128,15.7509,46.8864
786,273,106,38,129,13.9194,47.2527
787,274,109,36,129,13.1387,47.0803
788,274,112,37,125,13.5036,45.6204
789,277,118,37,122,13.3574,44.0433
790,278,122,36,120,12.9496,43.1655
791,282,130,34,118,12.0567,41.8440
792,283,134,33,116,11.6608,40.9894
793,285,136,33,116,11.5789,40.7018
794,287,136,34,117,11.8467,40.7666
795,292,139,33,120,11.3014,41.0959
796,293,142,33,118,11.2628,40.2730
797,294,145,33,116,11.2245,39.4558
798,296,149,32,115,10.8108,38.8514
799,297,152,35,110,11.7845,37.0370
800,298,158,33,107,11.0738,35.9060
801,301,163,32,106,10.6312,35.2159
802,301,160,34,107,11.2957,35.5482
803,300,160,32,108,10.6667,36.0000
804,298,160,33,105,11.0738,35.2349
805,301,164,34,103,11.2957,34.2193
806,300,164,34,102,11.3333,34.0000
807,298,165,36,97,12.0805,32.5503
808,300,170,39,91,13.0000,30.3333
809,298,171,38,89,12.7517,29.8658
810,298,171,39,88,13.0872,29.5302
811,301,167,46,88,15.2824,29.2359
812,301,165,49,87,16.2791,28.9037
813,301,163,50,88,16.6113,29.2359
814,300,166,51,83,17.0000,27.6667
815,299,160,55,84,18.3946,28.0936
816,300,158,60,82,20.0000,27.3333
817,299,158,63,78,21.0702,26.0870
818,300,154,72,74,24.0000,24.6667
819,299,149,78,72,26.0870,24.0803
820,301,144,84,73,27.9070,24.2525
821,301,141,89,71,29.5681,23.5880
822,299,140,88,71,29.4314,23.7458
823,298,138,93,67,31.2081,22.4832
824,298,139,94,65,31.5436,21.8121
825,300,136,99,65,33.0000,21.6667
826,299,132,102,65,34.1137,21.7391
827,298,128,106,64,35.5705,21.4765
828,299,133,104,62,34.7826,20.7358
829,298,134,106,58,35.5705,19.4631
830,299,133,109,57,36.4548,19.0635
831,299,130,110,59,36.7893,19.7324
832,299,126,114,59,38.1271,19.7324
833,298,125,115,58,38.5906,19.4631
834,300,123,120,57,40.0000,19.0000
835,300,116,124,60,41.3333,20.0000
836,295,103,130,62,44.0678,21.0169
837,295,102,132,61,44.7458,20.6780
838,290,98,131,61,45.1724,21.0345
839,288,96,128,64,44.4444,22.2222
840,288,94,123,71,42.7083,24.6528
841,287,95,119,73,41.4634,25.4355
842,287,94,118,75,41.1150,26.1324
843,282,92,116,74,41.1348,26.2411
844,285,92,117,76,41.0526,26.6667
845,286,89,119,78,41.6084,27.2727
846,283,86,118,79,41.6961,27.9152
847,281,85,120,76,42.7046,27.0463
848,281,87,116,78,41.2811,27.7580
849,281,85,118,78,41.9929,27.7580
850,282,83,118,81,41.8440,28.7234
851,281,82,116,83,41.2811,29.5374
852,279,80,114,85,40.8602,30.4659
853,279,77,113,89,40.5018,31.8996
854,282,77,115,90,40.7801,31.9149
855,280,78,110,92,39.2857,32.8571
856,272,76,98,98,36.0294,36.0294
857,269,73,97,99,36.0595,36.8030
858,269,73,95,101,35.3160,37.5465
859,268,73,92,103,34.3284,38.4328
860,266,72,91,103,34.2105,38.7218
861,265,70,89,106,33.5849,40.0000
862,263,66,88,109,33.4601,41.4449
863,263,64,89,110,33.8403,41.8251
864,262,64,84,114,32.0611,43.5115
865,264,67,84,113,31.8182,42.8030
866,260,64,78,118,30.0000,45.3846
867,257,62,77,118,29.9611,45.9144
868,259,63,77,119,29.7297,45.9459
869,259,63,74,122,28.5714,47.1042
870,255,66,67,122,26.2745,47.8431
871,255,66,67,122,26.2745,47.8431
872,255,67,66,122,25.8824,47.8431
873,254,65,63,126,24.8031,49.6063
874,253,69,59,125,23.3202,49.4071
875,253,69,55,129,21.7391,50.9881
876,253,70,50,133,19.7628,52.5692
877,255,75,49,131,19.2157,51.3725
878,252,74,46,132,18.2540,52.3810
879,251,74,47,130,18.7251,51.7928
880,253,78,48,127,18.9723,50.1976
881,255,81,47,127,18.4314,49.8039
882,256,85,44,127,17.1875,49.6094
883,255,87,44,124,17.2549,48.6275
884,258,89,44,125,17.0543,48.4496
885,261,92,43,126,16.4751,48.2759
886,258,90,41,127,15.8915,49.2248
887,260,95,39,126,15.0000,48.4615
888,263,101,38,124,14.4487,47.1483
889,265,102,38,125,14.3396,47.1698
890,266,103,40,123,15.0376,46.2406
891,266,104,44,118,16.5414,44.3609
892,267,112,43,112,16.1049,41.9476
893,265,113,41,111,15.4717,41.8868
894,265,114,42,109,15.8491,41.1321
895,268,115,44,109,16.4179,40.6716
896,268,115,47,106,17.5373,39.5522
897,267,117,47,103,17.6030,38.5768
898,269,113,54,102,20.0743,37.9182
899,267,113,52,102,19.4757,38.2022
900,270,114,55,101,20.3704,37.4074
901,271,110,59,102,21.7712,37.6384
902,277,116,62,99,22.3827,35.7401
903,277,116,63,98,22.7437,35.3791
904,279,120,64,95,22.9391,34.0502
905,281,127,65,89,23.1317,31.6726
906,281,129,63,89,22.4199,31.6726
907,283,134,63,86,22.2615,30.3887
908,288,144,62,82,21.5278,28.4722
909,290,145,64,81,22.0690,27.9310
910,291,145,67,79,23.0241,27.1478
911,290,144,68,78,23.4483,26.8966
912,294,146,70,78,23.8095,26.5306
913,293,145,74,74,25.2560,25.2560
914,296,147,76,73,25.6757,24.6622
915,298,146,77,75,25.8389,25.1678
916,300,146,82,72,27.3333,24.0000
917,297,141,84,72,28.2828,24.2424
918,295,145,82,68,27.7966,23.0508
919,296,144,83,69,28.0405,23.3108
920,296,140,86,70,29.0541,23.6486
921,295,142,82,71,27.7966,24.0678
922,292,141,81,70,27.7397,23.9726
923,291,139,81,71,27.8351,24.3986
924,289,136,83,70,28.7197,24.2215
925,290,137,86,67,29.6552,23.1034
926,294,136,90,68,30.6122,23.1293
927,297,137,93,67,31.3131,22.5589
928,297,136,98,63,32.9966,21.2121
929,297,132,99,66,33.3333,22.2222
930,297,133,99,65,33.3333,21.8855
931,296,128,101,67,34.1216,22.6351
932,299,124,105,70,35.1171,23.4114
933,301,121,109,71,36.2126,23.5880
934,300,116,109,75,36.3333,25.0000
935,295,115,102,78,34.5763,26.4407
936,297,115,104,78,35.0168,26.2626
937,295,113,101,81,34.2373,27.4576
938,295,113,101,81,34.2373,27.4576
939,296,113,103,80,34.7973,27.0270
940,298,114,101,83,33.8926,27.8523
941,295,109,103,83,34.9153,28.1356
942,296,110,101,85,34.1216,28.7162
943,297,107,104,86,35.0168,28.9562
944,294,104,102,88,34.6939,29.9320
945,292,103,102,87,34.9315,29.7945
946,290,101,99,90,34.1379,31.0345
947,289,102,95,92,32.8720,31.8339
948,290,98,96,96,33.1034,33.1034
949,292,95,96,101,32.8767,34.5890
950,292,94,97,101,33.2192,34.5890
951,292,91,95,106,32.5342,36.3014
952,290,93,91,106,31.3793,36.5517
953,287,94,82,111,28.5714,38.6760
954,287,95,80,112,27.8746,39.0244
955,289,96,78,115,26.9896,39.7924
956,290,97,76,117,26.2069,40.3448
957,293,100,73,120,24.9147,40.9556
958,294,104,70,120,23.8095,40.8163
959,296,109,66,121,22.2973,40.8784
960,295,106,67,122,22.7119,41.3559
961,292,105,64,123,21.9178,42.1233
962,293,108,62,123,21.1604,41.9795
963,294,109,62,123,21.0884,41.8367
964,294,107,59,128,20.0680,43.5374
965,295,103,63,129,21.3559,43.7288
966,297,106,61,130,20.5387,43.7710
967,298,109,60,129,20.1342,43.2886
968,296,109,56,131,18.9189,44.2568
969,300,114,53,133,17.6667,44.3333
970,299,114,50,135,16.7224,45.1505
971,299,116,49,134,16.3880,44.8161
972,299,118,47,134,15.7191,44.8161
973,298,116,51,131,17.1141,43.9597
974,300,118,51,131,17.0000,43.6667
975,298,119,50,129,16.7785,43.2886
976,297,119,49,129,16.4983,43.4343
977,305,125,52,128,17.0492,41.9672
978,305,123,55,127,18.0328,41.6393
979,305,123,57,125,18.6885,40.9836
980,303,119,56,128,18.4818,42.2442
981,302,121,56,125,18.5430,41.3907
982,299,122,53,124,17.7258,41.4716
983,299,124,53,122,17.7258,40.8027
984,301,127,55,119,18.2724,39.5349
985,298,126,52,120,17.4497,40.2685
986,298,132,50,116,16.7785,38.9262
987,299,133,53,113,17.7258,37.7926
988,299,130,54,115,18.0602,38.4615
989,301,133,58,110,19.2691,36.5449
990,301,126,65,110,21.5947,36.5449
991,300,127,64,109,21.3333,36.3333
992,298,128,65,105,21.8121,35.2349
993,300,130,65,105,21.6667,35.0000
994,298,124,68,106,22.8188,35.5705
995,301,120,76,105,25.2492,34.8837
996,299,118,79,102,26.4214,34.1137
997,297,114,81,102,27.2727,34.3434
998,297,119,79,99,26.5993,33.3333
999,296,120,78,98,26.3514,33.1081
1000,297,124,78,95,26.2626,31.9865
1001,297,125,81,91,27.2727,30.6397
1002,299,123,85,91,28.4281,30.4348
1003,300,123,90,87,30.0000,29.0000
1004,297,118,93,86,31.3131,28.9562
1005,298,118,99,81,33.2215,27.1812
1006,298,112,105,81,35.2349,27.1812
1007,298,112,109,77,36.5772,25.8389
1008,299,114,107,78,35.7860,26.0870
1009,297,114,105,78,35.3535,26.2626
1010,298,115,104,79,34.8993,26.5101
1011,299,115,105,79,35.1171,26.4214
1012,297,114,107,76,36.0269,25.5892
1013,298,110,113,75,37.9195,25.1678
1014,295,102,119,74,40.3390,25.0847
1015,292,100,113,79,38.6986,27.0548
1016,290,102,111,77,38.2759,26.5517
1017,291,100,113,78,38.8316,26.8041
1018,290,102,111,77,38.2759,26.5517
1019,288,100,113,75,39.2361,26.0417
1020,289,101,113,75,39.1003,25.9516
1021,290,99,118,73,40.6897,25.1724
1022,286,98,117,71,40.9091,24.8252
1023,285,98,117,70,41.0526,24.5614
1024,279,94,114,71,40.8602,25.4480
1025,278,94,111,73,39.9281,26.2590
1026,276,93,103,80,37.3188,28.9855
1027,275,92,101,82,36.7273,29.8182
1028,277,91,98,88,35.3791,31.7690
1029,278,89,98,91,35.2518,32.7338
1030,278,87,100,91,35.9712,32.7338
1031,275,87,98,90,35.6364,32.7273
1032,274,84,99,91,36.1314,33.2117
1033,269,82,94,93,34.9442,34.5725
1034,269,85,87,97,32.3420,36.0595
1035,265,87,79,99,29.8113,37.3585
1036,264,86,78,100,29.5455,37.8788
1037,262,90,72,100,27.4809,38.1679
1038,266,92,73,101,27.4436,37.9699
1039,267,89,74,104,27.7154,38.9513
1040,266,88,77,101,28.9474,37.9699
1041,263,87,73,103,27.7567,39.1635
1042,261,90,68,103,26.0536,39.4636
1043,262,89,70,103,26.7176,39.3130
1044,260,90,64,106,24.6154,40.7692
1045,263,93,63,107,23.9544,40.6844
1046,267,97,63,107,23.5955,40.0749
1047,268,93,67,108,25.0000,40.2985
1048,265,92,63,110,23.7736,41.5094
1049,264,91,64,109,24.2424,41.2879
1050,263,92,60,111,22.8137,42.2053
1051,264,93,60,111,22.7273,42.0455
1052,264,97,55,112,20.8333,42.4242
1053,264,98,55,111,20.8333,42.0455
1054,265,99,55,111,20.7547,41.8868
1055,264,99,54,111,20.4545,42.0455
1056,269,104,54,111,20.0743,41.2639
1057,270,102,57,111,21.1111,41.1111
1058,270,107,53,110,19.6296,40.7407
1059,270,108,48,114,17.7778,42.2222
1060,272,113,48,111,17.6471,40.8088
1061,270,116,44,110,16.2963,40.7407
1062,272,122,43,107,15.8088,39.3382
1063,273,126,40,107,14.6520,39.1941
1064,275,125,41,109,14.9091,39.6364
1065,275,126,40,109,14.5455,39.6364
1066,275,127,37,111,13.4545,40.3636
1067,274,132,34,108,12.4088,39.4161
1068,273,134,34,105,12.4542,38.4615
1069,273,135,34,104,12.4542,38.0952
1070,277,139,35,103,12.6354,37.1841
1071,279,141,32,106,11.4695,37.9928
1072,280,141,35,104,12.5000,37.1429
1073,283,144,36,103,12.7208,36.3958
1074,286,142,42,102,14.6853,35.6643
1075,288,144,42,102,14.5833,35.4167
1076,290,149,41,100,14.1379,34.4828
1077,292,151,42,99,14.3836,33.9041
1078,293,156,45,92,15.3584,31.3993
1079,295,156,49,90,16.6102,30.5085
1080,299,166,50,83,16.7224,27.7592
1081,300,166,53,81,17.6667,27.0000
1082,299,163,56,80,18.7291,26.7559
1083,300,165,55,80,18.3333,26.6667
1084,300,165,58,77,19.3333,25.6667
1085,298,164,58,76,19.4631,25.5034
1086,298,167,60,71,20.1342,23.8255
1087,306,173,64,69,20.9150,22.5490
1088,305,167,68,70,22.2951,22.9508
1089,303,170,65,68,21.4521,22.4422
1090,303,167,69,67,22.7723,22.1122
1091,301,160,76,65,25.2492,21.5947
1092,300,158,76,66,25.3333,22.0000
1093,299,150,82,67,27.4247,22.4080
1094,299,148,84,67,28.0936,22.4080
1095,300,147,83,70,27.6667,23.3333
1096,300,149,84,67,28.0000,22.3333
1097,297,145,87,65,29.2929,21.8855
1098,296,145,86,65,29.0541,21.9595
1099,295,142,88,65,29.8305,22.0339
1100,294,136,95,63,32.3129,21.4286
1101,296,134,98,64,33.1081,21.6216
1102,295,137,93,65,31.5254,22.0339
1103,295,138,93,64,31.5254,21.6949
1104,297,137,97,63,32.6599,21.2121
1105,297,132,101,64,34.0067,21.5488
1106,293,130,100,63,34.1297,21.5017
1107,294,126,104,64,35.3741,21.7687
1108,293,122,107,64,36.5188,21.8430
1109,293,120,108,65,36.8601,22.1843
1110,294,112,115,67,39.1156,22.7891
1111,293,111,116,66,39.5904,22.5256
1112,290,104,118,68,40.6897,23.4483
1113,288,100,122,66,42.3611,22.9167
1114,284,95,119,70,41.9014,24.6479
1115,282,95,114,73,40.4255,25.8865
1116,280,93,116,71,41.4286,25.3571
1117,279,93,116,70,41.5771,25.0896
1118,273,93,111,69,40.6593,25.2747
1119,272,94,109,69,40.0735,25.3676
1120,271,93,107,71,39.4834,26.1993
1121,267,90,104,73,38.9513,27.3408
1122,267,87,106,74,39.7004,27.7154
1123,267,88,105,74,39.3258,27.7154
1124,266,85,108,73,40.6015,27.4436
1125,261,84,103,74,39.4636,28.3525
1126,260,84,101,75,38.8462,28.8462
1127,262,82,102,78,38.9313,29.7710
1128,260,81,98,81,37.6923,31.1538
1129,258,86,90,82,34.8837,31.7829
1130,254,84,81,89,31.8898,35.0394
1131,252,81,79,92,31.3492,36.5079
1132,251,78,79,94,31.4741,37.4502
1133,246,79,67,100,27.2358,40.6504
1134,243,80,62,101,25.5144,41.5638
1135,243,80,59,104,24.2798,42.7984
1136,246,82,60,104,24.3902,42.2764
1137,244,81,57,106,23.3607,43.4426
1138,245,77,61,107,24.8980,43.6735
1139,243,70,64,109,26.3374,44.8560
1140,243,74,62,107,25.5144,44.0329
1141,242,73,61,108,25.2066,44.6281
1142,243,76,58,109,23.8683,44.8560
1143,243,78,56,109,23.0453,44.8560
1144,241,79,51,111,21.1618,46.0581
1145,243,84,49,110,20.1646,45.2675
1146,243,86,46,111,18.9300,45.6790
1147,243,90,45,108,18.5185,44.4444
1148,243,88,44,111,18.1070,45.6790
1149,243,86,46,111,18.9300,45.6790
1150,246,89,49,108,19.9187,43.9024
1151,246,88,48,110,19.5122,44.7154
1152,244,89,44,111,18.0328,45.4918
1153,245,90,43,112,17.5510,45.7143
1154,244,92,44,108,18.0328,44.2623
1155,245,92,46,107,18.7755,43.6735
1156,247,94,46,107,18.6235,43.3198
1157,249,95,45,109,18.0723,43.7751
1158,251,96,43,112,17.1315,44.6215
1159,246,97,38,111,15.4472,45.1220
1160,246,99,37,110,15.0407,44.7154
1161,248,103,36,109,14.5161,43.9516
1162,250,108,34,108,13.6000,43.2000
1163,252,113,33,106,13.0952,42.0635
1164,256,118,35,103,13.6719,40.2344
1165,259,119,38,102,14.6718,39.3822
1166,261,126,37,98,14.1762,37.5479
1167,268,134,41,93,15.2985,34.7015
1168,267,133,39,95,14.6067,35.5805
1169,268,131,42,95,15.6716,35.4478
1170,270,134,40,96,14.8148,35.5556
1171,269,135,40,94,14.8699,34.9442
1172,269,135,42,92,15.6134,34.2007
1173,270,138,43,89,15.9259,32.9630
1174,270,139,43,88,15.9259,32.5926
1175,271,143,43,85,15.8672,31.3653
1176,272,142,43,87,15.8088,31.9853
1177,275,144,44,87,16.0000,31.6364
1178,277,149,41,87,14.8014,31.4079
1179,277,150,43,84,15.5235,30.3249
1180,277,153,44,80,15.8845,28.8809
1181,277,155,45,77,16.2455,27.7978
1182,278,160,48,70,17.2662,25.1799
1183,282,160,54,68,19.1489,24.1135
1184,282,157,58,67,20.5674,23.7589
1185,282,160,61,61,21.6312,21.6312
1186,281,156,64,61,22.7758,21.7082
1187,282,155,69,58,24.4681,20.5674
1188,284,158,67,59,23.5915,20.7746
1189,282,159,65,58,23.0496,20.5674
1190,283,154,70,59,24.7350,20.8481
1191,284,153,74,57,26.0563,20.0704
1192,282,146,79,57,28.0142,20.2128
1193,282,143,81,58,28.7234,20.5674
1194,283,141,85,57,30.0353,20.1413
1195,283,137,90,56,31.8021,19.7880
1196,285,137,93,55,32.6316,19.2982
1197,285,135,97,53,34.0351,18.5965
1198,286,135,99,52,34.6154,18.1818
1199,290,131,106,53,36.5517,18.2759
1200,292,132,111,49,38.0137,16.7808
1201,293,118,123,52,41.9795,17.7474
1202,292,113,125,54,42.8082,18.4932
1203,294,115,125,54,42.5170,18.3673
1204,295,110,129,56,43.7288,18.9831
1205,295,104,131,60,44.4068,20.3390
1206,291,100,128,63,43.9863,21.6495
1207,288,95,128,65,44.4444,22.5694
1208,288,91,130,67,45.1389,23.2639
1209,291,95,132,64,45.3608,21.9931
1210,291,95,132,64,45.3608,21.9931
1211,286,94,125,67,43.7063,23.4266
1212,285,92,123,70,43.1579,24.5614
1213,283,88,121,74,42.7562,26.1484
1214,282,85,124,73,43.9716,25.8865
1215,284,83,122,79,42.9577,27.8169
1216,283,80,122,81,43.1095,28.6219
1217,287,83,119,85,41.4634,29.6167
1218,285,77,122,86,42.8070,30.1754
1219,278,70,118,90,42.4460,32.3741
1220,277,68,120,89,43.3213,32.1300
1221,273,65,114,94,41.7582,34.4322
1222,268,66,104,98,38.8060,36.5672
1223,265,65,102,98,38.4906,36.9811
1224,262,65,96,101,36.6412,38.5496
1225,262,69,90,103,34.3511,39.3130
1226,257,68,85,104,33.0739,40.4669
1227,255,68,82,105,32.1569,41.1765
1228,256,72,78,106,30.4688,41.4062
1229,256,71,77,108,30.0781,42.1875
1230,258,74,75,109,29.0698,42.2481
1231,256,76,71,109,27.7344,42.5781
1232,256,74,71,111,27.7344,43.3594
1233,253,73,67,113,26.4822,44.6640
1234,251,70,65,116,25.8964,46.2151
1235,249,70,61,118,24.4980,47.3896
1236,247,72,57,118,23.0769,47.7733
1237,249,75,56,118,22.4900,47.3896
1238,248,74,54,120,21.7742,48.3871
1239,246,75,48,123,19.5122,50.0000
1240,242,77,41,124,16.9421,51.2397
1241,240,79,38,123,15.8333,51.2500
1242,243,83,38,122,15.6379,50.2058
1243,245,84,36,125,14.6939,51.0204
1244,247,82,39,126,15.7895,51.0121
1245,248,83,41,124,16.5323,50.0000
1246,250,86,39,125,15.6000,50.0000
1247,249,85,37,127,14.8594,51.0040
1248,251,85,40,126,15.9363,50.1992
1249,252,86,39,127,15.4762,50.3968
1250,249,88,36,125,14.4578,50.2008
1251,252,91,37,124,14.6825,49.2063
1252,253,91,36,126,14.2292,49.8024
1253,259,101,35,123,13.5135,47.4903
1254,260,106,33,121,12.6923,46.5385
1255,262,110,32,120,12.2137,45.8015
1256,263,116,29,118,11.0266,44.8669
1257,261,122,27,112,10.3448,42.9119
1258,263,127,25,111,9.5057,42.2053
1259,264,131,22,111,8.3333,42.0455
1260,266,134,24,108,9.0226,40.6015
1261,266,132,26,108,9.7744,40.6015
1262,268,138,24,106,8.9552,39.5522
1263,272,143,26,103,9.5588,37.8676
1264,273,148,24,101,8.7912,36.9963
1265,272,155,19,98,6.9853,36.0294
1266,273,152,24,97,8.7912,35.5311
1267,278,163,24,91,8.6331,32.7338
1268,280,165,24,91,8.5714,32.5000
1269,282,170,23,89,8.1560,31.5603
1270,283,168,27,88,9.5406,31.0954
1271,286,174,28,84,9.7902,29.3706
1272,288,175,29,84,10.0694,29.1667
1273,291,180,32,79,10.9966,27.1478
1274,295,189,33,73,11.1864,24.7458
1275,296,191,33,72,11.1486,24.3243
