tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,271,143,28,100,10.3321,36.9004
698,274,149,29,96,10.5839,35.0365
699,278,155,30,93,10.7914,33.4532
700,279,160,29,90,10.3943,32.2581
701,282,167,31,84,10.9929,29.7872
702,285,170,34,81,11.9298,28.4211
703,287,176,33,78,11.4983,27.1777
704,288,176,36,76,12.5000,26.3889
705,290,178,36,76,12.4138,26.2069
706,290,177,38,75,13.1034,25.8621
707,293,183,38,72,12.9693,24.5734
708,294,187,38,69,12.9252,23.4694
709,296,187,43,66,14.5270,22.2973
710,296,187,45,64,15.2027,21.6216
711,299,193,46,60,15.3846,20.0669
712,299,190,53,56,17.7258,18.7291
713,304,187,65,52,21.3816,17.1053
714,303,185,67,51,22.1122,16.8317
715,301,187,68,46,22.5914,15.2824
716,300,177,78,45,26.0000,15.0000
717,300,174,82,44,27.3333,14.6667
718,298,171,85,42,28.5235,14.0940
719,301,172,89,40,29.5681,13.2890
720,301,168,94,39,31.2292,12.9568
721,300,163,98,39,32.6667,13.0000
722,299,163,98,38,32.7759,12.7090
723,300,158,101,41,33.6667,13.6667
724,299,150,109,40,36.4548,13.3779
725,301,146,116,39,38.5382,12.9568
726,300,140,122,38,40.6667,12.6667
727,297,138,123,36,41.4141,12.1212
728,296,130,129,37,43.5811,12.5000
729,296,127,132,37,44.5946,12.5000
730,293,118,136,39,46.4164,13.3106
731,294,111,142,41,48.2993,13.9456
732,294,111,142,41,48.2993,13.9456
733,289,108,132,49,45.6747,16.9550
734,287,105,136,46,47.3868,16.0279
735,286,100,140,46,48.9510,16.0839
736,277,91,138,48,49.8195,17.3285
737,277,87,138,52,49.8195,18.7726
738,278,84,140,54,50.3597,19.4245
739,273,78,137,58,50.1832,21.2454
740,273,78,136,59,49.8168,21.6117
741,271,78,134,59,49.4465,21.7712
742,272,72,139,61,51.1029,22.4265
743,269,69,135,65,50.1859,24.1636
744,271,68,133,70,49.0775,25.8303
745,270,68,128,74,47.4074,27.4074
746,265,59,128,78,48.3019,29.4340
747,265,60,123,82,46.4151,30.9434
748,263,61,120,82,45.6274,31.1787
749,257,55,119,83,46.3035,32.2957
750,256,52,113,91,44.1406,35.5469
751,254,55,107,92,42.1260,36.2205
752,250,52,104,94,41.6000,37.6000
753,249,52,101,96,40.5622,38.5542
754,246,53,95,98,38.6179,39.8374
755,245,51,95,99,38.7755,40.4082
756,242,51,84,107,34.7107,44.2149
757,240,54,78,108,32.5000,45.0000
758,240,54,76,110,31.6667,45.8333
759,243,58,70,115,28.8066,47.3251
760,242,54,71,117,29.3388,48.3471
761,241,55,68,118,28.2158,48.9627
762,240,54,64,122,26.6667,50.8333
763,238,53,61,124,25.6303,52.1008
764,235,51,57,127,24.2553,54.0426
765,235,50,55,130,23.4043,55.3191
766,234,48,53,133,22.6496,56.8376
767,237,56,48,133,20.2532,56.1181
768,240,59,46,135,19.1667,56.2500
769,241,59,46,136,19.0871,56.4315
770,239,61,40,138,16.7364,57.7406
771,242,65,39,138,16.1157,57.0248
772,243,70,37,136,15.2263,55.9671
773,244,72,35,137,14.3443,56.1475
774,245,74,35,136,14.2857,55.5102
775,245,77,34,134,13.8776,54.6939
776,247,81,33,133,13.3603,53.8462
777,248,81,32,135,12.9032,54.4355
778,248,81,32,135,12.9032,54.4355
779,249,82,32,135,12.8514,54.2169
780,251,87,28,136,11.1554,54.1833
781,250,89,26,135,10.4000,54.0000
782,253,94,25,134,9.8814,52.9644
783,254,98,23,133,9.0551,52.3622
784,258,104,23,131,8.9147,50.7752
785,260,114,22,124,8.4615,47.6923
786,261,115,21,125,8.0460,47.8927
787,261,115,21,125,8.0460,47.8927
788,264,120,21,123,7.9545,46.5909
789,267,126,22,119,8.2397,44.5693
790,270,133,21,116,7.7778,42.9630
791,272,138,22,112,8.0882,41.1765
792,274,138,24,112,8.7591,40.8759
793,276,136,28,112,10.1449,40.5797
794,277,137,30,110,10.8303,39.7112
795,277,141,29,107,10.4693,38.6282
796,279,146,31,102,11.1111,36.5591
797,280,151,31,98,11.0714,35.0000
798,284,158,32,94,11.2676,33.0986
799,285,161,34,90,11.9298,31.5789
800,287,161,38,88,13.2404,30.6620
801,290,165,38,87,13.1034,30.0000
802,290,168,43,79,14.8276,27.2414
803,292,169,47,76,16.0959,26.0274
804,292,171,48,73,16.4384,25.0000
805,293,168,53,72,18.0887,24.5734
806,296,170,55,71,18.5811,23.9865
807,297,171,54,72,18.1818,24.2424
808,299,176,58,65,19.3980,21.7391
809,304,180,61,63,20.0658,20.7237
810,303,178,64,61,21.1221,20.1320
811,303,179,67,57,22.1122,18.8119
812,303,175,72,56,23.7624,18.4818
813,300,170,75,55,25.0000,18.3333
814,298,168,77,53,25.8389,17.7852
815,299,165,82,52,27.4247,17.3913
816,303,166,87,50,28.7129,16.5017
817,303,161,94,48,31.0231,15.8416
818,303,157,99,47,32.6733,15.5116
819,300,153,102,45,34.0000,15.0000
820,299,150,104,45,34.7826,15.0502
821,301,142,113,46,37.5415,15.2824
822,301,142,115,44,38.2060,14.6179
823,298,140,112,46,37.5839,15.4362
824,296,136,113,47,38.1757,15.8784
825,297,137,112,48,37.7104,16.1616
826,298,136,111,51,37.2483,17.1141
827,297,130,115,52,38.7205,17.5084
828,299,128,117,54,39.1304,18.0602
829,299,126,119,54,39.7993,18.0602
830,297,121,122,54,41.0774,18.1818
831,297,116,124,57,41.7508,19.1919
832,297,110,126,61,42.4242,20.5387
833,298,105,130,63,43.6242,21.1409
834,295,103,127,65,43.0508,22.0339
835,292,97,130,65,44.5205,22.2603
836,287,95,125,67,43.5540,23.3449
837,287,96,122,69,42.5087,24.0418
838,284,97,115,72,40.4930,25.3521
839,283,96,113,74,39.9293,26.1484
840,281,91,113,77,40.2135,27.4021
841,282,95,105,82,37.2340,29.0780
842,282,95,103,84,36.5248,29.7872
843,282,91,104,87,36.8794,30.8511
844,280,90,104,86,37.1429,30.7143
845,282,89,106,87,37.5887,30.8511
846,284,86,109,89,38.3803,31.3380
847,285,81,111,93,38.9474,32.6316
848,286,77,112,97,39.1608,33.9161
849,286,76,110,100,38.4615,34.9650
850,284,77,104,103,36.6197,36.2676
851,284,74,101,109,35.5634,38.3803
852,281,74,97,110,34.5196,39.1459
853,279,70,93,116,33.3333,41.5771
854,279,68,94,117,33.6918,41.9355
855,282,73,86,123,30.4965,43.6170
856,284,75,84,125,29.5775,44.0141
857,282,72,85,125,30.1418,44.3262
858,281,69,85,127,30.2491,45.1957
859,279,69,85,125,30.4659,44.8029
860,281,69,84,128,29.8932,45.5516
861,280,69,83,128,29.6429,45.7143
862,283,67,86,130,30.3887,45.9364
863,281,68,83,130,29.5374,46.2633
864,280,66,82,132,29.2857,47.1429
865,280,68,78,134,27.8571,47.8571
866,281,70,75,136,26.6904,48.3986
867,278,68,72,138,25.8993,49.6403
868,273,70,64,139,23.4432,50.9158
869,271,71,60,140,22.1402,51.6605
870,274,77,59,138,21.5328,50.3650
871,277,81,55,141,19.8556,50.9025
872,274,80,55,139,20.0730,50.7299
873,277,86,53,138,19.1336,49.8195
874,278,88,49,141,17.6259,50.7194
875,281,95,48,138,17.0819,49.1103
876,285,101,47,137,16.4912,48.0702
877,285,104,43,138,15.0877,48.4211
878,283,105,42,136,14.8410,48.0565
879,284,107,40,137,14.0845,48.2394
880,283,108,38,137,13.4276,48.4099
881,287,112,37,138,12.8920,48.0836
882,288,110,39,139,13.5417,48.2639
883,290,114,35,141,12.0690,48.6207
884,290,118,35,137,12.0690,47.2414
885,289,121,32,136,11.0727,47.0588
886,294,127,34,133,11.5646,45.2381
887,295,128,31,136,10.5085,46.1017
888,298,132,31,135,10.4027,45.3020
889,297,134,31,132,10.4377,44.4444
890,300,134,38,128,12.6667,42.6667
891,300,135,39,126,13.0000,42.0000
892,298,136,40,122,13.4228,40.9396
893,298,142,38,118,12.7517,39.5973
894,302,149,38,115,12.5828,38.0795
895,301,152,37,112,12.2924,37.2093
896,301,152,37,112,12.2924,37.2093
897,300,149,41,110,13.6667,36.6667
898,297,147,41,109,13.8047,36.7003
899,297,151,42,104,14.1414,35.0168
900,298,152,46,100,15.4362,33.5570
901,302,154,50,98,16.5563,32.4503
902,302,155,48,99,15.8940,32.7815
903,299,156,49,94,16.3880,31.4381
904,299,154,53,92,17.7258,30.7692
905,301,158,56,87,18.6047,28.9037
906,300,159,54,87,18.0000,29.0000
907,300,162,56,82,18.6667,27.3333
908,300,161,59,80,19.6667,26.6667
909,299,159,61,79,20.4013,26.4214
910,298,160,60,78,20.1342,26.1745
911,299,156,62,81,20.7358,27.0903
912,300,158,65,77,21.6667,25.6667
913,298,151,70,77,23.4899,25.8389
914,301,152,73,76,24.2525,25.2492
915,301,149,77,75,25.5814,24.9169
916,301,146,83,72,27.5748,23.9203
917,299,143,87,69,29.0970,23.0769
918,300,144,89,67,29.6667,22.3333
919,297,144,88,65,29.6296,21.8855
920,297,141,90,66,30.3030,22.2222
921,295,144,85,66,28.8136,22.3729
922,296,140,89,67,30.0676,22.6351
923,297,141,92,64,30.9764,21.5488
924,296,140,89,67,30.0676,22.6351
925,297,137,94,66,31.6498,22.2222
926,299,137,98,64,32.7759,21.4047
927,301,138,99,64,32.8904,21.2625
928,301,130,105,66,34.8837,21.9269
929,298,130,104,64,34.8993,21.4765
930,297,127,105,65,35.3535,21.8855
931,296,129,104,63,35.1351,21.2838
932,296,129,102,65,34.4595,21.9595
933,294,124,106,64,36.0544,21.7687
934,295,127,101,67,34.2373,22.7119
935,295,128,105,62,35.5932,21.0169
936,295,126,106,63,35.9322,21.3559
937,295,122,110,63,37.2881,21.3559
938,295,116,112,67,37.9661,22.7119
939,295,116,113,66,38.3051,22.3729
940,296,116,113,67,38.1757,22.6351
941,295,111,114,70,38.6441,23.7288
942,293,107,114,72,38.9078,24.5734
943,292,101,113,78,38.6986,26.7123
944,290,97,114,79,39.3103,27.2414
945,290,98,111,81,38.2759,27.9310
946,289,92,110,87,38.0623,30.1038
947,285,93,103,89,36.1404,31.2281
948,286,91,101,94,35.3147,32.8671
949,284,88,101,95,35.5634,33.4507
950,280,86,98,96,35.0000,34.2857
951,282,86,97,99,34.3972,35.1064
952,280,79,102,99,36.4286,35.3571
953,282,82,99,101,35.1064,35.8156
954,283,88,93,102,32.8622,36.0424
955,282,88,90,104,31.9149,36.8794
956,281,87,86,108,30.6050,38.4342
957,280,89,80,111,28.5714,39.6429
958,282,93,78,111,27.6596,39.3617
959,280,94,72,114,25.7143,40.7143
960,280,94,71,115,25.3571,41.0714
961,278,91,72,115,25.8993,41.3669
962,275,93,67,115,24.3636,41.8182
963,275,94,66,115,24.0000,41.8182
964,274,94,61,119,22.2628,43.4307
965,277,98,60,119,21.6606,42.9603
966,279,100,60,119,21.5054,42.6523
967,279,102,56,121,20.0717,43.3692
968,280,104,54,122,19.2857,43.5714
969,283,104,56,123,19.7880,43.4629
970,284,105,56,123,19.7183,43.3099
971,283,102,57,124,20.1413,43.8163
972,282,106,53,123,18.7943,43.6170
973,284,107,54,123,19.0141,43.3099
974,285,111,52,122,18.2456,42.8070
975,286,110,53,123,18.5315,43.0070
976,285,113,51,121,17.8947,42.4561
977,286,113,52,121,18.1818,42.3077
978,287,114,51,122,17.7700,42.5087
979,289,113,53,123,18.3391,42.5606
980,287,109,57,121,19.8606,42.1603
981,288,114,52,122,18.0556,42.3611
982,289,115,55,119,19.0311,41.1765
983,290,117,55,118,18.9655,40.6897
984,290,123,52,115,17.9310,39.6552
985,291,122,54,115,18.5567,39.5189
986,294,126,58,110,19.7279,37.4150
987,294,125,58,111,19.7279,37.7551
988,293,127,58,108,19.7952,36.8601
989,295,126,62,107,21.0169,36.2712
990,293,126,62,105,21.1604,35.8362
991,294,131,59,104,20.0680,35.3741
992,296,136,56,104,18.9189,35.1351
993,297,139,56,102,18.8552,34.3434
994,298,141,56,101,18.7919,33.8926
995,299,146,57,96,19.0635,32.1070
996,300,147,57,96,19.0000,32.0000
997,299,143,61,95,20.4013,31.7726
998,301,146,65,90,21.5947,29.9003
999,300,143,67,90,22.3333,30.0000
1000,298,144,61,93,20.4698,31.2081
1001,297,144,61,92,20.5387,30.9764
1002,295,143,61,91,20.6780,30.8475
1003,297,146,62,89,20.8754,29.9663
1004,298,143,66,89,22.1477,29.8658
1005,299,146,65,88,21.7391,29.4314
1006,303,150,68,85,22.4422,28.0528
1007,301,149,68,84,22.5914,27.9070
1008,301,144,75,82,24.9169,27.2425
1009,300,142,79,79,26.3333,26.3333
1010,298,137,80,81,26.8456,27.1812
1011,296,140,79,77,26.6892,26.0135
1012,295,136,84,75,28.4746,25.4237
1013,298,135,87,76,29.1946,25.5034
1014,298,132,91,75,30.5369,25.1678
1015,295,130,92,73,31.1864,24.7458
1016,297,131,97,69,32.6599,23.2323
1017,295,127,95,73,32.2034,24.7458
1018,294,121,99,74,33.6735,25.1701
1019,294,122,95,77,32.3129,26.1905
1020,291,118,97,76,33.3333,26.1168
1021,291,117,97,77,33.3333,26.4605
1022,292,110,107,75,36.6438,25.6849
1023,291,111,106,74,36.4261,25.4296
1024,288,112,102,74,35.4167,25.6944
1025,290,113,103,74,35.5172,25.5172
1026,289,111,103,75,35.6401,25.9516
1027,291,108,107,76,36.7698,26.1168
1028,288,108,103,77,35.7639,26.7361
1029,284,102,102,80,35.9155,28.1690
1030,286,105,100,81,34.9650,28.3217
1031,282,107,93,82,32.9787,29.0780
1032,282,105,94,83,33.3333,29.4326
1033,279,105,89,85,31.8996,30.4659
1034,278,104,86,88,30.9353,31.6547
1035,279,107,82,90,29.3907,32.2581
1036,279,109,80,90,28.6738,32.2581
1037,275,107,79,89,28.7273,32.3636
1038,274,104,80,90,29.1971,32.8467
1039,273,103,76,94,27.8388,34.4322
1040,273,97,79,97,28.9377,35.5311
1041,272,95,80,97,29.4118,35.6618
1042,268,97,74,97,27.6119,36.1940
1043,264,95,74,95,28.0303,35.9848
1044,265,94,78,93,29.4340,35.0943
1045,268,98,75,95,27.9851,35.4478
1046,267,93,77,97,28.8390,36.3296
1047,266,91,74,101,27.8195,37.9699
1048,264,90,73,101,27.6515,38.2576
1049,264,91,73,100,27.6515,37.8788
1050,262,88,73,101,27.8626,38.5496
1051,263,88,75,100,28.5171,38.0228
1052,265,97,76,92,28.6792,34.7170
1053,266,97,73,96,27.4436,36.0902
1054,265,95,74,96,27.9245,36.2264
1055,268,94,79,95,29.4776,35.4478
1056,266,88,83,95,31.2030,35.7143
1057,265,88,82,95,30.9434,35.8491
1058,264,84,86,94,32.5758,35.6061
1059,263,85,83,95,31.5589,36.1217
1060,262,88,77,97,29.3893,37.0229
1061,263,90,76,97,28.8973,36.8821
1062,263,93,73,97,27.7567,36.8821
1063,263,91,73,99,27.7567,37.6426
1064,262,87,71,104,27.0992,39.6947
1065,262,86,70,106,26.7176,40.4580
1066,266,90,69,107,25.9398,40.2256
1067,264,90,65,109,24.6212,41.2879
1068,264,86,69,109,26.1364,41.2879
1069,264,91,68,105,25.7576,39.7727
1070,262,91,64,107,24.4275,40.8397
1071,263,97,63,103,23.9544,39.1635
1072,263,93,67,103,25.4753,39.1635
1073,267,97,69,101,25.8427,37.8277
1074,267,96,68,103,25.4682,38.5768
1075,269,97,68,104,25.2788,38.6617
1076,268,98,65,105,24.2537,39.1791
1077,273,105,62,106,22.7106,38.8278
1078,273,108,59,106,21.6117,38.8278
1079,271,111,54,106,19.9262,39.1144
1080,274,115,55,104,20.0730,37.9562
1081,273,115,56,102,20.5128,37.3626
1082,273,116,57,100,20.8791,36.6300
1083,275,120,57,98,20.7273,35.6364
1084,273,118,57,98,20.8791,35.8974
1085,275,122,56,97,20.3636,35.2727
1086,276,122,59,95,21.3768,34.4203
1087,276,123,60,93,21.7391,33.6957
1088,275,123,58,94,21.0909,34.1818
1089,277,121,62,94,22.3827,33.9350
1090,279,115,70,94,25.0896,33.6918
1091,281,120,69,92,24.5552,32.7402
1092,280,121,68,91,24.2857,32.5000
1093,278,118,66,94,23.7410,33.8129
1094,279,119,67,93,24.0143,33.3333
1095,279,118,66,95,23.6559,34.0502
1096,278,117,66,95,23.7410,34.1727
1097,278,119,66,93,23.7410,33.4532
1098,279,122,67,90,24.0143,32.2581
1099,280,126,68,86,24.2857,30.7143
1100,285,129,70,86,24.5614,30.1754
1101,286,128,70,88,24.4755,30.7692
1102,284,124,72,88,25.3521,30.9859
1103,286,124,73,89,25.5245,31.1189
1104,288,122,75,91,26.0417,31.5972
1105,288,122,77,89,26.7361,30.9028
1106,290,128,72,90,24.8276,31.0345
1107,293,128,72,93,24.5734,31.7406
1108,292,125,73,94,25.0000,32.1918
1109,290,125,71,94,24.4828,32.4138
1110,287,125,67,95,23.3449,33.1010
1111,281,126,61,94,21.7082,33.4520
1112,283,129,63,91,22.2615,32.1555
1113,281,127,62,92,22.0641,32.7402
1114,281,128,63,90,22.4199,32.0285
1115,278,121,69,88,24.8201,31.6547
1116,280,130,66,84,23.5714,30.0000
1117,281,126,73,82,25.9786,29.1815
1118,282,130,72,80,25.5319,28.3688
1119,283,129,76,78,26.8551,27.5618
1120,281,126,77,78,27.4021,27.7580
1121,279,123,77,79,27.5986,28.3154
1122,280,124,77,79,27.5000,28.2143
1123,279,123,78,78,27.9570,27.9570
1124,277,122,77,78,27.7978,28.1588
1125,276,120,74,82,26.8116,29.7101
1126,275,119,75,81,27.2727,29.4545
1127,276,118,77,81,27.8986,29.3478
1128,275,120,76,79,27.6364,28.7273
1129,275,120,79,76,28.7273,27.6364
1130,277,120,80,77,28.8809,27.7978
1131,276,117,81,78,29.3478,28.2609
1132,275,116,81,78,29.4545,28.3636
1133,278,115,86,77,30.9353,27.6978
1134,275,116,83,76,30.1818,27.6364
1135,277,117,81,79,29.2419,28.5199
1136,275,114,79,82,28.7273,29.8182
1137,275,115,79,81,28.7273,29.4545
1138,273,109,82,82,30.0366,30.0366
1139,273,107,84,82,30.7692,30.0366
1140,272,109,78,85,28.6765,31.2500
1141,268,107,75,86,27.9851,32.0896
1142,267,105,75,87,28.0899,32.5843
1143,266,106,72,88,27.0677,33.0827
1144,269,109,72,88,26.7658,32.7138
1145,269,109,75,85,27.8810,31.5985
1146,268,107,77,84,28.7313,31.3433
1147,269,110,75,84,27.8810,31.2268
1148,270,109,75,86,27.7778,31.8519
1149,270,107,77,86,28.5185,31.8519
1150,270,103,78,89,28.8889,32.9630
1151,273,106,77,90,28.2051,32.9670
1152,270,105,76,89,28.1481,32.9630
1153,269,101,78,90,28.9963,33.4572
1154,266,104,73,89,27.4436,33.4586
1155,267,104,76,87,28.4644,32.5843
1156,265,105,74,86,27.9245,32.4528
1157,261,106,71,84,27.2031,32.1839
1158,260,105,71,84,27.3077,32.3077
1159,263,108,69,86,26.2357,32.6996
1160,263,106,71,86,26.9962,32.6996
1161,263,106,70,87,26.6160,33.0798
1162,268,110,72,86,26.8657,32.0896
1163,267,112,68,87,25.4682,32.5843
1164,269,115,68,86,25.2788,31.9703
1165,271,119,65,87,23.9852,32.1033
1166,269,121,59,89,21.9331,33.0855
1167,271,119,60,92,22.1402,33.9483
1168,272,118,63,91,23.1618,33.4559
1169,270,117,59,94,21.8519,34.8148
1170,268,115,58,95,21.6418,35.4478
1171,268,114,58,96,21.6418,35.8209
1172,268,111,60,97,22.3881,36.1940
1173,269,109,62,98,23.0483,36.4312
1174,270,110,63,97,23.3333,35.9259
1175,272,111,63,98,23.1618,36.0294
1176,272,111,62,99,22.7941,36.3971
1177,275,116,63,96,22.9091,34.9091
1178,278,114,67,97,24.1007,34.8921
1179,281,117,66,98,23.4875,34.8754
1180,279,116,62,101,22.2222,36.2007
1181,282,118,63,101,22.3404,35.8156
1182,282,122,60,100,21.2766,35.4610
1183,282,121,63,98,22.3404,34.7518
1184,285,121,66,98,23.1579,34.3860
1185,285,119,68,98,23.8596,34.3860
1186,291,124,70,97,24.0550,33.3333
1187,289,125,71,93,24.5675,32.1799
1188,293,129,70,94,23.8908,32.0819
1189,294,128,71,95,24.1497,32.3129
1190,296,129,73,94,24.6622,31.7568
1191,297,124,74,99,24.9158,33.3333
1192,297,126,76,95,25.5892,31.9865
1193,294,129,68,97,23.1293,32.9932
1194,294,130,65,99,22.1088,33.6735
1195,292,133,62,97,21.2329,33.2192
1196,294,134,64,96,21.7687,32.6531
1197,298,133,68,97,22.8188,32.5503
1198,297,135,63,99,21.2121,33.3333
1199,297,134,63,100,21.2121,33.6700
1200,296,129,68,99,22.9730,33.4459
1201,297,130,67,100,22.5589,33.6700
1202,304,139,67,98,22.0395,32.2368
1203,304,140,65,99,21.3816,32.5658
1204,302,138,63,101,20.8609,33.4437
1205,301,139,61,101,20.2658,33.5548
1206,299,137,61,101,20.4013,33.7793
1207,302,136,64,102,21.1921,33.7748
1208,298,127,68,103,22.8188,34.5638
1209,300,127,69,104,23.0000,34.6667
1210,298,126,67,105,22.4832,35.2349
1211,297,126,69,102,23.2323,34.3434
1212,293,125,66,102,22.5256,34.8123
1213,295,126,69,100,23.3898,33.8983
1214,295,123,73,99,24.7458,33.5593
1215,297,123,77,97,25.9259,32.6599
1216,297,124,76,97,25.5892,32.6599
1217,298,122,78,98,26.1745,32.8859
1218,300,124,78,98,26.0000,32.6667
1219,299,123,80,96,26.7559,32.1070
1220,299,123,75,101,25.0836,33.7793
1221,296,124,75,97,25.3378,32.7703
1222,296,125,73,98,24.6622,33.1081
1223,297,124,77,96,25.9259,32.3232
1224,299,128,75,96,25.0836,32.1070
1225,301,132,76,93,25.2492,30.8970
1226,299,133,74,92,24.7492,30.7692
1227,302,135,75,92,24.8344,30.4636
1228,302,129,77,96,25.4967,31.7881
1229,299,125,72,102,24.0803,34.1137
1230,299,123,74,102,24.7492,34.1137
1231,297,122,76,99,25.5892,33.3333
1232,298,117,83,98,27.8523,32.8859
1233,297,113,85,99,28.6195,33.3333
1234,295,112,84,99,28.4746,33.5593
1235,293,112,81,100,27.6451,34.1297
1236,293,114,79,100,26.9625,34.1297
1237,290,112,77,101,26.5517,34.8276
1238,289,110,78,101,26.9896,34.9481
1239,284,106,76,102,26.7606,35.9155
1240,290,112,80,98,27.5862,33.7931
1241,290,113,80,97,27.5862,33.4483
1242,289,108,84,97,29.0657,33.5640
1243,289,109,86,94,29.7578,32.5260
1244,290,107,89,94,30.6897,32.4138
1245,292,105,95,92,32.5342,31.5068
1246,290,104,97,89,33.4483,30.6897
1247,291,104,98,89,33.6770,30.5842
1248,290,103,98,89,33.7931,30.6897
1249,284,99,94,91,33.0986,32.0423
1250,283,102,89,92,31.4488,32.5088
1251,279,99,91,89,32.6165,31.8996
1252,275,99,85,91,30.9091,33.0909
1253,273,99,82,92,30.0366,33.6996
1254,274,100,82,92,29.9270,33.5766
1255,274,99,83,92,30.2920,33.5766
1256,276,97,89,90,32.2464,32.6087
1257,277,100,90,87,32.4910,31.4079
1258,279,95,95,89,34.0502,31.8996
1259,283,98,94,91,33.2155,32.1555
1260,285,98,96,91,33.6842,31.9298
1261,285,98,96,91,33.6842,31.9298
1262,283,101,94,88,33.2155,31.0954
1263,279,99,91,89,32.6165,31.8996
1264,279,94,96,89,34.4086,31.8996
1265,278,94,92,92,33.0935,33.0935
1266,277,91,90,96,32.4910,34.6570
1267,277,90,92,95,33.2130,34.2960
1268,278,89,93,96,33.4532,34.5324
1269,281,94,92,95,32.7402,33.8078
1270,276,93,91,92,32.9710,33.3333
1271,277,95,88,94,31.7690,33.9350
1272,278,101,88,89,31.6547,32.0144
1273,276,99,87,90,31.5217,32.6087
1274,276,102,85,89,30.7971,32.2464
1275,274,102,83,89,30.2920,32.4818
