tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,171,48,81,16.0000,27.0000
698,300,174,47,79,15.6667,26.3333
699,300,172,50,78,16.6667,26.0000
700,300,172,53,75,17.6667,25.0000
701,300,172,54,74,18.0000,24.6667
702,300,172,52,76,17.3333,25.3333
703,298,173,50,75,16.7785,25.1678
704,301,173,54,74,17.9402,24.5847
705,301,176,53,72,17.6080,23.9203
706,300,173,56,71,18.6667,23.6667
707,300,172,57,71,19.0000,23.6667
708,300,175,55,70,18.3333,23.3333
709,299,171,59,69,19.7324,23.0769
710,300,168,62,70,20.6667,23.3333
711,299,166,64,69,21.4047,23.0769
712,302,168,64,70,21.1921,23.1788
713,301,165,65,71,21.5947,23.5880
714,300,161,69,70,23.0000,23.3333
715,300,152,79,69,26.3333,23.0000
716,300,144,86,70,28.6667,23.3333
717,300,137,90,73,30.0000,24.3333
718,299,133,93,73,31.1037,24.4147
719,298,132,94,72,31.5436,24.1611
720,298,128,99,71,33.2215,23.8255
721,300,129,97,74,32.3333,24.6667
722,299,120,105,74,35.1171,24.7492
723,299,119,106,74,35.4515,24.7492
724,302,116,111,75,36.7550,24.8344
725,300,113,109,78,36.3333,26.0000
726,298,107,114,77,38.2550,25.8389
727,298,102,119,77,39.9329,25.8389
728,298,98,120,80,40.2685,26.8456
729,296,95,118,83,39.8649,28.0405
730,299,97,116,86,38.7960,28.7625
731,299,92,119,88,39.7993,29.4314
732,303,92,120,91,39.6040,30.0330
733,302,86,120,96,39.7351,31.7881
734,301,82,121,98,40.1993,32.5581
735,300,80,116,104,38.6667,34.6667
736,297,79,108,110,36.3636,37.0370
737,296,82,104,110,35.1351,37.1622
738,298,84,96,118,32.2148,39.5973
739,299,83,97,119,32.4415,39.7993
740,301,83,94,124,31.2292,41.1960
741,298,83,90,125,30.2013,41.9463
742,299,83,88,128,29.4314,42.8094
743,300,81,86,133,28.6667,44.3333
744,300,73,93,134,31.0000,44.6667
745,299,73,91,135,30.4348,45.1505
746,303,77,85,141,28.0528,46.5347
747,303,75,85,143,28.0528,47.1947
748,298,71,81,146,27.1812,48.9933
749,301,72,81,148,26.9103,49.1694
750,299,70,83,146,27.7592,48.8294
751,302,73,80,149,26.4901,49.3377
752,301,74,74,153,24.5847,50.8306
753,299,72,71,156,23.7458,52.1739
754,301,76,66,159,21.9269,52.8239
755,300,73,65,162,21.6667,54.0000
756,300,71,67,162,22.3333,54.0000
757,299,72,67,160,22.4080,53.5117
758,302,75,66,161,21.8543,53.3113
759,302,72,66,164,21.8543,54.3046
760,300,74,63,163,21.0000,54.3333
761,299,76,63,160,21.0702,53.5117
762,302,78,64,160,21.1921,52.9801
763,301,75,66,160,21.9269,53.1561
764,298,79,57,162,19.1275,54.3624
765,298,80,53,165,17.7852,55.3691
766,301,81,53,167,17.6080,55.4817
767,299,79,54,166,18.0602,55.5184
768,302,85,48,169,15.8940,55.9603
769,300,87,45,168,15.0000,56.0000
770,299,86,44,169,14.7157,56.5217
771,302,89,44,169,14.5695,55.9603
772,302,86,47,169,15.5629,55.9603
773,300,89,46,165,15.3333,55.0000
774,299,88,44,167,14.7157,55.8528
775,300,91,42,167,14.0000,55.6667
776,299,90,40,169,13.3779,56.5217
777,301,96,37,168,12.2924,55.8140
778,301,95,39,167,12.9568,55.4817
779,301,93,40,168,13.2890,55.8140
780,301,97,37,167,12.2924,55.4817
781,301,100,36,165,11.9601,54.8173
782,301,100,36,165,11.9601,54.8173
783,301,100,35,166,11.6279,55.1495
784,301,103,36,162,11.9601,53.8206
785,301,106,37,158,12.2924,52.4917
786,301,106,37,158,12.2924,52.4917
787,301,114,34,153,11.2957,50.8306
788,301,116,38,147,12.6246,48.8372
789,300,118,38,144,12.6667,48.0000
790,300,125,37,138,12.3333,46.0000
791,299,120,41,138,13.7124,46.1538
792,300,128,39,133,13.0000,44.3333
793,300,130,37,133,12.3333,44.3333
794,299,132,37,130,12.3746,43.4783
795,300,137,38,125,12.6667,41.6667
796,298,136,39,123,13.0872,41.2752
797,297,140,39,118,13.1313,39.7306
798,297,139,45,113,15.1515,38.0471
799,301,144,44,113,14.6179,37.5415
800,301,145,48,108,15.9468,35.8804
801,301,147,49,105,16.2791,34.8837
802,301,147,47,107,15.6146,35.5482
803,301,147,47,107,15.6146,35.5482
804,300,148,49,103,16.3333,34.3333
805,300,151,49,100,16.3333,33.3333
806,299,154,50,95,16.7224,31.7726
807,301,156,53,92,17.6080,30.5648
808,300,154,53,93,17.6667,31.0000
809,299,153,52,94,17.3913,31.4381
810,300,149,58,93,19.3333,31.0000
811,298,153,53,92,17.7852,30.8725
812,303,158,53,92,17.4917,30.3630
813,303,154,57,92,18.8119,30.3630
814,303,151,60,92,19.8020,30.3630
815,303,147,65,91,21.4521,30.0330
816,301,152,64,85,21.2625,28.2392
817,301,150,69,82,22.9236,27.2425
818,300,151,65,84,21.6667,28.0000
819,299,145,65,89,21.7391,29.7659
820,301,147,70,84,23.2558,27.9070
821,300,146,68,86,22.6667,28.6667
822,300,146,71,83,23.6667,27.6667
823,300,145,71,84,23.6667,28.0000
824,299,143,69,87,23.0769,29.0970
825,303,145,70,88,23.1023,29.0429
826,302,141,74,87,24.5033,28.8079
827,300,139,72,89,24.0000,29.6667
828,299,139,72,88,24.0803,29.4314
829,300,140,73,87,24.3333,29.0000
830,296,138,69,89,23.3108,30.0676
831,299,141,70,88,23.4114,29.4314
832,300,138,76,86,25.3333,28.6667
833,300,138,75,87,25.0000,29.0000
834,298,138,73,87,24.4966,29.1946
835,298,139,70,89,23.4899,29.8658
836,303,135,78,90,25.7426,29.7030
837,302,130,79,93,26.1589,30.7947
838,301,131,77,93,25.5814,30.8970
839,301,129,82,90,27.2425,29.9003
840,297,125,79,93,26.5993,31.3131
841,294,120,79,95,26.8707,32.3129
842,296,125,76,95,25.6757,32.0946
843,296,121,81,94,27.3649,31.7568
844,299,122,82,95,27.4247,31.7726
845,300,122,82,96,27.3333,32.0000
846,300,119,81,100,27.0000,33.3333
847,300,117,79,104,26.3333,34.6667
848,300,111,83,106,27.6667,35.3333
849,300,105,86,109,28.6667,36.3333
850,300,99,88,113,29.3333,37.6667
851,300,99,91,110,30.3333,36.6667
852,299,93,93,113,31.1037,37.7926
853,300,95,90,115,30.0000,38.3333
854,297,93,91,113,30.6397,38.0471
855,294,90,93,111,31.6327,37.7551
856,296,88,93,115,31.4189,38.8514
857,296,88,89,119,30.0676,40.2027
858,296,90,85,121,28.7162,40.8784
859,299,92,85,122,28.4281,40.8027
860,301,94,82,125,27.2425,41.5282
861,300,93,81,126,27.0000,42.0000
862,299,85,85,129,28.4281,43.1438
863,298,85,86,127,28.8591,42.6174
864,300,87,86,127,28.6667,42.3333
865,299,85,85,129,28.4281,43.1438
866,303,87,85,131,28.0528,43.2343
867,302,86,82,134,27.1523,44.3709
868,302,81,85,136,28.1457,45.0331
869,301,80,80,141,26.5781,46.8439
870,300,84,74,142,24.6667,47.3333
871,300,87,72,141,24.0000,47.0000
872,300,86,67,147,22.3333,49.0000
873,300,88,66,146,22.0000,48.6667
874,300,87,63,150,21.0000,50.0000
875,298,88,59,151,19.7987,50.6711
876,304,94,57,153,18.7500,50.3289
877,304,90,58,156,19.0789,51.3158
878,304,89,58,157,19.0789,51.6447
879,304,91,58,155,19.0789,50.9868
880,304,91,56,157,18.4211,51.6447
881,304,86,59,159,19.4079,52.3026
882,302,84,60,158,19.8675,52.3179
883,299,85,51,163,17.0569,54.5151
884,301,86,51,164,16.9435,54.4850
885,298,88,49,161,16.4430,54.0268
886,299,90,48,161,16.0535,53.8462
887,299,92,51,156,17.0569,52.1739
888,300,93,49,158,16.3333,52.6667
889,300,95,48,157,16.0000,52.3333
890,300,94,50,156,16.6667,52.0000
891,300,92,50,158,16.6667,52.6667
892,300,93,52,155,17.3333,51.6667
893,300,90,56,154,18.6667,51.3333
894,299,89,58,152,19.3980,50.8361
895,301,91,57,153,18.9369,50.8306
896,301,91,57,153,18.9369,50.8306
897,299,94,51,154,17.0569,51.5050
898,302,100,51,151,16.8874,50.0000
899,302,99,55,148,18.2119,49.0066
900,302,96,59,147,19.5364,48.6755
901,302,97,59,146,19.5364,48.3444
902,299,99,53,147,17.7258,49.1639
903,301,97,58,146,19.2691,48.5050
904,301,98,59,144,19.6013,47.8405
905,301,97,60,144,19.9336,47.8405
906,300,98,58,144,19.3333,48.0000
907,300,97,57,146,19.0000,48.6667
908,298,100,55,143,18.4564,47.9866
909,301,103,58,140,19.2691,46.5116
910,301,105,59,137,19.6013,45.5150
911,300,105,56,139,18.6667,46.3333
912,298,107,56,135,18.7919,45.3020
913,299,110,54,135,18.0602,45.1505
914,304,116,51,137,16.7763,45.0658
915,304,117,49,138,16.1184,45.3947
916,304,118,51,135,16.7763,44.4079
917,303,114,55,134,18.1518,44.2244
918,303,111,61,131,20.1320,43.2343
919,301,112,58,131,19.2691,43.5216
920,299,110,58,131,19.3980,43.8127
921,300,115,57,128,19.0000,42.6667
922,300,119,56,125,18.6667,41.6667
923,300,120,56,124,18.6667,41.3333
924,299,123,54,122,18.0602,40.8027
925,304,127,57,120,18.7500,39.4737
926,304,130,56,118,18.4211,38.8158
927,303,126,62,115,20.4620,37.9538
928,303,128,64,111,21.1221,36.6337
929,302,125,67,110,22.1854,36.4238
930,301,127,64,110,21.2625,36.5449
931,301,126,64,111,21.2625,36.8771
932,298,123,68,107,22.8188,35.9060
933,298,123,70,105,23.4899,35.2349
934,301,126,70,105,23.2558,34.8837
935,300,128,72,100,24.0000,33.3333
936,300,128,74,98,24.6667,32.6667
937,298,121,74,103,24.8322,34.5638
938,300,121,75,104,25.0000,34.6667
939,299,114,79,106,26.4214,35.4515
940,300,112,83,105,27.6667,35.0000
941,299,113,80,106,26.7559,35.4515
942,298,111,81,106,27.1812,35.5705
943,297,112,81,104,27.2727,35.0168
944,301,117,79,105,26.2458,34.8837
945,299,116,77,106,25.7525,35.4515
946,298,113,78,107,26.1745,35.9060
947,299,116,73,110,24.4147,36.7893
948,302,119,71,112,23.5099,37.0861
949,300,120,68,112,22.6667,37.3333
950,299,117,69,113,23.0769,37.7926
951,305,121,72,112,23.6066,36.7213
952,304,116,74,114,24.3421,37.5000
953,303,112,75,116,24.7525,38.2838
954,301,113,77,111,25.5814,36.8771
955,300,108,79,113,26.3333,37.6667
956,300,106,81,113,27.0000,37.6667
957,299,105,80,114,26.7559,38.1271
958,301,106,75,120,24.9169,39.8671
959,300,104,75,121,25.0000,40.3333
960,297,104,72,121,24.2424,40.7407
961,301,105,72,124,23.9203,41.1960
962,301,105,70,126,23.2558,41.8605
963,300,105,70,125,23.3333,41.6667
964,300,103,72,125,24.0000,41.6667
965,300,102,74,124,24.6667,41.3333
966,298,102,75,121,25.1678,40.6040
967,298,97,82,119,27.5168,39.9329
968,299,96,83,120,27.7592,40.1338
969,300,95,83,122,27.6667,40.6667
970,297,91,83,123,27.9461,41.4141
971,300,94,84,122,28.0000,40.6667
972,299,95,80,124,26.7559,41.4716
973,301,102,75,124,24.9169,41.1960
974,301,99,77,125,25.5814,41.5282
975,300,100,71,129,23.6667,43.0000
976,300,97,75,128,25.0000,42.6667
977,299,95,76,128,25.4181,42.8094
978,301,98,74,129,24.5847,42.8571
979,300,97,73,130,24.3333,43.3333
980,298,95,70,133,23.4899,44.6309
981,299,94,74,131,24.7492,43.8127
982,299,97,71,131,23.7458,43.8127
983,300,98,72,130,24.0000,43.3333
984,300,92,74,134,24.6667,44.6667
985,300,88,78,134,26.0000,44.6667
986,299,86,75,138,25.0836,46.1538
987,298,85,72,141,24.1611,47.3154
988,297,79,74,144,24.9158,48.4848
989,299,84,73,142,24.4147,47.4916
990,299,86,71,142,23.7458,47.4916
991,300,87,71,142,23.6667,47.3333
992,300,88,72,140,24.0000,46.6667
993,300,90,72,138,24.0000,46.0000
994,300,91,71,138,23.6667,46.0000
995,299,90,67,142,22.4080,47.4916
996,300,88,67,145,22.3333,48.3333
997,300,87,67,146,22.3333,48.6667
998,299,85,66,148,22.0736,49.4983
999,301,87,71,143,23.5880,47.5083
1000,301,86,72,143,23.9203,47.5083
1001,301,89,69,143,22.9236,47.5083
1002,299,87,69,143,23.0769,47.8261
1003,299,87,69,143,23.0769,47.8261
1004,300,90,67,143,22.3333,47.6667
1005,299,91,65,143,21.7391,47.8261
1006,298,91,64,143,21.4765,47.9866
1007,297,89,64,144,21.5488,48.4848
1008,298,90,62,146,20.8054,48.9933
1009,301,91,65,145,21.5947,48.1728
1010,301,97,62,142,20.5980,47.1761
1011,301,97,62,142,20.5980,47.1761
1012,301,94,66,141,21.9269,46.8439
1013,300,95,68,137,22.6667,45.6667
1014,299,97,68,134,22.7425,44.8161
1015,302,99,70,133,23.1788,44.0397
1016,301,95,73,133,24.2525,44.1860
1017,301,91,75,135,24.9169,44.8505
1018,301,90,75,136,24.9169,45.1827
1019,301,85,76,140,25.2492,46.5116
1020,300,84,70,146,23.3333,48.6667
1021,300,81,73,146,24.3333,48.6667
1022,300,80,71,149,23.6667,49.6667
1023,300,81,72,147,24.0000,49.0000
1024,299,85,70,144,23.4114,48.1605
1025,298,87,70,141,23.4899,47.3154
1026,299,92,65,142,21.7391,47.4916
1027,301,101,63,137,20.9302,45.5150
1028,300,98,66,136,22.0000,45.3333
1029,300,96,66,138,22.0000,46.0000
1030,299,98,63,138,21.0702,46.1538
1031,301,100,64,137,21.2625,45.5150
1032,300,102,60,138,20.0000,46.0000
1033,299,100,60,139,20.0669,46.4883
1034,298,98,62,138,20.8054,46.3087
1035,300,99,62,139,20.6667,46.3333
1036,299,100,57,142,19.0635,47.4916
1037,299,99,56,144,18.7291,48.1605
1038,301,105,54,142,17.9402,47.1761
1039,299,107,50,142,16.7224,47.4916
1040,304,112,53,139,17.4342,45.7237
1041,304,111,53,140,17.4342,46.0526
1042,304,115,48,141,15.7895,46.3816
1043,304,112,52,140,17.1053,46.0526
1044,304,110,54,140,17.7632,46.0526
1045,303,110,54,139,17.8218,45.8746
1046,302,111,53,138,17.5497,45.6954
1047,302,110,57,135,18.8742,44.7020
1048,301,114,54,133,17.9402,44.1860
1049,300,112,56,132,18.6667,44.0000
1050,300,111,58,131,19.3333,43.6667
1051,300,108,58,134,19.3333,44.6667
1052,300,110,59,131,19.6667,43.6667
1053,299,111,58,130,19.3980,43.4783
1054,302,112,59,131,19.5364,43.3775
1055,301,109,59,133,19.6013,44.1860
1056,301,103,67,131,22.2591,43.5216
1057,300,103,67,130,22.3333,43.3333
1058,299,101,67,131,22.4080,43.8127
1059,302,102,71,129,23.5099,42.7152
1060,302,104,71,127,23.5099,42.0530
1061,302,103,70,129,23.1788,42.7152
1062,302,105,69,128,22.8477,42.3841
1063,301,107,66,128,21.9269,42.5249
1064,300,105,67,128,22.3333,42.6667
1065,300,103,69,128,23.0000,42.6667
1066,298,102,67,129,22.4832,43.2886
1067,295,102,66,127,22.3729,43.0508
1068,296,104,66,126,22.2973,42.5676
1069,299,110,66,123,22.0736,41.1371
1070,298,110,64,124,21.4765,41.6107
1071,300,116,61,123,20.3333,41.0000
1072,300,118,64,118,21.3333,39.3333
1073,300,117,66,117,22.0000,39.0000
1074,299,117,66,116,22.0736,38.7960
1075,297,116,62,119,20.8754,40.0673
1076,295,115,59,121,20.0000,41.0169
1077,294,113,57,124,19.3878,42.1769
1078,295,117,56,122,18.9831,41.3559
1079,295,116,56,123,18.9831,41.6949
1080,296,116,58,122,19.5946,41.2162
1081,296,118,57,121,19.2568,40.8784
1082,296,119,59,118,19.9324,39.8649
1083,297,120,56,121,18.8552,40.7407
1084,298,126,56,116,18.7919,38.9262
1085,300,128,56,116,18.6667,38.6667
1086,299,126,56,117,18.7291,39.1304
1087,301,128,57,116,18.9369,38.5382
1088,300,132,58,110,19.3333,36.6667
1089,300,134,57,109,19.0000,36.3333
1090,299,135,56,108,18.7291,36.1204
1091,301,138,57,106,18.9369,35.2159
1092,301,135,58,108,19.2691,35.8804
1093,299,133,58,108,19.3980,36.1204
1094,298,138,56,104,18.7919,34.8993
1095,298,137,56,105,18.7919,35.2349
1096,301,138,57,106,18.9369,35.2159
1097,301,132,60,109,19.9336,36.2126
1098,301,128,60,113,19.9336,37.5415
1099,301,125,62,114,20.5980,37.8738
1100,299,126,60,113,20.0669,37.7926
1101,303,127,62,114,20.4620,37.6238
1102,303,128,61,114,20.1320,37.6238
1103,303,129,61,113,20.1320,37.2937
1104,303,127,63,113,20.7921,37.2937
1105,302,129,61,112,20.1987,37.0861
1106,302,127,64,111,21.1921,36.7550
1107,302,127,63,112,20.8609,37.0861
1108,301,126,61,114,20.2658,37.8738
1109,301,126,64,111,21.2625,36.8771
1110,301,122,70,109,23.2558,36.2126
1111,301,122,69,110,22.9236,36.5449
1112,299,119,67,113,22.4080,37.7926
1113,301,120,71,110,23.5880,36.5449
1114,301,121,69,111,22.9236,36.8771
1115,301,118,74,109,24.5847,36.2126
1116,301,114,76,111,25.2492,36.8771
1117,299,107,79,113,26.4214,37.7926
1118,299,106,76,117,25.4181,39.1304
1119,298,106,71,121,23.8255,40.6040
1120,300,108,69,123,23.0000,41.0000
1121,300,100,77,123,25.6667,41.0000
1122,299,103,73,123,24.4147,41.1371
1123,301,105,75,121,24.9169,40.1993
1124,301,106,74,121,24.5847,40.1993
1125,300,101,78,121,26.0000,40.3333
1126,299,102,79,118,26.4214,39.4649
1127,301,102,80,119,26.5781,39.5349
1128,301,101,83,117,27.5748,38.8704
1129,299,101,82,116,27.4247,38.7960
1130,299,101,84,114,28.0936,38.1271
1131,301,106,81,114,26.9103,37.8738
1132,301,104,81,116,26.9103,38.5382
1133,299,105,76,118,25.4181,39.4649
1134,299,99,81,119,27.0903,39.7993
1135,301,100,80,121,26.5781,40.1993
1136,300,95,82,123,27.3333,41.0000
1137,297,92,81,124,27.2727,41.7508
1138,296,90,80,126,27.0270,42.5676
1139,299,94,80,125,26.7559,41.8060
1140,302,94,83,125,27.4834,41.3907
1141,302,94,80,128,26.4901,42.3841
1142,300,93,77,130,25.6667,43.3333
1143,299,93,77,129,25.7525,43.1438
1144,300,92,79,129,26.3333,43.0000
1145,299,92,79,128,26.4214,42.8094
1146,302,94,77,131,25.4967,43.3775
1147,301,96,74,131,24.5847,43.5216
1148,300,93,74,133,24.6667,44.3333
1149,299,94,72,133,24.0803,44.4816
1150,299,98,71,130,23.7458,43.4783
1151,301,101,70,130,23.2558,43.1894
1152,301,100,72,129,23.9203,42.8571
1153,300,99,73,128,24.3333,42.6667
1154,298,98,71,129,23.8255,43.2886
1155,298,97,67,134,22.4832,44.9664
1156,301,99,65,137,21.5947,45.5150
1157,299,96,66,137,22.0736,45.8194
1158,299,95,63,141,21.0702,47.1572
1159,300,97,62,141,20.6667,47.0000
1160,300,98,64,138,21.3333,46.0000
1161,299,95,63,141,21.0702,47.1572
1162,300,94,64,142,21.3333,47.3333
1163,299,92,64,143,21.4047,47.8261
1164,301,99,60,142,19.9336,47.1761
1165,301,96,62,143,20.5980,47.5083
1166,300,98,61,141,20.3333,47.0000
1167,300,100,58,142,19.3333,47.3333
1168,299,102,57,140,19.0635,46.8227
1169,301,105,55,141,18.2724,46.8439
1170,301,107,56,138,18.6047,45.8472
1171,300,104,61,135,20.3333,45.0000
1172,298,102,61,135,20.4698,45.3020
1173,301,104,60,137,19.9336,45.5150
1174,301,105,61,135,20.2658,44.8505
1175,299,104,58,137,19.3980,45.8194
1176,302,106,58,138,19.2053,45.6954
1177,302,107,57,138,18.8742,45.6954
1178,301,101,58,142,19.2691,47.1761
1179,301,102,57,142,18.9369,47.1761
1180,298,102,55,141,18.4564,47.3154
1181,300,102,59,139,19.6667,46.3333
1182,299,98,60,141,20.0669,47.1572
1183,300,97,64,139,21.3333,46.3333
1184,300,99,62,139,20.6667,46.3333
1185,300,100,63,137,21.0000,45.6667
1186,300,99,62,139,20.6667,46.3333
1187,300,101,64,135,21.3333,45.0000
1188,300,103,63,134,21.0000,44.6667
1189,299,104,64,131,21.4047,43.8127
1190,300,105,66,129,22.0000,43.0000
1191,299,102,66,131,22.0736,43.8127
1192,299,104,60,135,20.0669,45.1505
1193,300,108,58,134,19.3333,44.6667
1194,300,112,57,131,19.0000,43.6667
1195,299,109,57,133,19.0635,44.4816
1196,303,111,59,133,19.4719,43.8944
1197,302,111,59,132,19.5364,43.7086
1198,301,115,58,128,19.2691,42.5249
1199,300,117,54,129,18.0000,43.0000
1200,298,119,51,128,17.1141,42.9530
1201,300,125,47,128,15.6667,42.6667
1202,298,124,46,128,15.4362,42.9530
1203,300,126,45,129,15.0000,43.0000
1204,299,126,42,131,14.0468,43.8127
1205,299,125,43,131,14.3813,43.8127
1206,302,131,40,131,13.2450,43.3775
1207,301,137,39,125,12.9568,41.5282
1208,300,139,38,123,12.6667,41.0000
1209,299,140,38,121,12.7090,40.4682
1210,298,141,40,117,13.4228,39.2617
1211,305,152,38,115,12.4590,37.7049
1212,305,151,37,117,12.1311,38.3607
1213,305,153,38,114,12.4590,37.3770
1214,305,153,37,115,12.1311,37.7049
1215,305,156,35,114,11.4754,37.3770
1216,305,158,33,114,10.8197,37.3770
1217,304,158,30,116,9.8684,38.1579
1218,304,159,30,115,9.8684,37.8289
1219,304,157,35,112,11.5132,36.8421
1220,303,154,38,111,12.5413,36.6337
1221,303,154,41,108,13.5314,35.6436
1222,303,153,43,107,14.1914,35.3135
1223,303,150,44,109,14.5215,35.9736
1224,303,151,42,110,13.8614,36.3036
1225,302,151,43,108,14.2384,35.7616
1226,302,150,45,107,14.9007,35.4305
1227,302,144,54,104,17.8808,34.4371
1228,302,144,56,102,18.5430,33.7748
1229,301,144,56,101,18.6047,33.5548
1230,300,145,55,100,18.3333,33.3333
1231,298,147,54,97,18.1208,32.5503
1232,298,148,54,96,18.1208,32.2148
1233,302,150,56,96,18.5430,31.7881
1234,302,148,59,95,19.5364,31.4570
1235,302,148,61,93,20.1987,30.7947
1236,302,149,63,90,20.8609,29.8013
1237,302,149,64,89,21.1921,29.4702
1238,301,146,68,87,22.5914,28.9037
1239,300,143,68,89,22.6667,29.6667
1240,298,140,68,90,22.8188,30.2013
1241,299,138,68,93,22.7425,31.1037
1242,298,139,68,91,22.8188,30.5369
1243,296,139,67,90,22.6351,30.4054
1244,301,147,68,86,22.5914,28.5714
1245,299,147,67,85,22.4080,28.4281
1246,302,149,69,84,22.8477,27.8146
1247,302,149,65,88,21.5232,29.1391
1248,301,144,67,90,22.2591,29.9003
1249,300,145,65,90,21.6667,30.0000
1250,300,145,63,92,21.0000,30.6667
1251,300,144,66,90,22.0000,30.0000
1252,299,136,73,90,24.4147,30.1003
1253,300,135,76,89,25.3333,29.6667
1254,299,135,75,89,25.0836,29.7659
1255,300,133,79,88,26.3333,29.3333
1256,298,127,85,86,28.5235,28.8591
1257,299,126,88,85,29.4314,28.4281
1258,300,126,88,86,29.3333,28.6667
1259,299,124,87,88,29.0970,29.4314
1260,301,127,82,92,27.2425,30.5648
1261,300,119,88,93,29.3333,31.0000
1262,300,119,87,94,29.0000,31.3333
1263,299,113,91,95,30.4348,31.7726
1264,302,112,95,95,31.4570,31.4570
1265,302,104,100,98,33.1126,32.4503
