tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,295,124,171,0,57.9661,0.0000
2707,294,124,170,0,57.8231,0.0000
2708,295,125,170,0,57.6271,0.0000
2709,296,125,171,0,57.7703,0.0000
2710,298,127,171,0,57.3826,0.0000
2711,304,133,171,0,56.2500,0.0000
2712,302,133,169,0,55.9603,0.0000
2713,302,133,169,0,55.9603,0.0000
2714,302,132,170,0,56.2914,0.0000
2715,302,131,171,0,56.6225,0.0000
2716,302,130,172,0,56.9536,0.0000
2717,301,130,171,0,56.8106,0.0000
2718,301,129,172,0,57.1429,0.0000
2719,301,128,172,1,57.1429,0.3322
2720,300,127,172,1,57.3333,0.3333
2721,298,126,171,1,57.3826,0.3356
2722,299,127,170,2,56.8562,0.6689
2723,301,129,170,2,56.4784,0.6645
2724,301,128,171,2,56.8106,0.6645
2725,301,127,172,2,57.1429,0.6645
2726,301,125,174,2,57.8073,0.6645
2727,301,125,174,2,57.8073,0.6645
2728,301,124,175,2,58.1395,0.6645
2729,301,122,177,2,58.8040,0.6645
2730,301,121,178,2,59.1362,0.6645
2731,301,119,180,2,59.8007,0.6645
2732,300,118,180,2,60.0000,0.6667
2733,300,118,180,2,60.0000,0.6667
2734,300,118,180,2,60.0000,0.6667
2735,299,116,180,3,60.2007,1.0033
2736,299,117,179,3,59.8662,1.0033
2737,299,117,179,3,59.8662,1.0033
2738,300,118,179,3,59.6667,1.0000
2739,300,117,180,3,60.0000,1.0000
2740,300,117,180,3,60.0000,1.0000
2741,300,116,181,3,60.3333,1.0000
2742,299,116,180,3,60.2007,1.0033
2743,302,119,180,3,59.6026,0.9934
2744,301,118,180,3,59.8007,0.9967
2745,301,118,180,3,59.8007,0.9967
2746,301,118,180,3,59.8007,0.9967
2747,301,118,180,3,59.8007,0.9967
2748,301,114,184,3,61.1296,0.9967
2749,301,113,185,3,61.4618,0.9967
2750,301,112,186,3,61.7940,0.9967
2751,301,112,186,3,61.7940,0.9967
2752,301,111,187,3,62.1262,0.9967
2753,301,110,188,3,62.4585,0.9967
2754,301,110,188,3,62.4585,0.9967
2755,301,110,188,3,62.4585,0.9967
2756,300,109,188,3,62.6667,1.0000
2757,300,109,188,3,62.6667,1.0000
2758,300,108,189,3,63.0000,1.0000
2759,300,107,190,3,63.3333,1.0000
2760,299,105,191,3,63.8796,1.0033
2761,299,105,191,3,63.8796,1.0033
2762,301,107,191,3,63.4551,0.9967
2763,301,106,192,3,63.7874,0.9967
2764,301,106,192,3,63.7874,0.9967
2765,301,104,194,3,64.4518,0.9967
2766,300,104,193,3,64.3333,1.0000
2767,300,104,193,3,64.3333,1.0000
2768,300,103,194,3,64.6667,1.0000
2769,300,102,195,3,65.0000,1.0000
2770,300,102,195,3,65.0000,1.0000
2771,300,101,197,2,65.6667,0.6667
2772,300,99,199,2,66.3333,0.6667
2773,300,98,200,2,66.6667,0.6667
2774,300,99,200,1,66.6667,0.3333
2775,300,99,200,1,66.6667,0.3333
2776,300,99,200,1,66.6667,0.3333
2777,300,99,200,1,66.6667,0.3333
2778,300,99,200,1,66.6667,0.3333
2779,300,99,200,1,66.6667,0.3333
2780,300,99,200,1,66.6667,0.3333
2781,299,99,199,1,66.5552,0.3344
2782,299,99,199,1,66.5552,0.3344
2783,300,99,200,1,66.6667,0.3333
2784,300,99,200,1,66.6667,0.3333
2785,300,98,201,1,67.0000,0.3333
2786,300,96,203,1,67.6667,0.3333
2787,300,97,203,0,67.6667,0.0000
2788,300,94,206,0,68.6667,0.0000
2789,299,94,205,0,68.5619,0.0000
2790,299,92,207,0,69.2308,0.0000
2791,300,91,209,0,69.6667,0.0000
2792,300,88,212,0,70.6667,0.0000
2793,298,87,211,0,70.8054,0.0000
2794,298,87,211,0,70.8054,0.0000
2795,299,86,213,0,71.2375,0.0000
2796,301,87,214,0,71.0963,0.0000
2797,300,87,213,0,71.0000,0.0000
2798,299,86,213,0,71.2375,0.0000
2799,299,85,214,0,71.5719,0.0000
2800,300,85,215,0,71.6667,0.0000
2801,300,85,215,0,71.6667,0.0000
2802,300,85,215,0,71.6667,0.0000
2803,300,84,216,0,72.0000,0.0000
2804,300,84,216,0,72.0000,0.0000
2805,300,83,217,0,72.3333,0.0000
2806,300,83,217,0,72.3333,0.0000
2807,300,83,217,0,72.3333,0.0000
2808,300,83,217,0,72.3333,0.0000
2809,300,83,217,0,72.3333,0.0000
2810,300,81,219,0,73.0000,0.0000
2811,300,80,220,0,73.3333,0.0000
2812,300,78,222,0,74.0000,0.0000
2813,300,78,222,0,74.0000,0.0000
2814,300,76,224,0,74.6667,0.0000
2815,299,76,223,0,74.5819,0.0000
2816,299,74,225,0,75.2508,0.0000
2817,298,73,225,0,75.5034,0.0000
2818,298,72,226,0,75.8389,0.0000
2819,296,72,224,0,75.6757,0.0000
2820,296,72,224,0,75.6757,0.0000
2821,297,73,224,0,75.4209,0.0000
2822,295,72,223,0,75.5932,0.0000
2823,294,72,222,0,75.5102,0.0000
2824,295,73,222,0,75.2542,0.0000
2825,295,73,222,0,75.2542,0.0000
2826,293,73,220,0,75.0853,0.0000
2827,293,73,220,0,75.0853,0.0000
2828,295,74,221,0,74.9153,0.0000
2829,295,75,220,0,74.5763,0.0000
2830,296,75,221,0,74.6622,0.0000
2831,296,74,221,1,74.6622,0.3378
2832,296,74,221,1,74.6622,0.3378
2833,298,75,222,1,74.4966,0.3356
2834,299,75,223,1,74.5819,0.3344
2835,301,76,224,1,74.4186,0.3322
2836,301,75,225,1,74.7508,0.3322
2837,301,73,227,1,75.4153,0.3322
2838,301,73,227,1,75.4153,0.3322
2839,301,73,227,1,75.4153,0.3322
2840,301,73,227,1,75.4153,0.3322
2841,301,73,227,1,75.4153,0.3322
2842,301,72,228,1,75.7475,0.3322
2843,301,71,229,1,76.0797,0.3322
2844,300,71,228,1,76.0000,0.3333
2845,300,71,228,1,76.0000,0.3333
2846,300,70,229,1,76.3333,0.3333
2847,300,70,229,1,76.3333,0.3333
2848,300,69,230,1,76.6667,0.3333
2849,300,69,230,1,76.6667,0.3333
2850,300,68,231,1,77.0000,0.3333
2851,300,67,232,1,77.3333,0.3333
2852,300,65,234,1,78.0000,0.3333
2853,300,65,234,1,78.0000,0.3333
2854,300,65,234,1,78.0000,0.3333
2855,298,65,232,1,77.8523,0.3356
2856,299,66,232,1,77.5920,0.3344
2857,300,67,232,1,77.3333,0.3333
2858,300,67,232,1,77.3333,0.3333
2859,300,65,234,1,78.0000,0.3333
2860,300,65,234,1,78.0000,0.3333
2861,300,64,235,1,78.3333,0.3333
2862,299,63,235,1,78.5953,0.3344
2863,300,64,235,1,78.3333,0.3333
2864,299,62,236,1,78.9298,0.3344
2865,300,62,237,1,79.0000,0.3333
2866,300,62,237,1,79.0000,0.3333
2867,300,62,237,1,79.0000,0.3333
2868,300,62,237,1,79.0000,0.3333
2869,300,61,238,1,79.3333,0.3333
2870,299,61,236,2,78.9298,0.6689
2871,300,62,236,2,78.6667,0.6667
2872,300,62,236,2,78.6667,0.6667
2873,300,62,236,2,78.6667,0.6667
2874,299,62,235,2,78.5953,0.6689
2875,300,64,234,2,78.0000,0.6667
2876,299,63,234,2,78.2609,0.6689
2877,299,62,235,2,78.5953,0.6689
2878,299,62,235,2,78.5953,0.6689
2879,299,61,236,2,78.9298,0.6689
2880,299,61,236,2,78.9298,0.6689
2881,300,62,236,2,78.6667,0.6667
2882,300,60,238,2,79.3333,0.6667
2883,300,60,239,1,79.6667,0.3333
2884,300,60,239,1,79.6667,0.3333
2885,300,60,239,1,79.6667,0.3333
2886,300,60,239,1,79.6667,0.3333
2887,299,60,238,1,79.5987,0.3344
2888,299,60,238,1,79.5987,0.3344
2889,299,60,238,1,79.5987,0.3344
2890,299,60,238,1,79.5987,0.3344
2891,299,59,239,1,79.9331,0.3344
2892,300,59,240,1,80.0000,0.3333
2893,300,59,240,1,80.0000,0.3333
2894,299,59,239,1,79.9331,0.3344
2895,299,59,239,1,79.9331,0.3344
2896,299,58,240,1,80.2676,0.3344
2897,299,57,241,1,80.6020,0.3344
2898,300,58,241,1,80.3333,0.3333
2899,300,58,241,1,80.3333,0.3333
2900,300,57,242,1,80.6667,0.3333
2901,300,57,242,1,80.6667,0.3333
2902,300,56,243,1,81.0000,0.3333
2903,300,56,243,1,81.0000,0.3333
2904,299,56,242,1,80.9365,0.3344
2905,300,57,242,1,80.6667,0.3333
2906,299,57,241,1,80.6020,0.3344
2907,299,55,243,1,81.2709,0.3344
2908,300,53,246,1,82.0000,0.3333
2909,300,53,246,1,82.0000,0.3333
2910,300,53,246,1,82.0000,0.3333
2911,300,53,246,1,82.0000,0.3333
2912,300,53,246,1,82.0000,0.3333
2913,300,51,248,1,82.6667,0.3333
2914,300,51,248,1,82.6667,0.3333
2915,300,51,248,1,82.6667,0.3333
2916,300,51,248,1,82.6667,0.3333
2917,300,51,248,1,82.6667,0.3333
2918,300,51,248,1,82.6667,0.3333
2919,300,50,249,1,83.0000,0.3333
2920,299,49,249,1,83.2776,0.3344
2921,300,49,250,1,83.3333,0.3333
2922,300,50,250,0,83.3333,0.0000
2923,300,48,252,0,84.0000,0.0000
2924,300,48,252,0,84.0000,0.0000
2925,300,48,252,0,84.0000,0.0000
2926,300,48,252,0,84.0000,0.0000
2927,299,47,252,0,84.2809,0.0000
2928,300,48,252,0,84.0000,0.0000
2929,300,45,255,0,85.0000,0.0000
2930,300,45,255,0,85.0000,0.0000
2931,299,45,254,0,84.9498,0.0000
2932,300,46,254,0,84.6667,0.0000
2933,300,44,256,0,85.3333,0.0000
2934,300,43,257,0,85.6667,0.0000
2935,300,43,257,0,85.6667,0.0000
2936,300,43,257,0,85.6667,0.0000
2937,300,43,257,0,85.6667,0.0000
2938,300,42,258,0,86.0000,0.0000
2939,299,42,257,0,85.9532,0.0000
2940,299,42,257,0,85.9532,0.0000
2941,299,42,257,0,85.9532,0.0000
2942,300,43,257,0,85.6667,0.0000
2943,300,43,257,0,85.6667,0.0000
2944,300,42,258,0,86.0000,0.0000
2945,300,42,258,0,86.0000,0.0000
2946,299,41,258,0,86.2876,0.0000
2947,298,39,259,0,86.9128,0.0000
2948,295,39,256,0,86.7797,0.0000
2949,294,39,255,0,86.7347,0.0000
2950,295,40,255,0,86.4407,0.0000
2951,295,40,255,0,86.4407,0.0000
2952,295,39,256,0,86.7797,0.0000
2953,295,39,255,1,86.4407,0.3390
2954,295,39,255,1,86.4407,0.3390
2955,296,39,256,1,86.4865,0.3378
2956,295,39,255,1,86.4407,0.3390
2957,295,38,256,1,86.7797,0.3390
2958,295,37,257,1,87.1186,0.3390
2959,295,37,257,1,87.1186,0.3390
2960,297,39,257,1,86.5320,0.3367
2961,297,38,258,1,86.8687,0.3367
2962,297,38,258,1,86.8687,0.3367
2963,297,38,258,1,86.8687,0.3367
2964,297,38,258,1,86.8687,0.3367
2965,296,37,258,1,87.1622,0.3378
2966,298,39,258,1,86.5772,0.3356
2967,298,39,258,1,86.5772,0.3356
2968,298,40,257,1,86.2416,0.3356
2969,301,43,257,1,85.3821,0.3322
2970,300,42,257,1,85.6667,0.3333
2971,300,41,258,1,86.0000,0.3333
2972,300,40,259,1,86.3333,0.3333
2973,300,40,259,1,86.3333,0.3333
2974,300,40,259,1,86.3333,0.3333
2975,299,39,259,1,86.6221,0.3344
2976,300,40,259,1,86.3333,0.3333
2977,299,40,258,1,86.2876,0.3344
2978,299,39,259,1,86.6221,0.3344
2979,298,39,258,1,86.5772,0.3356
2980,298,39,258,1,86.5772,0.3356
2981,298,40,257,1,86.2416,0.3356
2982,297,40,256,1,86.1953,0.3367
2983,297,40,256,1,86.1953,0.3367
2984,297,40,256,1,86.1953,0.3367
2985,296,40,255,1,86.1486,0.3378
2986,297,40,256,1,86.1953,0.3367
2987,297,40,256,1,86.1953,0.3367
2988,296,40,255,1,86.1486,0.3378
2989,296,40,255,1,86.1486,0.3378
2990,296,40,255,1,86.1486,0.3378
2991,296,40,255,1,86.1486,0.3378
2992,295,41,253,1,85.7627,0.3390
2993,295,39,255,1,86.4407,0.3390
2994,295,39,255,1,86.4407,0.3390
2995,294,38,255,1,86.7347,0.3401
2996,295,39,255,1,86.4407,0.3390
2997,296,40,255,1,86.1486,0.3378
2998,296,40,255,1,86.1486,0.3378
2999,297,40,256,1,86.1953,0.3367
3000,297,40,256,1,86.1953,0.3367
3001,297,40,256,1,86.1953,0.3367
3002,297,41,255,1,85.8586,0.3367
3003,297,41,255,1,85.8586,0.3367
3004,297,40,256,1,86.1953,0.3367
3005,297,40,257,0,86.5320,0.0000
3006,298,39,259,0,86.9128,0.0000
3007,298,39,259,0,86.9128,0.0000
3008,298,38,260,0,87.2483,0.0000
3009,298,38,260,0,87.2483,0.0000
3010,299,37,262,0,87.6254,0.0000
3011,299,37,262,0,87.6254,0.0000
3012,299,37,262,0,87.6254,0.0000
3013,299,37,262,0,87.6254,0.0000
3014,300,36,264,0,88.0000,0.0000
3015,300,36,264,0,88.0000,0.0000
3016,299,35,264,0,88.2943,0.0000
3017,298,35,263,0,88.2550,0.0000
3018,298,35,263,0,88.2550,0.0000
3019,299,36,263,0,87.9599,0.0000
3020,299,35,264,0,88.2943,0.0000
3021,299,35,264,0,88.2943,0.0000
3022,299,35,264,0,88.2943,0.0000
3023,299,35,264,0,88.2943,0.0000
3024,298,35,263,0,88.2550,0.0000
3025,298,35,263,0,88.2550,0.0000
3026,297,36,261,0,87.8788,0.0000
3027,296,35,261,0,88.1757,0.0000
3028,296,35,261,0,88.1757,0.0000
3029,297,35,262,0,88.2155,0.0000
3030,297,35,262,0,88.2155,0.0000
3031,297,34,263,0,88.5522,0.0000
3032,296,34,262,0,88.5135,0.0000
3033,296,33,263,0,88.8514,0.0000
3034,296,33,263,0,88.8514,0.0000
3035,296,33,263,0,88.8514,0.0000
3036,296,33,263,0,88.8514,0.0000
3037,294,32,262,0,89.1156,0.0000
3038,293,32,261,0,89.0785,0.0000
3039,292,32,260,0,89.0411,0.0000
3040,292,32,260,0,89.0411,0.0000
3041,292,31,261,0,89.3836,0.0000
3042,293,32,261,0,89.0785,0.0000
3043,293,33,260,0,88.7372,0.0000
3044,293,33,260,0,88.7372,0.0000
3045,294,34,260,0,88.4354,0.0000
3046,294,34,260,0,88.4354,0.0000
3047,294,34,260,0,88.4354,0.0000
3048,293,34,259,0,88.3959,0.0000
3049,292,34,258,0,88.3562,0.0000
3050,291,34,257,0,88.3162,0.0000
3051,290,34,256,0,88.2759,0.0000
3052,290,34,256,0,88.2759,0.0000
3053,290,34,256,0,88.2759,0.0000
3054,290,35,255,0,87.9310,0.0000
3055,290,35,255,0,87.9310,0.0000
3056,289,35,254,0,87.8893,0.0000
3057,290,35,255,0,87.9310,0.0000
3058,291,36,255,0,87.6289,0.0000
3059,291,36,255,0,87.6289,0.0000
3060,291,37,254,0,87.2852,0.0000
3061,291,37,254,0,87.2852,0.0000
3062,291,37,254,0,87.2852,0.0000
3063,291,36,255,0,87.6289,0.0000
3064,291,36,255,0,87.6289,0.0000
3065,291,36,255,0,87.6289,0.0000
3066,290,35,255,0,87.9310,0.0000
3067,290,34,256,0,88.2759,0.0000
3068,290,34,256,0,88.2759,0.0000
3069,288,34,254,0,88.1944,0.0000
3070,288,34,254,0,88.1944,0.0000
3071,288,34,254,0,88.1944,0.0000
3072,288,34,254,0,88.1944,0.0000
3073,288,35,253,0,87.8472,0.0000
3074,287,34,253,0,88.1533,0.0000
3075,287,34,253,0,88.1533,0.0000
3076,286,34,252,0,88.1119,0.0000
3077,287,35,252,0,87.8049,0.0000
3078,287,35,252,0,87.8049,0.0000
3079,286,33,253,0,88.4615,0.0000
3080,286,32,254,0,88.8112,0.0000
3081,286,32,254,0,88.8112,0.0000
3082,286,31,255,0,89.1608,0.0000
3083,286,31,255,0,89.1608,0.0000
3084,286,32,254,0,88.8112,0.0000
3085,286,32,254,0,88.8112,0.0000
3086,287,32,255,0,88.8502,0.0000
3087,287,32,255,0,88.8502,0.0000
3088,286,32,254,0,88.8112,0.0000
3089,286,31,255,0,89.1608,0.0000
3090,286,31,255,0,89.1608,0.0000
3091,286,30,256,0,89.5105,0.0000
3092,286,30,256,0,89.5105,0.0000
3093,286,30,256,0,89.5105,0.0000
3094,285,29,256,0,89.8246,0.0000
3095,285,29,256,0,89.8246,0.0000
3096,285,29,256,0,89.8246,0.0000
3097,284,29,255,0,89.7887,0.0000
3098,284,29,255,0,89.7887,0.0000
3099,283,29,254,0,89.7527,0.0000
3100,283,28,255,0,90.1060,0.0000
3101,282,29,253,0,89.7163,0.0000
3102,282,28,254,0,90.0709,0.0000
3103,282,28,254,0,90.0709,0.0000
3104,281,28,253,0,90.0356,0.0000
3105,281,28,253,0,90.0356,0.0000
3106,281,28,253,0,90.0356,0.0000
3107,281,27,254,0,90.3915,0.0000
3108,281,25,256,0,91.1032,0.0000
3109,281,25,256,0,91.1032,0.0000
3110,280,25,255,0,91.0714,0.0000
3111,280,24,256,0,91.4286,0.0000
3112,280,25,255,0,91.0714,0.0000
3113,280,24,256,0,91.4286,0.0000
3114,280,24,256,0,91.4286,0.0000
3115,280,23,257,0,91.7857,0.0000
3116,278,23,255,0,91.7266,0.0000
3117,276,23,253,0,91.6667,0.0000
3118,276,23,253,0,91.6667,0.0000
3119,276,23,253,0,91.6667,0.0000
3120,275,23,252,0,91.6364,0.0000
3121,273,23,250,0,91.5751,0.0000
3122,273,23,250,0,91.5751,0.0000
3123,272,23,249,0,91.5441,0.0000
3124,271,23,248,0,91.5129,0.0000
3125,271,24,247,0,91.1439,0.0000
3126,272,25,247,0,90.8088,0.0000
3127,272,25,247,0,90.8088,0.0000
3128,271,25,246,0,90.7749,0.0000
3129,270,25,245,0,90.7407,0.0000
3130,271,26,245,0,90.4059,0.0000
3131,270,26,244,0,90.3704,0.0000
3132,269,26,243,0,90.3346,0.0000
3133,268,26,242,0,90.2985,0.0000
3134,267,26,241,0,90.2622,0.0000
3135,267,26,240,1,89.8876,0.3745
3136,267,27,239,1,89.5131,0.3745
3137,267,27,239,1,89.5131,0.3745
3138,267,27,239,1,89.5131,0.3745
3139,268,28,239,1,89.1791,0.3731
3140,267,28,238,1,89.1386,0.3745
3141,268,29,238,1,88.8060,0.3731
3142,268,29,238,1,88.8060,0.3731
3143,268,29,238,1,88.8060,0.3731
3144,268,30,236,2,88.0597,0.7463
3145,268,30,236,2,88.0597,0.7463
3146,268,30,236,2,88.0597,0.7463
3147,267,30,235,2,88.0150,0.7491
3148,266,30,234,2,87.9699,0.7519
3149,267,30,235,2,88.0150,0.7491
3150,268,31,235,2,87.6866,0.7463
3151,268,31,235,2,87.6866,0.7463
3152,267,31,234,2,87.6404,0.7491
3153,268,32,234,2,87.3134,0.7463
3154,266,32,232,2,87.2180,0.7519
3155,266,32,232,2,87.2180,0.7519
3156,266,32,232,2,87.2180,0.7519
3157,267,32,233,2,87.2659,0.7491
3158,267,32,233,2,87.2659,0.7491
3159,267,32,233,2,87.2659,0.7491
3160,266,32,232,2,87.2180,0.7519
3161,266,31,233,2,87.5940,0.7519
3162,266,31,233,2,87.5940,0.7519
3163,266,31,233,2,87.5940,0.7519
3164,267,32,233,2,87.2659,0.7491
3165,267,31,234,2,87.6404,0.7491
3166,268,32,234,2,87.3134,0.7463
3167,268,32,234,2,87.3134,0.7463
3168,269,32,235,2,87.3606,0.7435
3169,268,32,234,2,87.3134,0.7463
3170,268,32,234,2,87.3134,0.7463
3171,266,30,234,2,87.9699,0.7519
3172,265,30,233,2,87.9245,0.7547
3173,265,29,234,2,88.3019,0.7547
3174,264,29,233,2,88.2576,0.7576
3175,264,28,234,2,88.6364,0.7576
3176,264,28,234,2,88.6364,0.7576
3177,264,28,234,2,88.6364,0.7576
3178,264,28,234,2,88.6364,0.7576
3179,262,26,234,2,89.3130,0.7634
3180,262,25,235,2,89.6947,0.7634
3181,262,25,235,2,89.6947,0.7634
3182,261,25,234,2,89.6552,0.7663
3183,261,25,234,2,89.6552,0.7663
3184,262,26,234,2,89.3130,0.7634
3185,261,26,233,2,89.2720,0.7663
3186,261,26,233,2,89.2720,0.7663
3187,261,27,233,1,89.2720,0.3831
3188,261,27,233,1,89.2720,0.3831
3189,261,27,233,1,89.2720,0.3831
3190,261,27,233,1,89.2720,0.3831
3191,259,27,231,1,89.1892,0.3861
3192,259,27,231,1,89.1892,0.3861
3193,259,27,231,1,89.1892,0.3861
3194,259,27,231,1,89.1892,0.3861
3195,259,26,232,1,89.5753,0.3861
3196,259,27,232,0,89.5753,0.0000
3197,259,27,232,0,89.5753,0.0000
3198,256,27,229,0,89.4531,0.0000
3199,255,26,229,0,89.8039,0.0000
3200,255,26,229,0,89.8039,0.0000
3201,254,25,229,0,90.1575,0.0000
3202,253,25,228,0,90.1186,0.0000
3203,252,25,227,0,90.0794,0.0000
3204,251,25,226,0,90.0398,0.0000
3205,249,25,224,0,89.9598,0.0000
3206,249,25,224,0,89.9598,0.0000
3207,249,25,224,0,89.9598,0.0000
3208,249,25,224,0,89.9598,0.0000
3209,248,25,223,0,89.9194,0.0000
3210,249,26,223,0,89.5582,0.0000
3211,249,26,223,0,89.5582,0.0000
3212,249,26,223,0,89.5582,0.0000
3213,249,26,223,0,89.5582,0.0000
3214,248,26,222,0,89.5161,0.0000
3215,248,26,222,0,89.5161,0.0000
3216,247,26,221,0,89.4737,0.0000
3217,247,26,221,0,89.4737,0.0000
3218,246,26,220,0,89.4309,0.0000
3219,246,26,220,0,89.4309,0.0000
3220,245,26,219,0,89.3878,0.0000
3221,244,24,220,0,90.1639,0.0000
3222,242,24,218,0,90.0826,0.0000
3223,242,23,219,0,90.4959,0.0000
3224,241,23,218,0,90.4564,0.0000
3225,241,23,218,0,90.4564,0.0000
3226,239,23,216,0,90.3766,0.0000
3227,238,23,215,0,90.3361,0.0000
3228,238,23,215,0,90.3361,0.0000
3229,237,23,214,0,90.2954,0.0000
3230,234,23,211,0,90.1709,0.0000
3231,232,23,209,0,90.0862,0.0000
3232,231,23,208,0,90.0433,0.0000
3233,231,23,208,0,90.0433,0.0000
3234,231,23,208,0,90.0433,0.0000
3235,229,23,206,0,89.9563,0.0000
3236,229,23,206,0,89.9563,0.0000
3237,229,23,206,0,89.9563,0.0000
3238,229,22,207,0,90.3930,0.0000
3239,229,23,206,0,89.9563,0.0000
3240,230,24,206,0,89.5652,0.0000
3241,231,25,206,0,89.1775,0.0000
3242,231,26,205,0,88.7446,0.0000
3243,231,26,205,0,88.7446,0.0000
3244,230,26,204,0,88.6957,0.0000
3245,232,28,204,0,87.9310,0.0000
3246,233,28,205,0,87.9828,0.0000
3247,234,29,205,0,87.6068,0.0000
3248,231,29,202,0,87.4459,0.0000
3249,230,28,202,0,87.8261,0.0000
3250,230,29,200,1,86.9565,0.4348
3251,231,30,200,1,86.5801,0.4329
3252,230,30,199,1,86.5217,0.4348
3253,230,30,199,1,86.5217,0.4348
3254,229,30,198,1,86.4629,0.4367
3255,229,29,199,1,86.8996,0.4367
3256,228,29,198,1,86.8421,0.4386
3257,228,29,198,1,86.8421,0.4386
3258,228,29,198,1,86.8421,0.4386
3259,227,29,197,1,86.7841,0.4405
3260,226,29,196,1,86.7257,0.4425
3261,224,29,194,1,86.6071,0.4464
3262,224,29,194,1,86.6071,0.4464
3263,223,28,194,1,86.9955,0.4484
3264,223,26,196,1,87.8924,0.4484
3265,222,26,195,1,87.8378,0.4505
3266,221,26,194,1,87.7828,0.4525
3267,221,26,194,1,87.7828,0.4525
3268,221,25,195,1,88.2353,0.4525
3269,219,25,193,1,88.1279,0.4566
3270,219,24,194,1,88.5845,0.4566
3271,219,25,193,1,88.1279,0.4566
3272,217,24,192,1,88.4793,0.4608
3273,215,24,190,1,88.3721,0.4651
3274,215,24,190,1,88.3721,0.4651
3275,215,24,190,1,88.3721,0.4651
3276,215,24,190,1,88.3721,0.4651
3277,215,24,190,1,88.3721,0.4651
3278,215,24,190,1,88.3721,0.4651
3279,215,24,190,1,88.3721,0.4651
3280,216,25,190,1,87.9630,0.4630
3281,216,25,190,1,87.9630,0.4630
3282,217,26,190,1,87.5576,0.4608
3283,216,26,189,1,87.5000,0.4630
3284,216,26,189,1,87.5000,0.4630
3285,218,28,188,2,86.2385,0.9174
3286,218,28,187,3,85.7798,1.3761
3287,218,29,186,3,85.3211,1.3761
3288,215,29,183,3,85.1163,1.3953
3289,215,29,183,3,85.1163,1.3953
3290,215,29,183,3,85.1163,1.3953
3291,212,29,180,3,84.9057,1.4151
3292,210,28,179,3,85.2381,1.4286
3293,208,29,176,3,84.6154,1.4423
3294,209,30,176,3,84.2105,1.4354
3295,210,30,177,3,84.2857,1.4286
3296,208,30,175,3,84.1346,1.4423
3297,207,30,174,3,84.0580,1.4493
3298,206,30,173,3,83.9806,1.4563
3299,205,30,172,3,83.9024,1.4634
3300,203,30,170,3,83.7438,1.4778
3301,203,30,170,3,83.7438,1.4778
3302,204,32,170,2,83.3333,0.9804
3303,203,31,170,2,83.7438,0.9852
3304,203,31,170,2,83.7438,0.9852
3305,202,31,169,2,83.6634,0.9901
3306,202,30,170,2,84.1584,0.9901
3307,203,30,171,2,84.2365,0.9852
3308,204,30,172,2,84.3137,0.9804
3309,205,30,173,2,84.3902,0.9756
3310,204,30,172,2,84.3137,0.9804
3311,203,30,171,2,84.2365,0.9852
3312,200,30,168,2,84.0000,1.0000
3313,201,31,168,2,83.5821,0.9950
3314,202,31,169,2,83.6634,0.9901
3315,200,30,168,2,84.0000,1.0000
3316,200,30,167,3,83.5000,1.5000
3317,198,30,165,3,83.3333,1.5152
3318,196,30,163,3,83.1633,1.5306
3319,196,30,163,3,83.1633,1.5306
3320,197,30,164,3,83.2487,1.5228
3321,197,30,164,3,83.2487,1.5228
3322,197,30,164,3,83.2487,1.5228
3323,196,29,164,3,83.6735,1.5306
3324,196,29,164,3,83.6735,1.5306
3325,196,29,164,3,83.6735,1.5306
3326,197,30,164,3,83.2487,1.5228
3327,198,31,164,3,82.8283,1.5152
3328,198,29,166,3,83.8384,1.5152
3329,198,29,166,3,83.8384,1.5152
3330,197,29,165,3,83.7563,1.5228
3331,197,29,165,3,83.7563,1.5228
3332,196,29,164,3,83.6735,1.5306
3333,195,29,163,3,83.5897,1.5385
3334,194,29,162,3,83.5052,1.5464
3335,194,29,162,3,83.5052,1.5464
3336,193,29,161,3,83.4197,1.5544
3337,193,31,158,4,81.8653,2.0725
3338,193,32,158,3,81.8653,1.5544
3339,193,32,158,3,81.8653,1.5544
3340,193,32,158,3,81.8653,1.5544
3341,194,32,159,3,81.9588,1.5464
3342,193,31,159,3,82.3834,1.5544
3343,193,31,159,3,82.3834,1.5544
3344,192,31,158,3,82.2917,1.5625
3345,192,31,158,3,82.2917,1.5625
3346,192,32,157,3,81.7708,1.5625
3347,192,32,157,3,81.7708,1.5625
3348,191,32,156,3,81.6754,1.5707
3349,191,31,157,3,82.1990,1.5707
3350,191,30,158,3,82.7225,1.5707
3351,190,30,157,3,82.6316,1.5789
3352,187,30,154,3,82.3529,1.6043
3353,187,30,154,3,82.3529,1.6043
3354,187,29,155,3,82.8877,1.6043
3355,187,29,155,3,82.8877,1.6043
3356,187,29,155,3,82.8877,1.6043
3357,188,30,155,3,82.4468,1.5957
3358,190,32,155,3,81.5789,1.5789
3359,190,32,155,3,81.5789,1.5789
3360,189,32,153,4,80.9524,2.1164
3361,190,32,154,4,81.0526,2.1053
3362,190,32,154,4,81.0526,2.1053
3363,190,32,154,4,81.0526,2.1053
3364,191,33,154,4,80.6283,2.0942
3365,189,33,152,4,80.4233,2.1164
3366,188,33,151,4,80.3191,2.1277
3367,188,33,151,4,80.3191,2.1277
3368,188,34,151,3,80.3191,1.5957
3369,188,34,151,3,80.3191,1.5957
3370,187,34,150,3,80.2139,1.6043
