tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,296,74,103,119,34.7973,40.2027
698,296,67,105,124,35.4730,41.8919
699,295,63,101,131,34.2373,44.4068
700,294,65,93,136,31.6327,46.2585
701,296,67,91,138,30.7432,46.6216
702,293,69,83,141,28.3276,48.1229
703,291,73,81,137,27.8351,47.0790
704,297,81,75,141,25.2525,47.4747
705,295,82,70,143,23.7288,48.4746
706,296,79,73,144,24.6622,48.6486
707,295,77,71,147,24.0678,49.8305
708,299,77,71,151,23.7458,50.5017
709,300,78,69,153,23.0000,51.0000
710,299,76,65,158,21.7391,52.8428
711,304,76,67,161,22.0395,52.9605
712,302,77,67,158,22.1854,52.3179
713,301,76,64,161,21.2625,53.4884
714,300,76,60,164,20.0000,54.6667
715,298,76,54,168,18.1208,56.3758
716,298,78,53,167,17.7852,56.0403
717,299,79,52,168,17.3913,56.1873
718,298,81,50,167,16.7785,56.0403
719,297,81,44,172,14.8148,57.9125
720,299,86,43,170,14.3813,56.8562
721,300,85,46,169,15.3333,56.3333
722,300,86,47,167,15.6667,55.6667
723,300,88,47,165,15.6667,55.0000
724,300,89,48,163,16.0000,54.3333
725,300,91,45,164,15.0000,54.6667
726,300,92,41,167,13.6667,55.6667
727,298,95,37,166,12.4161,55.7047
728,298,97,32,169,10.7383,56.7114
729,298,99,32,167,10.7383,56.0403
730,303,104,33,166,10.8911,54.7855
731,303,105,34,164,11.2211,54.1254
732,302,102,32,168,10.5960,55.6291
733,302,106,32,164,10.5960,54.3046
734,302,106,34,162,11.2583,53.6424
735,302,109,32,161,10.5960,53.3113
736,302,108,36,158,11.9205,52.3179
737,302,110,34,158,11.2583,52.3179
738,302,112,34,156,11.2583,51.6556
739,302,114,34,154,11.2583,50.9934
740,300,118,35,147,11.6667,49.0000
741,300,121,35,144,11.6667,48.0000
742,299,120,36,143,12.0401,47.8261
743,301,123,37,141,12.2924,46.8439
744,301,124,41,136,13.6213,45.1827
745,299,121,44,134,14.7157,44.8161
746,300,120,50,130,16.6667,43.3333
747,300,119,53,128,17.6667,42.6667
748,299,120,56,123,18.7291,41.1371
749,301,124,58,119,19.2691,39.5349
750,300,126,59,115,19.6667,38.3333
751,299,131,57,111,19.0635,37.1237
752,299,136,54,109,18.0602,36.4548
753,299,136,55,108,18.3946,36.1204
754,302,138,59,105,19.5364,34.7682
755,302,136,60,106,19.8675,35.0993
756,302,140,61,101,20.1987,33.4437
757,302,141,62,99,20.5298,32.7815
758,302,138,67,97,22.1854,32.1192
759,300,132,73,95,24.3333,31.6667
760,299,135,74,90,24.7492,30.1003
761,297,138,71,88,23.9057,29.6296
762,299,143,71,85,23.7458,28.4281
763,302,147,71,84,23.5099,27.8146
764,301,142,71,88,23.5880,29.2359
765,300,140,73,87,24.3333,29.0000
766,298,136,75,87,25.1678,29.1946
767,299,135,79,85,26.4214,28.4281
768,299,138,75,86,25.0836,28.7625
769,302,140,75,87,24.8344,28.8079
770,301,134,78,89,25.9136,29.5681
771,300,136,80,84,26.6667,28.0000
772,300,130,87,83,29.0000,27.6667
773,300,125,88,87,29.3333,29.0000
774,300,123,91,86,30.3333,28.6667
775,295,120,87,88,29.4915,29.8305
776,297,115,95,87,31.9865,29.2929
777,300,118,94,88,31.3333,29.3333
778,300,116,97,87,32.3333,29.0000
779,298,112,92,94,30.8725,31.5436
780,301,115,94,92,31.2292,30.5648
781,300,109,99,92,33.0000,30.6667
782,300,107,102,91,34.0000,30.3333
783,300,107,102,91,34.0000,30.3333
784,299,105,105,89,35.1171,29.7659
785,298,98,108,92,36.2416,30.8725
786,300,98,106,96,35.3333,32.0000
787,298,96,100,102,33.5570,34.2282
788,298,95,99,104,33.2215,34.8993
789,300,99,97,104,32.3333,34.6667
790,300,95,96,109,32.0000,36.3333
791,298,95,95,108,31.8792,36.2416
792,298,93,93,112,31.2081,37.5839
793,301,88,98,115,32.5581,38.2060
794,299,80,100,119,33.4448,39.7993
795,300,78,102,120,34.0000,40.0000
796,297,74,100,123,33.6700,41.4141
797,298,70,101,127,33.8926,42.6174
798,296,70,97,129,32.7703,43.5811
799,299,74,89,136,29.7659,45.4849
800,299,70,89,140,29.7659,46.8227
801,301,70,87,144,28.9037,47.8405
802,300,70,82,148,27.3333,49.3333
803,300,70,82,148,27.3333,49.3333
804,299,67,84,148,28.0936,49.4983
805,298,68,78,152,26.1745,51.0067
806,301,70,75,156,24.9169,51.8272
807,300,71,70,159,23.3333,53.0000
808,300,73,68,159,22.6667,53.0000
809,299,72,70,157,23.4114,52.5084
810,298,70,68,160,22.8188,53.6913
811,301,70,70,161,23.2558,53.4884
812,301,67,71,163,23.5880,54.1528
813,298,65,69,164,23.1544,55.0336
814,298,70,60,168,20.1342,56.3758
815,299,76,52,171,17.3913,57.1906
816,302,82,48,172,15.8940,56.9536
817,300,81,48,171,16.0000,57.0000
818,297,84,44,169,14.8148,56.9024
819,300,88,46,166,15.3333,55.3333
820,299,89,44,166,14.7157,55.5184
821,301,91,45,165,14.9502,54.8173
822,301,92,43,166,14.2857,55.1495
823,301,91,44,166,14.6179,55.1495
824,301,90,41,170,13.6213,56.4784
825,300,90,40,170,13.3333,56.6667
826,299,89,40,170,13.3779,56.8562
827,304,97,38,169,12.5000,55.5921
828,304,96,39,169,12.8289,55.5921
829,304,97,41,166,13.4868,54.6053
830,303,100,37,166,12.2112,54.7855
831,301,109,32,160,10.6312,53.1561
832,300,112,30,158,10.0000,52.6667
833,299,113,27,159,9.0301,53.1773
834,303,117,26,160,8.5809,52.8053
835,303,118,27,158,8.9109,52.1452
836,303,119,29,155,9.5710,51.1551
837,302,123,26,153,8.6093,50.6623
838,302,125,26,151,8.6093,50.0000
839,301,133,25,143,8.3056,47.5083
840,301,132,25,144,8.3056,47.8405
841,301,135,23,143,7.6412,47.5083
842,301,139,25,137,8.3056,45.5150
843,300,139,23,138,7.6667,46.0000
844,300,142,23,135,7.6667,45.0000
845,299,146,21,132,7.0234,44.1472
846,301,153,19,129,6.3123,42.8571
847,301,155,19,127,6.3123,42.1927
848,301,157,20,124,6.6445,41.1960
849,299,160,19,120,6.3545,40.1338
850,301,163,18,120,5.9801,39.8671
851,301,168,20,113,6.6445,37.5415
852,301,171,21,109,6.9767,36.2126
853,301,173,23,105,7.6412,34.8837
854,301,176,24,101,7.9734,33.5548
855,301,178,25,98,8.3056,32.5581
856,301,178,26,97,8.6379,32.2259
857,301,182,26,93,8.6379,30.8970
858,300,186,25,89,8.3333,29.6667
859,300,188,27,85,9.0000,28.3333
860,300,188,29,83,9.6667,27.6667
861,300,186,29,85,9.6667,28.3333
862,300,187,30,83,10.0000,27.6667
863,300,186,32,82,10.6667,27.3333
864,300,187,31,82,10.3333,27.3333
865,300,186,35,79,11.6667,26.3333
866,300,188,38,74,12.6667,24.6667
867,300,187,43,70,14.3333,23.3333
868,300,191,44,65,14.6667,21.6667
869,299,191,44,64,14.7157,21.4047
870,302,189,49,64,16.2252,21.1921
871,302,181,56,65,18.5430,21.5232
872,302,179,59,64,19.5364,21.1921
873,301,178,59,64,19.6013,21.2625
874,301,176,64,61,21.2625,20.2658
875,301,172,66,63,21.9269,20.9302
876,301,176,66,59,21.9269,19.6013
877,299,174,70,55,23.4114,18.3946
878,300,168,76,56,25.3333,18.6667
879,299,165,77,57,25.7525,19.0635
880,301,164,77,60,25.5814,19.9336
881,301,155,86,60,28.5714,19.9336
882,299,155,87,57,29.0970,19.0635
883,299,155,89,55,29.7659,18.3946
884,300,150,94,56,31.3333,18.6667
885,300,146,97,57,32.3333,19.0000
886,300,142,100,58,33.3333,19.3333
887,299,141,94,64,31.4381,21.4047
888,299,136,98,65,32.7759,21.7391
889,303,137,102,64,33.6634,21.1221
890,303,133,105,65,34.6535,21.4521
891,301,131,99,71,32.8904,23.5880
892,298,131,97,70,32.5503,23.4899
893,298,132,95,71,31.8792,23.8255
894,296,124,99,73,33.4459,24.6622
895,296,122,99,75,33.4459,25.3378
896,301,124,100,77,33.2226,25.5814
897,301,120,106,75,35.2159,24.9169
898,298,119,99,80,33.2215,26.8456
899,303,121,98,84,32.3432,27.7228
900,302,120,96,86,31.7881,28.4768
901,301,111,98,92,32.5581,30.5648
902,299,108,95,96,31.7726,32.1070
903,301,104,99,98,32.8904,32.5581
904,300,102,94,104,31.3333,34.6667
905,299,97,95,107,31.7726,35.7860
906,296,92,91,113,30.7432,38.1757
907,298,90,94,114,31.5436,38.2550
908,302,91,95,116,31.4570,38.4106
909,302,90,95,117,31.4570,38.7417
910,300,88,90,122,30.0000,40.6667
911,299,84,89,126,29.7659,42.1405
912,303,79,98,126,32.3432,41.5842
913,303,81,96,126,31.6832,41.5842
914,302,79,90,133,29.8013,44.0397
915,299,79,85,135,28.4281,45.1505
916,301,83,83,135,27.5748,44.8505
917,300,80,83,137,27.6667,45.6667
918,300,79,78,143,26.0000,47.6667
919,300,79,76,145,25.3333,48.3333
920,300,75,77,148,25.6667,49.3333
921,297,72,72,153,24.2424,51.5152
922,297,67,76,154,25.5892,51.8519
923,298,66,71,161,23.8255,54.0268
924,301,68,72,161,23.9203,53.4884
925,300,66,72,162,24.0000,54.0000
926,299,65,67,167,22.4080,55.8528
927,298,68,62,168,20.8054,56.3758
928,300,69,58,173,19.3333,57.6667
929,300,66,60,174,20.0000,58.0000
930,298,65,58,175,19.4631,58.7248
931,297,69,54,174,18.1818,58.5859
932,297,71,51,175,17.1717,58.9226
933,298,72,46,180,15.4362,60.4027
934,302,74,47,181,15.5629,59.9338
935,302,73,46,183,15.2318,60.5960
936,301,74,46,181,15.2824,60.1329
937,301,77,45,179,14.9502,59.4684
938,300,77,45,178,15.0000,59.3333
939,299,81,45,173,15.0502,57.8595
940,300,83,44,173,14.6667,57.6667
941,300,80,44,176,14.6667,58.6667
942,300,82,42,176,14.0000,58.6667
943,295,87,35,173,11.8644,58.6441
944,296,90,34,172,11.4865,58.1081
945,296,94,29,173,9.7973,58.4459
946,299,99,28,172,9.3645,57.5251
947,301,106,27,168,8.9701,55.8140
948,301,107,29,165,9.6346,54.8173
949,301,106,27,168,8.9701,55.8140
950,301,112,25,164,8.3056,54.4850
951,300,114,26,160,8.6667,53.3333
952,300,115,26,159,8.6667,53.0000
953,300,119,27,154,9.0000,51.3333
954,299,124,27,148,9.0301,49.4983
955,302,129,24,149,7.9470,49.3377
956,302,134,23,145,7.6159,48.0132
957,302,135,25,142,8.2781,47.0199
958,302,140,24,138,7.9470,45.6954
959,302,139,24,139,7.9470,46.0265
960,302,142,25,135,8.2781,44.7020
961,302,143,26,133,8.6093,44.0397
962,301,148,22,131,7.3090,43.5216
963,301,149,25,127,8.3056,42.1927
964,301,147,27,127,8.9701,42.1927
965,301,148,28,125,9.3023,41.5282
966,301,153,31,117,10.2990,38.8704
967,301,156,30,115,9.9668,38.2060
968,301,156,31,114,10.2990,37.8738
969,301,156,32,113,10.6312,37.5415
970,301,160,33,108,10.9635,35.8804
971,301,161,34,106,11.2957,35.2159
972,301,163,33,105,10.9635,34.8837
973,300,167,33,100,11.0000,33.3333
974,300,168,33,99,11.0000,33.0000
975,300,171,38,91,12.6667,30.3333
976,300,165,46,89,15.3333,29.6667
977,300,164,47,89,15.6667,29.6667
978,299,169,46,84,15.3846,28.0936
979,300,171,47,82,15.6667,27.3333
980,300,174,48,78,16.0000,26.0000
981,300,173,49,78,16.3333,26.0000
982,300,170,54,76,18.0000,25.3333
983,300,167,55,78,18.3333,26.0000
984,299,167,57,75,19.0635,25.0836
985,302,174,58,70,19.2053,23.1788
986,302,168,62,72,20.5298,23.8411
987,302,162,70,70,23.1788,23.1788
988,301,157,74,70,24.5847,23.2558
989,300,152,78,70,26.0000,23.3333
990,299,145,84,70,28.0936,23.4114
991,300,140,91,69,30.3333,23.0000
992,300,137,92,71,30.6667,23.6667
993,300,137,96,67,32.0000,22.3333
994,300,137,97,66,32.3333,22.0000
995,298,132,101,65,33.8926,21.8121
996,297,129,101,67,34.0067,22.5589
997,296,129,101,66,34.1216,22.2973
998,298,127,103,68,34.5638,22.8188
999,301,121,111,69,36.8771,22.9236
1000,300,113,115,72,38.3333,24.0000
1001,300,110,119,71,39.6667,23.6667
1002,298,104,124,70,41.6107,23.4899
1003,298,102,123,73,41.2752,24.4966
1004,299,103,120,76,40.1338,25.4181
1005,301,99,126,76,41.8605,25.2492
1006,295,97,121,77,41.0169,26.1017
1007,297,100,118,79,39.7306,26.5993
1008,295,99,115,81,38.9831,27.4576
1009,295,97,110,88,37.2881,29.8305
1010,296,95,111,90,37.5000,30.4054
1011,294,93,108,93,36.7347,31.6327
1012,294,93,103,98,35.0340,33.3333
1013,296,90,107,99,36.1486,33.4459
1014,299,95,106,98,35.4515,32.7759
1015,299,93,104,102,34.7826,34.1137
1016,298,91,99,108,33.2215,36.2416
1017,300,86,103,111,34.3333,37.0000
1018,296,84,98,114,33.1081,38.5135
1019,294,81,95,118,32.3129,40.1361
1020,296,82,89,125,30.0676,42.2297
1021,296,83,84,129,28.3784,43.5811
1022,297,86,78,133,26.2626,44.7811
1023,298,86,75,137,25.1678,45.9732
1024,295,84,74,137,25.0847,46.4407
1025,296,79,77,140,26.0135,47.2973
1026,296,76,79,141,26.6892,47.6351
1027,300,76,79,145,26.3333,48.3333
1028,300,73,81,146,27.0000,48.6667
1029,299,73,77,149,25.7525,49.8328
1030,303,77,72,154,23.7624,50.8251
1031,302,76,69,157,22.8477,51.9868
1032,301,75,70,156,23.2558,51.8272
1033,301,75,69,157,22.9236,52.1595
1034,296,74,63,159,21.2838,53.7162
1035,297,77,63,157,21.2121,52.8620
1036,297,79,60,158,20.2020,53.1987
1037,302,83,58,161,19.2053,53.3113
1038,302,83,58,161,19.2053,53.3113
1039,300,83,55,162,18.3333,54.0000
1040,300,77,58,165,19.3333,55.0000
1041,300,77,57,166,19.0000,55.3333
1042,300,75,58,167,19.3333,55.6667
1043,300,72,61,167,20.3333,55.6667
1044,300,74,57,169,19.0000,56.3333
1045,299,73,54,172,18.0602,57.5251
1046,301,79,46,176,15.2824,58.4718
1047,300,79,44,177,14.6667,59.0000
1048,299,81,41,177,13.7124,59.1973
1049,299,83,40,176,13.3779,58.8629
1050,301,85,40,176,13.2890,58.4718
1051,301,85,41,175,13.6213,58.1395
1052,300,85,41,174,13.6667,58.0000
1053,300,84,41,175,13.6667,58.3333
1054,300,86,40,174,13.3333,58.0000
1055,300,89,39,172,13.0000,57.3333
1056,299,92,37,170,12.3746,56.8562
1057,300,94,36,170,12.0000,56.6667
1058,300,93,36,171,12.0000,57.0000
1059,299,97,34,168,11.3712,56.1873
1060,300,101,33,166,11.0000,55.3333
1061,298,107,30,161,10.0671,54.0268
1062,301,114,30,157,9.9668,52.1595
1063,299,117,28,154,9.3645,51.5050
1064,299,123,25,151,8.3612,50.5017
1065,302,126,26,150,8.6093,49.6689
1066,302,128,26,148,8.6093,49.0066
1067,302,131,27,144,8.9404,47.6821
1068,300,137,26,137,8.6667,45.6667
1069,300,138,26,136,8.6667,45.3333
1070,299,141,25,133,8.3612,44.4816
1071,300,146,26,128,8.6667,42.6667
1072,298,152,24,122,8.0537,40.9396
1073,303,160,25,118,8.2508,38.9439
1074,302,166,23,113,7.6159,37.4172
1075,302,171,23,108,7.6159,35.7616
1076,302,171,25,106,8.2781,35.0993
1077,302,174,24,104,7.9470,34.4371
1078,302,176,24,102,7.9470,33.7748
1079,302,180,22,100,7.2848,33.1126
1080,302,179,23,100,7.6159,33.1126
1081,302,183,22,97,7.2848,32.1192
1082,302,186,24,92,7.9470,30.4636
1083,301,189,24,88,7.9734,29.2359
1084,301,188,25,88,8.3056,29.2359
1085,301,187,28,86,9.3023,28.5714
1086,300,188,28,84,9.3333,28.0000
1087,299,187,28,84,9.3645,28.0936
1088,301,188,30,83,9.9668,27.5748
1089,300,191,30,79,10.0000,26.3333
1090,300,191,32,77,10.6667,25.6667
1091,300,191,34,75,11.3333,25.0000
1092,300,194,30,76,10.0000,25.3333
1093,299,194,30,75,10.0334,25.0836
1094,304,202,29,73,9.5395,24.0132
1095,304,199,32,73,10.5263,24.0132
1096,303,200,34,69,11.2211,22.7723
1097,303,202,35,66,11.5512,21.7822
1098,303,206,37,60,12.2112,19.8020
1099,303,204,41,58,13.5314,19.1419
1100,302,203,43,56,14.2384,18.5430
1101,302,199,49,54,16.2252,17.8808
1102,300,194,55,51,18.3333,17.0000
1103,299,189,57,53,19.0635,17.7258
1104,304,191,62,51,20.3947,16.7763
1105,304,189,63,52,20.7237,17.1053
1106,303,183,69,51,22.7723,16.8317
1107,302,180,71,51,23.5099,16.8874
1108,301,175,75,51,24.9169,16.9435
1109,300,170,79,51,26.3333,17.0000
1110,300,165,86,49,28.6667,16.3333
1111,298,161,88,49,29.5302,16.4430
1112,305,166,91,48,29.8361,15.7377
1113,305,166,92,47,30.1639,15.4098
1114,305,160,98,47,32.1311,15.4098
1115,304,150,108,46,35.5263,15.1316
1116,303,141,116,46,38.2838,15.1815
1117,303,132,122,49,40.2640,16.1716
1118,303,124,130,49,42.9043,16.1716
1119,303,118,132,53,43.5644,17.4917
1120,303,114,134,55,44.2244,18.1518
1121,302,109,133,60,44.0397,19.8675
1122,301,106,130,65,43.1894,21.5947
1123,297,103,126,68,42.4242,22.8956
1124,297,98,130,69,43.7710,23.2323
1125,296,92,133,71,44.9324,23.9865
1126,295,90,128,77,43.3898,26.1017
1127,296,85,132,79,44.5946,26.6892
1128,296,78,134,84,45.2703,28.3784
1129,297,76,133,88,44.7811,29.6296
1130,298,75,129,94,43.2886,31.5436
1131,300,75,129,96,43.0000,32.0000
1132,298,74,126,98,42.2819,32.8859
1133,298,65,133,100,44.6309,33.5570
1134,298,66,132,100,44.2953,33.5570
1135,299,69,120,110,40.1338,36.7893
1136,300,72,111,117,37.0000,39.0000
1137,296,70,100,126,33.7838,42.5676
1138,296,70,96,130,32.4324,43.9189
1139,296,65,97,134,32.7703,45.2703
1140,296,64,91,141,30.7432,47.6351
1141,298,62,92,144,30.8725,48.3221
1142,300,60,92,148,30.6667,49.3333
1143,298,59,91,148,30.5369,49.6644
1144,298,61,91,146,30.5369,48.9933
1145,297,62,82,153,27.6094,51.5152
1146,298,62,77,159,25.8389,53.3557
1147,302,63,72,167,23.8411,55.2980
1148,301,62,70,169,23.2558,56.1462
1149,297,60,65,172,21.8855,57.9125
1150,299,62,62,175,20.7358,58.5284
1151,300,62,60,178,20.0000,59.3333
1152,299,62,57,180,19.0635,60.2007
1153,297,59,57,181,19.1919,60.9428
1154,299,61,49,189,16.3880,63.2107
1155,300,64,48,188,16.0000,62.6667
1156,300,64,48,188,16.0000,62.6667
1157,300,67,48,185,16.0000,61.6667
1158,299,66,46,187,15.3846,62.5418
1159,303,71,37,195,12.2112,64.3564
1160,303,72,37,194,12.2112,64.0264
1161,301,72,35,194,11.6279,64.4518
1162,300,72,31,197,10.3333,65.6667
1163,298,74,26,198,8.7248,66.4430
1164,301,78,25,198,8.3056,65.7807
1165,301,79,24,198,7.9734,65.7807
1166,300,80,21,199,7.0000,66.3333
1167,300,81,21,198,7.0000,66.0000
1168,300,83,16,201,5.3333,67.0000
1169,300,86,14,200,4.6667,66.6667
1170,300,86,14,200,4.6667,66.6667
1171,299,90,13,196,4.3478,65.5518
1172,303,95,13,195,4.2904,64.3564
1173,302,102,10,190,3.3113,62.9139
1174,301,107,8,186,2.6578,61.7940
1175,301,110,7,184,2.3256,61.1296
1176,301,112,8,181,2.6578,60.1329
1177,301,115,8,178,2.6578,59.1362
1178,300,120,8,172,2.6667,57.3333
1179,300,122,8,170,2.6667,56.6667
1180,300,126,8,166,2.6667,55.3333
1181,300,128,11,161,3.6667,53.6667
1182,300,134,10,156,3.3333,52.0000
1183,300,137,11,152,3.6667,50.6667
1184,300,138,12,150,4.0000,50.0000
1185,300,140,14,146,4.6667,48.6667
1186,300,140,15,145,5.0000,48.3333
1187,300,149,16,135,5.3333,45.0000
1188,300,157,16,127,5.3333,42.3333
1189,300,165,17,118,5.6667,39.3333
1190,300,166,20,114,6.6667,38.0000
1191,300,167,23,110,7.6667,36.6667
1192,300,175,23,102,7.6667,34.0000
1193,300,177,23,100,7.6667,33.3333
1194,300,180,25,95,8.3333,31.6667
1195,300,177,28,95,9.3333,31.6667
1196,300,176,31,93,10.3333,31.0000
1197,300,184,30,86,10.0000,28.6667
1198,300,187,32,81,10.6667,27.0000
1199,300,191,36,73,12.0000,24.3333
1200,300,187,42,71,14.0000,23.6667
1201,299,181,49,69,16.3880,23.0769
1202,302,184,51,67,16.8874,22.1854
1203,301,186,52,63,17.2757,20.9302
1204,300,181,59,60,19.6667,20.0000
1205,299,178,61,60,20.4013,20.0669
1206,299,179,66,54,22.0736,18.0602
1207,303,180,69,54,22.7723,17.8218
1208,303,177,72,54,23.7624,17.8218
1209,303,170,79,54,26.0726,17.8218
1210,302,168,80,54,26.4901,17.8808
1211,301,169,87,45,28.9037,14.9502
1212,299,165,89,45,29.7659,15.0502
1213,299,159,95,45,31.7726,15.0502
1214,300,157,101,42,33.6667,14.0000
1215,300,150,109,41,36.3333,13.6667
1216,299,144,113,42,37.7926,14.0468
1217,301,139,120,42,39.8671,13.9535
1218,301,133,127,41,42.1927,13.6213
1219,299,129,126,44,42.1405,14.7157
1220,300,126,131,43,43.6667,14.3333
1221,299,124,126,49,42.1405,16.3880
1222,299,118,128,53,42.8094,17.7258
1223,300,115,131,54,43.6667,18.0000
1224,298,104,138,56,46.3087,18.7919
1225,298,99,139,60,46.6443,20.1342
1226,300,97,141,62,47.0000,20.6667
1227,298,90,142,66,47.6510,22.1477
1228,300,91,140,69,46.6667,23.0000
1229,299,81,144,74,48.1605,24.7492
1230,299,75,149,75,49.8328,25.0836
1231,300,71,151,78,50.3333,26.0000
1232,296,68,147,81,49.6622,27.3649
1233,296,66,143,87,48.3108,29.3919
1234,295,65,139,91,47.1186,30.8475
1235,296,63,139,94,46.9595,31.7568
1236,297,62,129,106,43.4343,35.6902
1237,296,63,125,108,42.2297,36.4865
1238,295,57,120,118,40.6780,40.0000
1239,297,58,116,123,39.0572,41.4141
1240,297,55,115,127,38.7205,42.7609
1241,300,54,114,132,38.0000,44.0000
1242,297,52,109,136,36.7003,45.7912
1243,296,55,102,139,34.4595,46.9595
1244,294,49,100,145,34.0136,49.3197
1245,294,51,92,151,31.2925,51.3605
1246,294,50,88,156,29.9320,53.0612
1247,297,52,85,160,28.6195,53.8721
1248,296,53,78,165,26.3514,55.7432
1249,298,55,74,169,24.8322,56.7114
1250,295,58,61,176,20.6780,59.6610
1251,299,60,61,178,20.4013,59.5318
1252,298,62,54,182,18.1208,61.0738
1253,300,65,52,183,17.3333,61.0000
1254,297,64,49,184,16.4983,61.9529
1255,300,65,50,185,16.6667,61.6667
1256,298,65,41,192,13.7584,64.4295
1257,301,68,42,191,13.9535,63.4551
1258,299,69,40,190,13.3779,63.5452
1259,304,75,37,192,12.1711,63.1579
1260,302,74,35,193,11.5894,63.9073
1261,302,73,35,194,11.5894,64.2384
1262,302,72,34,196,11.2583,64.9007
1263,301,71,34,196,11.2957,65.1163
1264,301,71,33,197,10.9635,65.4485
1265,300,71,29,200,9.6667,66.6667
1266,298,70,27,201,9.0604,67.4497
1267,300,72,27,201,9.0000,67.0000
1268,299,72,28,199,9.3645,66.5552
1269,303,76,28,199,9.2409,65.6766
1270,303,77,28,198,9.2409,65.3465
1271,302,78,27,197,8.9404,65.2318
1272,301,81,27,193,8.9701,64.1196
1273,301,87,28,186,9.3023,61.7940
1274,301,88,30,183,9.9668,60.7973
1275,301,88,30,183,9.9668,60.7973
1276,301,88,32,181,10.6312,60.1329
1277,301,94,32,175,10.6312,58.1395
