tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,305,305,0,0,0.0000,0.0000
2707,305,305,0,0,0.0000,0.0000
2708,305,305,0,0,0.0000,0.0000
2709,305,305,0,0,0.0000,0.0000
2710,305,305,0,0,0.0000,0.0000
2711,305,305,0,0,0.0000,0.0000
2712,305,305,0,0,0.0000,0.0000
2713,305,305,0,0,0.0000,0.0000
2714,305,305,0,0,0.0000,0.0000
2715,305,305,0,0,0.0000,0.0000
2716,305,305,0,0,0.0000,0.0000
2717,305,305,0,0,0.0000,0.0000
2718,305,305,0,0,0.0000,0.0000
2719,305,305,0,0,0.0000,0.0000
2720,305,305,0,0,0.0000,0.0000
2721,305,305,0,0,0.0000,0.0000
2722,305,305,0,0,0.0000,0.0000
2723,305,305,0,0,0.0000,0.0000
2724,305,305,0,0,0.0000,0.0000
2725,305,305,0,0,0.0000,0.0000
2726,305,305,0,0,0.0000,0.0000
2727,305,305,0,0,0.0000,0.0000
2728,305,305,0,0,0.0000,0.0000
2729,305,305,0,0,0.0000,0.0000
2730,305,305,0,0,0.0000,0.0000
2731,305,305,0,0,0.0000,0.0000
2732,305,305,0,0,0.0000,0.0000
2733,305,305,0,0,0.0000,0.0000
2734,305,305,0,0,0.0000,0.0000
2735,305,305,0,0,0.0000,0.0000
2736,305,305,0,0,0.0000,0.0000
2737,305,305,0,0,0.0000,0.0000
2738,305,305,0,0,0.0000,0.0000
2739,305,305,0,0,0.0000,0.0000
2740,305,305,0,0,0.0000,0.0000
2741,305,305,0,0,0.0000,0.0000
2742,305,305,0,0,0.0000,0.0000
2743,305,305,0,0,0.0000,0.0000
2744,305,305,0,0,0.0000,0.0000
2745,305,305,0,0,0.0000,0.0000
2746,305,305,0,0,0.0000,0.0000
2747,305,305,0,0,0.0000,0.0000
2748,305,305,0,0,0.0000,0.0000
2749,305,305,0,0,0.0000,0.0000
2750,305,305,0,0,0.0000,0.0000
2751,305,305,0,0,0.0000,0.0000
2752,305,305,0,0,0.0000,0.0000
2753,305,305,0,0,0.0000,0.0000
2754,305,305,0,0,0.0000,0.0000
2755,305,305,0,0,0.0000,0.0000
2756,305,305,0,0,0.0000,0.0000
2757,305,305,0,0,0.0000,0.0000
2758,305,305,0,0,0.0000,0.0000
2759,305,305,0,0,0.0000,0.0000
2760,305,305,0,0,0.0000,0.0000
2761,305,305,0,0,0.0000,0.0000
2762,305,305,0,0,0.0000,0.0000
2763,305,305,0,0,0.0000,0.0000
2764,305,305,0,0,0.0000,0.0000
2765,305,305,0,0,0.0000,0.0000
2766,305,305,0,0,0.0000,0.0000
2767,305,305,0,0,0.0000,0.0000
2768,305,305,0,0,0.0000,0.0000
2769,305,305,0,0,0.0000,0.0000
2770,305,305,0,0,0.0000,0.0000
2771,305,305,0,0,0.0000,0.0000
2772,305,305,0,0,0.0000,0.0000
2773,305,305,0,0,0.0000,0.0000
2774,305,305,0,0,0.0000,0.0000
2775,305,305,0,0,0.0000,0.0000
2776,305,305,0,0,0.0000,0.0000
2777,305,305,0,0,0.0000,0.0000
2778,305,305,0,0,0.0000,0.0000
2779,305,305,0,0,0.0000,0.0000
2780,305,305,0,0,0.0000,0.0000
2781,305,305,0,0,0.0000,0.0000
2782,305,305,0,0,0.0000,0.0000
2783,305,305,0,0,0.0000,0.0000
2784,305,305,0,0,0.0000,0.0000
2785,305,305,0,0,0.0000,0.0000
2786,305,305,0,0,0.0000,0.0000
2787,305,305,0,0,0.0000,0.0000
2788,305,305,0,0,0.0000,0.0000
2789,305,305,0,0,0.0000,0.0000
2790,305,305,0,0,0.0000,0.0000
2791,305,305,0,0,0.0000,0.0000
2792,305,305,0,0,0.0000,0.0000
2793,305,305,0,0,0.0000,0.0000
2794,305,305,0,0,0.0000,0.0000
2795,305,305,0,0,0.0000,0.0000
2796,305,305,0,0,0.0000,0.0000
2797,305,305,0,0,0.0000,0.0000
2798,305,305,0,0,0.0000,0.0000
2799,305,305,0,0,0.0000,0.0000
2800,305,305,0,0,0.0000,0.0000
2801,305,305,0,0,0.0000,0.0000
2802,305,305,0,0,0.0000,0.0000
2803,305,305,0,0,0.0000,0.0000
2804,305,305,0,0,0.0000,0.0000
2805,305,305,0,0,0.0000,0.0000
2806,305,305,0,0,0.0000,0.0000
2807,305,305,0,0,0.0000,0.0000
2808,305,305,0,0,0.0000,0.0000
2809,305,305,0,0,0.0000,0.0000
2810,305,305,0,0,0.0000,0.0000
2811,305,305,0,0,0.0000,0.0000
2812,305,305,0,0,0.0000,0.0000
2813,305,305,0,0,0.0000,0.0000
2814,305,305,0,0,0.0000,0.0000
2815,305,305,0,0,0.0000,0.0000
2816,305,305,0,0,0.0000,0.0000
2817,305,305,0,0,0.0000,0.0000
2818,305,305,0,0,0.0000,0.0000
2819,305,305,0,0,0.0000,0.0000
2820,305,305,0,0,0.0000,0.0000
2821,305,305,0,0,0.0000,0.0000
2822,305,305,0,0,0.0000,0.0000
2823,305,305,0,0,0.0000,0.0000
2824,305,305,0,0,0.0000,0.0000
2825,305,305,0,0,0.0000,0.0000
2826,305,305,0,0,0.0000,0.0000
2827,305,305,0,0,0.0000,0.0000
2828,305,305,0,0,0.0000,0.0000
2829,305,305,0,0,0.0000,0.0000
2830,305,305,0,0,0.0000,0.0000
2831,305,305,0,0,0.0000,0.0000
2832,305,305,0,0,0.0000,0.0000
2833,305,305,0,0,0.0000,0.0000
2834,305,305,0,0,0.0000,0.0000
2835,305,305,0,0,0.0000,0.0000
2836,305,305,0,0,0.0000,0.0000
2837,305,305,0,0,0.0000,0.0000
2838,305,305,0,0,0.0000,0.0000
2839,305,305,0,0,0.0000,0.0000
2840,305,305,0,0,0.0000,0.0000
2841,305,305,0,0,0.0000,0.0000
2842,305,305,0,0,0.0000,0.0000
2843,305,305,0,0,0.0000,0.0000
2844,305,305,0,0,0.0000,0.0000
2845,305,305,0,0,0.0000,0.0000
2846,305,305,0,0,0.0000,0.0000
2847,305,305,0,0,0.0000,0.0000
2848,305,305,0,0,0.0000,0.0000
2849,305,305,0,0,0.0000,0.0000
2850,305,305,0,0,0.0000,0.0000
2851,305,305,0,0,0.0000,0.0000
2852,305,305,0,0,0.0000,0.0000
2853,305,305,0,0,0.0000,0.0000
2854,305,305,0,0,0.0000,0.0000
2855,305,305,0,0,0.0000,0.0000
2856,305,305,0,0,0.0000,0.0000
2857,305,305,0,0,0.0000,0.0000
2858,305,305,0,0,0.0000,0.0000
2859,305,305,0,0,0.0000,0.0000
2860,305,305,0,0,0.0000,0.0000
2861,305,305,0,0,0.0000,0.0000
2862,305,305,0,0,0.0000,0.0000
2863,305,305,0,0,0.0000,0.0000
2864,305,305,0,0,0.0000,0.0000
2865,305,305,0,0,0.0000,0.0000
2866,305,305,0,0,0.0000,0.0000
2867,305,305,0,0,0.0000,0.0000
2868,305,305,0,0,0.0000,0.0000
2869,305,305,0,0,0.0000,0.0000
2870,305,305,0,0,0.0000,0.0000
2871,305,305,0,0,0.0000,0.0000
2872,305,305,0,0,0.0000,0.0000
2873,305,305,0,0,0.0000,0.0000
2874,305,305,0,0,0.0000,0.0000
2875,305,305,0,0,0.0000,0.0000
2876,305,305,0,0,0.0000,0.0000
2877,305,305,0,0,0.0000,0.0000
2878,305,305,0,0,0.0000,0.0000
2879,305,305,0,0,0.0000,0.0000
2880,305,305,0,0,0.0000,0.0000
2881,305,305,0,0,0.0000,0.0000
2882,305,305,0,0,0.0000,0.0000
2883,305,305,0,0,0.0000,0.0000
2884,305,305,0,0,0.0000,0.0000
2885,305,305,0,0,0.0000,0.0000
2886,305,305,0,0,0.0000,0.0000
2887,305,305,0,0,0.0000,0.0000
2888,305,305,0,0,0.0000,0.0000
2889,305,305,0,0,0.0000,0.0000
2890,305,305,0,0,0.0000,0.0000
2891,305,305,0,0,0.0000,0.0000
2892,305,305,0,0,0.0000,0.0000
2893,305,305,0,0,0.0000,0.0000
2894,305,305,0,0,0.0000,0.0000
2895,305,305,0,0,0.0000,0.0000
2896,305,305,0,0,0.0000,0.0000
2897,305,305,0,0,0.0000,0.0000
2898,305,305,0,0,0.0000,0.0000
2899,305,305,0,0,0.0000,0.0000
2900,305,305,0,0,0.0000,0.0000
2901,305,305,0,0,0.0000,0.0000
2902,305,305,0,0,0.0000,0.0000
2903,305,305,0,0,0.0000,0.0000
2904,305,305,0,0,0.0000,0.0000
2905,305,305,0,0,0.0000,0.0000
2906,305,305,0,0,0.0000,0.0000
2907,305,305,0,0,0.0000,0.0000
2908,305,305,0,0,0.0000,0.0000
2909,305,305,0,0,0.0000,0.0000
2910,305,305,0,0,0.0000,0.0000
2911,305,305,0,0,0.0000,0.0000
2912,305,305,0,0,0.0000,0.0000
2913,305,305,0,0,0.0000,0.0000
2914,305,305,0,0,0.0000,0.0000
2915,305,305,0,0,0.0000,0.0000
2916,305,305,0,0,0.0000,0.0000
2917,305,305,0,0,0.0000,0.0000
2918,305,305,0,0,0.0000,0.0000
2919,305,305,0,0,0.0000,0.0000
2920,305,305,0,0,0.0000,0.0000
2921,305,305,0,0,0.0000,0.0000
2922,305,305,0,0,0.0000,0.0000
2923,305,305,0,0,0.0000,0.0000
2924,305,305,0,0,0.0000,0.0000
2925,305,305,0,0,0.0000,0.0000
2926,305,305,0,0,0.0000,0.0000
2927,305,305,0,0,0.0000,0.0000
2928,305,305,0,0,0.0000,0.0000
2929,305,305,0,0,0.0000,0.0000
2930,305,305,0,0,0.0000,0.0000
2931,305,305,0,0,0.0000,0.0000
2932,305,305,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,296,296,0,0,0.0000,0.0000
3025,299,299,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,300,300,0,0,0.0000,0.0000
3060,300,300,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,300,300,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,300,300,0,0,0.0000,0.0000
3066,300,300,0,0,0.0000,0.0000
3067,300,300,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,299,299,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,294,294,0,0,0.0000,0.0000
3106,298,298,0,0,0.0000,0.0000
3107,305,305,0,0,0.0000,0.0000
3108,305,305,0,0,0.0000,0.0000
3109,305,305,0,0,0.0000,0.0000
3110,305,305,0,0,0.0000,0.0000
3111,305,305,0,0,0.0000,0.0000
3112,305,305,0,0,0.0000,0.0000
3113,305,305,0,0,0.0000,0.0000
3114,305,305,0,0,0.0000,0.0000
3115,305,305,0,0,0.0000,0.0000
3116,305,305,0,0,0.0000,0.0000
3117,305,305,0,0,0.0000,0.0000
3118,305,305,0,0,0.0000,0.0000
3119,305,305,0,0,0.0000,0.0000
3120,305,305,0,0,0.0000,0.0000
3121,305,305,0,0,0.0000,0.0000
3122,305,305,0,0,0.0000,0.0000
3123,305,305,0,0,0.0000,0.0000
3124,305,305,0,0,0.0000,0.0000
3125,305,305,0,0,0.0000,0.0000
3126,305,305,0,0,0.0000,0.0000
3127,305,305,0,0,0.0000,0.0000
3128,305,305,0,0,0.0000,0.0000
3129,305,305,0,0,0.0000,0.0000
3130,305,305,0,0,0.0000,0.0000
3131,305,305,0,0,0.0000,0.0000
3132,305,305,0,0,0.0000,0.0000
3133,305,305,0,0,0.0000,0.0000
3134,305,305,0,0,0.0000,0.0000
3135,305,305,0,0,0.0000,0.0000
3136,305,305,0,0,0.0000,0.0000
3137,305,305,0,0,0.0000,0.0000
3138,305,305,0,0,0.0000,0.0000
3139,305,305,0,0,0.0000,0.0000
3140,305,305,0,0,0.0000,0.0000
3141,305,305,0,0,0.0000,0.0000
3142,305,305,0,0,0.0000,0.0000
3143,305,305,0,0,0.0000,0.0000
3144,305,305,0,0,0.0000,0.0000
3145,305,305,0,0,0.0000,0.0000
3146,305,305,0,0,0.0000,0.0000
3147,305,305,0,0,0.0000,0.0000
3148,305,305,0,0,0.0000,0.0000
3149,305,305,0,0,0.0000,0.0000
3150,305,305,0,0,0.0000,0.0000
3151,305,305,0,0,0.0000,0.0000
3152,305,305,0,0,0.0000,0.0000
3153,305,305,0,0,0.0000,0.0000
3154,305,305,0,0,0.0000,0.0000
3155,305,305,0,0,0.0000,0.0000
3156,305,305,0,0,0.0000,0.0000
3157,305,305,0,0,0.0000,0.0000
3158,305,305,0,0,0.0000,0.0000
3159,305,305,0,0,0.0000,0.0000
3160,305,305,0,0,0.0000,0.0000
3161,305,305,0,0,0.0000,0.0000
3162,305,305,0,0,0.0000,0.0000
3163,305,305,0,0,0.0000,0.0000
3164,305,305,0,0,0.0000,0.0000
3165,305,305,0,0,0.0000,0.0000
3166,305,305,0,0,0.0000,0.0000
3167,305,305,0,0,0.0000,0.0000
3168,305,305,0,0,0.0000,0.0000
3169,305,305,0,0,0.0000,0.0000
3170,305,305,0,0,0.0000,0.0000
3171,305,305,0,0,0.0000,0.0000
3172,305,305,0,0,0.0000,0.0000
3173,305,305,0,0,0.0000,0.0000
3174,305,305,0,0,0.0000,0.0000
3175,305,305,0,0,0.0000,0.0000
3176,305,305,0,0,0.0000,0.0000
3177,305,305,0,0,0.0000,0.0000
3178,305,305,0,0,0.0000,0.0000
3179,305,305,0,0,0.0000,0.0000
3180,305,305,0,0,0.0000,0.0000
3181,305,305,0,0,0.0000,0.0000
3182,305,305,0,0,0.0000,0.0000
3183,305,305,0,0,0.0000,0.0000
3184,305,305,0,0,0.0000,0.0000
3185,305,305,0,0,0.0000,0.0000
3186,305,305,0,0,0.0000,0.0000
3187,305,305,0,0,0.0000,0.0000
3188,305,305,0,0,0.0000,0.0000
3189,305,305,0,0,0.0000,0.0000
3190,305,305,0,0,0.0000,0.0000
3191,305,305,0,0,0.0000,0.0000
3192,305,305,0,0,0.0000,0.0000
3193,305,305,0,0,0.0000,0.0000
3194,305,305,0,0,0.0000,0.0000
3195,305,305,0,0,0.0000,0.0000
3196,305,305,0,0,0.0000,0.0000
3197,303,303,0,0,0.0000,0.0000
3198,303,303,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,303,303,0,0,0.0000,0.0000
3201,303,303,0,0,0.0000,0.0000
3202,303,303,0,0,0.0000,0.0000
3203,303,303,0,0,0.0000,0.0000
3204,303,303,0,0,0.0000,0.0000
3205,303,303,0,0,0.0000,0.0000
3206,303,303,0,0,0.0000,0.0000
3207,303,303,0,0,0.0000,0.0000
3208,303,303,0,0,0.0000,0.0000
3209,303,303,0,0,0.0000,0.0000
3210,303,303,0,0,0.0000,0.0000
3211,303,303,0,0,0.0000,0.0000
3212,303,303,0,0,0.0000,0.0000
3213,303,303,0,0,0.0000,0.0000
3214,303,303,0,0,0.0000,0.0000
3215,303,303,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,298,298,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,298,298,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,295,295,0,0,0.0000,0.0000
3295,299,299,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,296,296,0,0,0.0000,0.0000
3335,296,296,0,0,0.0000,0.0000
3336,299,299,0,0,0.0000,0.0000
3337,302,302,0,0,0.0000,0.0000
3338,302,302,0,0,0.0000,0.0000
3339,302,302,0,0,0.0000,0.0000
3340,302,302,0,0,0.0000,0.0000
3341,302,302,0,0,0.0000,0.0000
3342,302,302,0,0,0.0000,0.0000
3343,302,302,0,0,0.0000,0.0000
3344,302,302,0,0,0.0000,0.0000
3345,302,302,0,0,0.0000,0.0000
3346,302,302,0,0,0.0000,0.0000
3347,302,302,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
