tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,104,40,155,13.3779,51.8395
698,301,103,37,161,12.2924,53.4884
699,299,101,37,161,12.3746,53.8462
700,303,108,34,161,11.2211,53.1353
701,303,109,32,162,10.5611,53.4653
702,302,110,34,158,11.2583,52.3179
703,301,114,32,155,10.6312,51.4950
704,301,120,32,149,10.6312,49.5017
705,299,119,30,150,10.0334,50.1672
706,304,131,31,142,10.1974,46.7105
707,304,135,30,139,9.8684,45.7237
708,304,137,32,135,10.5263,44.4079
709,304,138,34,132,11.1842,43.4211
710,303,143,33,127,10.8911,41.9142
711,303,143,34,126,11.2211,41.5842
712,303,138,38,127,12.5413,41.9142
713,302,135,41,126,13.5762,41.7219
714,301,136,42,123,13.9535,40.8638
715,301,136,45,120,14.9502,39.8671
716,300,140,43,117,14.3333,39.0000
717,299,138,44,117,14.7157,39.1304
718,301,145,41,115,13.6213,38.2060
719,300,145,40,115,13.3333,38.3333
720,300,149,41,110,13.6667,36.6667
721,300,151,45,104,15.0000,34.6667
722,300,153,46,101,15.3333,33.6667
723,299,155,44,100,14.7157,33.4448
724,300,157,45,98,15.0000,32.6667
725,299,155,48,96,16.0535,32.1070
726,306,163,52,91,16.9935,29.7386
727,306,163,53,90,17.3203,29.4118
728,305,167,50,88,16.3934,28.8525
729,305,165,51,89,16.7213,29.1803
730,305,164,52,89,17.0492,29.1803
731,305,164,57,84,18.6885,27.5410
732,305,160,57,88,18.6885,28.8525
733,305,160,57,88,18.6885,28.8525
734,303,164,53,86,17.4917,28.3828
735,302,163,55,84,18.2119,27.8146
736,302,161,58,83,19.2053,27.4834
737,302,159,61,82,20.1987,27.1523
738,301,156,65,80,21.5947,26.5781
739,300,153,69,78,23.0000,26.0000
740,299,148,73,78,24.4147,26.0870
741,299,149,77,73,25.7525,24.4147
742,300,143,80,77,26.6667,25.6667
743,300,139,84,77,28.0000,25.6667
744,300,136,86,78,28.6667,26.0000
745,299,133,85,81,28.4281,27.0903
746,301,131,88,82,29.2359,27.2425
747,299,129,90,80,30.1003,26.7559
748,302,133,90,79,29.8013,26.1589
749,302,130,94,78,31.1258,25.8278
750,300,129,97,74,32.3333,24.6667
751,300,123,100,77,33.3333,25.6667
752,300,121,99,80,33.0000,26.6667
753,298,120,97,81,32.5503,27.1812
754,298,114,103,81,34.5638,27.1812
755,300,109,110,81,36.6667,27.0000
756,298,104,110,84,36.9128,28.1879
757,301,105,109,87,36.2126,28.9037
758,299,101,107,91,35.7860,30.4348
759,300,99,108,93,36.0000,31.0000
760,298,92,111,95,37.2483,31.8792
761,301,94,106,101,35.2159,33.5548
762,299,95,101,103,33.7793,34.4482
763,300,96,97,107,32.3333,35.6667
764,300,93,96,111,32.0000,37.0000
765,298,91,95,112,31.8792,37.5839
766,298,85,97,116,32.5503,38.9262
767,299,85,96,118,32.1070,39.4649
768,300,85,95,120,31.6667,40.0000
769,300,82,96,122,32.0000,40.6667
770,300,79,96,125,32.0000,41.6667
771,297,76,92,129,30.9764,43.4343
772,300,79,90,131,30.0000,43.6667
773,299,75,88,136,29.4314,45.4849
774,300,78,85,137,28.3333,45.6667
775,299,80,75,144,25.0836,48.1605
776,301,83,68,150,22.5914,49.8339
777,301,81,66,154,21.9269,51.1628
778,300,80,64,156,21.3333,52.0000
779,299,78,63,158,21.0702,52.8428
780,298,79,54,165,18.1208,55.3691
781,300,80,55,165,18.3333,55.0000
782,300,82,56,162,18.6667,54.0000
783,300,81,54,165,18.0000,55.0000
784,298,86,50,162,16.7785,54.3624
785,299,89,49,161,16.3880,53.8462
786,299,93,44,162,14.7157,54.1806
787,303,95,43,165,14.1914,54.4554
788,302,94,45,163,14.9007,53.9735
789,301,91,45,165,14.9502,54.8173
790,300,90,42,168,14.0000,56.0000
791,299,88,40,171,13.3779,57.1906
792,299,90,36,173,12.0401,57.8595
793,301,91,35,175,11.6279,58.1395
794,301,94,34,173,11.2957,57.4751
795,301,94,35,172,11.6279,57.1429
796,300,95,35,170,11.6667,56.6667
797,300,98,33,169,11.0000,56.3333
798,299,101,31,167,10.3679,55.8528
799,299,101,30,168,10.0334,56.1873
800,301,103,29,169,9.6346,56.1462
801,301,101,30,170,9.9668,56.4784
802,300,103,28,169,9.3333,56.3333
803,300,107,27,166,9.0000,55.3333
804,300,112,25,163,8.3333,54.3333
805,300,113,27,160,9.0000,53.3333
806,299,113,27,159,9.0301,53.1773
807,301,114,30,157,9.9668,52.1595
808,301,114,31,156,10.2990,51.8272
809,301,117,27,157,8.9701,52.1595
810,300,121,23,156,7.6667,52.0000
811,300,125,21,154,7.0000,51.3333
812,300,128,20,152,6.6667,50.6667
813,300,134,19,147,6.3333,49.0000
814,300,137,19,144,6.3333,48.0000
815,299,141,19,139,6.3545,46.4883
816,302,149,19,134,6.2914,44.3709
817,302,150,19,133,6.2914,44.0397
818,302,153,20,129,6.6225,42.7152
819,302,153,22,127,7.2848,42.0530
820,302,156,22,124,7.2848,41.0596
821,302,158,22,122,7.2848,40.3974
822,301,163,19,119,6.3123,39.5349
823,301,169,19,113,6.3123,37.5415
824,301,170,21,110,6.9767,36.5449
825,301,174,22,105,7.3090,34.8837
826,301,171,24,106,7.9734,35.2159
827,300,179,23,98,7.6667,32.6667
828,299,183,23,93,7.6923,31.1037
829,299,187,22,90,7.3579,30.1003
830,302,191,23,88,7.6159,29.1391
831,302,194,23,85,7.6159,28.1457
832,302,201,25,76,8.2781,25.1656
833,302,202,26,74,8.6093,24.5033
834,302,197,31,74,10.2649,24.5033
835,302,197,33,72,10.9272,23.8411
836,302,198,34,70,11.2583,23.1788
837,302,197,37,68,12.2517,22.5166
838,301,187,50,64,16.6113,21.2625
839,301,186,53,62,17.6080,20.5980
840,301,182,56,63,18.6047,20.9302
841,299,185,55,59,18.3946,19.7324
842,302,186,60,56,19.8675,18.5430
843,302,187,62,53,20.5298,17.5497
844,302,191,61,50,20.1987,16.5563
845,302,189,63,50,20.8609,16.5563
846,301,184,68,49,22.5914,16.2791
847,299,178,70,51,23.4114,17.0569
848,304,171,79,54,25.9868,17.7632
849,302,165,85,52,28.1457,17.2185
850,302,163,88,51,29.1391,16.8874
851,301,157,94,50,31.2292,16.6113
852,301,151,100,50,33.2226,16.6113
853,301,146,105,50,34.8837,16.6113
854,299,139,110,50,36.7893,16.7224
855,299,132,115,52,38.4615,17.3913
856,299,128,119,52,39.7993,17.3913
857,299,120,125,54,41.8060,18.0602
858,298,111,127,60,42.6174,20.1342
859,298,106,122,70,40.9396,23.4899
860,298,100,130,68,43.6242,22.8188
861,298,100,133,65,44.6309,21.8121
862,298,96,138,64,46.3087,21.4765
863,298,95,138,65,46.3087,21.8121
864,298,89,145,64,48.6577,21.4765
865,300,84,151,65,50.3333,21.6667
866,295,81,147,67,49.8305,22.7119
867,295,79,145,71,49.1525,24.0678
868,292,74,141,77,48.2877,26.3699
869,290,72,137,81,47.2414,27.9310
870,293,71,135,87,46.0751,29.6928
871,293,68,135,90,46.0751,30.7167
872,293,67,132,94,45.0512,32.0819
873,293,63,130,100,44.3686,34.1297
874,293,65,124,104,42.3208,35.4949
875,291,64,117,110,40.2062,37.8007
876,290,63,115,112,39.6552,38.6207
877,289,62,110,117,38.0623,40.4844
878,286,60,109,117,38.1119,40.9091
879,288,65,98,125,34.0278,43.4028
880,286,67,93,126,32.5175,44.0559
881,284,65,89,130,31.3380,45.7746
882,285,65,86,134,30.1754,47.0175
883,283,64,80,139,28.2686,49.1166
884,284,64,76,144,26.7606,50.7042
885,285,63,73,149,25.6140,52.2807
886,283,62,67,154,23.6749,54.4170
887,285,64,66,155,23.1579,54.3860
888,286,65,64,157,22.3776,54.8951
889,286,64,62,160,21.6783,55.9441
890,287,64,59,164,20.5575,57.1429
891,288,67,55,166,19.0972,57.6389
892,290,70,53,167,18.2759,57.5862
893,291,70,49,172,16.8385,59.1065
894,293,71,47,175,16.0410,59.7270
895,297,74,46,177,15.4882,59.5960
896,299,75,47,177,15.7191,59.1973
897,300,77,44,179,14.6667,59.6667
898,298,75,44,179,14.7651,60.0671
899,298,78,41,179,13.7584,60.0671
900,302,83,42,177,13.9073,58.6093
901,301,82,38,181,12.6246,60.1329
902,301,81,37,183,12.2924,60.7973
903,299,78,37,184,12.3746,61.5385
904,301,81,37,183,12.2924,60.7973
905,300,80,37,183,12.3333,61.0000
906,300,81,36,183,12.0000,61.0000
907,299,84,33,182,11.0368,60.8696
908,300,88,31,181,10.3333,60.3333
909,299,90,27,182,9.0301,60.8696
910,301,96,27,178,8.9701,59.1362
911,301,104,28,169,9.3023,56.1462
912,301,105,28,168,9.3023,55.8140
913,300,106,27,167,9.0000,55.6667
914,300,107,26,167,8.6667,55.6667
915,300,109,26,165,8.6667,55.0000
916,300,106,26,168,8.6667,56.0000
917,300,108,25,167,8.3333,55.6667
918,300,111,23,166,7.6667,55.3333
919,299,115,21,163,7.0234,54.5151
920,303,125,18,160,5.9406,52.8053
921,303,128,20,155,6.6007,51.1551
922,303,132,21,150,6.9307,49.5050
923,302,131,23,148,7.6159,49.0066
924,302,133,24,145,7.9470,48.0132
925,301,135,27,139,8.9701,46.1794
926,300,139,28,133,9.3333,44.3333
927,300,143,30,127,10.0000,42.3333
928,300,143,32,125,10.6667,41.6667
929,300,147,33,120,11.0000,40.0000
930,300,145,38,117,12.6667,39.0000
931,298,150,39,109,13.0872,36.5772
932,302,157,38,107,12.5828,35.4305
933,302,160,39,103,12.9139,34.1060
934,302,163,39,100,12.9139,33.1126
935,301,167,39,95,12.9568,31.5615
936,301,171,39,91,12.9568,30.2326
937,300,173,40,87,13.3333,29.0000
938,300,176,42,82,14.0000,27.3333
939,300,175,45,80,15.0000,26.6667
940,300,177,46,77,15.3333,25.6667
941,299,173,52,74,17.3913,24.7492
942,301,175,54,72,17.9402,23.9203
943,301,176,55,70,18.2724,23.2558
944,301,174,54,73,17.9402,24.2525
945,301,177,50,74,16.6113,24.5847
946,301,175,54,72,17.9402,23.9203
947,300,176,53,71,17.6667,23.6667
948,300,170,58,72,19.3333,24.0000
949,300,166,65,69,21.6667,23.0000
950,298,164,64,70,21.4765,23.4899
951,299,166,62,71,20.7358,23.7458
952,298,164,63,71,21.1409,23.8255
953,300,169,63,68,21.0000,22.6667
954,299,165,67,67,22.4080,22.4080
955,300,163,71,66,23.6667,22.0000
956,300,161,73,66,24.3333,22.0000
957,299,161,73,65,24.4147,21.7391
958,301,163,70,68,23.2558,22.5914
959,301,163,70,68,23.2558,22.5914
960,301,156,77,68,25.5814,22.5914
961,300,156,76,68,25.3333,22.6667
962,300,153,76,71,25.3333,23.6667
963,300,147,78,75,26.0000,25.0000
964,299,136,86,77,28.7625,25.7525
965,297,135,85,77,28.6195,25.9259
966,299,136,86,77,28.7625,25.7525
967,304,137,88,79,28.9474,25.9868
968,300,134,87,79,29.0000,26.3333
969,298,129,85,84,28.5235,28.1879
970,298,124,90,84,30.2013,28.1879
971,298,121,93,84,31.2081,28.1879
972,301,122,95,84,31.5615,27.9070
973,301,117,98,86,32.5581,28.5714
974,300,114,98,88,32.6667,29.3333
975,299,108,100,91,33.4448,30.4348
976,298,105,101,92,33.8926,30.8725
977,301,105,104,92,34.5515,30.5648
978,300,98,109,93,36.3333,31.0000
979,300,93,113,94,37.6667,31.3333
980,299,85,118,96,39.4649,32.1070
981,299,83,113,103,37.7926,34.4482
982,300,81,113,106,37.6667,35.3333
983,299,77,112,110,37.4582,36.7893
984,300,80,103,117,34.3333,39.0000
985,298,78,101,119,33.8926,39.9329
986,299,79,101,119,33.7793,39.7993
987,296,74,98,124,33.1081,41.8919
988,296,76,96,124,32.4324,41.8919
989,295,78,91,126,30.8475,42.7119
990,294,78,83,133,28.2313,45.2381
991,294,75,82,137,27.8912,46.5986
992,296,76,80,140,27.0270,47.2973
993,297,71,80,146,26.9360,49.1582
994,298,72,80,146,26.8456,48.9933
995,301,76,74,151,24.5847,50.1661
996,299,80,68,151,22.7425,50.5017
997,299,85,67,147,22.4080,49.1639
998,300,84,66,150,22.0000,50.0000
999,299,81,65,153,21.7391,51.1706
1000,302,85,57,160,18.8742,52.9801
1001,302,85,53,164,17.5497,54.3046
1002,301,83,55,163,18.2724,54.1528
1003,301,84,54,163,17.9402,54.1528
1004,301,80,55,166,18.2724,55.1495
1005,299,80,54,165,18.0602,55.1839
1006,301,84,52,165,17.2757,54.8173
1007,301,81,53,167,17.6080,55.4817
1008,301,79,50,172,16.6113,57.1429
1009,301,80,49,172,16.2791,57.1429
1010,301,82,51,168,16.9435,55.8140
1011,300,83,49,168,16.3333,56.0000
1012,300,83,46,171,15.3333,57.0000
1013,298,84,43,171,14.4295,57.3826
1014,301,91,41,169,13.6213,56.1462
1015,301,96,38,167,12.6246,55.4817
1016,300,96,38,166,12.6667,55.3333
1017,300,94,41,165,13.6667,55.0000
1018,299,96,38,165,12.7090,55.1839
1019,301,102,36,163,11.9601,54.1528
1020,300,104,33,163,11.0000,54.3333
1021,299,109,31,159,10.3679,53.1773
1022,301,111,30,160,9.9668,53.1561
1023,300,110,31,159,10.3333,53.0000
1024,299,113,28,158,9.3645,52.8428
1025,303,119,23,161,7.5908,53.1353
1026,303,120,25,158,8.2508,52.1452
1027,303,122,26,155,8.5809,51.1551
1028,303,123,26,154,8.5809,50.8251
1029,302,123,25,154,8.2781,50.9934
1030,302,120,29,153,9.6026,50.6623
1031,302,121,26,155,8.6093,51.3245
1032,302,123,25,154,8.2781,50.9934
1033,302,128,26,148,8.6093,49.0066
1034,301,129,26,146,8.6379,48.5050
1035,301,134,27,140,8.9701,46.5116
1036,301,140,28,133,9.3023,44.1860
1037,301,140,30,131,9.9668,43.5216
1038,300,139,30,131,10.0000,43.6667
1039,300,142,33,125,11.0000,41.6667
1040,300,143,31,126,10.3333,42.0000
1041,299,140,36,123,12.0401,41.1371
1042,302,149,36,117,11.9205,38.7417
1043,300,151,36,113,12.0000,37.6667
1044,300,152,38,110,12.6667,36.6667
1045,300,156,40,104,13.3333,34.6667
1046,300,155,41,104,13.6667,34.6667
1047,300,161,41,98,13.6667,32.6667
1048,298,163,41,94,13.7584,31.5436
1049,300,165,43,92,14.3333,30.6667
1050,300,168,41,91,13.6667,30.3333
1051,299,168,43,88,14.3813,29.4314
1052,301,174,48,79,15.9468,26.2458
1053,300,176,49,75,16.3333,25.0000
1054,300,172,53,75,17.6667,25.0000
1055,299,172,54,73,18.0602,24.4147
1056,304,174,59,71,19.4079,23.3553
1057,302,172,59,71,19.5364,23.5099
1058,302,171,58,73,19.2053,24.1722
1059,302,170,60,72,19.8675,23.8411
1060,301,172,61,68,20.2658,22.5914
1061,301,165,67,69,22.2591,22.9236
1062,301,159,68,74,22.5914,24.5847
1063,301,153,73,75,24.2525,24.9169
1064,301,152,76,73,25.2492,24.2525
1065,301,155,75,71,24.9169,23.5880
1066,299,150,80,69,26.7559,23.0769
1067,300,149,84,67,28.0000,22.3333
1068,300,142,89,69,29.6667,23.0000
1069,300,138,91,71,30.3333,23.6667
1070,300,133,95,72,31.6667,24.0000
1071,299,127,99,73,33.1104,24.4147
1072,299,129,97,73,32.4415,24.4147
1073,301,126,103,72,34.2193,23.9203
1074,299,126,102,71,34.1137,23.7458
1075,299,122,103,74,34.4482,24.7492
1076,303,122,106,75,34.9835,24.7525
1077,302,119,109,74,36.0927,24.5033
1078,301,114,112,75,37.2093,24.9169
1079,300,104,121,75,40.3333,25.0000
1080,299,100,124,75,41.4716,25.0836
1081,303,99,126,78,41.5842,25.7426
1082,302,92,125,85,41.3907,28.1457
1083,301,92,120,89,39.8671,29.5681
1084,301,87,119,95,39.5349,31.5615
1085,301,86,119,96,39.5349,31.8937
1086,301,85,115,101,38.2060,33.5548
1087,300,82,111,107,37.0000,35.6667
1088,298,77,115,106,38.5906,35.5705
1089,298,76,113,109,37.9195,36.5772
1090,300,70,115,115,38.3333,38.3333
1091,299,70,107,122,35.7860,40.8027
1092,303,72,108,123,35.6436,40.5941
1093,301,66,108,127,35.8804,42.1927
1094,299,66,102,131,34.1137,43.8127
1095,303,67,104,132,34.3234,43.5644
1096,302,62,101,139,33.4437,46.0265
1097,301,61,96,144,31.8937,47.8405
1098,298,60,91,147,30.5369,49.3289
1099,298,59,87,152,29.1946,51.0067
1100,298,58,83,157,27.8523,52.6846
1101,299,59,77,163,25.7525,54.5151
1102,300,61,72,167,24.0000,55.6667
1103,300,58,72,170,24.0000,56.6667
1104,300,55,70,175,23.3333,58.3333
1105,300,51,71,178,23.6667,59.3333
1106,299,48,74,177,24.7492,59.1973
1107,301,51,72,178,23.9203,59.1362
1108,299,50,71,178,23.7458,59.5318
1109,300,51,64,185,21.3333,61.6667
1110,298,54,60,184,20.1342,61.7450
1111,298,55,58,185,19.4631,62.0805
1112,298,57,54,187,18.1208,62.7517
1113,298,59,51,188,17.1141,63.0872
1114,303,68,50,185,16.5017,61.0561
1115,303,70,46,187,15.1815,61.7162
1116,301,68,46,187,15.2824,62.1262
1117,301,68,45,188,14.9502,62.4585
1118,300,68,44,188,14.6667,62.6667
1119,297,68,40,189,13.4680,63.6364
1120,300,71,41,188,13.6667,62.6667
1121,299,72,40,187,13.3779,62.5418
1122,306,80,40,186,13.0719,60.7843
1123,306,77,42,187,13.7255,61.1111
1124,304,79,38,187,12.5000,61.5132
1125,302,79,35,188,11.5894,62.2517
1126,302,81,31,190,10.2649,62.9139
1127,302,83,30,189,9.9338,62.5828
1128,301,86,28,187,9.3023,62.1262
1129,300,85,31,184,10.3333,61.3333
1130,300,84,33,183,11.0000,61.0000
1131,300,85,32,183,10.6667,61.0000
1132,299,87,30,182,10.0334,60.8696
1133,302,90,33,179,10.9272,59.2715
1134,302,92,37,173,12.2517,57.2848
1135,302,99,36,167,11.9205,55.2980
1136,302,106,35,161,11.5894,53.3113
1137,301,107,32,162,10.6312,53.8206
1138,301,111,34,156,11.2957,51.8272
1139,299,115,34,150,11.3712,50.1672
1140,303,119,34,150,11.2211,49.5050
1141,303,122,33,148,10.8911,48.8449
1142,303,126,34,143,11.2211,47.1947
1143,303,130,32,141,10.5611,46.5347
1144,302,131,33,138,10.9272,45.6954
1145,302,134,32,136,10.5960,45.0331
1146,302,138,33,131,10.9272,43.3775
1147,301,139,32,130,10.6312,43.1894
1148,301,145,33,123,10.9635,40.8638
1149,299,147,33,119,11.0368,39.7993
1150,302,154,31,117,10.2649,38.7417
1151,302,158,32,112,10.5960,37.0861
1152,302,161,35,106,11.5894,35.0993
1153,302,165,36,101,11.9205,33.4437
1154,299,168,34,97,11.3712,32.4415
1155,302,174,33,95,10.9272,31.4570
1156,302,179,33,90,10.9272,29.8013
1157,302,181,34,87,11.2583,28.8079
1158,301,172,42,87,13.9535,28.9037
1159,300,165,50,85,16.6667,28.3333
1160,300,166,49,85,16.3333,28.3333
1161,299,166,55,78,18.3946,26.0870
1162,304,170,56,78,18.4211,25.6579
1163,303,164,63,76,20.7921,25.0825
1164,302,164,62,76,20.5298,25.1656
1165,302,166,61,75,20.1987,24.8344
1166,302,162,67,73,22.1854,24.1722
1167,302,163,70,69,23.1788,22.8477
1168,302,158,77,67,25.4967,22.1854
1169,302,150,86,66,28.4768,21.8543
1170,301,142,91,68,30.2326,22.5914
1171,301,134,101,66,33.5548,21.9269
1172,300,132,101,67,33.6667,22.3333
1173,300,129,103,68,34.3333,22.6667
1174,298,125,104,69,34.8993,23.1544
1175,299,124,108,67,36.1204,22.4080
1176,300,124,111,65,37.0000,21.6667
1177,300,122,113,65,37.6667,21.6667
1178,298,113,120,65,40.2685,21.8121
1179,297,106,122,69,41.0774,23.2323
1180,295,101,123,71,41.6949,24.0678
1181,295,97,126,72,42.7119,24.4068
1182,292,90,127,75,43.4932,25.6849
1183,290,85,128,77,44.1379,26.5517
1184,291,83,125,83,42.9553,28.5223
1185,292,81,127,84,43.4932,28.7671
1186,289,77,129,83,44.6367,28.7197
1187,292,81,126,85,43.1507,29.1096
1188,292,79,125,88,42.8082,30.1370
1189,290,83,118,89,40.6897,30.6897
1190,288,80,110,98,38.1944,34.0278
1191,287,79,105,103,36.5854,35.8885
1192,287,76,104,107,36.2369,37.2822
1193,287,74,106,107,36.9338,37.2822
1194,286,75,103,108,36.0140,37.7622
1195,283,76,100,107,35.3357,37.8092
1196,284,74,99,111,34.8592,39.0845
1197,287,76,99,112,34.4948,39.0244
1198,287,73,97,117,33.7979,40.7666
1199,287,70,90,127,31.3589,44.2509
1200,288,69,87,132,30.2083,45.8333
1201,291,72,84,135,28.8660,46.3918
1202,290,75,77,138,26.5517,47.5862
1203,289,77,70,142,24.2215,49.1349
1204,292,78,69,145,23.6301,49.6575
1205,294,79,69,146,23.4694,49.6599
1206,294,83,63,148,21.4286,50.3401
1207,295,85,62,148,21.0169,50.1695
1208,299,87,61,151,20.4013,50.5017
1209,301,88,60,153,19.9336,50.8306
1210,298,87,57,154,19.1275,51.6779
1211,299,86,56,157,18.7291,52.5084
1212,302,91,54,157,17.8808,51.9868
1213,301,88,53,160,17.6080,53.1561
1214,300,84,54,162,18.0000,54.0000
1215,298,83,52,163,17.4497,54.6980
1216,298,88,47,163,15.7718,54.6980
1217,299,92,46,161,15.3846,53.8462
1218,297,91,41,165,13.8047,55.5556
1219,298,92,40,166,13.4228,55.7047
1220,300,94,37,169,12.3333,56.3333
1221,300,91,38,171,12.6667,57.0000
1222,298,92,37,169,12.4161,56.7114
1223,302,95,38,169,12.5828,55.9603
1224,302,95,38,169,12.5828,55.9603
1225,302,94,41,167,13.5762,55.2980
1226,301,93,43,165,14.2857,54.8173
1227,301,93,43,165,14.2857,54.8173
1228,301,94,40,167,13.2890,55.4817
1229,300,95,38,167,12.6667,55.6667
1230,299,98,38,163,12.7090,54.5151
1231,302,107,38,157,12.5828,51.9868
1232,301,107,40,154,13.2890,51.1628
1233,301,108,39,154,12.9568,51.1628
1234,301,110,36,155,11.9601,51.4950
1235,300,111,34,155,11.3333,51.6667
1236,300,117,34,149,11.3333,49.6667
1237,300,119,34,147,11.3333,49.0000
1238,299,118,33,148,11.0368,49.4983
1239,303,119,38,146,12.5413,48.1848
1240,303,119,39,145,12.8713,47.8548
1241,302,123,36,143,11.9205,47.3510
1242,302,130,35,137,11.5894,45.3642
1243,301,134,35,132,11.6279,43.8538
1244,300,136,36,128,12.0000,42.6667
1245,298,135,35,128,11.7450,42.9530
1246,301,141,35,125,11.6279,41.5282
1247,300,143,35,122,11.6667,40.6667
1248,300,144,36,120,12.0000,40.0000
1249,300,142,40,118,13.3333,39.3333
1250,300,146,41,113,13.6667,37.6667
1251,299,150,46,103,15.3846,34.4482
1252,302,155,48,99,15.8940,32.7815
1253,302,158,46,98,15.2318,32.4503
1254,301,160,49,92,16.2791,30.5648
1255,300,163,48,89,16.0000,29.6667
1256,300,162,52,86,17.3333,28.6667
1257,300,161,54,85,18.0000,28.3333
1258,300,163,57,80,19.0000,26.6667
1259,299,163,55,81,18.3946,27.0903
1260,297,163,54,80,18.1818,26.9360
1261,299,162,57,80,19.0635,26.7559
1262,303,164,59,80,19.4719,26.4026
1263,302,162,63,77,20.8609,25.4967
1264,302,155,71,76,23.5099,25.1656
1265,302,153,74,75,24.5033,24.8344
1266,301,152,75,74,24.9169,24.5847
1267,301,145,82,74,27.2425,24.5847
