tick,total,susceptible,infected,immune,pct_infected,pct_immune
1999,300,117,70,113,23.3333,37.6667
2000,300,115,71,114,23.6667,38.0000
2001,300,116,73,111,24.3333,37.0000
2002,300,111,74,115,24.6667,38.3333
2003,299,113,73,113,24.4147,37.7926
2004,301,112,77,112,25.5814,37.2093
2005,300,106,80,114,26.6667,38.0000
2006,300,103,84,113,28.0000,37.6667
2007,299,105,82,112,27.4247,37.4582
2008,301,105,84,112,27.9070,37.2093
2009,298,106,82,110,27.5168,36.9128
2010,300,104,84,112,28.0000,37.3333
2011,299,103,80,116,26.7559,38.7960
2012,302,106,81,115,26.8212,38.0795
2013,302,100,86,116,28.4768,38.4106
2014,301,99,86,116,28.5714,38.5382
2015,301,99,87,115,28.9037,38.2060
2016,297,100,82,115,27.6094,38.7205
2017,298,104,83,111,27.8523,37.2483
2018,298,104,82,112,27.5168,37.5839
2019,298,105,82,111,27.5168,37.2483
2020,300,108,80,112,26.6667,37.3333
2021,298,106,79,113,26.5101,37.9195
2022,298,103,80,115,26.8456,38.5906
2023,302,108,72,122,23.8411,40.3974
2024,302,103,74,125,24.5033,41.3907
2025,300,104,69,127,23.0000,42.3333
2026,299,103,64,132,21.4047,44.1472
2027,301,103,64,134,21.2625,44.5183
2028,299,102,63,134,21.0702,44.8161
2029,300,105,63,132,21.0000,44.0000
2030,299,102,63,134,21.0702,44.8161
2031,304,110,59,135,19.4079,44.4079
2032,304,105,64,135,21.0526,44.4079
2033,303,104,64,135,21.1221,44.5545
2034,303,102,61,140,20.1320,46.2046
2035,301,102,59,140,19.6013,46.5116
2036,301,102,60,139,19.9336,46.1794
2037,301,106,57,138,18.9369,45.8472
2038,301,107,57,137,18.9369,45.5150
2039,301,107,53,141,17.6080,46.8439
2040,301,105,54,142,17.9402,47.1761
2041,300,103,56,141,18.6667,47.0000
2042,300,102,55,143,18.3333,47.6667
2043,300,106,54,140,18.0000,46.6667
2044,300,105,57,138,19.0000,46.0000
2045,299,104,55,140,18.3946,46.8227
2046,301,104,55,142,18.2724,47.1761
2047,300,104,53,143,17.6667,47.6667
2048,300,104,55,141,18.3333,47.0000
2049,299,103,54,142,18.0602,47.4916
2050,301,106,55,140,18.2724,46.5116
2051,301,108,51,142,16.9435,47.1761
2052,298,109,50,139,16.7785,46.6443
2053,298,110,49,139,16.4430,46.6443
2054,298,115,46,137,15.4362,45.9732
2055,297,118,45,134,15.1515,45.1178
2056,297,118,45,134,15.1515,45.1178
2057,302,124,47,131,15.5629,43.3775
2058,302,124,48,130,15.8940,43.0464
2059,301,125,47,129,15.6146,42.8571
2060,300,124,48,128,16.0000,42.6667
2061,298,122,45,131,15.1007,43.9597
2062,297,124,44,129,14.8148,43.4343
2063,299,129,46,124,15.3846,41.4716
2064,302,131,46,125,15.2318,41.3907
2065,301,131,45,125,14.9502,41.5282
2066,301,131,43,127,14.2857,42.1927
2067,300,130,42,128,14.0000,42.6667
2068,300,130,44,126,14.6667,42.0000
2069,300,130,43,127,14.3333,42.3333
2070,299,131,42,126,14.0468,42.1405
2071,299,132,43,124,14.3813,41.4716
2072,303,139,43,121,14.1914,39.9340
2073,301,138,42,121,13.9535,40.1993
2074,300,137,45,118,15.0000,39.3333
2075,299,144,44,111,14.7157,37.1237
2076,301,144,48,109,15.9468,36.2126
2077,301,145,46,110,15.2824,36.5449
2078,301,150,48,103,15.9468,34.2193
2079,300,148,51,101,17.0000,33.6667
2080,300,146,52,102,17.3333,34.0000
2081,299,143,53,103,17.7258,34.4482
2082,303,146,55,102,18.1518,33.6634
2083,303,147,55,101,18.1518,33.3333
2084,303,143,57,103,18.8119,33.9934
2085,303,140,60,103,19.8020,33.9934
2086,303,143,62,98,20.4620,32.3432
2087,302,142,63,97,20.8609,32.1192
2088,300,137,68,95,22.6667,31.6667
2089,299,136,68,95,22.7425,31.7726
2090,299,130,72,97,24.0803,32.4415
2091,302,137,75,90,24.8344,29.8013
2092,302,134,79,89,26.1589,29.4702
2093,302,135,79,88,26.1589,29.1391
2094,299,134,79,86,26.4214,28.7625
2095,303,136,81,86,26.7327,28.3828
2096,303,129,86,88,28.3828,29.0429
2097,302,130,85,87,28.1457,28.8079
2098,301,129,86,86,28.5714,28.5714
2099,299,127,86,86,28.7625,28.7625
2100,302,126,88,88,29.1391,29.1391
2101,301,127,83,91,27.5748,30.2326
2102,300,127,81,92,27.0000,30.6667
2103,300,126,83,91,27.6667,30.3333
2104,300,122,84,94,28.0000,31.3333
2105,299,120,84,95,28.0936,31.7726
2106,294,122,80,92,27.2109,31.2925
2107,297,125,79,93,26.5993,31.3131
2108,302,128,76,98,25.1656,32.4503
2109,300,122,75,103,25.0000,34.3333
2110,300,121,72,107,24.0000,35.6667
2111,299,115,77,107,25.7525,35.7860
2112,297,112,76,109,25.5892,36.7003
2113,300,116,76,108,25.3333,36.0000
2114,300,114,76,110,25.3333,36.6667
2115,299,111,78,110,26.0870,36.7893
2116,297,114,70,113,23.5690,38.0471
2117,299,115,69,115,23.0769,38.4615
2118,304,120,71,113,23.3553,37.1711
2119,303,117,72,114,23.7624,37.6238
2120,303,113,73,117,24.0924,38.6139
2121,303,114,71,118,23.4323,38.9439
2122,303,111,76,116,25.0825,38.2838
2123,303,107,74,122,24.4224,40.2640
2124,302,104,76,122,25.1656,40.3974
2125,302,101,76,125,25.1656,41.3907
2126,301,99,74,128,24.5847,42.5249
2127,301,99,74,128,24.5847,42.5249
2128,301,96,78,127,25.9136,42.1927
2129,298,101,73,124,24.4966,41.6107
2130,301,103,71,127,23.5880,42.1927
2131,300,101,70,129,23.3333,43.0000
2132,299,103,61,135,20.4013,45.1505
2133,300,104,62,134,20.6667,44.6667
2134,299,104,60,135,20.0669,45.1505
2135,301,109,56,136,18.6047,45.1827
2136,301,106,61,134,20.2658,44.5183
2137,301,105,62,134,20.5980,44.5183
2138,300,103,62,135,20.6667,45.0000
2139,297,103,58,136,19.5286,45.7912
2140,300,104,54,142,18.0000,47.3333
2141,298,104,54,140,18.1208,46.9799
2142,301,104,56,141,18.6047,46.8439
2143,300,104,52,144,17.3333,48.0000
2144,297,102,51,144,17.1717,48.4848
2145,302,106,50,146,16.5563,48.3444
2146,302,103,49,150,16.2252,49.6689
2147,301,101,52,148,17.2757,49.1694
2148,301,100,55,146,18.2724,48.5050
2149,299,101,52,146,17.3913,48.8294
2150,301,102,54,145,17.9402,48.1728
2151,301,102,55,144,18.2724,47.8405
2152,301,102,56,143,18.6047,47.5083
2153,301,98,64,139,21.2625,46.1794
2154,300,101,63,136,21.0000,45.3333
2155,299,102,63,134,21.0702,44.8161
2156,301,106,61,134,20.2658,44.5183
2157,299,105,60,134,20.0669,44.8161
2158,299,102,61,136,20.4013,45.4849
2159,301,103,62,136,20.5980,45.1827
2160,299,107,61,131,20.4013,43.8127
2161,300,109,61,130,20.3333,43.3333
2162,299,109,60,130,20.0669,43.4783
2163,299,107,64,128,21.4047,42.8094
2164,301,106,67,128,22.2591,42.5249
2165,301,105,69,127,22.9236,42.1927
2166,301,105,67,129,22.2591,42.8571
2167,301,103,68,130,22.5914,43.1894
2168,300,107,65,128,21.6667,42.6667
2169,300,108,64,128,21.3333,42.6667
2170,299,106,66,127,22.0736,42.4749
2171,300,108,66,126,22.0000,42.0000
2172,300,106,71,123,23.6667,41.0000
2173,299,107,70,122,23.4114,40.8027
2174,302,109,66,127,21.8543,42.0530
2175,301,110,70,121,23.2558,40.1993
2176,300,110,69,121,23.0000,40.3333
2177,299,111,71,117,23.7458,39.1304
2178,298,111,69,118,23.1544,39.5973
2179,300,110,70,120,23.3333,40.0000
2180,299,104,73,122,24.4147,40.8027
2181,301,108,72,121,23.9203,40.1993
2182,301,109,72,120,23.9203,39.8671
2183,299,110,68,121,22.7425,40.4682
2184,302,119,67,116,22.1854,38.4106
2185,301,115,68,118,22.5914,39.2027
2186,300,116,67,117,22.3333,39.0000
2187,299,119,63,117,21.0702,39.1304
2188,301,115,69,117,22.9236,38.8704
2189,301,111,74,116,24.5847,38.5382
2190,299,108,74,117,24.7492,39.1304
2191,301,108,76,117,25.2492,38.8704
2192,300,111,73,116,24.3333,38.6667
2193,299,111,70,118,23.4114,39.4649
2194,300,112,70,118,23.3333,39.3333
2195,299,114,68,117,22.7425,39.1304
2196,303,121,65,117,21.4521,38.6139
2197,303,122,65,116,21.4521,38.2838
2198,303,122,66,115,21.7822,37.9538
2199,302,119,63,120,20.8609,39.7351
2200,302,118,61,123,20.1987,40.7285
2201,302,116,63,123,20.8609,40.7285
2202,301,115,62,124,20.5980,41.1960
2203,299,115,62,122,20.7358,40.8027
2204,302,114,67,121,22.1854,40.0662
2205,302,113,64,125,21.1921,41.3907
2206,301,108,66,127,21.9269,42.1927
2207,300,104,68,128,22.6667,42.6667
2208,300,104,67,129,22.3333,43.0000
2209,299,101,67,131,22.4080,43.8127
2210,301,104,64,133,21.2625,44.1860
2211,300,101,63,136,21.0000,45.3333
2212,299,99,63,137,21.0702,45.8194
2213,300,100,65,135,21.6667,45.0000
2214,300,103,65,132,21.6667,44.0000
2215,299,96,69,134,23.0769,44.8161
2216,301,95,74,132,24.5847,43.8538
2217,300,89,80,131,26.6667,43.6667
2218,297,89,81,127,27.2727,42.7609
2219,300,93,80,127,26.6667,42.3333
2220,299,96,78,125,26.0870,41.8060
2221,301,99,77,125,25.5814,41.5282
2222,301,95,80,126,26.5781,41.8605
2223,301,95,81,125,26.9103,41.5282
2224,298,93,79,126,26.5101,42.2819
2225,301,95,78,128,25.9136,42.5249
2226,300,98,77,125,25.6667,41.6667
2227,299,94,78,127,26.0870,42.4749
2228,302,93,79,130,26.1589,43.0464
2229,300,91,75,134,25.0000,44.6667
2230,299,92,75,132,25.0836,44.1472
2231,298,91,75,132,25.1678,44.2953
2232,299,91,75,133,25.0836,44.4816
2233,300,92,74,134,24.6667,44.6667
2234,300,94,73,133,24.3333,44.3333
2235,299,93,74,132,24.7492,44.1472
2236,295,95,67,133,22.7119,45.0847
2237,296,94,69,133,23.3108,44.9324
2238,295,95,67,133,22.7119,45.0847
2239,296,98,64,134,21.6216,45.2703
2240,296,97,66,133,22.2973,44.9324
2241,299,99,68,132,22.7425,44.1472
2242,299,102,64,133,21.4047,44.4816
2243,300,104,63,133,21.0000,44.3333
2244,299,106,65,128,21.7391,42.8094
2245,302,110,62,130,20.5298,43.0464
2246,302,110,62,130,20.5298,43.0464
2247,300,106,64,130,21.3333,43.3333
2248,300,105,63,132,21.0000,44.0000
2249,300,106,60,134,20.0000,44.6667
2250,299,107,60,132,20.0669,44.1472
2251,303,110,63,130,20.7921,42.9043
2252,301,112,61,128,20.2658,42.5249
2253,300,112,59,129,19.6667,43.0000
2254,300,113,58,129,19.3333,43.0000
2255,300,109,61,130,20.3333,43.3333
2256,300,106,60,134,20.0000,44.6667
2257,298,108,58,132,19.4631,44.2953
2258,301,109,59,133,19.6013,44.1860
2259,301,107,61,133,20.2658,44.1860
2260,300,109,60,131,20.0000,43.6667
2261,300,110,62,128,20.6667,42.6667
2262,299,112,63,124,21.0702,41.4716
2263,301,108,70,123,23.2558,40.8638
2264,301,108,69,124,22.9236,41.1960
2265,300,105,71,124,23.6667,41.3333
2266,300,102,74,124,24.6667,41.3333
2267,297,103,68,126,22.8956,42.4242
2268,299,99,72,128,24.0803,42.8094
2269,301,99,74,128,24.5847,42.5249
2270,301,96,76,129,25.2492,42.8571
2271,299,96,75,128,25.0836,42.8094
2272,300,98,71,131,23.6667,43.6667
2273,300,98,74,128,24.6667,42.6667
2274,300,98,74,128,24.6667,42.6667
2275,300,97,74,129,24.6667,43.0000
2276,300,97,73,130,24.3333,43.3333
2277,299,97,74,128,24.7492,42.8094
2278,300,95,76,129,25.3333,43.0000
2279,299,95,74,130,24.7492,43.4783
2280,299,93,78,128,26.0870,42.8094
2281,302,95,81,126,26.8212,41.7219
2282,302,92,82,128,27.1523,42.3841
2283,301,89,82,130,27.2425,43.1894
2284,300,85,83,132,27.6667,44.0000
2285,298,86,82,130,27.5168,43.6242
2286,300,89,77,134,25.6667,44.6667
2287,298,87,78,133,26.1745,44.6309
2288,299,92,75,132,25.0836,44.1472
2289,300,94,73,133,24.3333,44.3333
2290,299,90,76,133,25.4181,44.4816
2291,297,94,74,129,24.9158,43.4343
2292,299,97,72,130,24.0803,43.4783
2293,302,98,69,135,22.8477,44.7020
2294,302,99,71,132,23.5099,43.7086
2295,301,96,74,131,24.5847,43.5216
2296,301,94,75,132,24.9169,43.8538
2297,301,95,74,132,24.5847,43.8538
2298,299,93,73,133,24.4147,44.4816
2299,303,95,75,133,24.7525,43.8944
2300,301,97,71,133,23.5880,44.1860
2301,300,97,70,133,23.3333,44.3333
2302,299,95,67,137,22.4080,45.8194
2303,301,99,64,138,21.2625,45.8472
2304,301,98,61,142,20.2658,47.1761
2305,300,97,61,142,20.3333,47.3333
2306,299,97,60,142,20.0669,47.4916
2307,300,98,59,143,19.6667,47.6667
2308,300,98,60,142,20.0000,47.3333
2309,299,97,62,140,20.7358,46.8227
2310,302,101,63,138,20.8609,45.6954
2311,300,98,63,139,21.0000,46.3333
2312,300,98,64,138,21.3333,46.0000
2313,300,96,67,137,22.3333,45.6667
2314,299,94,67,138,22.4080,46.1538
2315,301,98,65,138,21.5947,45.8472
2316,300,100,62,138,20.6667,46.0000
2317,300,97,64,139,21.3333,46.3333
2318,299,97,61,141,20.4013,47.1572
2319,301,103,60,138,19.9336,45.8472
2320,301,104,59,138,19.6013,45.8472
2321,298,102,56,140,18.7919,46.9799
2322,301,105,57,139,18.9369,46.1794
2323,301,101,61,139,20.2658,46.1794
2324,300,100,62,138,20.6667,46.0000
2325,300,100,60,140,20.0000,46.6667
2326,299,101,58,140,19.3980,46.8227
2327,299,98,62,139,20.7358,46.4883
2328,300,103,59,138,19.6667,46.0000
2329,300,103,59,138,19.6667,46.0000
2330,300,101,61,138,20.3333,46.0000
2331,300,100,60,140,20.0000,46.6667
2332,300,96,64,140,21.3333,46.6667
2333,296,95,63,138,21.2838,46.6216
2334,296,97,64,135,21.6216,45.6081
2335,300,103,64,133,21.3333,44.3333
2336,300,106,64,130,21.3333,43.3333
2337,300,104,66,130,22.0000,43.3333
2338,299,104,67,128,22.4080,42.8094
2339,300,101,71,128,23.6667,42.6667
2340,300,101,72,127,24.0000,42.3333
2341,300,104,70,126,23.3333,42.0000
2342,300,103,71,126,23.6667,42.0000
2343,298,103,66,129,22.1477,43.2886
2344,298,102,65,131,21.8121,43.9597
2345,300,107,65,128,21.6667,42.6667
2346,300,102,70,128,23.3333,42.6667
2347,298,101,69,128,23.1544,42.9530
2348,300,106,66,128,22.0000,42.6667
2349,299,104,71,124,23.7458,41.4716
2350,299,105,71,123,23.7458,41.1371
2351,301,104,71,126,23.5880,41.8605
2352,301,104,71,126,23.5880,41.8605
2353,300,105,70,125,23.3333,41.6667
2354,300,104,71,125,23.6667,41.6667
2355,300,107,70,123,23.3333,41.0000
2356,299,111,71,117,23.7458,39.1304
2357,299,113,69,117,23.0769,39.1304
2358,303,116,67,120,22.1122,39.6040
2359,303,116,63,124,20.7921,40.9241
2360,301,117,62,122,20.5980,40.5316
2361,301,117,61,123,20.2658,40.8638
2362,301,115,63,123,20.9302,40.8638
2363,300,116,62,122,20.6667,40.6667
2364,299,117,60,122,20.0669,40.8027
2365,299,113,62,124,20.7358,41.4716
2366,300,113,64,123,21.3333,41.0000
2367,300,111,65,124,21.6667,41.3333
2368,299,111,65,123,21.7391,41.1371
2369,300,114,64,122,21.3333,40.6667
2370,299,113,62,124,20.7358,41.4716
2371,300,113,59,128,19.6667,42.6667
2372,300,113,58,129,19.3333,43.0000
2373,299,114,57,128,19.0635,42.8094
2374,298,109,58,131,19.4631,43.9597
2375,300,106,60,134,20.0000,44.6667
2376,300,106,62,132,20.6667,44.0000
2377,300,102,66,132,22.0000,44.0000
2378,300,102,65,133,21.6667,44.3333
2379,300,98,69,133,23.0000,44.3333
2380,299,96,71,132,23.7458,44.1472
2381,302,99,73,130,24.1722,43.0464
2382,302,99,74,129,24.5033,42.7152
2383,301,102,72,127,23.9203,42.1927
2384,301,99,76,126,25.2492,41.8605
2385,300,99,75,126,25.0000,42.0000
2386,299,98,71,130,23.7458,43.4783
2387,299,100,69,130,23.0769,43.4783
2388,301,102,68,131,22.5914,43.5216
2389,301,99,68,134,22.5914,44.5183
2390,300,101,66,133,22.0000,44.3333
2391,298,98,67,133,22.4832,44.6309
2392,299,98,68,133,22.7425,44.4816
2393,300,99,70,131,23.3333,43.6667
2394,299,98,68,133,22.7425,44.4816
2395,301,103,65,133,21.5947,44.1860
2396,301,103,64,134,21.2625,44.5183
2397,301,103,60,138,19.9336,45.8472
2398,301,100,60,141,19.9336,46.8439
2399,298,96,61,141,20.4698,47.3154
2400,297,96,58,143,19.5286,48.1481
2401,300,98,59,143,19.6667,47.6667
2402,299,100,58,141,19.3980,47.1572
2403,300,106,57,137,19.0000,45.6667
2404,299,108,53,138,17.7258,46.1538
2405,303,115,52,136,17.1617,44.8845
2406,302,118,52,132,17.2185,43.7086
2407,301,117,53,131,17.6080,43.5216
2408,301,115,53,133,17.6080,44.1860
2409,301,116,52,133,17.2757,44.1860
2410,301,119,51,131,16.9435,43.5216
2411,300,124,48,128,16.0000,42.6667
2412,300,124,46,130,15.3333,43.3333
2413,298,125,44,129,14.7651,43.2886
2414,302,130,42,130,13.9073,43.0464
2415,300,130,41,129,13.6667,43.0000
2416,300,131,39,130,13.0000,43.3333
2417,300,130,41,129,13.6667,43.0000
2418,300,126,43,131,14.3333,43.6667
2419,298,129,41,128,13.7584,42.9530
2420,299,132,36,131,12.0401,43.8127
2421,302,137,34,131,11.2583,43.3775
2422,300,142,30,128,10.0000,42.6667
2423,300,144,33,123,11.0000,41.0000
2424,299,144,34,121,11.3712,40.4682
2425,302,145,37,120,12.2517,39.7351
2426,302,147,38,117,12.5828,38.7417
2427,302,150,38,114,12.5828,37.7483
2428,300,150,35,115,11.6667,38.3333
2429,300,151,35,114,11.6667,38.0000
2430,300,152,35,113,11.6667,37.6667
2431,300,151,36,113,12.0000,37.6667
2432,300,148,39,113,13.0000,37.6667
2433,299,147,40,112,13.3779,37.4582
2434,301,146,45,110,14.9502,36.5449
2435,301,142,51,108,16.9435,35.8804
2436,300,140,53,107,17.6667,35.6667
2437,300,136,56,108,18.6667,36.0000
2438,300,136,57,107,19.0000,35.6667
2439,299,135,56,108,18.7291,36.1204
2440,300,134,60,106,20.0000,35.3333
2441,300,137,61,102,20.3333,34.0000
2442,300,136,65,99,21.6667,33.0000
2443,299,133,67,99,22.4080,33.1104
2444,302,133,70,99,23.1788,32.7815
2445,301,131,68,102,22.5914,33.8870
2446,300,131,71,98,23.6667,32.6667
2447,299,132,71,96,23.7458,32.1070
2448,303,136,75,92,24.7525,30.3630
2449,302,140,76,86,25.1656,28.4768
2450,301,143,73,85,24.2525,28.2392
2451,300,143,73,84,24.3333,28.0000
2452,300,145,71,84,23.6667,28.0000
2453,299,140,75,84,25.0836,28.0936
2454,302,142,73,87,24.1722,28.8079
2455,300,139,67,94,22.3333,31.3333
2456,298,138,69,91,23.1544,30.5369
2457,300,140,69,91,23.0000,30.3333
2458,298,137,67,94,22.4832,31.5436
2459,299,133,70,96,23.4114,32.1070
2460,299,136,67,96,22.4080,32.1070
2461,301,140,66,95,21.9269,31.5615
2462,300,140,65,95,21.6667,31.6667
2463,299,138,67,94,22.4080,31.4381
2464,299,140,65,94,21.7391,31.4381
2465,297,138,64,95,21.5488,31.9865
2466,300,136,68,96,22.6667,32.0000
2467,299,133,67,99,22.4080,33.1104
2468,300,129,74,97,24.6667,32.3333
2469,299,127,73,99,24.4147,33.1104
2470,303,127,79,97,26.0726,32.0132
2471,303,123,82,98,27.0627,32.3432
2472,303,124,86,93,28.3828,30.6931
2473,302,120,85,97,28.1457,32.1192
2474,301,111,95,95,31.5615,31.5615
2475,300,105,98,97,32.6667,32.3333
2476,299,98,102,99,34.1137,33.1104
2477,296,97,98,101,33.1081,34.1216
2478,294,95,98,101,33.3333,34.3537
2479,294,91,101,102,34.3537,34.6939
2480,293,91,100,102,34.1297,34.8123
2481,295,90,102,103,34.5763,34.9153
2482,297,91,105,101,35.3535,34.0067
2483,299,92,103,104,34.4482,34.7826
2484,299,90,105,104,35.1171,34.7826
2485,302,89,105,108,34.7682,35.7616
2486,302,82,108,112,35.7616,37.0861
2487,301,81,104,116,34.5515,38.5382
2488,299,80,101,118,33.7793,39.4649
2489,300,82,96,122,32.0000,40.6667
2490,299,85,90,124,30.1003,41.4716
2491,299,90,87,122,29.0970,40.8027
2492,300,89,86,125,28.6667,41.6667
2493,298,86,85,127,28.5235,42.6174
2494,294,85,76,133,25.8503,45.2381
2495,294,84,72,138,24.4898,46.9388
2496,295,86,68,141,23.0508,47.7966
2497,296,90,68,138,22.9730,46.6216
2498,300,92,69,139,23.0000,46.3333
2499,300,92,68,140,22.6667,46.6667
2500,298,87,67,144,22.4832,48.3221
2501,297,84,63,150,21.2121,50.5051
2502,299,88,61,150,20.4013,50.1672
2503,297,86,61,150,20.5387,50.5051
2504,299,89,61,149,20.4013,49.8328
2505,300,91,57,152,19.0000,50.6667
2506,299,93,53,153,17.7258,51.1706
2507,303,105,50,148,16.5017,48.8449
2508,303,103,51,149,16.8317,49.1749
2509,303,101,53,149,17.4917,49.1749
2510,302,101,55,146,18.2119,48.3444
2511,302,102,57,143,18.8742,47.3510
2512,302,100,61,141,20.1987,46.6887
2513,300,100,58,142,19.3333,47.3333
2514,299,100,58,141,19.3980,47.1572
2515,298,102,56,140,18.7919,46.9799
2516,298,104,54,140,18.1208,46.9799
2517,298,106,53,139,17.7852,46.6443
2518,298,109,49,140,16.4430,46.9799
2519,299,107,54,138,18.0602,46.1538
2520,299,109,51,139,17.0569,46.4883
2521,299,111,49,139,16.3880,46.4883
2522,300,111,50,139,16.6667,46.3333
2523,300,111,51,138,17.0000,46.0000
2524,297,107,51,139,17.1717,46.8013
2525,297,114,49,134,16.4983,45.1178
2526,300,115,50,135,16.6667,45.0000
2527,300,116,49,135,16.3333,45.0000
2528,300,116,51,133,17.0000,44.3333
2529,300,118,49,133,16.3333,44.3333
2530,299,119,44,136,14.7157,45.4849
2531,305,127,42,136,13.7705,44.5902
2532,305,127,42,136,13.7705,44.5902
2533,303,127,40,136,13.2013,44.8845
2534,303,122,45,136,14.8515,44.8845
2535,301,126,41,134,13.6213,44.5183
2536,301,125,42,134,13.9535,44.5183
2537,301,126,43,132,14.2857,43.8538
2538,301,130,42,129,13.9535,42.8571
2539,299,133,39,127,13.0435,42.4749
2540,304,138,39,127,12.8289,41.7763
2541,304,141,42,121,13.8158,39.8026
2542,304,144,42,118,13.8158,38.8158
2543,303,139,44,120,14.5215,39.6040
2544,302,140,44,118,14.5695,39.0728
2545,302,139,46,117,15.2318,38.7417
2546,302,143,47,112,15.5629,37.0861
2547,301,148,46,107,15.2824,35.5482
2548,300,148,49,103,16.3333,34.3333
2549,300,145,52,103,17.3333,34.3333
2550,300,141,56,103,18.6667,34.3333
2551,300,141,58,101,19.3333,33.6667
2552,300,145,57,98,19.0000,32.6667
2553,300,149,57,94,19.0000,31.3333
2554,300,150,55,95,18.3333,31.6667
2555,299,147,55,97,18.3946,32.4415
2556,301,148,57,96,18.9369,31.8937
2557,301,151,56,94,18.6047,31.2292
2558,301,153,58,90,19.2691,29.9003
2559,301,152,62,87,20.5980,28.9037
2560,300,153,59,88,19.6667,29.3333
2561,300,151,60,89,20.0000,29.6667
2562,297,149,59,89,19.8653,29.9663
2563,299,150,58,91,19.3980,30.4348
2564,300,146,59,95,19.6667,31.6667
2565,299,145,58,96,19.3980,32.1070
