tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,131,47,121,15.7191,40.4682
698,298,128,49,121,16.4430,40.6040
699,299,130,49,120,16.3880,40.1338
700,300,135,47,118,15.6667,39.3333
701,298,134,46,118,15.4362,39.5973
702,299,135,43,121,14.3813,40.4682
703,303,138,43,122,14.1914,40.2640
704,303,135,48,120,15.8416,39.6040
705,303,134,50,119,16.5017,39.2739
706,303,135,51,117,16.8317,38.6139
707,303,134,53,116,17.4917,38.2838
708,302,133,54,115,17.8808,38.0795
709,302,134,55,113,18.2119,37.4172
710,301,132,59,110,19.6013,36.5449
711,301,131,61,109,20.2658,36.2126
712,299,132,59,108,19.7324,36.1204
713,298,133,58,107,19.4631,35.9060
714,300,133,60,107,20.0000,35.6667
715,300,129,64,107,21.3333,35.6667
716,298,130,63,105,21.1409,35.2349
717,298,128,65,105,21.8121,35.2349
718,297,124,67,106,22.5589,35.6902
719,299,123,68,108,22.7425,36.1204
720,301,120,75,106,24.9169,35.2159
721,299,123,77,99,25.7525,33.1104
722,300,130,76,94,25.3333,31.3333
723,300,125,83,92,27.6667,30.6667
724,300,124,82,94,27.3333,31.3333
725,300,123,80,97,26.6667,32.3333
726,299,120,85,94,28.4281,31.4381
727,301,115,89,97,29.5681,32.2259
728,300,114,89,97,29.6667,32.3333
729,300,117,91,92,30.3333,30.6667
730,298,113,90,95,30.2013,31.8792
731,298,108,91,99,30.5369,33.2215
732,298,106,95,97,31.8792,32.5503
733,298,105,95,98,31.8792,32.8859
734,302,113,91,98,30.1325,32.4503
735,302,111,93,98,30.7947,32.4503
736,302,112,91,99,30.1325,32.7815
737,299,112,89,98,29.7659,32.7759
738,301,113,89,99,29.5681,32.8904
739,300,109,87,104,29.0000,34.6667
740,300,107,85,108,28.3333,36.0000
741,300,109,81,110,27.0000,36.6667
742,298,107,79,112,26.5101,37.5839
743,298,102,86,110,28.8591,36.9128
744,298,101,85,112,28.5235,37.5839
745,297,94,90,113,30.3030,38.0471
746,297,96,85,116,28.6195,39.0572
747,297,94,83,120,27.9461,40.4040
748,298,89,86,123,28.8591,41.2752
749,300,87,87,126,29.0000,42.0000
750,300,88,84,128,28.0000,42.6667
751,300,86,84,130,28.0000,43.3333
752,299,86,78,135,26.0870,45.1505
753,302,87,77,138,25.4967,45.6954
754,302,87,77,138,25.4967,45.6954
755,302,85,78,139,25.8278,46.0265
756,302,86,76,140,25.1656,46.3576
757,301,84,76,141,25.2492,46.8439
758,298,84,72,142,24.1611,47.6510
759,300,85,74,141,24.6667,47.0000
760,299,84,72,143,24.0803,47.8261
761,303,88,71,144,23.4323,47.5248
762,303,86,73,144,24.0924,47.5248
763,302,85,67,150,22.1854,49.6689
764,302,85,63,154,20.8609,50.9934
765,299,83,61,155,20.4013,51.8395
766,300,86,59,155,19.6667,51.6667
767,300,84,57,159,19.0000,53.0000
768,300,84,54,162,18.0000,54.0000
769,299,82,51,166,17.0569,55.5184
770,300,83,50,167,16.6667,55.6667
771,299,86,48,165,16.0535,55.1839
772,302,84,50,168,16.5563,55.6291
773,302,81,53,168,17.5497,55.6291
774,301,80,52,169,17.2757,56.1462
775,300,79,51,170,17.0000,56.6667
776,299,79,53,167,17.7258,55.8528
777,302,87,53,162,17.5497,53.6424
778,300,87,50,163,16.6667,54.3333
779,300,89,50,161,16.6667,53.6667
780,299,87,50,162,16.7224,54.1806
781,300,88,51,161,17.0000,53.6667
782,300,89,49,162,16.3333,54.0000
783,299,90,50,159,16.7224,53.1773
784,301,91,50,160,16.6113,53.1561
785,301,91,51,159,16.9435,52.8239
786,300,94,51,155,17.0000,51.6667
787,299,94,51,154,17.0569,51.5050
788,302,99,51,152,16.8874,50.3311
789,301,97,51,153,16.9435,50.8306
790,301,98,50,153,16.6113,50.8306
791,300,100,52,148,17.3333,49.3333
792,300,104,52,144,17.3333,48.0000
793,300,104,51,145,17.0000,48.3333
794,300,107,48,145,16.0000,48.3333
795,300,104,49,147,16.3333,49.0000
796,298,104,50,144,16.7785,48.3221
797,298,104,50,144,16.7785,48.3221
798,303,113,50,140,16.5017,46.2046
799,303,110,58,135,19.1419,44.5545
800,303,109,59,135,19.4719,44.5545
801,303,107,64,132,21.1221,43.5644
802,302,104,66,132,21.8543,43.7086
803,302,103,70,129,23.1788,42.7152
804,301,109,68,124,22.5914,41.1960
805,300,108,70,122,23.3333,40.6667
806,299,109,68,122,22.7425,40.8027
807,303,113,70,120,23.1023,39.6040
808,301,110,73,118,24.2525,39.2027
809,300,108,72,120,24.0000,40.0000
810,299,111,70,118,23.4114,39.4649
811,301,112,70,119,23.2558,39.5349
812,299,107,74,118,24.7492,39.4649
813,302,110,74,118,24.5033,39.0728
814,302,109,73,120,24.1722,39.7351
815,302,113,75,114,24.8344,37.7483
816,300,115,75,110,25.0000,36.6667
817,300,111,79,110,26.3333,36.6667
818,300,112,80,108,26.6667,36.0000
819,299,112,80,107,26.7559,35.7860
820,299,117,74,108,24.7492,36.1204
821,302,124,71,107,23.5099,35.4305
822,300,120,73,107,24.3333,35.6667
823,300,119,70,111,23.3333,37.0000
824,299,120,69,110,23.0769,36.7893
825,302,118,73,111,24.1722,36.7550
826,302,119,70,113,23.1788,37.4172
827,301,120,69,112,22.9236,37.2093
828,299,116,69,114,23.0769,38.1271
829,297,114,68,115,22.8956,38.7205
830,304,117,72,115,23.6842,37.8289
831,304,117,72,115,23.6842,37.8289
832,304,117,71,116,23.3553,38.1579
833,302,118,65,119,21.5232,39.4040
834,302,118,67,117,22.1854,38.7417
835,300,114,70,116,23.3333,38.6667
836,298,111,69,118,23.1544,39.5973
837,300,112,68,120,22.6667,40.0000
838,298,111,66,121,22.1477,40.6040
839,301,113,65,123,21.5947,40.8638
840,301,114,63,124,20.9302,41.1960
841,301,110,69,122,22.9236,40.5316
842,298,110,66,122,22.1477,40.9396
843,302,112,64,126,21.1921,41.7219
844,302,113,62,127,20.5298,42.0530
845,300,113,64,123,21.3333,41.0000
846,299,113,63,123,21.0702,41.1371
847,300,116,63,121,21.0000,40.3333
848,300,112,66,122,22.0000,40.6667
849,299,108,70,121,23.4114,40.4682
850,300,110,65,125,21.6667,41.6667
851,300,106,67,127,22.3333,42.3333
852,297,108,66,123,22.2222,41.4141
853,300,110,67,123,22.3333,41.0000
854,300,110,68,122,22.6667,40.6667
855,298,104,68,126,22.8188,42.2819
856,297,103,70,124,23.5690,41.7508
857,298,99,72,127,24.1611,42.6174
858,299,100,72,127,24.0803,42.4749
859,302,96,77,129,25.4967,42.7152
860,301,92,79,130,26.2458,43.1894
861,300,93,77,130,25.6667,43.3333
862,297,92,74,131,24.9158,44.1077
863,299,92,77,130,25.7525,43.4783
864,300,91,80,129,26.6667,43.0000
865,299,88,83,128,27.7592,42.8094
866,301,91,80,130,26.5781,43.1894
867,301,90,83,128,27.5748,42.5249
868,299,88,81,130,27.0903,43.4783
869,298,87,80,131,26.8456,43.9597
870,302,87,84,131,27.8146,43.3775
871,302,87,85,130,28.1457,43.0464
872,299,89,85,125,28.4281,41.8060
873,300,92,86,122,28.6667,40.6667
874,298,90,87,121,29.1946,40.6040
875,299,96,87,116,29.0970,38.7960
876,296,94,85,117,28.7162,39.5270
877,296,95,81,120,27.3649,40.5405
878,296,96,83,117,28.0405,39.5270
879,298,97,76,125,25.5034,41.9463
880,299,98,74,127,24.7492,42.4749
881,301,98,75,128,24.9169,42.5249
882,301,97,76,128,25.2492,42.5249
883,300,96,74,130,24.6667,43.3333
884,299,98,73,128,24.4147,42.8094
885,300,101,69,130,23.0000,43.3333
886,299,99,69,131,23.0769,43.8127
887,301,99,68,134,22.5914,44.5183
888,301,99,71,131,23.5880,43.5216
889,299,102,67,130,22.4080,43.4783
890,302,105,63,134,20.8609,44.3709
891,301,105,62,134,20.5980,44.5183
892,300,105,61,134,20.3333,44.6667
893,299,105,58,136,19.3980,45.4849
894,300,106,58,136,19.3333,45.3333
895,299,105,60,134,20.0669,44.8161
896,299,105,62,132,20.7358,44.1472
897,301,107,56,138,18.6047,45.8472
898,300,107,55,138,18.3333,46.0000
899,299,102,58,139,19.3980,46.4883
900,300,103,60,137,20.0000,45.6667
901,300,99,60,141,20.0000,47.0000
902,300,102,61,137,20.3333,45.6667
903,299,102,60,137,20.0669,45.8194
904,302,104,60,138,19.8675,45.6954
905,302,102,61,139,20.1987,46.0265
906,302,101,60,141,19.8675,46.6887
907,300,102,58,140,19.3333,46.6667
908,300,103,56,141,18.6667,47.0000
909,299,103,59,137,19.7324,45.8194
910,300,108,56,136,18.6667,45.3333
911,300,109,55,136,18.3333,45.3333
912,300,105,57,138,19.0000,46.0000
913,300,104,59,137,19.6667,45.6667
914,300,101,64,135,21.3333,45.0000
915,298,102,59,137,19.7987,45.9732
916,297,103,56,138,18.8552,46.4646
917,299,106,56,137,18.7291,45.8194
918,301,111,54,136,17.9402,45.1827
919,298,102,59,137,19.7987,45.9732
920,299,105,57,137,19.0635,45.8194
921,302,112,55,135,18.2119,44.7020
922,301,111,52,138,17.2757,45.8472
923,301,111,52,138,17.2757,45.8472
924,301,109,55,137,18.2724,45.5150
925,300,109,54,137,18.0000,45.6667
926,300,108,53,139,17.6667,46.3333
927,300,104,54,142,18.0000,47.3333
928,300,101,59,140,19.6667,46.6667
929,298,105,57,136,19.1275,45.6376
930,304,112,56,136,18.4211,44.7368
931,304,118,57,129,18.7500,42.4342
932,303,118,57,128,18.8119,42.2442
933,302,117,59,126,19.5364,41.7219
934,300,114,57,129,19.0000,43.0000
935,299,114,57,128,19.0635,42.8094
936,303,117,60,126,19.8020,41.5842
937,303,118,63,122,20.7921,40.2640
938,303,117,67,119,22.1122,39.2739
939,303,117,66,120,21.7822,39.6040
940,300,116,61,123,20.3333,41.0000
941,298,117,61,120,20.4698,40.2685
942,300,120,64,116,21.3333,38.6667
943,300,121,64,115,21.3333,38.3333
944,300,123,63,114,21.0000,38.0000
945,299,124,63,112,21.0702,37.4582
946,302,125,64,113,21.1921,37.4172
947,301,122,66,113,21.9269,37.5415
948,297,121,62,114,20.8754,38.3838
949,299,128,63,108,21.0702,36.1204
950,300,129,65,106,21.6667,35.3333
951,300,124,71,105,23.6667,35.0000
952,300,124,67,109,22.3333,36.3333
953,300,128,65,107,21.6667,35.6667
954,299,124,67,108,22.4080,36.1204
955,305,131,66,108,21.6393,35.4098
956,302,127,65,110,21.5232,36.4238
957,301,125,66,110,21.9269,36.5449
958,299,128,63,108,21.0702,36.1204
959,301,129,65,107,21.5947,35.5482
960,301,126,68,107,22.5914,35.5482
961,300,125,68,107,22.6667,35.6667
962,300,125,65,110,21.6667,36.6667
963,298,123,66,109,22.1477,36.5772
964,304,130,66,108,21.7105,35.5263
965,304,126,71,107,23.3553,35.1974
966,303,124,69,110,22.7723,36.3036
967,299,125,65,109,21.7391,36.4548
968,299,126,65,108,21.7391,36.1204
969,301,124,67,110,22.2591,36.5449
970,300,122,69,109,23.0000,36.3333
971,300,118,70,112,23.3333,37.3333
972,299,120,69,110,23.0769,36.7893
973,302,122,72,108,23.8411,35.7616
974,302,124,72,106,23.8411,35.0993
975,301,123,71,107,23.5880,35.5482
976,301,119,73,109,24.2525,36.2126
977,299,118,70,111,23.4114,37.1237
978,300,120,71,109,23.6667,36.3333
979,299,118,73,108,24.4147,36.1204
980,300,116,73,111,24.3333,37.0000
981,300,114,72,114,24.0000,38.0000
982,299,111,76,112,25.4181,37.4582
983,302,111,76,115,25.1656,38.0795
984,302,111,78,113,25.8278,37.4172
985,301,106,78,117,25.9136,38.8704
986,299,107,77,115,25.7525,38.4615
987,301,107,79,115,26.2458,38.2060
988,301,105,78,118,25.9136,39.2027
989,301,105,77,119,25.5814,39.5349
990,299,99,78,122,26.0870,40.8027
991,300,99,78,123,26.0000,41.0000
992,299,101,75,123,25.0836,41.1371
993,299,95,80,124,26.7559,41.4716
994,301,98,77,126,25.5814,41.8605
995,301,100,75,126,24.9169,41.8605
996,301,98,74,129,24.5847,42.8571
997,301,91,80,130,26.5781,43.1894
998,300,94,76,130,25.3333,43.3333
999,300,92,76,132,25.3333,44.0000
1000,299,92,74,133,24.7492,44.4816
1001,302,94,73,135,24.1722,44.7020
1002,300,92,71,137,23.6667,45.6667
1003,299,89,71,139,23.7458,46.4883
1004,301,92,72,137,23.9203,45.5150
1005,301,90,71,140,23.5880,46.5116
1006,301,91,67,143,22.2591,47.5083
1007,300,90,68,142,22.6667,47.3333
1008,299,92,65,142,21.7391,47.4916
1009,300,93,65,142,21.6667,47.3333
1010,298,94,62,142,20.8054,47.6510
1011,298,94,58,146,19.4631,48.9933
1012,300,97,58,145,19.3333,48.3333
1013,299,95,55,149,18.3946,49.8328
1014,300,102,54,144,18.0000,48.0000
1015,300,101,55,144,18.3333,48.0000
1016,300,100,57,143,19.0000,47.6667
1017,298,97,54,147,18.1208,49.3289
1018,300,99,53,148,17.6667,49.3333
1019,300,101,52,147,17.3333,49.0000
1020,299,102,48,149,16.0535,49.8328
1021,299,103,49,147,16.3880,49.1639
1022,301,106,47,148,15.6146,49.1694
1023,298,111,42,145,14.0940,48.6577
1024,304,117,43,144,14.1447,47.3684
1025,302,114,41,147,13.5762,48.6755
1026,302,112,44,146,14.5695,48.3444
1027,302,113,43,146,14.2384,48.3444
1028,301,114,42,145,13.9535,48.1728
1029,300,118,40,142,13.3333,47.3333
1030,300,120,40,140,13.3333,46.6667
1031,300,120,40,140,13.3333,46.6667
1032,299,119,43,137,14.3813,45.8194
1033,300,122,42,136,14.0000,45.3333
1034,300,118,44,138,14.6667,46.0000
1035,299,122,42,135,14.0468,45.1505
1036,301,121,44,136,14.6179,45.1827
1037,301,123,43,135,14.2857,44.8505
1038,301,125,40,136,13.2890,45.1827
1039,301,125,40,136,13.2890,45.1827
1040,301,125,43,133,14.2857,44.1860
1041,301,127,41,133,13.6213,44.1860
1042,300,128,41,131,13.6667,43.6667
1043,300,132,42,126,14.0000,42.0000
1044,300,131,43,126,14.3333,42.0000
1045,299,130,44,125,14.7157,41.8060
1046,300,134,44,122,14.6667,40.6667
1047,300,134,42,124,14.0000,41.3333
1048,300,136,43,121,14.3333,40.3333
1049,300,133,48,119,16.0000,39.6667
1050,300,133,51,116,17.0000,38.6667
1051,300,132,56,112,18.6667,37.3333
1052,299,130,58,111,19.3980,37.1237
1053,297,133,54,110,18.1818,37.0370
1054,299,133,57,109,19.0635,36.4548
1055,301,134,59,108,19.6013,35.8804
1056,300,132,61,107,20.3333,35.6667
1057,300,134,63,103,21.0000,34.3333
1058,300,137,63,100,21.0000,33.3333
1059,300,137,62,101,20.6667,33.6667
1060,300,139,61,100,20.3333,33.3333
1061,299,138,63,98,21.0702,32.7759
1062,298,137,65,96,21.8121,32.2148
1063,303,145,66,92,21.7822,30.3630
1064,303,141,69,93,22.7723,30.6931
1065,303,140,72,91,23.7624,30.0330
1066,302,132,76,94,25.1656,31.1258
1067,301,124,83,94,27.5748,31.2292
1068,301,121,85,95,28.2392,31.5615
1069,301,123,86,92,28.5714,30.5648
1070,300,123,83,94,27.6667,31.3333
1071,299,118,85,96,28.4281,32.1070
1072,300,118,88,94,29.3333,31.3333
1073,298,114,89,95,29.8658,31.8792
1074,298,113,90,95,30.2013,31.8792
1075,296,110,91,95,30.7432,32.0946
1076,293,106,90,97,30.7167,33.1058
1077,294,106,91,97,30.9524,32.9932
1078,296,105,93,98,31.4189,33.1081
1079,298,108,93,97,31.2081,32.5503
1080,301,110,94,97,31.2292,32.2259
1081,301,103,100,98,33.2226,32.5581
1082,301,98,103,100,34.2193,33.2226
1083,300,96,103,101,34.3333,33.6667
1084,299,93,105,101,35.1171,33.7793
1085,302,99,98,105,32.4503,34.7682
1086,301,97,97,107,32.2259,35.5482
1087,299,97,88,114,29.4314,38.1271
1088,302,99,87,116,28.8079,38.4106
1089,300,99,86,115,28.6667,38.3333
1090,297,100,83,114,27.9461,38.3838
1091,298,101,84,113,28.1879,37.9195
1092,298,95,83,120,27.8523,40.2685
1093,302,101,78,123,25.8278,40.7285
1094,300,96,81,123,27.0000,41.0000
1095,297,95,78,124,26.2626,41.7508
1096,301,99,77,125,25.5814,41.5282
1097,299,95,77,127,25.7525,42.4749
1098,303,100,75,128,24.7525,42.2442
1099,301,97,78,126,25.9136,41.8605
1100,301,95,79,127,26.2458,42.1927
1101,301,93,77,131,25.5814,43.5216
1102,300,91,70,139,23.3333,46.3333
1103,298,89,68,141,22.8188,47.3154
1104,299,90,69,140,23.0769,46.8227
1105,299,92,69,138,23.0769,46.1538
1106,301,91,74,136,24.5847,45.1827
1107,300,91,71,138,23.6667,46.0000
1108,300,91,70,139,23.3333,46.3333
1109,298,90,68,140,22.8188,46.9799
1110,298,91,67,140,22.4832,46.9799
1111,300,94,66,140,22.0000,46.6667
1112,297,96,59,142,19.8653,47.8114
1113,301,98,57,146,18.9369,48.5050
1114,301,95,54,152,17.9402,50.4983
1115,301,93,57,151,18.9369,50.1661
1116,301,92,57,152,18.9369,50.4983
1117,301,95,54,152,17.9402,50.4983
1118,300,96,52,152,17.3333,50.6667
1119,300,90,55,155,18.3333,51.6667
1120,297,87,53,157,17.8451,52.8620
1121,299,91,52,156,17.3913,52.1739
1122,302,99,51,152,16.8874,50.3311
1123,301,100,50,151,16.6113,50.1661
1124,301,100,49,152,16.2791,50.4983
1125,301,97,51,153,16.9435,50.8306
1126,300,95,53,152,17.6667,50.6667
1127,300,91,56,153,18.6667,51.0000
1128,300,87,60,153,20.0000,51.0000
1129,299,87,61,151,20.4013,50.5017
1130,299,86,63,150,21.0702,50.1672
1131,302,86,67,149,22.1854,49.3377
1132,302,87,67,148,22.1854,49.0066
1133,302,88,68,146,22.5166,48.3444
1134,301,86,68,147,22.5914,48.8372
1135,300,86,68,146,22.6667,48.6667
1136,299,87,63,149,21.0702,49.8328
1137,302,94,66,142,21.8543,47.0199
1138,302,93,71,138,23.5099,45.6954
1139,300,100,67,133,22.3333,44.3333
1140,297,103,61,133,20.5387,44.7811
1141,302,107,62,133,20.5298,44.0397
1142,301,108,62,131,20.5980,43.5216
1143,301,109,60,132,19.9336,43.8538
1144,301,112,63,126,20.9302,41.8605
1145,299,113,64,122,21.4047,40.8027
1146,299,111,63,125,21.0702,41.8060
1147,297,108,61,128,20.5387,43.0976
1148,295,107,61,127,20.6780,43.0508
1149,294,110,58,126,19.7279,42.8571
1150,296,113,55,128,18.5811,43.2432
1151,297,115,55,127,18.5185,42.7609
1152,296,115,53,128,17.9054,43.2432
1153,296,117,54,125,18.2432,42.2297
1154,302,124,58,120,19.2053,39.7351
1155,302,121,61,120,20.1987,39.7351
1156,301,119,62,120,20.5980,39.8671
1157,301,118,63,120,20.9302,39.8671
1158,298,114,60,124,20.1342,41.6107
1159,305,120,63,122,20.6557,40.0000
1160,305,120,64,121,20.9836,39.6721
1161,305,121,64,120,20.9836,39.3443
1162,304,119,65,120,21.3816,39.4737
1163,304,120,66,118,21.7105,38.8158
1164,304,121,68,115,22.3684,37.8289
1165,304,121,66,117,21.7105,38.4868
1166,303,125,64,114,21.1221,37.6238
1167,302,119,67,116,22.1854,38.4106
1168,302,119,66,117,21.8543,38.7417
1169,301,117,67,117,22.2591,38.8704
1170,300,115,71,114,23.6667,38.0000
1171,300,114,75,111,25.0000,37.0000
1172,300,116,75,109,25.0000,36.3333
1173,298,108,80,110,26.8456,36.9128
1174,299,110,77,112,25.7525,37.4582
1175,300,110,75,115,25.0000,38.3333
1176,299,108,76,115,25.4181,38.4615
1177,303,109,80,114,26.4026,37.6238
1178,302,105,83,114,27.4834,37.7483
1179,299,104,83,112,27.7592,37.4582
1180,302,109,81,112,26.8212,37.0861
1181,302,106,82,114,27.1523,37.7483
1182,302,101,87,114,28.8079,37.7483
1183,302,92,93,117,30.7947,38.7417
1184,302,87,97,118,32.1192,39.0728
1185,302,83,98,121,32.4503,40.0662
1186,301,81,99,121,32.8904,40.1993
1187,299,76,100,123,33.4448,41.1371
1188,303,82,99,122,32.6733,40.2640
1189,301,79,97,125,32.2259,41.5282
1190,301,75,96,130,31.8937,43.1894
1191,300,78,91,131,30.3333,43.6667
1192,299,77,94,128,31.4381,42.8094
1193,297,77,92,128,30.9764,43.0976
1194,293,73,90,130,30.7167,44.3686
1195,296,77,90,129,30.4054,43.5811
1196,296,77,87,132,29.3919,44.5946
1197,298,79,84,135,28.1879,45.3020
1198,298,80,85,133,28.5235,44.6309
1199,299,82,81,136,27.0903,45.4849
1200,299,82,81,136,27.0903,45.4849
1201,304,86,81,137,26.6447,45.0658
1202,302,87,81,134,26.8212,44.3709
1203,299,84,75,140,25.0836,46.8227
1204,297,86,70,141,23.5690,47.4747
1205,298,87,68,143,22.8188,47.9866
1206,298,90,64,144,21.4765,48.3221
1207,301,95,57,149,18.9369,49.5017
1208,301,96,57,148,18.9369,49.1694
1209,300,93,57,150,19.0000,50.0000
1210,300,95,55,150,18.3333,50.0000
1211,299,95,55,149,18.3946,49.8328
1212,304,97,59,148,19.4079,48.6842
1213,303,94,58,151,19.1419,49.8350
1214,303,94,57,152,18.8119,50.1650
1215,302,94,54,154,17.8808,50.9934
1216,301,89,56,156,18.6047,51.8272
1217,301,93,56,152,18.6047,50.4983
1218,300,93,56,151,18.6667,50.3333
1219,298,93,55,150,18.4564,50.3356
1220,300,93,60,147,20.0000,49.0000
1221,298,95,56,147,18.7919,49.3289
1222,301,99,53,149,17.6080,49.5017
1223,299,99,52,148,17.3913,49.4983
1224,300,102,48,150,16.0000,50.0000
1225,300,102,50,148,16.6667,49.3333
1226,299,105,49,145,16.3880,48.4950
1227,302,111,48,143,15.8940,47.3510
1228,302,113,47,142,15.5629,47.0199
1229,302,111,51,140,16.8874,46.3576
1230,300,111,49,140,16.3333,46.6667
1231,300,108,51,141,17.0000,47.0000
1232,299,110,49,140,16.3880,46.8227
1233,305,117,46,142,15.0820,46.5574
1234,303,114,46,143,15.1815,47.1947
1235,303,115,48,140,15.8416,46.2046
1236,303,114,48,141,15.8416,46.5347
1237,303,115,46,142,15.1815,46.8647
1238,299,118,42,139,14.0468,46.4883
1239,303,124,42,137,13.8614,45.2145
1240,303,127,37,139,12.2112,45.8746
1241,302,127,35,140,11.5894,46.3576
1242,302,131,36,135,11.9205,44.7020
1243,302,133,39,130,12.9139,43.0464
1244,301,133,39,129,12.9568,42.8571
1245,301,135,38,128,12.6246,42.5249
1246,301,131,43,127,14.2857,42.1927
1247,300,129,44,127,14.6667,42.3333
1248,300,127,49,124,16.3333,41.3333
1249,299,128,50,121,16.7224,40.4682
1250,301,126,55,120,18.2724,39.8671
1251,298,130,53,115,17.7852,38.5906
1252,301,136,51,114,16.9435,37.8738
1253,300,137,51,112,17.0000,37.3333
1254,300,134,53,113,17.6667,37.6667
1255,299,138,53,108,17.7258,36.1204
1256,300,139,56,105,18.6667,35.0000
1257,299,139,57,103,19.0635,34.4482
1258,299,143,57,99,19.0635,33.1104
1259,300,150,58,92,19.3333,30.6667
1260,300,148,59,93,19.6667,31.0000
1261,299,148,60,91,20.0669,30.4348
1262,302,152,62,88,20.5298,29.1391
1263,302,151,63,88,20.8609,29.1391
1264,302,146,66,90,21.8543,29.8013
1265,301,144,71,86,23.5880,28.5714
1266,301,140,72,89,23.9203,29.5681
