tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,153,82,65,27.3333,21.6667
698,299,149,85,65,28.4281,21.7391
699,298,149,86,63,28.8591,21.1409
700,297,148,85,64,28.6195,21.5488
701,297,148,84,65,28.2828,21.8855
702,299,144,90,65,30.1003,21.7391
703,304,145,95,64,31.2500,21.0526
704,302,140,98,64,32.4503,21.1921
705,301,131,104,66,34.5515,21.9269
706,301,124,112,65,37.2093,21.5947
707,301,118,116,67,38.5382,22.2591
708,299,113,116,70,38.7960,23.4114
709,300,112,116,72,38.6667,24.0000
710,299,107,116,76,38.7960,25.4181
711,299,104,118,77,39.4649,25.7525
712,299,104,113,82,37.7926,27.4247
713,300,104,113,83,37.6667,27.6667
714,300,101,114,85,38.0000,28.3333
715,297,99,110,88,37.0370,29.6296
716,294,97,107,90,36.3946,30.6122
717,296,94,107,95,36.1486,32.0946
718,297,92,104,101,35.0168,34.0067
719,298,92,104,102,34.8993,34.2282
720,300,90,104,106,34.6667,35.3333
721,299,84,110,105,36.7893,35.1171
722,300,80,110,110,36.6667,36.6667
723,298,80,106,112,35.5705,37.5839
724,298,82,100,116,33.5570,38.9262
725,303,86,93,124,30.6931,40.9241
726,302,84,86,132,28.4768,43.7086
727,300,82,79,139,26.3333,46.3333
728,298,81,75,142,25.1678,47.6510
729,298,83,72,143,24.1611,47.9866
730,299,84,71,144,23.7458,48.1605
731,299,81,72,146,24.0803,48.8294
732,301,80,72,149,23.9203,49.5017
733,301,78,71,152,23.5880,50.4983
734,299,77,68,154,22.7425,51.5050
735,303,78,70,155,23.1023,51.1551
736,302,76,67,159,22.1854,52.6490
737,298,74,60,164,20.1342,55.0336
738,301,77,62,162,20.5980,53.8206
739,299,79,58,162,19.3980,54.1806
740,297,84,52,161,17.5084,54.2088
741,296,83,53,160,17.9054,54.0541
742,297,86,45,166,15.1515,55.8923
743,296,88,41,167,13.8514,56.4189
744,300,95,42,163,14.0000,54.3333
745,299,98,41,160,13.7124,53.5117
746,302,100,42,160,13.9073,52.9801
747,300,101,40,159,13.3333,53.0000
748,299,100,41,158,13.7124,52.8428
749,301,103,39,159,12.9568,52.8239
750,301,102,39,160,12.9568,53.1561
751,300,101,36,163,12.0000,54.3333
752,299,103,32,164,10.7023,54.8495
753,301,107,30,164,9.9668,54.4850
754,301,107,29,165,9.6346,54.8173
755,299,107,25,167,8.3612,55.8528
756,301,112,24,165,7.9734,54.8173
757,301,111,24,166,7.9734,55.1495
758,301,114,22,165,7.3090,54.8173
759,300,116,22,162,7.3333,54.0000
760,300,118,23,159,7.6667,53.0000
761,299,123,20,156,6.6890,52.1739
762,299,128,19,152,6.3545,50.8361
763,300,131,19,150,6.3333,50.0000
764,300,138,18,144,6.0000,48.0000
765,300,138,21,141,7.0000,47.0000
766,299,140,19,140,6.3545,46.8227
767,300,144,19,137,6.3333,45.6667
768,299,147,16,136,5.3512,45.4849
769,305,158,15,132,4.9180,43.2787
770,305,164,13,128,4.2623,41.9672
771,305,167,13,125,4.2623,40.9836
772,305,171,11,123,3.6066,40.3279
773,305,170,13,122,4.2623,40.0000
774,304,174,13,117,4.2763,38.4868
775,304,175,15,114,4.9342,37.5000
776,304,179,15,110,4.9342,36.1842
777,304,185,13,106,4.2763,34.8684
778,304,194,13,97,4.2763,31.9079
779,304,199,15,90,4.9342,29.6053
780,303,202,15,86,4.9505,28.3828
781,303,204,15,84,4.9505,27.7228
782,303,205,17,81,5.6106,26.7327
783,303,207,17,79,5.6106,26.0726
784,303,209,18,76,5.9406,25.0825
785,303,211,18,74,5.9406,24.4224
786,302,211,18,73,5.9603,24.1722
787,302,209,21,72,6.9536,23.8411
788,302,210,24,68,7.9470,22.5166
789,302,211,28,63,9.2715,20.8609
790,302,210,30,62,9.9338,20.5298
791,302,209,33,60,10.9272,19.8675
792,302,210,35,57,11.5894,18.8742
793,302,206,38,58,12.5828,19.2053
794,301,204,45,52,14.9502,17.2757
795,301,201,51,49,16.9435,16.2791
796,301,194,56,51,18.6047,16.9435
797,301,188,62,51,20.5980,16.9435
798,301,181,69,51,22.9236,16.9435
799,301,178,71,52,23.5880,17.2757
800,301,174,74,53,24.5847,17.6080
801,301,169,82,50,27.2425,16.6113
802,300,163,88,49,29.3333,16.3333
803,299,155,98,46,32.7759,15.3846
804,300,151,107,42,35.6667,14.0000
805,300,145,114,41,38.0000,13.6667
806,299,136,123,40,41.1371,13.3779
807,302,137,125,40,41.3907,13.2450
808,300,128,129,43,43.0000,14.3333
809,300,126,134,40,44.6667,13.3333
810,298,122,135,41,45.3020,13.7584
811,297,113,141,43,47.4747,14.4781
812,298,109,145,44,48.6577,14.7651
813,299,106,149,44,49.8328,14.7157
814,298,101,145,52,48.6577,17.4497
815,298,95,145,58,48.6577,19.4631
816,298,97,139,62,46.6443,20.8054
817,299,96,134,69,44.8161,23.0769
818,301,95,136,70,45.1827,23.2558
819,298,86,137,75,45.9732,25.1678
820,297,84,139,74,46.8013,24.9158
821,298,83,133,82,44.6309,27.5168
822,297,80,135,82,45.4545,27.6094
823,292,75,128,89,43.8356,30.4795
824,292,75,124,93,42.4658,31.8493
825,292,73,120,99,41.0959,33.9041
826,295,69,117,109,39.6610,36.9492
827,295,70,111,114,37.6271,38.6441
828,292,65,109,118,37.3288,40.4110
829,295,71,105,119,35.5932,40.3390
830,296,67,106,123,35.8108,41.5541
831,300,65,102,133,34.0000,44.3333
832,296,57,104,135,35.1351,45.6081
833,298,55,105,138,35.2349,46.3087
834,299,57,98,144,32.7759,48.1605
835,306,65,93,148,30.3922,48.3660
836,305,63,92,150,30.1639,49.1803
837,303,61,91,151,30.0330,49.8350
838,301,61,88,152,29.2359,50.4983
839,300,58,86,156,28.6667,52.0000
840,299,55,82,162,27.4247,54.1806
841,299,54,80,165,26.7559,55.1839
842,302,56,74,172,24.5033,56.9536
843,302,55,72,175,23.8411,57.9470
844,302,54,68,180,22.5166,59.6026
845,302,52,68,182,22.5166,60.2649
846,301,51,64,186,21.2625,61.7940
847,300,48,61,191,20.3333,63.6667
848,296,49,56,191,18.9189,64.5270
849,298,51,55,192,18.4564,64.4295
850,299,53,52,194,17.3913,64.8829
851,299,56,47,196,15.7191,65.5518
852,298,57,44,197,14.7651,66.1074
853,297,57,35,205,11.7845,69.0236
854,298,59,33,206,11.0738,69.1275
855,299,59,34,206,11.3712,68.8963
856,300,60,34,206,11.3333,68.6667
857,299,62,30,207,10.0334,69.2308
858,300,63,28,209,9.3333,69.6667
859,300,60,33,207,11.0000,69.0000
860,298,64,28,206,9.3960,69.1275
861,299,66,25,208,8.3612,69.5652
862,301,70,26,205,8.6379,68.1063
863,301,70,27,204,8.9701,67.7741
864,301,70,28,203,9.3023,67.4419
865,301,72,26,203,8.6379,67.4419
866,301,79,24,198,7.9734,65.7807
867,301,83,24,194,7.9734,64.4518
868,299,87,22,190,7.3579,63.5452
869,299,93,23,183,7.6923,61.2040
870,303,99,23,181,7.5908,59.7360
871,303,102,24,177,7.9208,58.4158
872,302,103,23,176,7.6159,58.2781
873,301,112,21,168,6.9767,55.8140
874,301,113,21,167,6.9767,55.4817
875,301,120,21,160,6.9767,53.1561
876,301,126,19,156,6.3123,51.8272
877,301,131,20,150,6.6445,49.8339
878,301,139,22,140,7.3090,46.5116
879,301,140,25,136,8.3056,45.1827
880,300,143,22,135,7.3333,45.0000
881,300,147,23,130,7.6667,43.3333
882,299,148,25,126,8.3612,42.1405
883,300,154,27,119,9.0000,39.6667
884,299,152,30,117,10.0334,39.1304
885,302,157,32,113,10.5960,37.4172
886,302,161,34,107,11.2583,35.4305
887,302,164,34,104,11.2583,34.4371
888,302,161,37,104,12.2517,34.4371
889,301,159,40,102,13.2890,33.8870
890,299,159,41,99,13.7124,33.1104
891,301,164,42,95,13.9535,31.5615
892,301,166,44,91,14.6179,30.2326
893,301,166,47,88,15.6146,29.2359
894,301,167,53,81,17.6080,26.9103
895,300,167,55,78,18.3333,26.0000
896,300,170,57,73,19.0000,24.3333
897,300,171,59,70,19.6667,23.3333
898,300,172,62,66,20.6667,22.0000
899,296,172,63,61,21.2838,20.6081
900,298,174,63,61,21.1409,20.4698
901,300,171,69,60,23.0000,20.0000
902,300,165,75,60,25.0000,20.0000
903,298,164,77,57,25.8389,19.1275
904,299,161,79,59,26.4214,19.7324
905,302,171,77,54,25.4967,17.8808
906,301,169,79,53,26.2458,17.6080
907,300,166,81,53,27.0000,17.6667
908,299,161,82,56,27.4247,18.7291
909,300,162,81,57,27.0000,19.0000
910,299,158,86,55,28.7625,18.3946
911,297,151,90,56,30.3030,18.8552
912,298,147,95,56,31.8792,18.7919
913,301,145,100,56,33.2226,18.6047
914,300,136,101,63,33.6667,21.0000
915,300,130,108,62,36.0000,20.6667
916,298,120,115,63,38.5906,21.1409
917,298,120,116,62,38.9262,20.8054
918,298,120,118,60,39.5973,20.1342
919,301,119,121,61,40.1993,20.2658
920,301,111,126,64,41.8605,21.2625
921,300,105,127,68,42.3333,22.6667
922,297,97,127,73,42.7609,24.5791
923,296,94,126,76,42.5676,25.6757
924,295,88,128,79,43.3898,26.7797
925,294,86,127,81,43.1973,27.5510
926,292,81,129,82,44.1781,28.0822
927,292,77,130,85,44.5205,29.1096
928,293,75,133,85,45.3925,29.0102
929,294,70,135,89,45.9184,30.2721
930,297,70,133,94,44.7811,31.6498
931,298,73,128,97,42.9530,32.5503
932,298,71,128,99,42.9530,33.2215
933,301,68,128,105,42.5249,34.8837
934,297,66,118,113,39.7306,38.0471
935,297,64,120,113,40.4040,38.0471
936,296,63,113,120,38.1757,40.5405
937,295,62,108,125,36.6102,42.3729
938,294,61,104,129,35.3741,43.8776
939,293,57,105,131,35.8362,44.7099
940,291,52,102,137,35.0515,47.0790
941,292,54,99,139,33.9041,47.6027
942,293,53,91,149,31.0580,50.8532
943,293,50,91,152,31.0580,51.8771
944,292,52,85,155,29.1096,53.0822
945,294,56,81,157,27.5510,53.4014
946,295,56,80,159,27.1186,53.8983
947,297,53,81,163,27.2727,54.8822
948,297,55,75,167,25.2525,56.2290
949,298,55,72,171,24.1611,57.3826
950,301,58,65,178,21.5947,59.1362
951,301,57,65,179,21.5947,59.4684
952,301,58,62,181,20.5980,60.1329
953,300,58,57,185,19.0000,61.6667
954,298,57,56,185,18.7919,62.0805
955,300,60,52,188,17.3333,62.6667
956,300,61,50,189,16.6667,63.0000
957,300,61,52,187,17.3333,62.3333
958,299,59,53,187,17.7258,62.5418
959,300,60,52,188,17.3333,62.6667
960,296,62,44,190,14.8649,64.1892
961,297,67,40,190,13.4680,63.9731
962,296,66,38,192,12.8378,64.8649
963,302,73,34,195,11.2583,64.5695
964,300,75,32,193,10.6667,64.3333
965,300,76,33,191,11.0000,63.6667
966,299,82,32,185,10.7023,61.8729
967,304,87,29,188,9.5395,61.8421
968,304,86,29,189,9.5395,62.1711
969,304,86,28,190,9.2105,62.5000
970,304,86,28,190,9.2105,62.5000
971,304,88,27,189,8.8816,62.1711
972,303,92,26,185,8.5809,61.0561
973,302,94,27,181,8.9404,59.9338
974,302,98,28,176,9.2715,58.2781
975,302,102,24,176,7.9470,58.2781
976,301,104,22,175,7.3090,58.1395
977,301,107,22,172,7.3090,57.1429
978,301,109,19,173,6.3123,57.4751
979,299,109,18,172,6.0201,57.5251
980,301,112,18,171,5.9801,56.8106
981,301,115,19,167,6.3123,55.4817
982,301,119,20,162,6.6445,53.8206
983,301,122,20,159,6.6445,52.8239
984,301,124,22,155,7.3090,51.4950
985,301,130,22,149,7.3090,49.5017
986,300,136,21,143,7.0000,47.6667
987,300,138,21,141,7.0000,47.0000
988,300,145,19,136,6.3333,45.3333
989,300,150,18,132,6.0000,44.0000
990,300,153,20,127,6.6667,42.3333
991,299,155,20,124,6.6890,41.4716
992,304,166,21,117,6.9079,38.4868
993,304,167,22,115,7.2368,37.8289
994,304,177,20,107,6.5789,35.1974
995,304,176,22,106,7.2368,34.8684
996,304,179,23,102,7.5658,33.5526
997,304,180,24,100,7.8947,32.8947
998,304,180,27,97,8.8816,31.9079
999,304,180,30,94,9.8684,30.9211
1000,304,183,30,91,9.8684,29.9342
1001,304,184,32,88,10.5263,28.9474
1002,304,190,33,81,10.8553,26.6447
1003,303,185,38,80,12.5413,26.4026
1004,302,184,39,79,12.9139,26.1589
1005,302,186,42,74,13.9073,24.5033
1006,302,183,48,71,15.8940,23.5099
1007,301,183,50,68,16.6113,22.5914
1008,301,184,54,63,17.9402,20.9302
1009,301,179,60,62,19.9336,20.5980
1010,301,174,64,63,21.2625,20.9302
1011,301,169,70,62,23.2558,20.5980
1012,299,167,75,57,25.0836,19.0635
1013,298,162,82,54,27.5168,18.1208
1014,301,164,85,52,28.2392,17.2757
1015,300,164,87,49,29.0000,16.3333
1016,299,159,91,49,30.4348,16.3880
1017,302,152,98,52,32.4503,17.2185
1018,301,148,101,52,33.5548,17.2757
1019,300,137,112,51,37.3333,17.0000
1020,299,131,117,51,39.1304,17.0569
1021,299,123,126,50,42.1405,16.7224
1022,302,122,129,51,42.7152,16.8874
1023,302,114,136,52,45.0331,17.2185
1024,301,110,133,58,44.1860,19.2691
1025,301,101,140,60,46.5116,19.9336
1026,299,87,149,63,49.8328,21.0702
1027,299,86,149,64,49.8328,21.4047
1028,298,84,149,65,50.0000,21.8121
1029,296,78,151,67,51.0135,22.6351
1030,295,76,152,67,51.5254,22.7119
1031,295,76,149,70,50.5085,23.7288
1032,296,74,147,75,49.6622,25.3378
1033,297,71,142,84,47.8114,28.2828
1034,296,67,141,88,47.6351,29.7297
1035,294,62,143,89,48.6395,30.2721
1036,294,58,143,93,48.6395,31.6327
1037,295,55,141,99,47.7966,33.5593
1038,296,56,138,102,46.6216,34.4595
1039,296,56,131,109,44.2568,36.8243
1040,294,57,122,115,41.4966,39.1156
1041,295,55,117,123,39.6610,41.6949
1042,295,54,114,127,38.6441,43.0508
1043,294,53,108,133,36.7347,45.2381
1044,295,54,102,139,34.5763,47.1186
1045,298,55,93,150,31.2081,50.3356
1046,296,58,81,157,27.3649,53.0405
1047,295,60,73,162,24.7458,54.9153
1048,298,59,75,164,25.1678,55.0336
1049,297,59,69,169,23.2323,56.9024
1050,300,63,63,174,21.0000,58.0000
1051,298,64,60,174,20.1342,58.3893
1052,299,65,56,178,18.7291,59.5318
1053,299,64,58,177,19.3980,59.1973
1054,302,68,53,181,17.5497,59.9338
1055,302,65,49,188,16.2252,62.2517
1056,302,68,45,189,14.9007,62.5828
1057,298,68,37,193,12.4161,64.7651
1058,298,65,37,196,12.4161,65.7718
1059,299,68,34,197,11.3712,65.8863
1060,301,70,32,199,10.6312,66.1130
1061,299,69,28,202,9.3645,67.5585
1062,302,74,25,203,8.2781,67.2185
1063,302,74,23,205,7.6159,67.8808
1064,302,74,22,206,7.2848,68.2119
1065,302,75,20,207,6.6225,68.5430
1066,302,74,20,208,6.6225,68.8742
1067,302,75,19,208,6.2914,68.8742
1068,302,76,17,209,5.6291,69.2053
1069,302,79,14,209,4.6358,69.2053
1070,302,80,13,209,4.3046,69.2053
1071,302,81,14,207,4.6358,68.5430
1072,302,81,15,206,4.9669,68.2119
1073,301,81,15,205,4.9834,68.1063
1074,300,82,14,204,4.6667,68.0000
1075,298,85,12,201,4.0268,67.4497
1076,299,93,11,195,3.6789,65.2174
1077,302,98,11,193,3.6424,63.9073
1078,302,102,9,191,2.9801,63.2450
1079,301,107,8,186,2.6578,61.7940
1080,301,109,9,183,2.9900,60.7973
1081,299,111,7,181,2.3411,60.5351
1082,303,118,7,178,2.3102,58.7459
1083,303,122,7,174,2.3102,57.4257
1084,303,128,7,168,2.3102,55.4455
1085,303,137,7,159,2.3102,52.4752
1086,302,141,6,155,1.9868,51.3245
1087,302,143,6,153,1.9868,50.6623
1088,302,148,6,148,1.9868,49.0066
1089,302,154,6,142,1.9868,47.0199
1090,302,158,6,138,1.9868,45.6954
1091,302,166,5,131,1.6556,43.3775
1092,302,174,5,123,1.6556,40.7285
1093,302,183,2,117,0.6623,38.7417
1094,302,187,2,113,0.6623,37.4172
1095,302,193,1,108,0.3311,35.7616
1096,302,200,1,101,0.3311,33.4437
1097,302,211,1,90,0.3311,29.8013
1098,302,217,4,81,1.3245,26.8212
1099,302,224,4,74,1.3245,24.5033
1100,302,227,4,71,1.3245,23.5099
1101,301,232,3,66,0.9967,21.9269
1102,301,237,3,61,0.9967,20.2658
1103,301,238,3,60,0.9967,19.9336
1104,301,242,4,55,1.3289,18.2724
1105,301,243,4,54,1.3289,17.9402
1106,301,247,4,50,1.3289,16.6113
1107,301,254,4,43,1.3289,14.2857
1108,301,257,5,39,1.6611,12.9568
1109,301,260,6,35,1.9934,11.6279
1110,301,262,7,32,2.3256,10.6312
1111,301,263,8,30,2.6578,9.9668
1112,301,262,11,28,3.6545,9.3023
1113,301,265,11,25,3.6545,8.3056
1114,301,268,11,22,3.6545,7.3090
1115,301,269,12,20,3.9867,6.6445
1116,301,270,12,19,3.9867,6.3123
1117,301,270,14,17,4.6512,5.6478
1118,300,270,13,17,4.3333,5.6667
1119,300,270,13,17,4.3333,5.6667
1120,300,268,17,15,5.6667,5.0000
1121,300,269,19,12,6.3333,4.0000
1122,300,268,21,11,7.0000,3.6667
1123,300,267,22,11,7.3333,3.6667
1124,300,266,24,10,8.0000,3.3333
1125,300,265,24,11,8.0000,3.6667
1126,300,264,26,10,8.6667,3.3333
1127,300,262,28,10,9.3333,3.3333
1128,300,257,32,11,10.6667,3.6667
1129,300,257,31,12,10.3333,4.0000
1130,300,258,32,10,10.6667,3.3333
1131,299,255,34,10,11.3712,3.3445
1132,302,256,36,10,11.9205,3.3113
1133,302,249,41,12,13.5762,3.9735
1134,302,242,48,12,15.8940,3.9735
1135,302,238,51,13,16.8874,4.3046
1136,302,235,54,13,17.8808,4.3046
1137,302,230,58,14,19.2053,4.6358
1138,301,223,64,14,21.2625,4.6512
1139,301,220,65,16,21.5947,5.3156
1140,300,215,67,18,22.3333,6.0000
1141,300,212,67,21,22.3333,7.0000
1142,300,204,74,22,24.6667,7.3333
1143,300,203,74,23,24.6667,7.6667
1144,299,198,78,23,26.0870,7.6923
1145,298,193,85,20,28.5235,6.7114
1146,302,188,91,23,30.1325,7.6159
1147,301,183,95,23,31.5615,7.6412
1148,301,170,104,27,34.5515,8.9701
1149,301,164,109,28,36.2126,9.3023
1150,301,159,114,28,37.8738,9.3023
1151,299,156,113,30,37.7926,10.0334
1152,299,151,118,30,39.4649,10.0334
1153,300,144,121,35,40.3333,11.6667
1154,298,139,120,39,40.2685,13.0872
1155,302,141,115,46,38.0795,15.2318
1156,302,134,121,47,40.0662,15.5629
1157,302,127,123,52,40.7285,17.2185
1158,300,119,124,57,41.3333,19.0000
1159,297,110,127,60,42.7609,20.2020
1160,299,109,130,60,43.4783,20.0669
1161,300,105,129,66,43.0000,22.0000
1162,299,93,138,68,46.1538,22.7425
1163,299,85,141,73,47.1572,24.4147
1164,300,79,147,74,49.0000,24.6667
1165,298,76,140,82,46.9799,27.5168
1166,300,71,143,86,47.6667,28.6667
1167,298,66,138,94,46.3087,31.5436
1168,296,63,134,99,45.2703,33.4459
1169,297,58,132,107,44.4444,36.0269
1170,294,55,129,110,43.8776,37.4150
1171,294,54,127,113,43.1973,38.4354
1172,295,54,125,116,42.3729,39.3220
1173,295,54,119,122,40.3390,41.3559
1174,295,52,114,129,38.6441,43.7288
1175,296,51,115,130,38.8514,43.9189
1176,295,50,110,135,37.2881,45.7627
1177,295,49,108,138,36.6102,46.7797
1178,291,49,99,143,34.0206,49.1409
1179,291,48,92,151,31.6151,51.8900
1180,292,50,88,154,30.1370,52.7397
1181,293,51,83,159,28.3276,54.2662
1182,294,53,77,164,26.1905,55.7823
1183,295,56,67,172,22.7119,58.3051
1184,298,58,62,178,20.8054,59.7315
1185,298,61,56,181,18.7919,60.7383
1186,305,68,53,184,17.3770,60.3279
1187,302,68,45,189,14.9007,62.5828
1188,301,68,42,191,13.9535,63.4551
1189,300,69,35,196,11.6667,65.3333
1190,298,68,29,201,9.7315,67.4497
1191,302,73,30,199,9.9338,65.8940
1192,301,72,28,201,9.3023,66.7774
1193,300,73,28,199,9.3333,66.3333
1194,298,72,28,198,9.3960,66.4430
1195,300,76,25,199,8.3333,66.3333
1196,300,76,24,200,8.0000,66.6667
1197,300,75,22,203,7.3333,67.6667
1198,299,78,20,201,6.6890,67.2241
1199,302,81,21,200,6.9536,66.2252
1200,302,85,20,197,6.6225,65.2318
1201,300,86,17,197,5.6667,65.6667
1202,300,86,15,199,5.0000,66.3333
1203,300,88,14,198,4.6667,66.0000
1204,300,87,15,198,5.0000,66.0000
1205,299,90,15,194,5.0167,64.8829
1206,303,98,15,190,4.9505,62.7063
1207,303,101,18,184,5.9406,60.7261
1208,303,101,19,183,6.2706,60.3960
1209,303,102,23,178,7.5908,58.7459
1210,303,106,23,174,7.5908,57.4257
1211,302,106,25,171,8.2781,56.6225
1212,302,105,24,173,7.9470,57.2848
1213,302,110,22,170,7.2848,56.2914
1214,302,111,23,168,7.6159,55.6291
1215,301,116,21,164,6.9767,54.4850
1216,301,115,23,163,7.6412,54.1528
1217,301,122,24,155,7.9734,51.4950
1218,301,126,23,152,7.6412,50.4983
1219,301,134,22,145,7.3090,48.1728
1220,301,136,25,140,8.3056,46.5116
1221,301,144,25,132,8.3056,43.8538
1222,301,146,27,128,8.9701,42.5249
1223,301,148,29,124,9.6346,41.1960
1224,301,149,31,121,10.2990,40.1993
1225,300,152,31,117,10.3333,39.0000
1226,300,156,34,110,11.3333,36.6667
1227,300,153,36,111,12.0000,37.0000
1228,300,156,35,109,11.6667,36.3333
1229,300,151,43,106,14.3333,35.3333
1230,299,154,42,103,14.0468,34.4482
1231,301,160,44,97,14.6179,32.2259
1232,301,161,44,96,14.6179,31.8937
1233,301,159,52,90,17.2757,29.9003
1234,301,162,52,87,17.2757,28.9037
1235,301,167,55,79,18.2724,26.2458
1236,301,169,57,75,18.9369,24.9169
1237,301,168,62,71,20.5980,23.5880
1238,301,159,74,68,24.5847,22.5914
1239,301,155,84,62,27.9070,20.5980
1240,301,146,94,61,31.2292,20.2658
1241,301,150,94,57,31.2292,18.9369
1242,301,150,97,54,32.2259,17.9402
1243,301,145,102,54,33.8870,17.9402
1244,300,141,107,52,35.6667,17.3333
1245,299,137,108,54,36.1204,18.0602
1246,302,132,114,56,37.7483,18.5430
1247,301,131,115,55,38.2060,18.2724
1248,300,121,123,56,41.0000,18.6667
1249,298,118,125,55,41.9463,18.4564
1250,297,118,120,59,40.4040,19.8653
1251,298,115,124,59,41.6107,19.7987
1252,300,113,125,62,41.6667,20.6667
1253,298,109,122,67,40.9396,22.4832
1254,301,108,125,68,41.5282,22.5914
1255,301,105,126,70,41.8605,23.2558
1256,300,99,129,72,43.0000,24.0000
1257,298,92,133,73,44.6309,24.4966
1258,296,88,130,78,43.9189,26.3514
1259,295,87,120,88,40.6780,29.8305
1260,294,84,112,98,38.0952,33.3333
1261,294,82,111,101,37.7551,34.3537
1262,295,83,111,101,37.6271,34.2373
1263,294,79,108,107,36.7347,36.3946
1264,291,73,111,107,38.1443,36.7698
1265,291,74,106,111,36.4261,38.1443
1266,291,73,104,114,35.7388,39.1753
1267,293,77,97,119,33.1058,40.6143
1268,294,74,96,124,32.6531,42.1769
1269,295,75,89,131,30.1695,44.4068
1270,295,74,86,135,29.1525,45.7627
1271,296,72,89,135,30.0676,45.6081
1272,299,72,86,141,28.7625,47.1572
1273,300,70,87,143,29.0000,47.6667
1274,297,69,77,151,25.9259,50.8418
1275,298,67,79,152,26.5101,51.0067
1276,298,67,74,157,24.8322,52.6846
1277,300,70,69,161,23.0000,53.6667
1278,298,69,66,163,22.1477,54.6980
