tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,296,296,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,300,300,0,0,0.0000,0.0000
2780,300,300,0,0,0.0000,0.0000
2781,300,300,0,0,0.0000,0.0000
2782,300,300,0,0,0.0000,0.0000
2783,300,300,0,0,0.0000,0.0000
2784,300,300,0,0,0.0000,0.0000
2785,300,300,0,0,0.0000,0.0000
2786,300,300,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,300,300,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,299,299,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,300,300,0,0,0.0000,0.0000
2812,300,300,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,296,296,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,299,299,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,297,297,0,0,0.0000,0.0000
2866,298,298,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,301,301,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,301,301,0,0,0.0000,0.0000
2902,301,301,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,301,301,0,0,0.0000,0.0000
2908,301,301,0,0,0.0000,0.0000
2909,301,301,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,296,296,0,0,0.0000,0.0000
2922,296,296,0,0,0.0000,0.0000
2923,299,299,0,0,0.0000,0.0000
2924,301,301,0,0,0.0000,0.0000
2925,301,301,0,0,0.0000,0.0000
2926,301,301,0,0,0.0000,0.0000
2927,301,301,0,0,0.0000,0.0000
2928,301,301,0,0,0.0000,0.0000
2929,301,301,0,0,0.0000,0.0000
2930,301,301,0,0,0.0000,0.0000
2931,301,301,0,0,0.0000,0.0000
2932,301,301,0,0,0.0000,0.0000
2933,301,301,0,0,0.0000,0.0000
2934,301,301,0,0,0.0000,0.0000
2935,301,301,0,0,0.0000,0.0000
2936,301,301,0,0,0.0000,0.0000
2937,301,301,0,0,0.0000,0.0000
2938,301,301,0,0,0.0000,0.0000
2939,301,301,0,0,0.0000,0.0000
2940,301,301,0,0,0.0000,0.0000
2941,301,301,0,0,0.0000,0.0000
2942,301,301,0,0,0.0000,0.0000
2943,301,301,0,0,0.0000,0.0000
2944,301,301,0,0,0.0000,0.0000
2945,295,295,0,0,0.0000,0.0000
2946,298,298,0,0,0.0000,0.0000
2947,302,302,0,0,0.0000,0.0000
2948,302,302,0,0,0.0000,0.0000
2949,302,302,0,0,0.0000,0.0000
2950,302,302,0,0,0.0000,0.0000
2951,302,302,0,0,0.0000,0.0000
2952,302,302,0,0,0.0000,0.0000
2953,302,302,0,0,0.0000,0.0000
2954,302,302,0,0,0.0000,0.0000
2955,302,302,0,0,0.0000,0.0000
2956,302,302,0,0,0.0000,0.0000
2957,302,302,0,0,0.0000,0.0000
2958,302,302,0,0,0.0000,0.0000
2959,302,302,0,0,0.0000,0.0000
2960,302,302,0,0,0.0000,0.0000
2961,302,302,0,0,0.0000,0.0000
2962,302,302,0,0,0.0000,0.0000
2963,302,302,0,0,0.0000,0.0000
2964,302,302,0,0,0.0000,0.0000
2965,302,302,0,0,0.0000,0.0000
2966,302,302,0,0,0.0000,0.0000
2967,302,302,0,0,0.0000,0.0000
2968,302,302,0,0,0.0000,0.0000
2969,302,302,0,0,0.0000,0.0000
2970,302,302,0,0,0.0000,0.0000
2971,302,302,0,0,0.0000,0.0000
2972,302,302,0,0,0.0000,0.0000
2973,302,302,0,0,0.0000,0.0000
2974,302,302,0,0,0.0000,0.0000
2975,302,302,0,0,0.0000,0.0000
2976,302,302,0,0,0.0000,0.0000
2977,302,302,0,0,0.0000,0.0000
2978,302,302,0,0,0.0000,0.0000
2979,299,299,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,303,303,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,303,303,0,0,0.0000,0.0000
2988,303,303,0,0,0.0000,0.0000
2989,303,303,0,0,0.0000,0.0000
2990,303,303,0,0,0.0000,0.0000
2991,303,303,0,0,0.0000,0.0000
2992,303,303,0,0,0.0000,0.0000
2993,303,303,0,0,0.0000,0.0000
2994,303,303,0,0,0.0000,0.0000
2995,303,303,0,0,0.0000,0.0000
2996,303,303,0,0,0.0000,0.0000
2997,303,303,0,0,0.0000,0.0000
2998,303,303,0,0,0.0000,0.0000
2999,303,303,0,0,0.0000,0.0000
3000,303,303,0,0,0.0000,0.0000
3001,303,303,0,0,0.0000,0.0000
3002,303,303,0,0,0.0000,0.0000
3003,303,303,0,0,0.0000,0.0000
3004,303,303,0,0,0.0000,0.0000
3005,303,303,0,0,0.0000,0.0000
3006,303,303,0,0,0.0000,0.0000
3007,303,303,0,0,0.0000,0.0000
3008,303,303,0,0,0.0000,0.0000
3009,303,303,0,0,0.0000,0.0000
3010,303,303,0,0,0.0000,0.0000
3011,303,303,0,0,0.0000,0.0000
3012,303,303,0,0,0.0000,0.0000
3013,303,303,0,0,0.0000,0.0000
3014,303,303,0,0,0.0000,0.0000
3015,303,303,0,0,0.0000,0.0000
3016,303,303,0,0,0.0000,0.0000
3017,303,303,0,0,0.0000,0.0000
3018,303,303,0,0,0.0000,0.0000
3019,303,303,0,0,0.0000,0.0000
3020,303,303,0,0,0.0000,0.0000
3021,303,303,0,0,0.0000,0.0000
3022,303,303,0,0,0.0000,0.0000
3023,303,303,0,0,0.0000,0.0000
3024,303,303,0,0,0.0000,0.0000
3025,303,303,0,0,0.0000,0.0000
3026,303,303,0,0,0.0000,0.0000
3027,303,303,0,0,0.0000,0.0000
3028,303,303,0,0,0.0000,0.0000
3029,303,303,0,0,0.0000,0.0000
3030,303,303,0,0,0.0000,0.0000
3031,303,303,0,0,0.0000,0.0000
3032,303,303,0,0,0.0000,0.0000
3033,303,303,0,0,0.0000,0.0000
3034,303,303,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,303,303,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,301,301,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,298,298,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,300,300,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,298,298,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,300,300,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,295,295,0,0,0.0000,0.0000
3134,298,298,0,0,0.0000,0.0000
3135,303,303,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,303,303,0,0,0.0000,0.0000
3157,303,303,0,0,0.0000,0.0000
3158,303,303,0,0,0.0000,0.0000
3159,303,303,0,0,0.0000,0.0000
3160,303,303,0,0,0.0000,0.0000
3161,303,303,0,0,0.0000,0.0000
3162,303,303,0,0,0.0000,0.0000
3163,303,303,0,0,0.0000,0.0000
3164,303,303,0,0,0.0000,0.0000
3165,303,303,0,0,0.0000,0.0000
3166,303,303,0,0,0.0000,0.0000
3167,303,303,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,303,303,0,0,0.0000,0.0000
3175,303,303,0,0,0.0000,0.0000
3176,303,303,0,0,0.0000,0.0000
3177,303,303,0,0,0.0000,0.0000
3178,303,303,0,0,0.0000,0.0000
3179,303,303,0,0,0.0000,0.0000
3180,303,303,0,0,0.0000,0.0000
3181,303,303,0,0,0.0000,0.0000
3182,303,303,0,0,0.0000,0.0000
3183,303,303,0,0,0.0000,0.0000
3184,303,303,0,0,0.0000,0.0000
3185,303,303,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,296,296,0,0,0.0000,0.0000
3336,302,302,0,0,0.0000,0.0000
3337,302,302,0,0,0.0000,0.0000
3338,302,302,0,0,0.0000,0.0000
3339,302,302,0,0,0.0000,0.0000
3340,302,302,0,0,0.0000,0.0000
3341,302,302,0,0,0.0000,0.0000
3342,302,302,0,0,0.0000,0.0000
3343,302,302,0,0,0.0000,0.0000
3344,302,302,0,0,0.0000,0.0000
3345,302,302,0,0,0.0000,0.0000
3346,302,302,0,0,0.0000,0.0000
3347,302,302,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
