tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,295,87,77,131,26.1017,44.4068
698,295,87,75,133,25.4237,45.0847
699,295,85,74,136,25.0847,46.1017
700,298,87,70,141,23.4899,47.3154
701,300,88,70,142,23.3333,47.3333
702,300,81,74,145,24.6667,48.3333
703,300,80,72,148,24.0000,49.3333
704,300,77,73,150,24.3333,50.0000
705,299,75,71,153,23.7458,51.1706
706,298,76,67,155,22.4832,52.0134
707,298,78,67,153,22.4832,51.3423
708,299,80,63,156,21.0702,52.1739
709,302,86,58,158,19.2053,52.3179
710,301,86,55,160,18.2724,53.1561
711,300,85,52,163,17.3333,54.3333
712,300,84,53,163,17.6667,54.3333
713,299,81,54,164,18.0602,54.8495
714,301,84,53,164,17.6080,54.4850
715,301,84,49,168,16.2791,55.8140
716,301,85,52,164,17.2757,54.4850
717,301,82,52,167,17.2757,55.4817
718,300,81,55,164,18.3333,54.6667
719,299,81,54,164,18.0602,54.8495
720,299,84,51,164,17.0569,54.8495
721,302,88,50,164,16.5563,54.3046
722,301,86,52,163,17.2757,54.1528
723,299,89,46,164,15.3846,54.8495
724,300,88,47,165,15.6667,55.0000
725,299,90,45,164,15.0502,54.8495
726,300,93,45,162,15.0000,54.0000
727,300,96,44,160,14.6667,53.3333
728,300,97,43,160,14.3333,53.3333
729,300,97,44,159,14.6667,53.0000
730,300,97,46,157,15.3333,52.3333
731,300,97,47,156,15.6667,52.0000
732,299,97,46,156,15.3846,52.1739
733,301,100,48,153,15.9468,50.8306
734,301,101,49,151,16.2791,50.1661
735,301,98,51,152,16.9435,50.4983
736,301,102,52,147,17.2757,48.8372
737,301,103,52,146,17.2757,48.5050
738,297,106,50,141,16.8350,47.4747
739,300,111,48,141,16.0000,47.0000
740,300,113,46,141,15.3333,47.0000
741,300,118,46,136,15.3333,45.3333
742,300,122,44,134,14.6667,44.6667
743,296,122,41,133,13.8514,44.9324
744,299,127,42,130,14.0468,43.4783
745,299,129,42,128,14.0468,42.8094
746,302,132,46,124,15.2318,41.0596
747,302,131,49,122,16.2252,40.3974
748,302,137,48,117,15.8940,38.7417
749,301,141,45,115,14.9502,38.2060
750,300,142,48,110,16.0000,36.6667
751,299,141,48,110,16.0535,36.7893
752,301,146,51,104,16.9435,34.5515
753,300,145,51,104,17.0000,34.6667
754,300,142,53,105,17.6667,35.0000
755,300,140,53,107,17.6667,35.6667
756,298,140,52,106,17.4497,35.5705
757,300,140,57,103,19.0000,34.3333
758,298,141,54,103,18.1208,34.5638
759,300,138,58,104,19.3333,34.6667
760,300,141,59,100,19.6667,33.3333
761,300,140,64,96,21.3333,32.0000
762,299,140,66,93,22.0736,31.1037
763,301,143,68,90,22.5914,29.9003
764,301,138,71,92,23.5880,30.5648
765,301,139,72,90,23.9203,29.9003
766,299,135,72,92,24.0803,30.7692
767,300,142,70,88,23.3333,29.3333
768,299,139,70,90,23.4114,30.1003
769,300,139,74,87,24.6667,29.0000
770,299,133,78,88,26.0870,29.4314
771,299,130,82,87,27.4247,29.0970
772,300,128,86,86,28.6667,28.6667
773,299,124,86,89,28.7625,29.7659
774,299,119,90,90,30.1003,30.1003
775,300,123,85,92,28.3333,30.6667
776,300,120,87,93,29.0000,31.0000
777,298,112,93,93,31.2081,31.2081
778,301,110,96,95,31.8937,31.5615
779,299,103,99,97,33.1104,32.4415
780,305,109,100,96,32.7869,31.4754
781,305,102,104,99,34.0984,32.4590
782,305,98,104,103,34.0984,33.7705
783,305,95,105,105,34.4262,34.4262
784,305,93,107,105,35.0820,34.4262
785,303,91,104,108,34.3234,35.6436
786,303,93,104,106,34.3234,34.9835
787,302,93,103,106,34.1060,35.0993
788,302,87,109,106,36.0927,35.0993
789,301,84,111,106,36.8771,35.2159
790,299,79,111,109,37.1237,36.4548
791,301,78,110,113,36.5449,37.5415
792,298,75,107,116,35.9060,38.9262
793,298,71,109,118,36.5772,39.5973
794,299,72,103,124,34.4482,41.4716
795,299,75,100,124,33.4448,41.4716
796,301,74,101,126,33.5548,41.8605
797,299,75,93,131,31.1037,43.8127
798,302,77,88,137,29.1391,45.3642
799,301,76,82,143,27.2425,47.5083
800,300,73,83,144,27.6667,48.0000
801,298,72,80,146,26.8456,48.9933
802,299,69,79,151,26.4214,50.5017
803,300,72,75,153,25.0000,51.0000
804,300,69,74,157,24.6667,52.3333
805,299,71,72,156,24.0803,52.1739
806,300,74,71,155,23.6667,51.6667
807,300,77,73,150,24.3333,50.0000
808,299,75,69,155,23.0769,51.8395
809,299,73,67,159,22.4080,53.1773
810,301,77,63,161,20.9302,53.4884
811,298,77,57,164,19.1275,55.0336
812,303,78,59,166,19.4719,54.7855
813,303,76,58,169,19.1419,55.7756
814,301,72,55,174,18.2724,57.8073
815,300,73,52,175,17.3333,58.3333
816,300,74,52,174,17.3333,58.0000
817,299,74,51,174,17.0569,58.1940
818,305,83,50,172,16.3934,56.3934
819,305,84,46,175,15.0820,57.3770
820,305,84,44,177,14.4262,58.0328
821,305,81,43,181,14.0984,59.3443
822,304,82,41,181,13.4868,59.5395
823,303,84,37,182,12.2112,60.0660
824,303,85,35,183,11.5512,60.3960
825,302,86,37,179,12.2517,59.2715
826,302,88,37,177,12.2517,58.6093
827,301,93,37,171,12.2924,56.8106
828,300,95,33,172,11.0000,57.3333
829,299,97,29,173,9.6990,57.8595
830,302,99,33,170,10.9272,56.2914
831,302,99,34,169,11.2583,55.9603
832,299,101,31,167,10.3679,55.8528
833,303,108,30,165,9.9010,54.4554
834,301,109,30,162,9.9668,53.8206
835,300,111,29,160,9.6667,53.3333
836,300,112,29,159,9.6667,53.0000
837,300,114,30,156,10.0000,52.0000
838,300,114,31,155,10.3333,51.6667
839,300,115,32,153,10.6667,51.0000
840,300,115,34,151,11.3333,50.3333
841,299,116,32,151,10.7023,50.5017
842,302,121,33,148,10.9272,49.0066
843,302,125,34,143,11.2583,47.3510
844,302,126,38,138,12.5828,45.6954
845,301,126,39,136,12.9568,45.1827
846,301,134,37,130,12.2924,43.1894
847,301,129,40,132,13.2890,43.8538
848,301,129,42,130,13.9535,43.1894
849,301,133,45,123,14.9502,40.8638
850,301,136,47,118,15.6146,39.2027
851,301,142,43,116,14.2857,38.5382
852,301,144,42,115,13.9535,38.2060
853,301,148,41,112,13.6213,37.2093
854,300,150,43,107,14.3333,35.6667
855,299,151,44,104,14.7157,34.7826
856,300,152,47,101,15.6667,33.6667
857,300,151,48,101,16.0000,33.6667
858,300,151,48,101,16.0000,33.6667
859,300,149,51,100,17.0000,33.3333
860,300,151,52,97,17.3333,32.3333
861,300,147,60,93,20.0000,31.0000
862,299,151,58,90,19.3980,30.1003
863,300,151,62,87,20.6667,29.0000
864,298,148,63,87,21.1409,29.1946
865,298,145,67,86,22.4832,28.8591
866,302,152,68,82,22.5166,27.1523
867,300,151,66,83,22.0000,27.6667
868,299,151,64,84,21.4047,28.0936
869,299,147,67,85,22.4080,28.4281
870,303,148,69,86,22.7723,28.3828
871,302,146,74,82,24.5033,27.1523
872,302,140,83,79,27.4834,26.1589
873,302,136,91,75,30.1325,24.8344
874,300,133,93,74,31.0000,24.6667
875,298,132,93,73,31.2081,24.4966
876,299,134,91,74,30.4348,24.7492
877,300,132,90,78,30.0000,26.0000
878,299,133,89,77,29.7659,25.7525
879,302,136,89,77,29.4702,25.4967
880,302,133,93,76,30.7947,25.1656
881,300,130,91,79,30.3333,26.3333
882,299,126,91,82,30.4348,27.4247
883,302,126,94,82,31.1258,27.1523
884,302,125,89,88,29.4702,29.1391
885,300,122,88,90,29.3333,30.0000
886,299,121,86,92,28.7625,30.7692
887,298,115,91,92,30.5369,30.8725
888,301,110,97,94,32.2259,31.2292
889,301,106,100,95,33.2226,31.5615
890,299,102,98,99,32.7759,33.1104
891,301,101,97,103,32.2259,34.2193
892,300,99,89,112,29.6667,37.3333
893,297,101,81,115,27.2727,38.7205
894,295,97,82,116,27.7966,39.3220
895,296,97,80,119,27.0270,40.2027
896,301,100,79,122,26.2458,40.5316
897,301,96,81,124,26.9103,41.1960
898,300,98,79,123,26.3333,41.0000
899,300,96,84,120,28.0000,40.0000
900,298,94,83,121,27.8523,40.6040
901,298,94,77,127,25.8389,42.6174
902,301,96,75,130,24.9169,43.1894
903,300,99,74,127,24.6667,42.3333
904,299,96,75,128,25.0836,42.8094
905,303,97,75,131,24.7525,43.2343
906,303,96,73,134,24.0924,44.2244
907,302,97,72,133,23.8411,44.0397
908,300,89,72,139,24.0000,46.3333
909,299,88,66,145,22.0736,48.4950
910,300,89,64,147,21.3333,49.0000
911,300,87,62,151,20.6667,50.3333
912,300,88,60,152,20.0000,50.6667
913,299,84,63,152,21.0702,50.8361
914,302,88,63,151,20.8609,50.0000
915,301,84,64,153,21.2625,50.8306
916,301,81,68,152,22.5914,50.4983
917,300,82,66,152,22.0000,50.6667
918,300,80,68,152,22.6667,50.6667
919,300,81,69,150,23.0000,50.0000
920,299,79,67,153,22.4080,51.1706
921,302,84,64,154,21.1921,50.9934
922,302,81,67,154,22.1854,50.9934
923,302,78,67,157,22.1854,51.9868
924,300,77,66,157,22.0000,52.3333
925,300,76,65,159,21.6667,53.0000
926,298,73,65,160,21.8121,53.6913
927,302,79,64,159,21.1921,52.6490
928,302,80,64,158,21.1921,52.3179
929,301,80,59,162,19.6013,53.8206
930,300,80,56,164,18.6667,54.6667
931,300,77,58,165,19.3333,55.0000
932,299,76,58,165,19.3980,55.1839
933,302,84,58,160,19.2053,52.9801
934,301,84,59,158,19.6013,52.4917
935,300,83,56,161,18.6667,53.6667
936,299,88,54,157,18.0602,52.5084
937,298,92,50,156,16.7785,52.3490
938,298,96,47,155,15.7718,52.0134
939,300,100,46,154,15.3333,51.3333
940,300,101,45,154,15.0000,51.3333
941,300,103,41,156,13.6667,52.0000
942,299,107,40,152,13.3779,50.8361
943,301,114,38,149,12.6246,49.5017
944,300,120,38,142,12.6667,47.3333
945,300,124,39,137,13.0000,45.6667
946,299,125,37,137,12.3746,45.8194
947,302,131,36,135,11.9205,44.7020
948,302,132,37,133,12.2517,44.0397
949,302,131,37,134,12.2517,44.3709
950,302,132,36,134,11.9205,44.3709
951,301,129,35,137,11.6279,45.5150
952,299,129,33,137,11.0368,45.8194
953,302,136,33,133,10.9272,44.0397
954,302,139,33,130,10.9272,43.0464
955,300,141,29,130,9.6667,43.3333
956,300,140,29,131,9.6667,43.6667
957,299,144,29,126,9.6990,42.1405
958,304,150,31,123,10.1974,40.4605
959,304,148,34,122,11.1842,40.1316
960,304,153,35,116,11.5132,38.1579
961,304,157,38,109,12.5000,35.8553
962,304,159,40,105,13.1579,34.5395
963,303,160,41,102,13.5314,33.6634
964,303,161,43,99,14.1914,32.6733
965,302,159,43,100,14.2384,33.1126
966,301,158,42,101,13.9535,33.5548
967,301,160,42,99,13.9535,32.8904
968,300,159,44,97,14.6667,32.3333
969,299,159,42,98,14.0468,32.7759
970,300,159,43,98,14.3333,32.6667
971,299,156,44,99,14.7157,33.1104
972,301,159,48,94,15.9468,31.2292
973,301,161,47,93,15.6146,30.8970
974,301,161,46,94,15.2824,31.2292
975,301,163,47,91,15.6146,30.2326
976,301,161,49,91,16.2791,30.2326
977,301,163,47,91,15.6146,30.2326
978,300,165,44,91,14.6667,30.3333
979,300,161,49,90,16.3333,30.0000
980,300,157,51,92,17.0000,30.6667
981,300,163,50,87,16.6667,29.0000
982,299,161,53,85,17.7258,28.4281
983,299,159,53,87,17.7258,29.0970
984,299,159,53,87,17.7258,29.0970
985,302,164,52,86,17.2185,28.4768
986,302,161,55,86,18.2119,28.4768
987,302,165,54,83,17.8808,27.4834
988,302,162,58,82,19.2053,27.1523
989,302,162,58,82,19.2053,27.1523
990,302,157,62,83,20.5298,27.4834
991,302,150,66,86,21.8543,28.4768
992,302,146,69,87,22.8477,28.8079
993,302,147,71,84,23.5099,27.8146
994,302,141,77,84,25.4967,27.8146
995,301,139,77,85,25.5814,28.2392
996,301,136,80,85,26.5781,28.2392
997,301,131,85,85,28.2392,28.2392
998,301,129,89,83,29.5681,27.5748
999,301,127,90,84,29.9003,27.9070
1000,301,119,95,87,31.5615,28.9037
1001,299,118,93,88,31.1037,29.4314
1002,299,119,91,89,30.4348,29.7659
1003,301,116,98,87,32.5581,28.9037
1004,300,113,95,92,31.6667,30.6667
1005,300,111,98,91,32.6667,30.3333
1006,300,108,101,91,33.6667,30.3333
1007,300,104,104,92,34.6667,30.6667
1008,298,102,105,91,35.2349,30.5369
1009,303,102,106,95,34.9835,31.3531
1010,301,100,103,98,34.2193,32.5581
1011,300,95,101,104,33.6667,34.6667
1012,296,93,95,108,32.0946,36.4865
1013,297,90,97,110,32.6599,37.0370
1014,300,94,91,115,30.3333,38.3333
1015,299,91,93,115,31.1037,38.4615
1016,302,91,94,117,31.1258,38.7417
1017,300,91,88,121,29.3333,40.3333
1018,298,88,87,123,29.1946,41.2752
1019,299,87,88,124,29.4314,41.4716
1020,301,84,88,129,29.2359,42.8571
1021,301,85,82,134,27.2425,44.5183
1022,300,85,82,133,27.3333,44.3333
1023,299,84,81,134,27.0903,44.8161
1024,299,83,76,140,25.4181,46.8227
1025,300,86,74,140,24.6667,46.6667
1026,298,84,76,138,25.5034,46.3087
1027,298,82,76,140,25.5034,46.9799
1028,301,85,71,145,23.5880,48.1728
1029,299,84,67,148,22.4080,49.4983
1030,301,86,65,150,21.5947,49.8339
1031,300,83,64,153,21.3333,51.0000
1032,299,86,61,152,20.4013,50.8361
1033,301,91,60,150,19.9336,49.8339
1034,301,90,58,153,19.2691,50.8306
1035,300,94,56,150,18.6667,50.0000
1036,300,93,55,152,18.3333,50.6667
1037,300,92,52,156,17.3333,52.0000
1038,300,89,54,157,18.0000,52.3333
1039,300,88,51,161,17.0000,53.6667
1040,298,87,49,162,16.4430,54.3624
1041,299,89,47,163,15.7191,54.5151
1042,299,90,48,161,16.0535,53.8462
1043,302,96,49,157,16.2252,51.9868
1044,301,95,49,157,16.2791,52.1595
1045,300,94,47,159,15.6667,53.0000
1046,299,94,45,160,15.0502,53.5117
1047,301,97,43,161,14.2857,53.4884
1048,301,99,42,160,13.9535,53.1561
1049,301,99,41,161,13.6213,53.4884
1050,301,98,39,164,12.9568,54.4850
1051,301,99,39,163,12.9568,54.1528
1052,300,100,40,160,13.3333,53.3333
1053,299,102,40,157,13.3779,52.5084
1054,303,108,40,155,13.2013,51.1551
1055,303,106,42,155,13.8614,51.1551
1056,302,111,40,151,13.2450,50.0000
1057,301,111,40,150,13.2890,49.8339
1058,301,110,41,150,13.6213,49.8339
1059,301,111,38,152,12.6246,50.4983
1060,301,111,37,153,12.2924,50.8306
1061,300,114,36,150,12.0000,50.0000
1062,298,114,36,148,12.0805,49.6644
1063,300,120,36,144,12.0000,48.0000
1064,300,122,38,140,12.6667,46.6667
1065,300,122,36,142,12.0000,47.3333
1066,299,126,37,136,12.3746,45.4849
1067,303,130,36,137,11.8812,45.2145
1068,303,133,35,135,11.5512,44.5545
1069,303,138,35,130,11.5512,42.9043
1070,303,134,42,127,13.8614,41.9142
1071,302,132,45,125,14.9007,41.3907
1072,302,133,47,122,15.5629,40.3974
1073,302,137,48,117,15.8940,38.7417
1074,302,135,48,119,15.8940,39.4040
1075,301,135,48,118,15.9468,39.2027
1076,301,137,51,113,16.9435,37.5415
1077,301,138,51,112,16.9435,37.2093
1078,301,138,50,113,16.6113,37.5415
1079,301,136,51,114,16.9435,37.8738
1080,301,137,56,108,18.6047,35.8804
1081,299,138,58,103,19.3980,34.4482
1082,301,143,56,102,18.6047,33.8870
1083,301,141,59,101,19.6013,33.5548
1084,301,139,62,100,20.5980,33.2226
1085,301,138,62,101,20.5980,33.5548
1086,299,138,62,99,20.7358,33.1104
1087,299,130,71,98,23.7458,32.7759
1088,299,132,72,95,24.0803,31.7726
1089,302,134,77,91,25.4967,30.1325
1090,301,132,76,93,25.2492,30.8970
1091,300,132,79,89,26.3333,29.6667
1092,299,131,77,91,25.7525,30.4348
1093,298,126,81,91,27.1812,30.5369
1094,303,130,80,93,26.4026,30.6931
1095,303,121,88,94,29.0429,31.0231
1096,301,120,88,93,29.2359,30.8970
1097,300,121,87,92,29.0000,30.6667
1098,300,116,94,90,31.3333,30.0000
1099,299,117,93,89,31.1037,29.7659
1100,299,116,94,89,31.4381,29.7659
1101,299,117,90,92,30.1003,30.7692
1102,299,117,92,90,30.7692,30.1003
1103,301,119,91,91,30.2326,30.2326
1104,300,118,88,94,29.3333,31.3333
1105,300,115,90,95,30.0000,31.6667
1106,298,113,89,96,29.8658,32.2148
1107,297,107,88,102,29.6296,34.3434
1108,301,109,88,104,29.2359,34.5515
1109,299,108,84,107,28.0936,35.7860
1110,298,98,91,109,30.5369,36.5772
1111,297,99,93,105,31.3131,35.3535
1112,297,103,89,105,29.9663,35.3535
1113,298,104,84,110,28.1879,36.9128
1114,298,99,85,114,28.5235,38.2550
1115,299,99,86,114,28.7625,38.1271
1116,299,96,82,121,27.4247,40.4682
1117,298,97,81,120,27.1812,40.2685
1118,298,95,81,122,27.1812,40.9396
1119,298,96,79,123,26.5101,41.2752
1120,296,96,75,125,25.3378,42.2297
1121,297,93,77,127,25.9259,42.7609
1122,300,94,78,128,26.0000,42.6667
1123,298,93,74,131,24.8322,43.9597
1124,298,90,78,130,26.1745,43.6242
1125,298,91,78,129,26.1745,43.2886
1126,299,90,78,131,26.0870,43.8127
1127,299,89,77,133,25.7525,44.4816
1128,299,89,73,137,24.4147,45.8194
1129,301,89,73,139,24.2525,46.1794
1130,299,89,70,140,23.4114,46.8227
1131,297,93,63,141,21.2121,47.4747
1132,299,91,63,145,21.0702,48.4950
1133,302,94,62,146,20.5298,48.3444
1134,302,89,67,146,22.1854,48.3444
1135,302,86,66,150,21.8543,49.6689
1136,298,84,65,149,21.8121,50.0000
1137,297,83,65,149,21.8855,50.1684
1138,300,86,64,150,21.3333,50.0000
1139,300,83,65,152,21.6667,50.6667
1140,300,83,64,153,21.3333,51.0000
1141,300,81,63,156,21.0000,52.0000
1142,300,83,64,153,21.3333,51.0000
1143,296,84,61,151,20.6081,51.0135
1144,296,87,63,146,21.2838,49.3243
1145,294,90,58,146,19.7279,49.6599
1146,296,94,57,145,19.2568,48.9865
1147,299,96,55,148,18.3946,49.4983
1148,302,100,55,147,18.2119,48.6755
1149,301,99,56,146,18.6047,48.5050
1150,301,97,55,149,18.2724,49.5017
1151,300,95,56,149,18.6667,49.6667
1152,300,95,55,150,18.3333,50.0000
1153,300,99,53,148,17.6667,49.3333
1154,300,97,51,152,17.0000,50.6667
1155,298,98,47,153,15.7718,51.3423
1156,297,100,47,150,15.8249,50.5051
1157,297,105,41,151,13.8047,50.8418
1158,296,106,39,151,13.1757,51.0135
1159,298,113,39,146,13.0872,48.9933
1160,299,119,36,144,12.0401,48.1605
1161,300,122,37,141,12.3333,47.0000
1162,298,125,34,139,11.4094,46.6443
1163,299,125,35,139,11.7057,46.4883
1164,301,128,35,138,11.6279,45.8472
1165,300,134,32,134,10.6667,44.6667
1166,300,138,33,129,11.0000,43.0000
1167,299,137,32,130,10.7023,43.4783
1168,301,145,33,123,10.9635,40.8638
1169,301,147,32,122,10.6312,40.5316
1170,298,148,29,121,9.7315,40.6040
1171,301,153,29,119,9.6346,39.5349
1172,299,154,28,117,9.3645,39.1304
1173,302,158,28,116,9.2715,38.4106
1174,302,160,25,117,8.2781,38.7417
1175,302,161,26,115,8.6093,38.0795
1176,302,162,23,117,7.6159,38.7417
1177,302,160,26,116,8.6093,38.4106
1178,302,162,27,113,8.9404,37.4172
1179,302,162,29,111,9.6026,36.7550
1180,302,166,30,106,9.9338,35.0993
1181,302,168,31,103,10.2649,34.1060
1182,302,171,30,101,9.9338,33.4437
1183,302,172,33,97,10.9272,32.1192
1184,301,173,33,95,10.9635,31.5615
1185,301,171,35,95,11.6279,31.5615
1186,301,172,36,93,11.9601,30.8970
1187,300,175,37,88,12.3333,29.3333
1188,300,173,38,89,12.6667,29.6667
1189,299,172,39,88,13.0435,29.4314
1190,300,170,44,86,14.6667,28.6667
1191,300,167,48,85,16.0000,28.3333
1192,300,166,51,83,17.0000,27.6667
1193,299,168,49,82,16.3880,27.4247
1194,303,171,51,81,16.8317,26.7327
1195,302,165,56,81,18.5430,26.8212
1196,302,159,61,82,20.1987,27.1523
1197,302,160,63,79,20.8609,26.1589
1198,301,160,61,80,20.2658,26.5781
1199,300,159,63,78,21.0000,26.0000
1200,298,153,67,78,22.4832,26.1745
1201,301,150,73,78,24.2525,25.9136
1202,301,147,79,75,26.2458,24.9169
1203,301,145,83,73,27.5748,24.2525
1204,300,135,92,73,30.6667,24.3333
1205,298,134,92,72,30.8725,24.1611
1206,300,136,95,69,31.6667,23.0000
1207,300,132,98,70,32.6667,23.3333
1208,300,126,103,71,34.3333,23.6667
1209,300,127,103,70,34.3333,23.3333
1210,299,125,102,72,34.1137,24.0803
1211,300,126,101,73,33.6667,24.3333
1212,300,122,101,77,33.6667,25.6667
1213,300,117,104,79,34.6667,26.3333
1214,300,114,108,78,36.0000,26.0000
1215,298,108,109,81,36.5772,27.1812
1216,302,110,110,82,36.4238,27.1523
1217,300,102,115,83,38.3333,27.6667
1218,299,98,116,85,38.7960,28.4281
1219,301,101,117,83,38.8704,27.5748
1220,301,96,119,86,39.5349,28.5714
1221,299,93,117,89,39.1304,29.7659
1222,298,88,113,97,37.9195,32.5503
1223,297,87,112,98,37.7104,32.9966
1224,292,86,106,100,36.3014,34.2466
1225,294,87,102,105,34.6939,35.7143
1226,293,88,99,106,33.7884,36.1775
1227,293,87,97,109,33.1058,37.2014
1228,293,89,93,111,31.7406,37.8840
1229,294,84,95,115,32.3129,39.1156
1230,293,82,95,116,32.4232,39.5904
1231,292,82,95,115,32.5342,39.3836
1232,294,80,96,118,32.6531,40.1361
1233,293,77,92,124,31.3993,42.3208
1234,293,79,86,128,29.3515,43.6860
1235,294,75,87,132,29.5918,44.8980
1236,297,75,88,134,29.6296,45.1178
1237,296,77,81,138,27.3649,46.6216
1238,299,79,75,145,25.0836,48.4950
1239,298,79,72,147,24.1611,49.3289
1240,303,82,70,151,23.1023,49.8350
1241,302,81,67,154,22.1854,50.9934
1242,301,79,66,156,21.9269,51.8272
1243,301,79,61,161,20.2658,53.4884
1244,301,77,62,162,20.5980,53.8206
1245,299,78,60,161,20.0669,53.8462
1246,300,79,58,163,19.3333,54.3333
1247,298,78,57,163,19.1275,54.6980
1248,299,78,56,165,18.7291,55.1839
1249,300,77,54,169,18.0000,56.3333
1250,298,80,48,170,16.1074,57.0470
1251,299,82,47,170,15.7191,56.8562
1252,297,81,47,169,15.8249,56.9024
1253,298,82,46,170,15.4362,57.0470
1254,301,85,43,173,14.2857,57.4751
1255,301,83,42,176,13.9535,58.4718
1256,298,84,37,177,12.4161,59.3960
1257,301,89,34,178,11.2957,59.1362
1258,300,89,33,178,11.0000,59.3333
1259,300,92,35,173,11.6667,57.6667
1260,299,92,34,173,11.3712,57.8595
1261,298,94,31,173,10.4027,58.0537
1262,300,98,32,170,10.6667,56.6667
1263,300,100,30,170,10.0000,56.6667
1264,297,105,28,164,9.4276,55.2189
1265,299,109,28,162,9.3645,54.1806
1266,304,111,30,163,9.8684,53.6184
1267,304,115,28,161,9.2105,52.9605
1268,304,117,29,158,9.5395,51.9737
1269,304,120,26,158,8.5526,51.9737
1270,303,120,25,158,8.2508,52.1452
1271,303,118,28,157,9.2409,51.8152
1272,302,119,29,154,9.6026,50.9934
1273,302,123,29,150,9.6026,49.6689
1274,301,132,27,142,8.9701,47.1761
1275,300,133,27,140,9.0000,46.6667
