tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,192,44,64,14.6667,21.3333
698,300,193,44,63,14.6667,21.0000
699,300,194,44,62,14.6667,20.6667
700,299,195,43,61,14.3813,20.4013
701,297,196,42,59,14.1414,19.8653
702,297,195,44,58,14.8148,19.5286
703,298,195,46,57,15.4362,19.1275
704,305,201,47,57,15.4098,18.6885
705,304,203,45,56,14.8026,18.4211
706,304,201,47,56,15.4605,18.4211
707,304,196,50,58,16.4474,19.0789
708,304,197,52,55,17.1053,18.0921
709,303,196,54,53,17.8218,17.4917
710,303,193,56,54,18.4818,17.8218
711,303,191,58,54,19.1419,17.8218
712,303,186,59,58,19.4719,19.1419
713,299,182,60,57,20.0669,19.0635
714,301,181,68,52,22.5914,17.2757
715,300,177,69,54,23.0000,18.0000
716,300,175,72,53,24.0000,17.6667
717,300,175,72,53,24.0000,17.6667
718,300,170,78,52,26.0000,17.3333
719,300,168,80,52,26.6667,17.3333
720,300,163,82,55,27.3333,18.3333
721,300,160,84,56,28.0000,18.6667
722,298,156,84,58,28.1879,19.4631
723,299,156,84,59,28.0936,19.7324
724,299,157,81,61,27.0903,20.4013
725,299,156,83,60,27.7592,20.0669
726,300,150,89,61,29.6667,20.3333
727,300,144,89,67,29.6667,22.3333
728,298,137,93,68,31.2081,22.8188
729,299,132,98,69,32.7759,23.0769
730,299,127,101,71,33.7793,23.7458
731,300,124,101,75,33.6667,25.0000
732,298,123,99,76,33.2215,25.5034
733,299,123,96,80,32.1070,26.7559
734,301,122,94,85,31.2292,28.2392
735,301,119,90,92,29.9003,30.5648
736,300,116,88,96,29.3333,32.0000
737,299,113,87,99,29.0970,33.1104
738,300,113,87,100,29.0000,33.3333
739,298,109,87,102,29.1946,34.2282
740,297,109,85,103,28.6195,34.6801
741,298,103,90,105,30.2013,35.2349
742,301,102,91,108,30.2326,35.8804
743,300,100,89,111,29.6667,37.0000
744,300,96,91,113,30.3333,37.6667
745,300,92,93,115,31.0000,38.3333
746,300,90,92,118,30.6667,39.3333
747,298,86,88,124,29.5302,41.6107
748,297,89,83,125,27.9461,42.0875
749,298,90,77,131,25.8389,43.9597
750,299,90,75,134,25.0836,44.8161
751,300,90,75,135,25.0000,45.0000
752,300,89,72,139,24.0000,46.3333
753,300,90,70,140,23.3333,46.6667
754,300,90,71,139,23.6667,46.3333
755,299,87,70,142,23.4114,47.4916
756,302,93,66,143,21.8543,47.3510
757,301,93,64,144,21.2625,47.8405
758,301,93,64,144,21.2625,47.8405
759,299,94,60,145,20.0669,48.4950
760,296,90,59,147,19.9324,49.6622
761,297,90,54,153,18.1818,51.5152
762,297,92,50,155,16.8350,52.1886
763,301,97,46,158,15.2824,52.4917
764,301,101,45,155,14.9502,51.4950
765,300,99,41,160,13.6667,53.3333
766,299,98,39,162,13.0435,54.1806
767,298,101,36,161,12.0805,54.0268
768,299,103,34,162,11.3712,54.1806
769,302,107,35,160,11.5894,52.9801
770,301,104,35,162,11.6279,53.8206
771,299,105,32,162,10.7023,54.1806
772,300,108,31,161,10.3333,53.6667
773,300,109,29,162,9.6667,54.0000
774,300,111,28,161,9.3333,53.6667
775,300,107,31,162,10.3333,54.0000
776,299,105,33,161,11.0368,53.8462
777,302,107,33,162,10.9272,53.6424
778,301,106,34,161,11.2957,53.4884
779,301,112,32,157,10.6312,52.1595
780,301,114,30,157,9.9668,52.1595
781,300,115,28,157,9.3333,52.3333
782,300,115,29,156,9.6667,52.0000
783,299,120,28,151,9.3645,50.5017
784,304,126,30,148,9.8684,48.6842
785,303,129,30,144,9.9010,47.5248
786,302,131,31,140,10.2649,46.3576
787,302,138,32,132,10.5960,43.7086
788,301,141,32,128,10.6312,42.5249
789,301,142,33,126,10.9635,41.8605
790,301,141,34,126,11.2957,41.8605
791,300,144,31,125,10.3333,41.6667
792,300,145,32,123,10.6667,41.0000
793,300,145,34,121,11.3333,40.3333
794,300,147,36,117,12.0000,39.0000
795,298,150,33,115,11.0738,38.5906
796,298,149,33,116,11.0738,38.9262
797,300,154,30,116,10.0000,38.6667
798,300,156,31,113,10.3333,37.6667
799,299,162,30,107,10.0334,35.7860
800,302,166,32,104,10.5960,34.4371
801,302,170,34,98,11.2583,32.4503
802,302,171,36,95,11.9205,31.4570
803,301,172,38,91,12.6246,30.2326
804,301,175,39,87,12.9568,28.9037
805,301,175,40,86,13.2890,28.5714
806,301,177,37,87,12.2924,28.9037
807,300,178,37,85,12.3333,28.3333
808,299,177,40,82,13.3779,27.4247
809,300,180,40,80,13.3333,26.6667
810,298,179,38,81,12.7517,27.1812
811,299,180,42,77,14.0468,25.7525
812,302,182,43,77,14.2384,25.4967
813,302,187,44,71,14.5695,23.5099
814,301,188,43,70,14.2857,23.2558
815,301,189,46,66,15.2824,21.9269
816,301,187,48,66,15.9468,21.9269
817,297,189,47,61,15.8249,20.5387
818,299,191,48,60,16.0535,20.0669
819,301,192,51,58,16.9435,19.2691
820,301,183,60,58,19.9336,19.2691
821,301,175,67,59,22.2591,19.6013
822,301,174,68,59,22.5914,19.6013
823,300,171,68,61,22.6667,20.3333
824,300,167,73,60,24.3333,20.0000
825,299,166,72,61,24.0803,20.4013
826,301,168,74,59,24.5847,19.6013
827,301,165,78,58,25.9136,19.2691
828,301,162,80,59,26.5781,19.6013
829,299,157,83,59,27.7592,19.7324
830,299,153,86,60,28.7625,20.0669
831,299,151,86,62,28.7625,20.7358
832,302,151,89,62,29.4702,20.5298
833,302,148,91,63,30.1325,20.8609
834,302,146,92,64,30.4636,21.1921
835,301,140,96,65,31.8937,21.5947
836,299,131,100,68,33.4448,22.7425
837,301,130,102,69,33.8870,22.9236
838,299,126,103,70,34.4482,23.4114
839,300,121,106,73,35.3333,24.3333
840,299,116,103,80,34.4482,26.7559
841,301,118,95,88,31.5615,29.2359
842,301,118,92,91,30.5648,30.2326
843,300,117,93,90,31.0000,30.0000
844,298,112,93,93,31.2081,31.2081
845,299,111,92,96,30.7692,32.1070
846,300,108,93,99,31.0000,33.0000
847,300,107,94,99,31.3333,33.0000
848,297,105,93,99,31.3131,33.3333
849,295,102,94,99,31.8644,33.5593
850,300,105,90,105,30.0000,35.0000
851,299,103,89,107,29.7659,35.7860
852,299,101,88,110,29.4314,36.7893
853,302,103,88,111,29.1391,36.7550
854,301,104,83,114,27.5748,37.8738
855,301,102,81,118,26.9103,39.2027
856,297,102,72,123,24.2424,41.4141
857,296,101,72,123,24.3243,41.5541
858,297,107,66,124,22.2222,41.7508
859,301,111,62,128,20.5980,42.5249
860,299,108,61,130,20.4013,43.4783
861,299,105,61,133,20.4013,44.4816
862,301,109,60,132,19.9336,43.8538
863,301,107,60,134,19.9336,44.5183
864,299,106,57,136,19.0635,45.4849
865,302,106,56,140,18.5430,46.3576
866,301,107,54,140,17.9402,46.5116
867,300,106,52,142,17.3333,47.3333
868,300,106,51,143,17.0000,47.6667
869,300,106,48,146,16.0000,48.6667
870,298,105,42,151,14.0940,50.6711
871,301,106,42,153,13.9535,50.8306
872,301,108,39,154,12.9568,51.1628
873,300,110,34,156,11.3333,52.0000
874,300,110,36,154,12.0000,51.3333
875,300,112,37,151,12.3333,50.3333
876,300,111,38,151,12.6667,50.3333
877,300,112,37,151,12.3333,50.3333
878,300,112,34,154,11.3333,51.3333
879,300,113,33,154,11.0000,51.3333
880,300,114,33,153,11.0000,51.0000
881,299,114,31,154,10.3679,51.5050
882,302,117,28,157,9.2715,51.9868
883,302,121,28,153,9.2715,50.6623
884,301,121,25,155,8.3056,51.4950
885,300,124,23,153,7.6667,51.0000
886,299,126,21,152,7.0234,50.8361
887,302,131,18,153,5.9603,50.6623
888,301,134,17,150,5.6478,49.8339
889,300,134,17,149,5.6667,49.6667
890,300,136,16,148,5.3333,49.3333
891,299,138,15,146,5.0167,48.8294
892,302,148,14,140,4.6358,46.3576
893,302,156,15,131,4.9669,43.3775
894,302,161,14,127,4.6358,42.0530
895,302,161,13,128,4.3046,42.3841
896,300,165,10,125,3.3333,41.6667
897,300,166,12,122,4.0000,40.6667
898,299,169,11,119,3.6789,39.7993
899,304,174,12,118,3.9474,38.8158
900,303,177,11,115,3.6304,37.9538
901,303,178,12,113,3.9604,37.2937
902,303,183,13,107,4.2904,35.3135
903,303,186,12,105,3.9604,34.6535
904,303,187,13,103,4.2904,33.9934
905,303,186,16,101,5.2805,33.3333
906,303,189,17,97,5.6106,32.0132
907,303,192,18,93,5.9406,30.6931
908,303,198,18,87,5.9406,28.7129
909,303,199,17,87,5.6106,28.7129
910,303,202,18,83,5.9406,27.3927
911,303,205,20,78,6.6007,25.7426
912,303,206,20,77,6.6007,25.4125
913,303,207,22,74,7.2607,24.4224
914,302,205,24,73,7.9470,24.1722
915,302,206,25,71,8.2781,23.5099
916,302,208,26,68,8.6093,22.5166
917,301,211,25,65,8.3056,21.5947
918,301,212,26,63,8.6379,20.9302
919,301,212,29,60,9.6346,19.9336
920,301,211,31,59,10.2990,19.6013
921,301,212,33,56,10.9635,18.6047
922,300,215,34,51,11.3333,17.0000
923,299,215,35,49,11.7057,16.3880
924,301,218,36,47,11.9601,15.6146
925,300,220,35,45,11.6667,15.0000
926,300,220,33,47,11.0000,15.6667
927,300,220,33,47,11.0000,15.6667
928,300,216,38,46,12.6667,15.3333
929,300,217,40,43,13.3333,14.3333
930,300,217,42,41,14.0000,13.6667
931,300,214,45,41,15.0000,13.6667
932,299,210,48,41,16.0535,13.7124
933,299,211,49,39,16.3880,13.0435
934,298,215,45,38,15.1007,12.7517
935,298,215,44,39,14.7651,13.0872
936,300,219,45,36,15.0000,12.0000
937,298,213,49,36,16.4430,12.0805
938,302,216,49,37,16.2252,12.2517
939,302,215,51,36,16.8874,11.9205
940,301,212,49,40,16.2791,13.2890
941,301,207,54,40,17.9402,13.2890
942,301,203,56,42,18.6047,13.9535
943,300,202,55,43,18.3333,14.3333
944,299,201,55,43,18.3946,14.3813
945,300,199,57,44,19.0000,14.6667
946,300,197,59,44,19.6667,14.6667
947,300,196,62,42,20.6667,14.0000
948,300,195,61,44,20.3333,14.6667
949,298,193,59,46,19.7987,15.4362
950,298,189,61,48,20.4698,16.1074
951,302,189,64,49,21.1921,16.2252
952,302,185,62,55,20.5298,18.2119
953,301,182,64,55,21.2625,18.2724
954,301,178,67,56,22.2591,18.6047
955,301,174,72,55,23.9203,18.2724
956,301,169,76,56,25.2492,18.6047
957,301,162,80,59,26.5781,19.6013
958,300,162,75,63,25.0000,21.0000
959,299,159,76,64,25.4181,21.4047
960,302,159,76,67,25.1656,22.1854
961,301,155,78,68,25.9136,22.5914
962,300,152,76,72,25.3333,24.0000
963,299,147,77,75,25.7525,25.0836
964,301,145,81,75,26.9103,24.9169
965,301,139,84,78,27.9070,25.9136
966,299,133,85,81,28.4281,27.0903
967,299,129,88,82,29.4314,27.4247
968,299,123,94,82,31.4381,27.4247
969,300,124,94,82,31.3333,27.3333
970,299,116,97,86,32.4415,28.7625
971,301,112,99,90,32.8904,29.9003
972,301,109,100,92,33.2226,30.5648
973,301,105,100,96,33.2226,31.8937
974,299,101,99,99,33.1104,33.1104
975,300,101,99,100,33.0000,33.3333
976,299,102,94,103,31.4381,34.4482
977,301,104,89,108,29.5681,35.8804
978,301,100,93,108,30.8970,35.8804
979,300,97,94,109,31.3333,36.3333
980,299,95,93,111,31.1037,37.1237
981,301,94,92,115,30.5648,38.2060
982,301,89,96,116,31.8937,38.5382
983,301,88,95,118,31.5615,39.2027
984,299,85,93,121,31.1037,40.4682
985,301,84,89,128,29.5681,42.5249
986,300,82,88,130,29.3333,43.3333
987,299,76,90,133,30.1003,44.4816
988,297,76,86,135,28.9562,45.4545
989,296,75,82,139,27.7027,46.9595
990,294,75,78,141,26.5306,47.9592
991,294,76,74,144,25.1701,48.9796
992,294,81,69,144,23.4694,48.9796
993,293,79,68,146,23.2082,49.8294
994,296,83,69,144,23.3108,48.6486
995,297,85,64,148,21.5488,49.8316
996,300,88,65,147,21.6667,49.0000
997,300,85,68,147,22.6667,49.0000
998,296,83,64,149,21.6216,50.3378
999,297,82,63,152,21.2121,51.1785
1000,302,86,63,153,20.8609,50.6623
1001,302,86,62,154,20.5298,50.9934
1002,300,85,60,155,20.0000,51.6667
1003,298,82,60,156,20.1342,52.3490
1004,301,90,60,151,19.9336,50.1661
1005,300,85,62,153,20.6667,51.0000
1006,299,84,59,156,19.7324,52.1739
1007,301,88,54,159,17.9402,52.8239
1008,298,90,50,158,16.7785,53.0201
1009,298,94,47,157,15.7718,52.6846
1010,299,99,46,154,15.3846,51.5050
1011,300,99,46,155,15.3333,51.6667
1012,300,100,48,152,16.0000,50.6667
1013,300,99,49,152,16.3333,50.6667
1014,300,101,47,152,15.6667,50.6667
1015,300,100,50,150,16.6667,50.0000
1016,300,100,50,150,16.6667,50.0000
1017,299,97,54,148,18.0602,49.4983
1018,302,101,51,150,16.8874,49.6689
1019,301,99,51,151,16.9435,50.1661
1020,301,98,52,151,17.2757,50.1661
1021,300,98,49,153,16.3333,51.0000
1022,300,101,48,151,16.0000,50.3333
1023,298,105,42,151,14.0940,50.6711
1024,299,108,43,148,14.3813,49.4983
1025,298,112,39,147,13.0872,49.3289
1026,301,120,35,146,11.6279,48.5050
1027,301,117,38,146,12.6246,48.5050
1028,301,118,41,142,13.6213,47.1761
1029,301,124,42,135,13.9535,44.8505
1030,301,122,45,134,14.9502,44.5183
1031,301,120,47,134,15.6146,44.5183
1032,300,118,48,134,16.0000,44.6667
1033,300,119,48,133,16.0000,44.3333
1034,299,120,47,132,15.7191,44.1472
1035,300,121,46,133,15.3333,44.3333
1036,300,123,46,131,15.3333,43.6667
1037,300,128,45,127,15.0000,42.3333
1038,299,129,46,124,15.3846,41.4716
1039,302,133,45,124,14.9007,41.0596
1040,302,133,47,122,15.5629,40.3974
1041,301,135,47,119,15.6146,39.5349
1042,301,134,51,116,16.9435,38.5382
1043,301,135,53,113,17.6080,37.5415
1044,301,136,55,110,18.2724,36.5449
1045,301,136,57,108,18.9369,35.8804
1046,300,136,58,106,19.3333,35.3333
1047,299,139,59,101,19.7324,33.7793
1048,299,135,62,102,20.7358,34.1137
1049,299,135,61,103,20.4013,34.4482
1050,302,140,60,102,19.8675,33.7748
1051,302,139,61,102,20.1987,33.7748
1052,300,140,60,100,20.0000,33.3333
1053,299,142,58,99,19.3980,33.1104
1054,300,146,57,97,19.0000,32.3333
1055,300,146,57,97,19.0000,32.3333
1056,300,146,55,99,18.3333,33.0000
1057,299,148,53,98,17.7258,32.7759
1058,302,154,52,96,17.2185,31.7881
1059,301,154,50,97,16.6113,32.2259
1060,301,151,53,97,17.6080,32.2259
1061,300,152,51,97,17.0000,32.3333
1062,300,149,51,100,17.0000,33.3333
1063,298,151,46,101,15.4362,33.8926
1064,301,153,47,101,15.6146,33.5548
1065,301,154,46,101,15.2824,33.5548
1066,300,154,47,99,15.6667,33.0000
1067,300,147,54,99,18.0000,33.0000
1068,297,147,51,99,17.1717,33.3333
1069,301,151,49,101,16.2791,33.5548
1070,301,153,47,101,15.6146,33.5548
1071,300,149,51,100,17.0000,33.3333
1072,297,147,50,100,16.8350,33.6700
1073,298,146,53,99,17.7852,33.2215
1074,300,152,52,96,17.3333,32.0000
1075,300,153,52,95,17.3333,31.6667
1076,299,150,54,95,18.0602,31.7726
1077,302,156,54,92,17.8808,30.4636
1078,302,155,58,89,19.2053,29.4702
1079,302,152,60,90,19.8675,29.8013
1080,301,150,56,95,18.6047,31.5615
1081,301,146,60,95,19.9336,31.5615
1082,300,145,60,95,20.0000,31.6667
1083,300,143,61,96,20.3333,32.0000
1084,299,141,63,95,21.0702,31.7726
1085,303,144,66,93,21.7822,30.6931
1086,303,134,74,95,24.4224,31.3531
1087,303,137,68,98,22.4422,32.3432
1088,301,136,67,98,22.2591,32.5581
1089,301,137,69,95,22.9236,31.5615
1090,300,139,67,94,22.3333,31.3333
1091,299,140,66,93,22.0736,31.1037
1092,300,140,63,97,21.0000,32.3333
1093,300,139,62,99,20.6667,33.0000
1094,300,137,63,100,21.0000,33.3333
1095,300,136,63,101,21.0000,33.6667
1096,299,134,62,103,20.7358,34.4482
1097,302,137,62,103,20.5298,34.1060
1098,299,135,61,103,20.4013,34.4482
1099,298,136,59,103,19.7987,34.5638
1100,299,134,59,106,19.7324,35.4515
1101,301,138,58,105,19.2691,34.8837
1102,300,137,58,105,19.3333,35.0000
1103,298,134,59,105,19.7987,35.2349
1104,304,141,58,105,19.0789,34.5395
1105,303,141,55,107,18.1518,35.3135
1106,301,140,51,110,16.9435,36.5449
1107,301,140,46,115,15.2824,38.2060
1108,301,140,48,113,15.9468,37.5415
1109,299,140,46,113,15.3846,37.7926
1110,301,143,47,111,15.6146,36.8771
1111,300,146,47,107,15.6667,35.6667
1112,298,145,45,108,15.1007,36.2416
1113,304,152,44,108,14.4737,35.5263
1114,301,154,42,105,13.9535,34.8837
1115,300,156,41,103,13.6667,34.3333
1116,300,153,43,104,14.3333,34.6667
1117,300,151,44,105,14.6667,35.0000
1118,300,153,43,104,14.3333,34.6667
1119,300,153,43,104,14.3333,34.6667
1120,299,152,43,104,14.3813,34.7826
1121,301,157,40,104,13.2890,34.5515
1122,300,158,41,101,13.6667,33.6667
1123,300,156,42,102,14.0000,34.0000
1124,300,154,40,106,13.3333,35.3333
1125,300,151,42,107,14.0000,35.6667
1126,299,149,42,108,14.0468,36.1204
1127,303,153,44,106,14.5215,34.9835
1128,302,150,44,108,14.5695,35.7616
1129,302,150,42,110,13.9073,36.4238
1130,302,146,45,111,14.9007,36.7550
1131,302,146,46,110,15.2318,36.4238
1132,302,148,47,107,15.5629,35.4305
1133,302,147,46,109,15.2318,36.0927
1134,302,147,46,109,15.2318,36.0927
1135,302,148,46,108,15.2318,35.7616
1136,301,145,48,108,15.9468,35.8804
1137,300,142,49,109,16.3333,36.3333
1138,300,144,48,108,16.0000,36.0000
1139,300,149,49,102,16.3333,34.0000
1140,299,150,49,100,16.3880,33.4448
1141,300,151,48,101,16.0000,33.6667
1142,299,148,50,101,16.7224,33.7793
1143,303,155,48,100,15.8416,33.0033
1144,302,156,48,98,15.8940,32.4503
1145,301,159,44,98,14.6179,32.5581
1146,301,157,45,99,14.9502,32.8904
1147,301,159,42,100,13.9535,33.2226
1148,300,158,43,99,14.3333,33.0000
1149,300,157,43,100,14.3333,33.3333
1150,300,155,43,102,14.3333,34.0000
1151,300,152,44,104,14.6667,34.6667
1152,298,152,45,101,15.1007,33.8926
1153,301,154,46,101,15.2824,33.5548
1154,301,155,46,100,15.2824,33.2226
1155,301,156,48,97,15.9468,32.2259
1156,301,157,45,99,14.9502,32.8904
1157,301,159,43,99,14.2857,32.8904
1158,301,162,43,96,14.2857,31.8937
1159,301,163,47,91,15.6146,30.2326
1160,301,163,46,92,15.2824,30.5648
1161,301,161,50,90,16.6113,29.9003
1162,300,158,49,93,16.3333,31.0000
1163,300,156,51,93,17.0000,31.0000
1164,300,156,50,94,16.6667,31.3333
1165,299,154,53,92,17.7258,30.7692
1166,303,157,52,94,17.1617,31.0231
1167,303,155,54,94,17.8218,31.0231
1168,301,153,54,94,17.9402,31.2292
1169,300,151,58,91,19.3333,30.3333
1170,300,148,61,91,20.3333,30.3333
1171,299,143,64,92,21.4047,30.7692
1172,300,147,59,94,19.6667,31.3333
1173,300,145,61,94,20.3333,31.3333
1174,300,142,64,94,21.3333,31.3333
1175,300,142,64,94,21.3333,31.3333
1176,300,145,65,90,21.6667,30.0000
1177,299,147,64,88,21.4047,29.4314
1178,305,153,62,90,20.3279,29.5082
1179,304,153,57,94,18.7500,30.9211
1180,304,154,57,93,18.7500,30.5921
1181,303,153,59,91,19.4719,30.0330
1182,301,153,55,93,18.2724,30.8970
1183,301,152,55,94,18.2724,31.2292
1184,301,150,58,93,19.2691,30.8970
1185,300,149,56,95,18.6667,31.6667
1186,298,148,56,94,18.7919,31.5436
1187,300,150,56,94,18.6667,31.3333
1188,300,149,55,96,18.3333,32.0000
1189,297,149,52,96,17.5084,32.3232
1190,299,152,50,97,16.7224,32.4415
1191,301,156,45,100,14.9502,33.2226
1192,301,154,44,103,14.6179,34.2193
1193,300,149,46,105,15.3333,35.0000
1194,298,145,46,107,15.4362,35.9060
1195,300,147,47,106,15.6667,35.3333
1196,299,149,44,106,14.7157,35.4515
1197,303,153,47,103,15.5116,33.9934
1198,303,156,46,101,15.1815,33.3333
1199,303,157,47,99,15.5116,32.6733
1200,303,155,51,97,16.8317,32.0132
1201,302,150,55,97,18.2119,32.1192
1202,302,149,55,98,18.2119,32.4503
1203,302,150,57,95,18.8742,31.4570
1204,302,147,58,97,19.2053,32.1192
1205,301,147,55,99,18.2724,32.8904
1206,301,143,58,100,19.2691,33.2226
1207,300,142,54,104,18.0000,34.6667
1208,300,142,56,102,18.6667,34.0000
1209,300,146,57,97,19.0000,32.3333
1210,300,146,56,98,18.6667,32.6667
1211,300,145,57,98,19.0000,32.6667
1212,299,145,57,97,19.0635,32.4415
1213,303,147,56,100,18.4818,33.0033
1214,300,145,56,99,18.6667,33.0000
1215,298,143,54,101,18.1208,33.8926
1216,300,144,58,98,19.3333,32.6667
1217,300,142,56,102,18.6667,34.0000
1218,300,144,56,100,18.6667,33.3333
1219,300,143,56,101,18.6667,33.6667
1220,299,142,55,102,18.3946,34.1137
1221,302,141,57,104,18.8742,34.4371
1222,298,141,51,106,17.1141,35.5705
1223,302,144,53,105,17.5497,34.7682
1224,301,145,51,105,16.9435,34.8837
1225,300,146,51,103,17.0000,34.3333
1226,299,142,53,104,17.7258,34.7826
1227,302,145,53,104,17.5497,34.4371
1228,300,145,50,105,16.6667,35.0000
1229,300,142,53,105,17.6667,35.0000
1230,300,141,55,104,18.3333,34.6667
1231,300,143,56,101,18.6667,33.6667
1232,300,142,57,101,19.0000,33.6667
1233,299,141,55,103,18.3946,34.4482
1234,302,145,54,103,17.8808,34.1060
1235,301,146,52,103,17.2757,34.2193
1236,300,141,55,104,18.3333,34.6667
1237,298,144,52,102,17.4497,34.2282
1238,298,142,53,103,17.7852,34.5638
1239,303,147,54,102,17.8218,33.6634
1240,303,149,53,101,17.4917,33.3333
1241,303,147,54,102,17.8218,33.6634
1242,303,147,55,101,18.1518,33.3333
1243,302,149,53,100,17.5497,33.1126
1244,302,150,55,97,18.2119,32.1192
1245,301,148,56,97,18.6047,32.2259
1246,301,148,58,95,19.2691,31.5615
1247,299,148,54,97,18.0602,32.4415
1248,302,151,54,97,17.8808,32.1192
1249,302,152,51,99,16.8874,32.7815
1250,301,152,49,100,16.2791,33.2226
1251,299,153,46,100,15.3846,33.4448
1252,300,152,45,103,15.0000,34.3333
1253,300,150,47,103,15.6667,34.3333
1254,300,147,51,102,17.0000,34.0000
1255,298,145,50,103,16.7785,34.5638
1256,300,147,52,101,17.3333,33.6667
1257,298,145,52,101,17.4497,33.8926
1258,299,146,54,99,18.0602,33.1104
1259,302,149,56,97,18.5430,32.1192
1260,301,148,57,96,18.9369,31.8937
1261,301,145,57,99,18.9369,32.8904
1262,301,146,55,100,18.2724,33.2226
1263,300,144,56,100,18.6667,33.3333
1264,300,139,61,100,20.3333,33.3333
1265,299,142,57,100,19.0635,33.4448
1266,299,139,59,101,19.7324,33.7793
1267,303,143,60,100,19.8020,33.0033
1268,302,139,63,100,20.8609,33.1126
1269,301,139,64,98,21.2625,32.5581
1270,300,137,66,97,22.0000,32.3333
1271,300,138,67,95,22.3333,31.6667
1272,300,133,73,94,24.3333,31.3333
1273,300,134,72,94,24.0000,31.3333
1274,299,133,69,97,23.0769,32.4415
1275,301,135,69,97,22.9236,32.2259
1276,300,137,67,96,22.3333,32.0000
