tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,143,62,94,20.7358,31.4381
698,299,144,63,92,21.0702,30.7692
699,303,141,67,95,22.1122,31.3531
700,303,140,70,93,23.1023,30.6931
701,302,137,71,94,23.5099,31.1258
702,302,138,71,93,23.5099,30.7947
703,302,133,74,95,24.5033,31.4570
704,302,135,71,96,23.5099,31.7881
705,302,136,73,93,24.1722,30.7947
706,302,135,74,93,24.5033,30.7947
707,302,133,76,93,25.1656,30.7947
708,302,131,77,94,25.4967,31.1258
709,302,130,77,95,25.4967,31.4570
710,300,126,78,96,26.0000,32.0000
711,299,127,77,95,25.7525,31.7726
712,301,130,75,96,24.9169,31.8937
713,299,129,70,100,23.4114,33.4448
714,299,130,70,99,23.4114,33.1104
715,298,130,67,101,22.4832,33.8926
716,299,125,75,99,25.0836,33.1104
717,300,126,73,101,24.3333,33.6667
718,298,124,72,102,24.1611,34.2282
719,301,124,71,106,23.5880,35.2159
720,299,122,68,109,22.7425,36.4548
721,301,123,69,109,22.9236,36.2126
722,300,120,71,109,23.6667,36.3333
723,300,120,71,109,23.6667,36.3333
724,300,121,70,109,23.3333,36.3333
725,298,119,70,109,23.4899,36.5772
726,299,123,70,106,23.4114,35.4515
727,299,119,71,109,23.7458,36.4548
728,299,122,67,110,22.4080,36.7893
729,299,121,66,112,22.0736,37.4582
730,299,122,66,111,22.0736,37.1237
731,301,124,65,112,21.5947,37.2093
732,300,124,65,111,21.6667,37.0000
733,300,124,65,111,21.6667,37.0000
734,300,122,66,112,22.0000,37.3333
735,300,119,66,115,22.0000,38.3333
736,297,116,63,118,21.2121,39.7306
737,297,115,61,121,20.5387,40.7407
738,301,116,63,122,20.9302,40.5316
739,300,118,60,122,20.0000,40.6667
740,298,117,57,124,19.1275,41.6107
741,302,121,57,124,18.8742,41.0596
742,299,120,56,123,18.7291,41.1371
743,298,120,55,123,18.4564,41.2752
744,298,119,57,122,19.1275,40.9396
745,298,120,55,123,18.4564,41.2752
746,299,119,56,124,18.7291,41.4716
747,298,119,54,125,18.1208,41.9463
748,298,121,53,124,17.7852,41.6107
749,300,124,55,121,18.3333,40.3333
750,299,123,51,125,17.0569,41.8060
751,301,124,54,123,17.9402,40.8638
752,299,124,51,124,17.0569,41.4716
753,301,126,51,124,16.9435,41.1960
754,301,125,52,124,17.2757,41.1960
755,299,128,49,122,16.3880,40.8027
756,298,132,44,122,14.7651,40.9396
757,301,136,43,122,14.2857,40.5316
758,301,134,44,123,14.6179,40.8638
759,299,136,41,122,13.7124,40.8027
760,300,134,45,121,15.0000,40.3333
761,300,136,45,119,15.0000,39.6667
762,299,137,43,119,14.3813,39.7993
763,301,139,44,118,14.6179,39.2027
764,299,140,43,116,14.3813,38.7960
765,301,146,42,113,13.9535,37.5415
766,301,146,41,114,13.6213,37.8738
767,301,147,41,113,13.6213,37.5415
768,301,145,42,114,13.9535,37.8738
769,300,145,45,110,15.0000,36.6667
770,300,139,50,111,16.6667,37.0000
771,299,140,50,109,16.7224,36.4548
772,305,147,50,108,16.3934,35.4098
773,305,147,53,105,17.3770,34.4262
774,303,145,54,104,17.8218,34.3234
775,302,143,57,102,18.8742,33.7748
776,302,142,60,100,19.8675,33.1126
777,302,142,60,100,19.8675,33.1126
778,302,142,60,100,19.8675,33.1126
779,301,144,59,98,19.6013,32.5581
780,300,144,60,96,20.0000,32.0000
781,299,143,60,96,20.0669,32.1070
782,299,143,62,94,20.7358,31.4381
783,304,147,63,94,20.7237,30.9211
784,304,146,61,97,20.0658,31.9079
785,304,144,63,97,20.7237,31.9079
786,304,142,66,96,21.7105,31.5789
787,304,138,73,93,24.0132,30.5921
788,304,138,72,94,23.6842,30.9211
789,303,139,71,93,23.4323,30.6931
790,302,138,69,95,22.8477,31.4570
791,301,139,66,96,21.9269,31.8937
792,298,140,64,94,21.4765,31.5436
793,299,139,67,93,22.4080,31.1037
794,302,139,69,94,22.8477,31.1258
795,301,136,69,96,22.9236,31.8937
796,300,135,67,98,22.3333,32.6667
797,300,136,67,97,22.3333,32.3333
798,300,137,67,96,22.3333,32.0000
799,300,137,67,96,22.3333,32.0000
800,300,137,66,97,22.0000,32.3333
801,299,136,62,101,20.7358,33.7793
802,300,138,62,100,20.6667,33.3333
803,298,135,62,101,20.8054,33.8926
804,300,135,64,101,21.3333,33.6667
805,299,135,63,101,21.0702,33.7793
806,297,131,63,103,21.2121,34.6801
807,297,132,59,106,19.8653,35.6902
808,300,138,55,107,18.3333,35.6667
809,298,133,57,108,19.1275,36.2416
810,306,143,55,108,17.9739,35.2941
811,305,144,51,110,16.7213,36.0656
812,305,146,50,109,16.3934,35.7377
813,305,146,48,111,15.7377,36.3934
814,305,145,47,113,15.4098,37.0492
815,304,144,45,115,14.8026,37.8289
816,302,141,44,117,14.5695,38.7417
817,302,142,45,115,14.9007,38.0795
818,302,140,47,115,15.5629,38.0795
819,302,143,45,114,14.9007,37.7483
820,302,137,50,115,16.5563,38.0795
821,302,136,50,116,16.5563,38.4106
822,301,137,50,114,16.6113,37.8738
823,301,137,48,116,15.9468,38.5382
824,300,139,44,117,14.6667,39.0000
825,299,138,43,118,14.3813,39.4649
826,298,136,41,121,13.7584,40.6040
827,301,137,42,122,13.9535,40.5316
828,300,137,42,121,14.0000,40.3333
829,300,136,41,123,13.6667,41.0000
830,299,136,41,122,13.7124,40.8027
831,301,136,44,121,14.6179,40.1993
832,301,137,44,120,14.6179,39.8671
833,300,139,44,117,14.6667,39.0000
834,300,138,44,118,14.6667,39.3333
835,298,137,44,117,14.7651,39.2617
836,297,139,42,116,14.1414,39.0572
837,299,142,41,116,13.7124,38.7960
838,300,145,41,114,13.6667,38.0000
839,300,144,40,116,13.3333,38.6667
840,300,145,39,116,13.0000,38.6667
841,298,146,36,116,12.0805,38.9262
842,300,148,40,112,13.3333,37.3333
843,300,146,43,111,14.3333,37.0000
844,298,146,43,109,14.4295,36.5772
845,301,150,43,108,14.2857,35.8804
846,301,146,48,107,15.9468,35.5482
847,301,146,48,107,15.9468,35.5482
848,300,147,49,104,16.3333,34.6667
849,300,149,49,102,16.3333,34.0000
850,298,147,50,101,16.7785,33.8926
851,299,148,49,102,16.3880,34.1137
852,302,153,49,100,16.2252,33.1126
853,302,154,51,97,16.8874,32.1192
854,301,152,53,96,17.6080,31.8937
855,300,152,54,94,18.0000,31.3333
856,300,152,54,94,18.0000,31.3333
857,299,152,52,95,17.3913,31.7726
858,300,156,53,91,17.6667,30.3333
859,300,160,50,90,16.6667,30.0000
860,299,162,50,87,16.7224,29.0970
861,302,165,48,89,15.8940,29.4702
862,302,164,51,87,16.8874,28.8079
863,300,166,45,89,15.0000,29.6667
864,299,164,45,90,15.0502,30.1003
865,300,166,47,87,15.6667,29.0000
866,300,169,47,84,15.6667,28.0000
867,298,169,45,84,15.1007,28.1879
868,302,175,42,85,13.9073,28.1457
869,302,168,48,86,15.8940,28.4768
870,301,169,47,85,15.6146,28.2392
871,301,169,47,85,15.6146,28.2392
872,301,170,45,86,14.9502,28.5714
873,300,168,47,85,15.6667,28.3333
874,300,165,46,89,15.3333,29.6667
875,299,164,48,87,16.0535,29.0970
876,305,173,47,85,15.4098,27.8689
877,305,168,50,87,16.3934,28.5246
878,305,171,49,85,16.0656,27.8689
879,305,169,53,83,17.3770,27.2131
880,304,168,53,83,17.4342,27.3026
881,304,169,53,82,17.4342,26.9737
882,303,165,55,83,18.1518,27.3927
883,303,163,56,84,18.4818,27.7228
884,302,161,55,86,18.2119,28.4768
885,302,162,54,86,17.8808,28.4768
886,301,161,54,86,17.9402,28.5714
887,300,160,53,87,17.6667,29.0000
888,298,157,56,85,18.7919,28.5235
889,300,156,58,86,19.3333,28.6667
890,298,153,56,89,18.7919,29.8658
891,298,152,60,86,20.1342,28.8591
892,306,163,59,84,19.2810,27.4510
893,306,164,59,83,19.2810,27.1242
894,305,161,57,87,18.6885,28.5246
895,303,162,54,87,17.8218,28.7129
896,303,160,54,89,17.8218,29.3729
897,303,158,53,92,17.4917,30.3630
898,300,154,54,92,18.0000,30.6667
899,300,156,54,90,18.0000,30.0000
900,299,157,51,91,17.0569,30.4348
901,299,158,50,91,16.7224,30.4348
902,299,154,53,92,17.7258,30.7692
903,302,159,50,93,16.5563,30.7947
904,301,157,50,94,16.6113,31.2292
905,301,153,54,94,17.9402,31.2292
906,300,147,60,93,20.0000,31.0000
907,300,144,60,96,20.0000,32.0000
908,299,143,59,97,19.7324,32.4415
909,303,146,60,97,19.8020,32.0132
910,301,144,55,102,18.2724,33.8870
911,300,146,54,100,18.0000,33.3333
912,298,142,57,99,19.1275,33.2215
913,300,146,56,98,18.6667,32.6667
914,300,146,55,99,18.3333,33.0000
915,299,147,57,95,19.0635,31.7726
916,300,148,56,96,18.6667,32.0000
917,300,147,56,97,18.6667,32.3333
918,300,147,54,99,18.0000,33.0000
919,300,145,58,97,19.3333,32.3333
920,300,147,59,94,19.6667,31.3333
921,300,145,62,93,20.6667,31.0000
922,300,141,66,93,22.0000,31.0000
923,297,142,62,93,20.8754,31.3131
924,298,143,63,92,21.1409,30.8725
925,302,145,62,95,20.5298,31.4570
926,300,148,57,95,19.0000,31.6667
927,298,148,52,98,17.4497,32.8859
928,301,153,50,98,16.6113,32.5581
929,300,153,50,97,16.6667,32.3333
930,300,152,47,101,15.6667,33.6667
931,300,148,50,102,16.6667,34.0000
932,300,148,49,103,16.3333,34.3333
933,298,148,47,103,15.7718,34.5638
934,301,150,50,101,16.6113,33.5548
935,301,149,48,104,15.9468,34.5515
936,300,150,48,102,16.0000,34.0000
937,299,148,48,103,16.0535,34.4482
938,303,149,52,102,17.1617,33.6634
939,303,146,53,104,17.4917,34.3234
940,303,142,56,105,18.4818,34.6535
941,302,140,54,108,17.8808,35.7616
942,300,142,52,106,17.3333,35.3333
943,298,141,50,107,16.7785,35.9060
944,299,141,53,105,17.7258,35.1171
945,300,140,52,108,17.3333,36.0000
946,300,138,57,105,19.0000,35.0000
947,300,137,58,105,19.3333,35.0000
948,300,130,66,104,22.0000,34.6667
949,300,130,67,103,22.3333,34.3333
950,300,126,71,103,23.6667,34.3333
951,299,125,70,104,23.4114,34.7826
952,301,124,73,104,24.2525,34.5515
953,300,120,75,105,25.0000,35.0000
954,300,116,79,105,26.3333,35.0000
955,299,114,81,104,27.0903,34.7826
956,304,116,84,104,27.6316,34.2105
957,303,112,85,106,28.0528,34.9835
958,303,112,84,107,27.7228,35.3135
959,301,111,81,109,26.9103,36.2126
960,301,111,82,108,27.2425,35.8804
961,301,108,81,112,26.9103,37.2093
962,301,105,87,109,28.9037,36.2126
963,300,105,87,108,29.0000,36.0000
964,300,102,88,110,29.3333,36.6667
965,299,99,90,110,30.1003,36.7893
966,300,101,87,112,29.0000,37.3333
967,299,100,86,113,28.7625,37.7926
968,300,102,84,114,28.0000,38.0000
969,297,102,75,120,25.2525,40.4040
970,297,102,76,119,25.5892,40.0673
971,298,102,75,121,25.1678,40.6040
972,301,102,76,123,25.2492,40.8638
973,299,101,71,127,23.7458,42.4749
974,300,102,70,128,23.3333,42.6667
975,298,102,66,130,22.1477,43.6242
976,300,105,62,133,20.6667,44.3333
977,298,106,60,132,20.1342,44.2953
978,297,109,60,128,20.2020,43.0976
979,297,111,60,126,20.2020,42.4242
980,301,114,60,127,19.9336,42.1927
981,299,114,57,128,19.0635,42.8094
982,303,120,55,128,18.1518,42.2442
983,302,118,54,130,17.8808,43.0464
984,302,117,53,132,17.5497,43.7086
985,302,119,49,134,16.2252,44.3709
986,302,118,49,135,16.2252,44.7020
987,302,120,47,135,15.5629,44.7020
988,300,116,49,135,16.3333,45.0000
989,299,113,53,133,17.7258,44.4816
990,300,112,52,136,17.3333,45.3333
991,300,115,50,135,16.6667,45.0000
992,299,114,50,135,16.7224,45.1505
993,300,120,45,135,15.0000,45.0000
994,300,118,47,135,15.6667,45.0000
995,300,118,46,136,15.3333,45.3333
996,300,117,45,138,15.0000,46.0000
997,300,119,46,135,15.3333,45.0000
998,299,119,46,134,15.3846,44.8161
999,302,122,43,137,14.2384,45.3642
1000,301,122,42,137,13.9535,45.5150
1001,301,124,40,137,13.2890,45.5150
1002,297,120,40,137,13.4680,46.1279
1003,300,126,38,136,12.6667,45.3333
1004,300,127,37,136,12.3333,45.3333
1005,300,128,36,136,12.0000,45.3333
1006,300,127,38,135,12.6667,45.0000
1007,299,130,36,133,12.0401,44.4816
1008,300,131,33,136,11.0000,45.3333
1009,299,133,31,135,10.3679,45.1505
1010,303,138,31,134,10.2310,44.2244
1011,302,142,29,131,9.6026,43.3775
1012,301,144,26,131,8.6379,43.5216
1013,301,150,25,126,8.3056,41.8605
1014,300,150,25,125,8.3333,41.6667
1015,300,146,27,127,9.0000,42.3333
1016,300,146,29,125,9.6667,41.6667
1017,298,147,28,123,9.3960,41.2752
1018,301,152,28,121,9.3023,40.1993
1019,301,154,27,120,8.9701,39.8671
1020,300,155,28,117,9.3333,39.0000
1021,300,162,28,110,9.3333,36.6667
1022,300,162,29,109,9.6667,36.3333
1023,299,164,26,109,8.6957,36.4548
1024,299,167,26,106,8.6957,35.4515
1025,301,171,28,102,9.3023,33.8870
1026,301,172,29,100,9.6346,33.2226
1027,300,176,27,97,9.0000,32.3333
1028,300,180,28,92,9.3333,30.6667
1029,299,182,27,90,9.0301,30.1003
1030,299,184,25,90,8.3612,30.1003
1031,300,188,24,88,8.0000,29.3333
1032,300,191,24,85,8.0000,28.3333
1033,300,193,25,82,8.3333,27.3333
1034,299,193,28,78,9.3645,26.0870
1035,297,196,26,75,8.7542,25.2525
1036,299,199,26,74,8.6957,24.7492
1037,300,204,25,71,8.3333,23.6667
1038,300,203,26,71,8.6667,23.6667
1039,300,204,29,67,9.6667,22.3333
1040,300,203,28,69,9.3333,23.0000
1041,300,201,28,71,9.3333,23.6667
1042,300,203,28,69,9.3333,23.0000
1043,300,204,28,68,9.3333,22.6667
1044,300,203,30,67,10.0000,22.3333
1045,300,205,32,63,10.6667,21.0000
1046,300,204,32,64,10.6667,21.3333
1047,300,198,40,62,13.3333,20.6667
1048,299,195,44,60,14.7157,20.0669
1049,305,196,50,59,16.3934,19.3443
1050,305,190,56,59,18.3607,19.3443
1051,304,188,62,54,20.3947,17.7632
1052,304,186,65,53,21.3816,17.4342
1053,304,182,71,51,23.3553,16.7763
1054,304,178,72,54,23.6842,17.7632
1055,303,176,74,53,24.4224,17.4917
1056,302,176,73,53,24.1722,17.5497
1057,302,173,76,53,25.1656,17.5497
1058,302,167,81,54,26.8212,17.8808
1059,302,163,84,55,27.8146,18.2119
1060,302,160,88,54,29.1391,17.8808
1061,301,160,89,52,29.5681,17.2757
1062,300,159,89,52,29.6667,17.3333
1063,300,154,94,52,31.3333,17.3333
1064,300,151,96,53,32.0000,17.6667
1065,298,150,94,54,31.5436,18.1208
1066,300,152,94,54,31.3333,18.0000
1067,298,148,94,56,31.5436,18.7919
1068,298,144,92,62,30.8725,20.8054
1069,299,140,95,64,31.7726,21.4047
1070,301,140,93,68,30.8970,22.5914
1071,299,139,88,72,29.4314,24.0803
1072,295,139,84,72,28.4746,24.4068
1073,296,137,84,75,28.3784,25.3378
1074,296,139,81,76,27.3649,25.6757
1075,298,141,82,75,27.5168,25.1678
1076,301,142,82,77,27.2425,25.5814
1077,300,140,79,81,26.3333,27.0000
1078,298,135,80,83,26.8456,27.8523
1079,300,136,77,87,25.6667,29.0000
1080,300,136,68,96,22.6667,32.0000
1081,300,134,68,98,22.6667,32.6667
1082,300,133,67,100,22.3333,33.3333
1083,299,130,66,103,22.0736,34.4482
1084,298,129,64,105,21.4765,35.2349
1085,301,129,62,110,20.5980,36.5449
1086,301,128,63,110,20.9302,36.5449
1087,299,126,62,111,20.7358,37.1237
1088,300,128,58,114,19.3333,38.0000
1089,296,127,53,116,17.9054,39.1892
1090,299,128,55,116,18.3946,38.7960
1091,299,127,54,118,18.0602,39.4649
1092,301,129,54,118,17.9402,39.2027
1093,301,129,52,120,17.2757,39.8671
1094,301,130,50,121,16.6113,40.1993
1095,301,128,52,121,17.2757,40.1993
1096,299,127,48,124,16.0535,41.4716
1097,300,125,52,123,17.3333,41.0000
1098,297,123,52,122,17.5084,41.0774
1099,301,122,54,125,17.9402,41.5282
1100,301,118,57,126,18.9369,41.8605
1101,301,116,58,127,19.2691,42.1927
1102,301,114,58,129,19.2691,42.8571
1103,300,112,57,131,19.0000,43.6667
1104,300,111,56,133,18.6667,44.3333
1105,300,111,54,135,18.0000,45.0000
1106,300,112,53,135,17.6667,45.0000
1107,300,110,54,136,18.0000,45.3333
1108,298,111,53,134,17.7852,44.9664
1109,299,110,55,134,18.3946,44.8161
1110,301,115,52,134,17.2757,44.5183
1111,300,114,53,133,17.6667,44.3333
1112,299,117,49,133,16.3880,44.4816
1113,301,117,49,135,16.2791,44.8505
1114,301,115,52,134,17.2757,44.5183
1115,301,114,51,136,16.9435,45.1827
1116,301,114,52,135,17.2757,44.8505
1117,300,115,50,135,16.6667,45.0000
1118,299,113,49,137,16.3880,45.8194
1119,302,120,43,139,14.2384,46.0265
1120,301,123,40,138,13.2890,45.8472
1121,300,122,42,136,14.0000,45.3333
1122,299,125,41,133,13.7124,44.4816
1123,301,128,43,130,14.2857,43.1894
1124,301,124,47,130,15.6146,43.1894
1125,301,128,47,126,15.6146,41.8605
1126,301,130,46,125,15.2824,41.5282
1127,300,129,46,125,15.3333,41.6667
1128,299,129,48,122,16.0535,40.8027
1129,299,134,46,119,15.3846,39.7993
1130,301,138,44,119,14.6179,39.5349
1131,301,139,45,117,14.9502,38.8704
1132,301,145,48,108,15.9468,35.8804
1133,301,146,46,109,15.2824,36.2126
1134,301,148,43,110,14.2857,36.5449
1135,301,147,48,106,15.9468,35.2159
1136,299,148,44,107,14.7157,35.7860
1137,301,154,45,102,14.9502,33.8870
1138,300,155,41,104,13.6667,34.6667
1139,300,154,43,103,14.3333,34.3333
1140,300,155,46,99,15.3333,33.0000
1141,300,154,45,101,15.0000,33.6667
1142,299,153,45,101,15.0502,33.7793
1143,301,154,46,101,15.2824,33.5548
1144,301,154,44,103,14.6179,34.2193
1145,301,154,45,102,14.9502,33.8870
1146,300,154,47,99,15.6667,33.0000
1147,299,156,45,98,15.0502,32.7759
1148,302,158,47,97,15.5629,32.1192
1149,301,158,46,97,15.2824,32.2259
1150,301,158,46,97,15.2824,32.2259
1151,298,160,43,95,14.4295,31.8792
1152,301,162,45,94,14.9502,31.2292
1153,301,159,45,97,14.9502,32.2259
1154,301,156,50,95,16.6113,31.5615
1155,301,153,54,94,17.9402,31.2292
1156,299,151,54,94,18.0602,31.4381
1157,300,151,55,94,18.3333,31.3333
1158,300,149,60,91,20.0000,30.3333
1159,300,147,63,90,21.0000,30.0000
1160,299,142,66,91,22.0736,30.4348
1161,300,143,64,93,21.3333,31.0000
1162,298,139,65,94,21.8121,31.5436
1163,299,141,63,95,21.0702,31.7726
1164,299,138,68,93,22.7425,31.1037
1165,303,143,68,92,22.4422,30.3630
1166,302,139,68,95,22.5166,31.4570
1167,302,139,69,94,22.8477,31.1258
1168,302,139,70,93,23.1788,30.7947
1169,302,139,68,95,22.5166,31.4570
1170,302,137,72,93,23.8411,30.7947
1171,302,135,80,87,26.4901,28.8079
1172,302,132,85,85,28.1457,28.1457
1173,301,125,90,86,29.9003,28.5714
1174,301,123,89,89,29.5681,29.5681
1175,299,120,90,89,30.1003,29.7659
1176,299,118,89,92,29.7659,30.7692
1177,302,117,88,97,29.1391,32.1192
1178,302,114,88,100,29.1391,33.1126
1179,300,113,88,99,29.3333,33.0000
1180,299,108,88,103,29.4314,34.4482
1181,300,103,93,104,31.0000,34.6667
1182,300,100,94,106,31.3333,35.3333
1183,299,99,95,105,31.7726,35.1171
1184,301,97,99,105,32.8904,34.8837
1185,299,99,95,105,31.7726,35.1171
1186,299,99,96,104,32.1070,34.7826
1187,300,98,93,109,31.0000,36.3333
1188,300,100,93,107,31.0000,35.6667
1189,297,97,92,108,30.9764,36.3636
1190,298,99,93,106,31.2081,35.5705
1191,299,98,87,114,29.0970,38.1271
1192,302,102,81,119,26.8212,39.4040
1193,298,105,76,117,25.5034,39.2617
1194,299,105,75,119,25.0836,39.7993
1195,295,104,71,120,24.0678,40.6780
1196,296,107,71,118,23.9865,39.8649
1197,295,106,70,119,23.7288,40.3390
1198,298,108,67,123,22.4832,41.2752
1199,300,111,65,124,21.6667,41.3333
1200,299,111,65,123,21.7391,41.1371
1201,296,111,60,125,20.2703,42.2297
1202,297,112,54,131,18.1818,44.1077
1203,298,111,54,133,18.1208,44.6309
1204,300,110,54,136,18.0000,45.3333
1205,299,113,51,135,17.0569,45.1505
1206,299,110,53,136,17.7258,45.4849
1207,303,113,52,138,17.1617,45.5446
1208,303,114,49,140,16.1716,46.2046
1209,303,115,50,138,16.5017,45.5446
1210,303,113,49,141,16.1716,46.5347
1211,301,111,49,141,16.2791,46.8439
1212,300,108,51,141,17.0000,47.0000
1213,299,111,47,141,15.7191,47.1572
1214,301,110,50,141,16.6113,46.8439
1215,301,111,50,140,16.6113,46.5116
1216,301,110,50,141,16.6113,46.8439
1217,301,111,44,146,14.6179,48.5050
1218,301,114,41,146,13.6213,48.5050
1219,301,113,45,143,14.9502,47.5083
1220,301,110,46,145,15.2824,48.1728
1221,300,112,46,142,15.3333,47.3333
1222,300,110,48,142,16.0000,47.3333
1223,299,108,46,145,15.3846,48.4950
1224,300,113,42,145,14.0000,48.3333
1225,299,114,41,144,13.7124,48.1605
1226,300,121,39,140,13.0000,46.6667
1227,298,117,42,139,14.0940,46.6443
1228,303,124,43,136,14.1914,44.8845
1229,303,128,44,131,14.5215,43.2343
1230,303,131,43,129,14.1914,42.5743
1231,301,130,41,130,13.6213,43.1894
1232,301,134,37,130,12.2924,43.1894
1233,301,134,38,129,12.6246,42.8571
1234,301,137,35,129,11.6279,42.8571
1235,301,136,37,128,12.2924,42.5249
1236,301,135,35,131,11.6279,43.5216
1237,301,138,35,128,11.6279,42.5249
1238,301,137,38,126,12.6246,41.8605
1239,300,142,34,124,11.3333,41.3333
1240,300,143,32,125,10.6667,41.6667
1241,300,143,30,127,10.0000,42.3333
1242,300,143,28,129,9.3333,43.0000
1243,299,149,28,122,9.3645,40.8027
1244,299,153,29,117,9.6990,39.1304
1245,301,153,34,114,11.2957,37.8738
1246,301,155,35,111,11.6279,36.8771
1247,301,155,35,111,11.6279,36.8771
1248,301,157,32,112,10.6312,37.2093
1249,299,159,30,110,10.0334,36.7893
1250,302,166,30,106,9.9338,35.0993
1251,302,164,33,105,10.9272,34.7682
1252,301,165,33,103,10.9635,34.2193
1253,300,163,35,102,11.6667,34.0000
1254,300,168,36,96,12.0000,32.0000
1255,300,168,38,94,12.6667,31.3333
1256,300,170,36,94,12.0000,31.3333
1257,300,171,38,91,12.6667,30.3333
1258,300,170,38,92,12.6667,30.6667
1259,299,171,39,89,13.0435,29.7659
1260,306,182,39,85,12.7451,27.7778
1261,306,182,39,85,12.7451,27.7778
1262,306,179,44,83,14.3791,27.1242
