tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,159,33,108,11.0000,36.0000
698,300,160,32,108,10.6667,36.0000
699,299,158,34,107,11.3712,35.7860
700,300,160,35,105,11.6667,35.0000
701,298,159,34,105,11.4094,35.2349
702,301,162,35,104,11.6279,34.5515
703,301,163,34,104,11.2957,34.5515
704,301,162,38,101,12.6246,33.5548
705,301,163,40,98,13.2890,32.5581
706,300,163,42,95,14.0000,31.6667
707,300,163,43,94,14.3333,31.3333
708,300,165,44,91,14.6667,30.3333
709,300,168,45,87,15.0000,29.0000
710,300,168,48,84,16.0000,28.0000
711,300,169,45,86,15.0000,28.6667
712,300,171,45,84,15.0000,28.0000
713,300,171,46,83,15.3333,27.6667
714,299,168,47,84,15.7191,28.0936
715,299,168,49,82,16.3880,27.4247
716,299,167,49,83,16.3880,27.7592
717,300,170,46,84,15.3333,28.0000
718,299,172,46,81,15.3846,27.0903
719,300,173,48,79,16.0000,26.3333
720,300,174,51,75,17.0000,25.0000
721,298,181,47,70,15.7718,23.4899
722,301,182,48,71,15.9468,23.5880
723,301,182,48,71,15.9468,23.5880
724,300,183,45,72,15.0000,24.0000
725,299,185,42,72,14.0468,24.0803
726,299,186,39,74,13.0435,24.7492
727,304,193,38,73,12.5000,24.0132
728,304,190,38,76,12.5000,25.0000
729,304,192,37,75,12.1711,24.6711
730,304,190,39,75,12.8289,24.6711
731,303,192,40,71,13.2013,23.4323
732,303,189,43,71,14.1914,23.4323
733,302,187,44,71,14.5695,23.5099
734,302,187,43,72,14.2384,23.8411
735,301,185,45,71,14.9502,23.5880
736,301,185,45,71,14.9502,23.5880
737,301,184,45,72,14.9502,23.9203
738,301,183,45,73,14.9502,24.2525
739,300,182,44,74,14.6667,24.6667
740,300,185,42,73,14.0000,24.3333
741,300,184,42,74,14.0000,24.6667
742,300,184,41,75,13.6667,25.0000
743,298,181,42,75,14.0940,25.1678
744,300,182,44,74,14.6667,24.6667
745,299,181,44,74,14.7157,24.7492
746,301,181,47,73,15.6146,24.2525
747,301,177,48,76,15.9468,25.2492
748,300,175,49,76,16.3333,25.3333
749,299,175,47,77,15.7191,25.7525
750,301,176,51,74,16.9435,24.5847
751,299,173,48,78,16.0535,26.0870
752,302,176,46,80,15.2318,26.4901
753,302,173,47,82,15.5629,27.1523
754,302,168,49,85,16.2252,28.1457
755,301,168,48,85,15.9468,28.2392
756,300,167,47,86,15.6667,28.6667
757,300,168,47,85,15.6667,28.3333
758,298,164,49,85,16.4430,28.5235
759,301,164,54,83,17.9402,27.5748
760,301,163,54,84,17.9402,27.9070
761,300,158,57,85,19.0000,28.3333
762,300,156,58,86,19.3333,28.6667
763,299,158,56,85,18.7291,28.4281
764,298,157,57,84,19.1275,28.1879
765,300,158,58,84,19.3333,28.0000
766,300,159,56,85,18.6667,28.3333
767,299,156,55,88,18.3946,29.4314
768,300,155,57,88,19.0000,29.3333
769,298,159,54,85,18.1208,28.5235
770,299,157,56,86,18.7291,28.7625
771,303,162,53,88,17.4917,29.0429
772,302,162,54,86,17.8808,28.4768
773,302,161,56,85,18.5430,28.1457
774,302,156,58,88,19.2053,29.1391
775,301,154,55,92,18.2724,30.5648
776,299,155,55,89,18.3946,29.7659
777,300,155,57,88,19.0000,29.3333
778,300,155,59,86,19.6667,28.6667
779,300,154,55,91,18.3333,30.3333
780,300,154,56,90,18.6667,30.0000
781,299,152,53,94,17.7258,31.4381
782,302,156,52,94,17.2185,31.1258
783,301,154,52,95,17.2757,31.5615
784,301,152,55,94,18.2724,31.2292
785,301,150,54,97,17.9402,32.2259
786,301,148,59,94,19.6013,31.2292
787,301,147,61,93,20.2658,30.8970
788,299,146,59,94,19.7324,31.4381
789,299,145,58,96,19.3980,32.1070
790,301,147,58,96,19.2691,31.8937
791,301,144,61,96,20.2658,31.8937
792,301,139,68,94,22.5914,31.2292
793,300,137,69,94,23.0000,31.3333
794,299,137,65,97,21.7391,32.4415
795,304,141,63,100,20.7237,32.8947
796,303,140,61,102,20.1320,33.6634
797,303,137,63,103,20.7921,33.9934
798,303,130,65,108,21.4521,35.6436
799,303,132,63,108,20.7921,35.6436
800,302,132,60,110,19.8675,36.4238
801,302,134,59,109,19.5364,36.0927
802,302,132,57,113,18.8742,37.4172
803,302,136,56,110,18.5430,36.4238
804,300,138,53,109,17.6667,36.3333
805,300,139,54,107,18.0000,35.6667
806,298,139,52,107,17.4497,35.9060
807,297,139,52,106,17.5084,35.6902
808,301,139,56,106,18.6047,35.2159
809,300,136,56,108,18.6667,36.0000
810,300,133,58,109,19.3333,36.3333
811,300,131,56,113,18.6667,37.6667
812,299,132,55,112,18.3946,37.4582
813,297,132,47,118,15.8249,39.7306
814,299,131,50,118,16.7224,39.4649
815,301,135,50,116,16.6113,38.5382
816,301,135,50,116,16.6113,38.5382
817,300,135,49,116,16.3333,38.6667
818,299,135,46,118,15.3846,39.4649
819,301,138,43,120,14.2857,39.8671
820,301,138,45,118,14.9502,39.2027
821,301,139,45,117,14.9502,38.8704
822,300,138,46,116,15.3333,38.6667
823,299,137,49,113,16.3880,37.7926
824,301,134,54,113,17.9402,37.5415
825,301,132,57,112,18.9369,37.2093
826,301,130,59,112,19.6013,37.2093
827,299,132,58,109,19.3980,36.4548
828,300,132,55,113,18.3333,37.6667
829,300,131,53,116,17.6667,38.6667
830,300,131,49,120,16.3333,40.0000
831,299,135,48,116,16.0535,38.7960
832,300,133,52,115,17.3333,38.3333
833,299,137,53,109,17.7258,36.4548
834,299,138,49,112,16.3880,37.4582
835,304,142,48,114,15.7895,37.5000
836,303,137,52,114,17.1617,37.6238
837,303,139,54,110,17.8218,36.3036
838,302,138,54,110,17.8808,36.4238
839,301,133,55,113,18.2724,37.5415
840,301,131,60,110,19.9336,36.5449
841,300,130,62,108,20.6667,36.0000
842,298,128,64,106,21.4765,35.5705
843,299,127,66,106,22.0736,35.4515
844,300,131,61,108,20.3333,36.0000
845,300,134,57,109,19.0000,36.3333
846,299,136,58,105,19.3980,35.1171
847,298,138,54,106,18.1208,35.5705
848,303,143,54,106,17.8218,34.9835
849,301,140,55,106,18.2724,35.2159
850,301,144,56,101,18.6047,33.5548
851,301,142,60,99,19.9336,32.8904
852,299,143,56,100,18.7291,33.4448
853,299,141,57,101,19.0635,33.7793
854,304,148,58,98,19.0789,32.2368
855,304,146,58,100,19.0789,32.8947
856,302,143,60,99,19.8675,32.7815
857,301,138,62,101,20.5980,33.5548
858,301,141,62,98,20.5980,32.5581
859,301,138,64,99,21.2625,32.8904
860,298,136,59,103,19.7987,34.5638
861,298,137,61,100,20.4698,33.5570
862,301,139,57,105,18.9369,34.8837
863,299,140,54,105,18.0602,35.1171
864,298,139,56,103,18.7919,34.5638
865,299,147,56,96,18.7291,32.1070
866,302,151,56,95,18.5430,31.4570
867,302,149,55,98,18.2119,32.4503
868,301,145,57,99,18.9369,32.8904
869,299,144,55,100,18.3946,33.4448
870,299,146,55,98,18.3946,32.7759
871,301,150,56,95,18.6047,31.5615
872,300,146,56,98,18.6667,32.6667
873,299,146,53,100,17.7258,33.4448
874,301,143,58,100,19.2691,33.2226
875,301,141,56,104,18.6047,34.5515
876,301,140,54,107,17.9402,35.5482
877,300,139,49,112,16.3333,37.3333
878,298,141,48,109,16.1074,36.5772
879,300,146,45,109,15.0000,36.3333
880,299,146,47,106,15.7191,35.4515
881,300,153,42,105,14.0000,35.0000
882,299,158,40,101,13.3779,33.7793
883,301,160,40,101,13.2890,33.5548
884,299,159,41,99,13.7124,33.1104
885,302,161,39,102,12.9139,33.7748
886,302,164,41,97,13.5762,32.1192
887,302,167,39,96,12.9139,31.7881
888,301,162,41,98,13.6213,32.5581
889,300,162,39,99,13.0000,33.0000
890,300,159,40,101,13.3333,33.6667
891,299,161,38,100,12.7090,33.4448
892,301,164,36,101,11.9601,33.5548
893,300,162,35,103,11.6667,34.3333
894,300,160,34,106,11.3333,35.3333
895,300,161,32,107,10.6667,35.6667
896,299,164,32,103,10.7023,34.4482
897,301,168,32,101,10.6312,33.5548
898,301,167,32,102,10.6312,33.8870
899,301,170,32,99,10.6312,32.8904
900,301,169,33,99,10.9635,32.8904
901,300,167,34,99,11.3333,33.0000
902,300,165,36,99,12.0000,33.0000
903,299,163,38,98,12.7090,32.7759
904,299,166,37,96,12.3746,32.1070
905,301,165,39,97,12.9568,32.2259
906,301,165,40,96,13.2890,31.8937
907,300,165,41,94,13.6667,31.3333
908,299,160,43,96,14.3813,32.1070
909,300,161,44,95,14.6667,31.6667
910,299,159,46,94,15.3846,31.4381
911,302,161,47,94,15.5629,31.1258
912,302,162,51,89,16.8874,29.4702
913,302,158,54,90,17.8808,29.8013
914,302,162,54,86,17.8808,28.4768
915,302,164,55,83,18.2119,27.4834
916,302,161,57,84,18.8742,27.8146
917,301,158,58,85,19.2691,28.2392
918,300,156,59,85,19.6667,28.3333
919,300,155,62,83,20.6667,27.6667
920,300,154,61,85,20.3333,28.3333
921,299,154,60,85,20.0669,28.4281
922,298,156,59,83,19.7987,27.8523
923,298,159,55,84,18.4564,28.1879
924,301,160,59,82,19.6013,27.2425
925,301,163,56,82,18.6047,27.2425
926,301,159,57,85,18.9369,28.2392
927,300,160,58,82,19.3333,27.3333
928,300,158,60,82,20.0000,27.3333
929,297,160,59,78,19.8653,26.2626
930,297,161,55,81,18.5185,27.2727
931,300,164,56,80,18.6667,26.6667
932,298,162,54,82,18.1208,27.5168
933,299,165,49,85,16.3880,28.4281
934,299,164,51,84,17.0569,28.0936
935,299,165,50,84,16.7224,28.0936
936,300,167,47,86,15.6667,28.6667
937,297,169,44,84,14.8148,28.2828
938,303,174,42,87,13.8614,28.7129
939,303,174,42,87,13.8614,28.7129
940,302,171,44,87,14.5695,28.8079
941,302,171,43,88,14.2384,29.1391
942,302,172,42,88,13.9073,29.1391
943,302,173,43,86,14.2384,28.4768
944,302,172,43,87,14.2384,28.8079
945,302,172,43,87,14.2384,28.8079
946,301,174,41,86,13.6213,28.5714
947,301,177,39,85,12.9568,28.2392
948,300,177,35,88,11.6667,29.3333
949,300,177,33,90,11.0000,30.0000
950,299,178,30,91,10.0334,30.4348
951,303,183,28,92,9.2409,30.3630
952,303,183,30,90,9.9010,29.7030
953,301,182,29,90,9.6346,29.9003
954,300,180,28,92,9.3333,30.6667
955,300,180,26,94,8.6667,31.3333
956,300,180,28,92,9.3333,30.6667
957,300,181,30,89,10.0000,29.6667
958,300,179,31,90,10.3333,30.0000
959,299,177,32,90,10.7023,30.1003
960,300,181,27,92,9.0000,30.6667
961,299,182,26,91,8.6957,30.4348
962,302,184,26,92,8.6093,30.4636
963,301,184,27,90,8.9701,29.9003
964,300,181,29,90,9.6667,30.0000
965,300,181,30,89,10.0000,29.6667
966,299,182,27,90,9.0301,30.1003
967,301,182,30,89,9.9668,29.5681
968,301,180,33,88,10.9635,29.2359
969,301,180,32,89,10.6312,29.5681
970,301,180,32,89,10.6312,29.5681
971,301,180,33,88,10.9635,29.2359
972,301,182,34,85,11.2957,28.2392
973,299,182,33,84,11.0368,28.0936
974,298,179,34,85,11.4094,28.5235
975,299,179,37,83,12.3746,27.7592
976,302,181,38,83,12.5828,27.4834
977,302,183,37,82,12.2517,27.1523
978,301,182,40,79,13.2890,26.2458
979,300,181,38,81,12.6667,27.0000
980,300,183,38,79,12.6667,26.3333
981,300,183,39,78,13.0000,26.0000
982,300,186,38,76,12.6667,25.3333
983,300,182,41,77,13.6667,25.6667
984,299,183,42,74,14.0468,24.7492
985,297,189,39,69,13.1313,23.2323
986,298,187,42,69,14.0940,23.1544
987,300,189,42,69,14.0000,23.0000
988,299,191,38,70,12.7090,23.4114
989,302,190,40,72,13.2450,23.8411
990,302,185,48,69,15.8940,22.8477
991,302,181,54,67,17.8808,22.1854
992,301,181,55,65,18.2724,21.5947
993,300,178,57,65,19.0000,21.6667
994,300,171,65,64,21.6667,21.3333
995,299,168,64,67,21.4047,22.4080
996,303,172,65,66,21.4521,21.7822
997,303,171,66,66,21.7822,21.7822
998,303,168,67,68,22.1122,22.4422
999,303,167,69,67,22.7723,22.1122
1000,303,168,70,65,23.1023,21.4521
1001,302,169,71,62,23.5099,20.5298
1002,302,170,71,61,23.5099,20.1987
1003,301,165,76,60,25.2492,19.9336
1004,300,162,75,63,25.0000,21.0000
1005,300,160,77,63,25.6667,21.0000
1006,299,157,81,61,27.0903,20.4013
1007,299,155,81,63,27.0903,21.0702
1008,303,151,89,63,29.3729,20.7921
1009,300,148,88,64,29.3333,21.3333
1010,298,144,87,67,29.1946,22.4832
1011,298,141,85,72,28.5235,24.1611
1012,298,142,85,71,28.5235,23.8255
1013,298,137,89,72,29.8658,24.1611
1014,297,136,83,78,27.9461,26.2626
1015,299,131,86,82,28.7625,27.4247
1016,300,124,90,86,30.0000,28.6667
1017,297,120,90,87,30.3030,29.2929
1018,296,119,92,85,31.0811,28.7162
1019,294,114,92,88,31.2925,29.9320
1020,297,113,95,89,31.9865,29.9663
1021,299,117,92,90,30.7692,30.1003
1022,300,117,91,92,30.3333,30.6667
1023,299,116,91,92,30.4348,30.7692
1024,299,112,88,99,29.4314,33.1104
1025,300,112,87,101,29.0000,33.6667
1026,299,109,85,105,28.4281,35.1171
1027,302,113,83,106,27.4834,35.0993
1028,299,112,79,108,26.4214,36.1204
1029,298,111,75,112,25.1678,37.5839
1030,300,110,76,114,25.3333,38.0000
1031,300,107,77,116,25.6667,38.6667
1032,299,105,76,118,25.4181,39.4649
1033,300,105,74,121,24.6667,40.3333
1034,299,104,73,122,24.4147,40.8027
1035,300,101,73,126,24.3333,42.0000
1036,298,100,68,130,22.8188,43.6242
1037,298,98,66,134,22.1477,44.9664
1038,296,96,61,139,20.6081,46.9595
1039,297,95,63,139,21.2121,46.8013
1040,298,99,58,141,19.4631,47.3154
1041,300,102,58,140,19.3333,46.6667
1042,300,99,61,140,20.3333,46.6667
1043,299,98,60,141,20.0669,47.1572
1044,300,99,59,142,19.6667,47.3333
1045,299,101,54,144,18.0602,48.1605
1046,301,100,55,146,18.2724,48.5050
1047,301,101,55,145,18.2724,48.1728
1048,301,101,54,146,17.9402,48.5050
1049,301,104,53,144,17.6080,47.8405
1050,300,107,50,143,16.6667,47.6667
1051,299,106,49,144,16.3880,48.1605
1052,300,108,43,149,14.3333,49.6667
1053,299,106,42,151,14.0468,50.5017
1054,300,109,41,150,13.6667,50.0000
1055,299,108,37,154,12.3746,51.5050
1056,303,113,35,155,11.5512,51.1551
1057,303,113,35,155,11.5512,51.1551
1058,303,109,36,158,11.8812,52.1452
1059,302,109,35,158,11.5894,52.3179
1060,302,108,34,160,11.2583,52.9801
1061,301,105,38,158,12.6246,52.4917
1062,298,106,37,155,12.4161,52.0134
1063,297,112,36,149,12.1212,50.1684
1064,300,114,40,146,13.3333,48.6667
1065,300,112,43,145,14.3333,48.3333
1066,299,115,45,139,15.0502,46.4883
1067,303,122,44,137,14.5215,45.2145
1068,303,125,43,135,14.1914,44.5545
1069,303,125,45,133,14.8515,43.8944
1070,303,123,48,132,15.8416,43.5644
1071,302,123,48,131,15.8940,43.3775
1072,302,120,52,130,17.2185,43.0464
1073,301,123,50,128,16.6113,42.5249
1074,301,123,50,128,16.6113,42.5249
1075,301,119,53,129,17.6080,42.8571
1076,300,124,53,123,17.6667,41.0000
1077,300,123,56,121,18.6667,40.3333
1078,300,127,54,119,18.0000,39.6667
1079,300,127,54,119,18.0000,39.6667
1080,300,126,55,119,18.3333,39.6667
1081,299,126,58,115,19.3980,38.4615
1082,303,129,58,116,19.1419,38.2838
1083,302,134,55,113,18.2119,37.4172
1084,300,136,54,110,18.0000,36.6667
1085,299,136,53,110,17.7258,36.7893
1086,300,139,51,110,17.0000,36.6667
1087,299,145,47,107,15.7191,35.7860
1088,303,150,50,103,16.5017,33.9934
1089,303,151,51,101,16.8317,33.3333
1090,302,150,54,98,17.8808,32.4503
1091,302,149,54,99,17.8808,32.7815
1092,299,153,51,95,17.0569,31.7726
1093,302,157,51,94,16.8874,31.1258
1094,302,156,50,96,16.5563,31.7881
1095,301,156,49,96,16.2791,31.8937
1096,301,156,47,98,15.6146,32.5581
1097,301,157,48,96,15.9468,31.8937
1098,301,159,45,97,14.9502,32.2259
1099,301,161,44,96,14.6179,31.8937
1100,300,161,43,96,14.3333,32.0000
1101,300,157,43,100,14.3333,33.3333
1102,299,160,37,102,12.3746,34.1137
1103,302,161,41,100,13.5762,33.1126
1104,301,164,43,94,14.2857,31.2292
1105,299,164,44,91,14.7157,30.4348
1106,299,162,46,91,15.3846,30.4348
1107,306,171,47,88,15.3595,28.7582
1108,306,173,46,87,15.0327,28.4314
1109,304,170,48,86,15.7895,28.2895
1110,304,172,45,87,14.8026,28.6184
1111,303,173,44,86,14.5215,28.3828
1112,302,169,48,85,15.8940,28.1457
1113,302,167,49,86,16.2252,28.4768
1114,300,167,47,86,15.6667,28.6667
1115,299,162,51,86,17.0569,28.7625
1116,301,161,54,86,17.9402,28.5714
1117,300,159,56,85,18.6667,28.3333
1118,300,157,56,87,18.6667,29.0000
1119,300,156,58,86,19.3333,28.6667
1120,300,156,60,84,20.0000,28.0000
1121,297,153,57,87,19.1919,29.2929
1122,298,150,61,87,20.4698,29.1946
1123,304,153,64,87,21.0526,28.6184
1124,303,146,68,89,22.4422,29.3729
1125,300,143,68,89,22.6667,29.6667
1126,300,141,67,92,22.3333,30.6667
1127,300,137,72,91,24.0000,30.3333
1128,299,135,72,92,24.0803,30.7692
1129,298,133,74,91,24.8322,30.5369
1130,299,134,75,90,25.0836,30.1003
1131,300,134,77,89,25.6667,29.6667
1132,299,136,74,89,24.7492,29.7659
1133,301,135,76,90,25.2492,29.9003
1134,301,137,76,88,25.2492,29.2359
1135,300,137,75,88,25.0000,29.3333
1136,298,133,75,90,25.1678,30.2013
1137,298,133,74,91,24.8322,30.5369
1138,301,134,79,88,26.2458,29.2359
1139,300,135,76,89,25.3333,29.6667
1140,300,134,76,90,25.3333,30.0000
1141,300,135,73,92,24.3333,30.6667
1142,300,134,73,93,24.3333,31.0000
1143,298,133,69,96,23.1544,32.2148
1144,296,133,66,97,22.2973,32.7703
1145,301,138,62,101,20.5980,33.5548
1146,301,139,61,101,20.2658,33.5548
1147,300,138,58,104,19.3333,34.6667
1148,299,137,58,104,19.3980,34.7826
1149,300,134,61,105,20.3333,35.0000
1150,298,134,60,104,20.1342,34.8993
1151,297,131,59,107,19.8653,36.0269
1152,300,133,61,106,20.3333,35.3333
1153,300,136,59,105,19.6667,35.0000
1154,299,139,58,102,19.3980,34.1137
1155,302,140,58,104,19.2053,34.4371
1156,302,138,57,107,18.8742,35.4305
1157,301,134,58,109,19.2691,36.2126
1158,300,133,55,112,18.3333,37.3333
1159,300,132,53,115,17.6667,38.3333
1160,300,130,58,112,19.3333,37.3333
1161,300,129,58,113,19.3333,37.6667
1162,300,131,58,111,19.3333,37.0000
1163,298,129,58,111,19.4631,37.2483
1164,303,128,63,112,20.7921,36.9637
1165,303,127,63,113,20.7921,37.2937
1166,303,124,65,114,21.4521,37.6238
1167,303,122,66,115,21.7822,37.9538
1168,303,117,68,118,22.4422,38.9439
1169,300,112,67,121,22.3333,40.3333
1170,299,111,69,119,23.0769,39.7993
1171,300,111,65,124,21.6667,41.3333
1172,300,108,66,126,22.0000,42.0000
1173,299,109,64,126,21.4047,42.1405
1174,300,106,67,127,22.3333,42.3333
1175,299,107,65,127,21.7391,42.4749
1176,301,106,68,127,22.5914,42.1927
1177,300,107,67,126,22.3333,42.0000
1178,299,112,63,124,21.0702,41.4716
1179,302,116,61,125,20.1987,41.3907
1180,301,118,59,124,19.6013,41.1960
1181,301,115,58,128,19.2691,42.5249
1182,300,114,59,127,19.6667,42.3333
1183,300,114,58,128,19.3333,42.6667
1184,298,117,52,129,17.4497,43.2886
1185,299,120,51,128,17.0569,42.8094
1186,299,122,47,130,15.7191,43.4783
1187,300,127,44,129,14.6667,43.0000
1188,299,129,40,130,13.3779,43.4783
1189,301,131,42,128,13.9535,42.5249
1190,299,128,39,132,13.0435,44.1472
1191,299,131,37,131,12.3746,43.8127
1192,305,135,38,132,12.4590,43.2787
1193,304,136,37,131,12.1711,43.0921
1194,302,134,38,130,12.5828,43.0464
1195,302,139,36,127,11.9205,42.0530
1196,301,138,38,125,12.6246,41.5282
1197,301,142,34,125,11.2957,41.5282
1198,301,140,38,123,12.6246,40.8638
1199,301,144,37,120,12.2924,39.8671
1200,301,147,37,117,12.2924,38.8704
1201,301,149,36,116,11.9601,38.5382
1202,301,150,36,115,11.9601,38.2060
1203,301,151,36,114,11.9601,37.8738
1204,301,152,36,113,11.9601,37.5415
1205,300,154,36,110,12.0000,36.6667
1206,300,154,38,108,12.6667,36.0000
1207,300,155,39,106,13.0000,35.3333
1208,300,157,39,104,13.0000,34.6667
1209,299,158,37,104,12.3746,34.7826
1210,298,160,36,102,12.0805,34.2282
1211,300,168,34,98,11.3333,32.6667
1212,300,167,33,100,11.0000,33.3333
1213,299,166,32,101,10.7023,33.7793
1214,304,170,31,103,10.1974,33.8816
1215,304,170,31,103,10.1974,33.8816
1216,303,172,29,102,9.5710,33.6634
1217,303,173,28,102,9.2409,33.6634
1218,303,175,25,103,8.2508,33.9934
1219,303,175,25,103,8.2508,33.9934
1220,303,177,26,100,8.5809,33.0033
1221,303,179,27,97,8.9109,32.0132
1222,302,177,28,97,9.2715,32.1192
1223,301,181,28,92,9.3023,30.5648
1224,301,181,28,92,9.3023,30.5648
1225,301,179,33,89,10.9635,29.5681
1226,301,177,33,91,10.9635,30.2326
1227,301,176,35,90,11.6279,29.9003
1228,300,174,37,89,12.3333,29.6667
1229,299,173,37,89,12.3746,29.7659
1230,302,173,41,88,13.5762,29.1391
1231,302,170,45,87,14.9007,28.8079
1232,302,166,50,86,16.5563,28.4768
1233,302,167,51,84,16.8874,27.8146
1234,301,166,51,84,16.9435,27.9070
1235,301,166,50,85,16.6113,28.2392
1236,301,165,54,82,17.9402,27.2425
1237,301,165,55,81,18.2724,26.9103
1238,301,164,59,78,19.6013,25.9136
1239,301,163,60,78,19.9336,25.9136
1240,301,165,61,75,20.2658,24.9169
1241,301,163,65,73,21.5947,24.2525
1242,300,161,69,70,23.0000,23.3333
1243,300,160,71,69,23.6667,23.0000
1244,300,154,76,70,25.3333,23.3333
1245,298,155,74,69,24.8322,23.1544
1246,300,161,72,67,24.0000,22.3333
1247,298,161,68,69,22.8188,23.1544
1248,300,156,73,71,24.3333,23.6667
1249,298,156,76,66,25.5034,22.1477
1250,299,155,76,68,25.4181,22.7425
1251,299,154,72,73,24.0803,24.4147
1252,302,154,73,75,24.1722,24.8344
1253,300,152,71,77,23.6667,25.6667
1254,300,154,69,77,23.0000,25.6667
1255,300,154,71,75,23.6667,25.0000
1256,300,148,73,79,24.3333,26.3333
1257,299,146,72,81,24.0803,27.0903
1258,300,146,70,84,23.3333,28.0000
1259,300,142,71,87,23.6667,29.0000
1260,300,141,71,88,23.6667,29.3333
1261,300,143,69,88,23.0000,29.3333
1262,298,143,65,90,21.8121,30.2013
1263,295,141,62,92,21.0169,31.1864
1264,292,142,57,93,19.5205,31.8493
1265,292,144,53,95,18.1507,32.5342
1266,294,145,58,91,19.7279,30.9524
1267,296,144,63,89,21.2838,30.0676
1268,298,145,60,93,20.1342,31.2081
1269,297,146,53,98,17.8451,32.9966
1270,300,151,53,96,17.6667,32.0000
