tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,296,296,0,0,0.0000,0.0000
2707,297,297,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,301,301,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,301,301,0,0,0.0000,0.0000
2714,301,301,0,0,0.0000,0.0000
2715,301,301,0,0,0.0000,0.0000
2716,301,301,0,0,0.0000,0.0000
2717,301,301,0,0,0.0000,0.0000
2718,301,301,0,0,0.0000,0.0000
2719,301,301,0,0,0.0000,0.0000
2720,301,301,0,0,0.0000,0.0000
2721,301,301,0,0,0.0000,0.0000
2722,301,301,0,0,0.0000,0.0000
2723,301,301,0,0,0.0000,0.0000
2724,301,301,0,0,0.0000,0.0000
2725,301,301,0,0,0.0000,0.0000
2726,301,301,0,0,0.0000,0.0000
2727,301,301,0,0,0.0000,0.0000
2728,301,301,0,0,0.0000,0.0000
2729,301,301,0,0,0.0000,0.0000
2730,301,301,0,0,0.0000,0.0000
2731,301,301,0,0,0.0000,0.0000
2732,301,301,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,297,297,0,0,0.0000,0.0000
2776,299,299,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,301,301,0,0,0.0000,0.0000
2794,301,301,0,0,0.0000,0.0000
2795,301,301,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,301,301,0,0,0.0000,0.0000
2801,301,301,0,0,0.0000,0.0000
2802,301,301,0,0,0.0000,0.0000
2803,301,301,0,0,0.0000,0.0000
2804,301,301,0,0,0.0000,0.0000
2805,301,301,0,0,0.0000,0.0000
2806,301,301,0,0,0.0000,0.0000
2807,301,301,0,0,0.0000,0.0000
2808,301,301,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,299,299,0,0,0.0000,0.0000
2898,303,303,0,0,0.0000,0.0000
2899,303,303,0,0,0.0000,0.0000
2900,303,303,0,0,0.0000,0.0000
2901,303,303,0,0,0.0000,0.0000
2902,303,303,0,0,0.0000,0.0000
2903,303,303,0,0,0.0000,0.0000
2904,303,303,0,0,0.0000,0.0000
2905,303,303,0,0,0.0000,0.0000
2906,303,303,0,0,0.0000,0.0000
2907,303,303,0,0,0.0000,0.0000
2908,303,303,0,0,0.0000,0.0000
2909,299,299,0,0,0.0000,0.0000
2910,305,305,0,0,0.0000,0.0000
2911,305,305,0,0,0.0000,0.0000
2912,305,305,0,0,0.0000,0.0000
2913,305,305,0,0,0.0000,0.0000
2914,305,305,0,0,0.0000,0.0000
2915,305,305,0,0,0.0000,0.0000
2916,305,305,0,0,0.0000,0.0000
2917,305,305,0,0,0.0000,0.0000
2918,305,305,0,0,0.0000,0.0000
2919,305,305,0,0,0.0000,0.0000
2920,305,305,0,0,0.0000,0.0000
2921,305,305,0,0,0.0000,0.0000
2922,305,305,0,0,0.0000,0.0000
2923,305,305,0,0,0.0000,0.0000
2924,305,305,0,0,0.0000,0.0000
2925,305,305,0,0,0.0000,0.0000
2926,305,305,0,0,0.0000,0.0000
2927,305,305,0,0,0.0000,0.0000
2928,305,305,0,0,0.0000,0.0000
2929,305,305,0,0,0.0000,0.0000
2930,305,305,0,0,0.0000,0.0000
2931,305,305,0,0,0.0000,0.0000
2932,305,305,0,0,0.0000,0.0000
2933,305,305,0,0,0.0000,0.0000
2934,305,305,0,0,0.0000,0.0000
2935,305,305,0,0,0.0000,0.0000
2936,305,305,0,0,0.0000,0.0000
2937,305,305,0,0,0.0000,0.0000
2938,305,305,0,0,0.0000,0.0000
2939,305,305,0,0,0.0000,0.0000
2940,305,305,0,0,0.0000,0.0000
2941,305,305,0,0,0.0000,0.0000
2942,305,305,0,0,0.0000,0.0000
2943,305,305,0,0,0.0000,0.0000
2944,305,305,0,0,0.0000,0.0000
2945,305,305,0,0,0.0000,0.0000
2946,305,305,0,0,0.0000,0.0000
2947,305,305,0,0,0.0000,0.0000
2948,305,305,0,0,0.0000,0.0000
2949,305,305,0,0,0.0000,0.0000
2950,305,305,0,0,0.0000,0.0000
2951,305,305,0,0,0.0000,0.0000
2952,305,305,0,0,0.0000,0.0000
2953,305,305,0,0,0.0000,0.0000
2954,305,305,0,0,0.0000,0.0000
2955,305,305,0,0,0.0000,0.0000
2956,305,305,0,0,0.0000,0.0000
2957,305,305,0,0,0.0000,0.0000
2958,305,305,0,0,0.0000,0.0000
2959,305,305,0,0,0.0000,0.0000
2960,305,305,0,0,0.0000,0.0000
2961,305,305,0,0,0.0000,0.0000
2962,305,305,0,0,0.0000,0.0000
2963,305,305,0,0,0.0000,0.0000
2964,305,305,0,0,0.0000,0.0000
2965,305,305,0,0,0.0000,0.0000
2966,305,305,0,0,0.0000,0.0000
2967,305,305,0,0,0.0000,0.0000
2968,305,305,0,0,0.0000,0.0000
2969,305,305,0,0,0.0000,0.0000
2970,305,305,0,0,0.0000,0.0000
2971,305,305,0,0,0.0000,0.0000
2972,305,305,0,0,0.0000,0.0000
2973,305,305,0,0,0.0000,0.0000
2974,305,305,0,0,0.0000,0.0000
2975,305,305,0,0,0.0000,0.0000
2976,305,305,0,0,0.0000,0.0000
2977,305,305,0,0,0.0000,0.0000
2978,305,305,0,0,0.0000,0.0000
2979,305,305,0,0,0.0000,0.0000
2980,305,305,0,0,0.0000,0.0000
2981,305,305,0,0,0.0000,0.0000
2982,305,305,0,0,0.0000,0.0000
2983,305,305,0,0,0.0000,0.0000
2984,305,305,0,0,0.0000,0.0000
2985,305,305,0,0,0.0000,0.0000
2986,305,305,0,0,0.0000,0.0000
2987,305,305,0,0,0.0000,0.0000
2988,305,305,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,298,298,0,0,0.0000,0.0000
3053,299,299,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,302,302,0,0,0.0000,0.0000
3056,302,302,0,0,0.0000,0.0000
3057,302,302,0,0,0.0000,0.0000
3058,302,302,0,0,0.0000,0.0000
3059,302,302,0,0,0.0000,0.0000
3060,302,302,0,0,0.0000,0.0000
3061,302,302,0,0,0.0000,0.0000
3062,302,302,0,0,0.0000,0.0000
3063,302,302,0,0,0.0000,0.0000
3064,302,302,0,0,0.0000,0.0000
3065,302,302,0,0,0.0000,0.0000
3066,302,302,0,0,0.0000,0.0000
3067,302,302,0,0,0.0000,0.0000
3068,302,302,0,0,0.0000,0.0000
3069,302,302,0,0,0.0000,0.0000
3070,302,302,0,0,0.0000,0.0000
3071,302,302,0,0,0.0000,0.0000
3072,302,302,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,302,302,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,302,302,0,0,0.0000,0.0000
3087,302,302,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,302,302,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,299,299,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,298,298,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,302,302,0,0,0.0000,0.0000
3140,302,302,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,302,302,0,0,0.0000,0.0000
3154,302,302,0,0,0.0000,0.0000
3155,302,302,0,0,0.0000,0.0000
3156,302,302,0,0,0.0000,0.0000
3157,302,302,0,0,0.0000,0.0000
3158,302,302,0,0,0.0000,0.0000
3159,302,302,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,302,302,0,0,0.0000,0.0000
3168,302,302,0,0,0.0000,0.0000
3169,302,302,0,0,0.0000,0.0000
3170,302,302,0,0,0.0000,0.0000
3171,302,302,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,299,299,0,0,0.0000,0.0000
3229,303,303,0,0,0.0000,0.0000
3230,303,303,0,0,0.0000,0.0000
3231,303,303,0,0,0.0000,0.0000
3232,303,303,0,0,0.0000,0.0000
3233,303,303,0,0,0.0000,0.0000
3234,303,303,0,0,0.0000,0.0000
3235,303,303,0,0,0.0000,0.0000
3236,303,303,0,0,0.0000,0.0000
3237,303,303,0,0,0.0000,0.0000
3238,303,303,0,0,0.0000,0.0000
3239,303,303,0,0,0.0000,0.0000
3240,303,303,0,0,0.0000,0.0000
3241,303,303,0,0,0.0000,0.0000
3242,303,303,0,0,0.0000,0.0000
3243,303,303,0,0,0.0000,0.0000
3244,303,303,0,0,0.0000,0.0000
3245,303,303,0,0,0.0000,0.0000
3246,303,303,0,0,0.0000,0.0000
3247,303,303,0,0,0.0000,0.0000
3248,303,303,0,0,0.0000,0.0000
3249,303,303,0,0,0.0000,0.0000
3250,303,303,0,0,0.0000,0.0000
3251,303,303,0,0,0.0000,0.0000
3252,303,303,0,0,0.0000,0.0000
3253,303,303,0,0,0.0000,0.0000
3254,303,303,0,0,0.0000,0.0000
3255,303,303,0,0,0.0000,0.0000
3256,303,303,0,0,0.0000,0.0000
3257,303,303,0,0,0.0000,0.0000
3258,303,303,0,0,0.0000,0.0000
3259,303,303,0,0,0.0000,0.0000
3260,303,303,0,0,0.0000,0.0000
3261,303,303,0,0,0.0000,0.0000
3262,303,303,0,0,0.0000,0.0000
3263,303,303,0,0,0.0000,0.0000
3264,297,297,0,0,0.0000,0.0000
3265,299,299,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,301,301,0,0,0.0000,0.0000
3322,301,301,0,0,0.0000,0.0000
3323,301,301,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,299,299,0,0,0.0000,0.0000
