tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,161,28,112,9.3023,37.2093
698,301,159,32,110,10.6312,36.5449
699,300,160,33,107,11.0000,35.6667
700,299,162,32,105,10.7023,35.1171
701,302,162,34,106,11.2583,35.0993
702,300,164,31,105,10.3333,35.0000
703,300,171,30,99,10.0000,33.0000
704,300,171,30,99,10.0000,33.0000
705,299,174,28,97,9.3645,32.4415
706,306,180,29,97,9.4771,31.6993
707,306,177,34,95,11.1111,31.0458
708,306,172,41,93,13.3987,30.3922
709,305,175,41,89,13.4426,29.1803
710,304,177,42,85,13.8158,27.9605
711,304,180,44,80,14.4737,26.3158
712,304,178,46,80,15.1316,26.3158
713,304,172,52,80,17.1053,26.3158
714,304,171,54,79,17.7632,25.9868
715,304,168,58,78,19.0789,25.6579
716,303,165,62,76,20.4620,25.0825
717,302,161,65,76,21.5232,25.1656
718,302,160,67,75,22.1854,24.8344
719,301,161,65,75,21.5947,24.9169
720,301,160,66,75,21.9269,24.9169
721,301,160,69,72,22.9236,23.9203
722,300,160,72,68,24.0000,22.6667
723,300,152,81,67,27.0000,22.3333
724,299,149,85,65,28.4281,21.7391
725,301,141,93,67,30.8970,22.2591
726,299,135,96,68,32.1070,22.7425
727,301,140,96,65,31.8937,21.5947
728,299,133,96,70,32.1070,23.4114
729,298,129,99,70,33.2215,23.4899
730,298,130,100,68,33.5570,22.8188
731,299,130,101,68,33.7793,22.7425
732,299,130,98,71,32.7759,23.7458
733,301,128,99,74,32.8904,24.5847
734,300,125,96,79,32.0000,26.3333
735,298,119,98,81,32.8859,27.1812
736,301,118,102,81,33.8870,26.9103
737,301,118,100,83,33.2226,27.5748
738,301,116,101,84,33.5548,27.9070
739,301,113,100,88,33.2226,29.2359
740,300,112,100,88,33.3333,29.3333
741,300,111,100,89,33.3333,29.6667
742,299,106,106,87,35.4515,29.0970
743,299,107,101,91,33.7793,30.4348
744,298,103,98,97,32.8859,32.5503
745,296,102,93,101,31.4189,34.1216
746,294,99,90,105,30.6122,35.7143
747,297,100,89,108,29.9663,36.3636
748,304,101,92,111,30.2632,36.5132
749,303,95,92,116,30.3630,38.2838
750,300,90,91,119,30.3333,39.6667
751,299,87,89,123,29.7659,41.1371
752,301,87,92,122,30.5648,40.5316
753,300,88,91,121,30.3333,40.3333
754,298,85,89,124,29.8658,41.6107
755,299,88,84,127,28.0936,42.4749
756,299,89,82,128,27.4247,42.8094
757,298,88,80,130,26.8456,43.6242
758,298,87,81,130,27.1812,43.6242
759,299,88,80,131,26.7559,43.8127
760,302,89,79,134,26.1589,44.3709
761,300,87,78,135,26.0000,45.0000
762,299,87,75,137,25.0836,45.8194
763,302,89,73,140,24.1722,46.3576
764,299,85,71,143,23.7458,47.8261
765,301,86,70,145,23.2558,48.1728
766,301,86,70,145,23.2558,48.1728
767,296,81,69,146,23.3108,49.3243
768,298,83,64,151,21.4765,50.6711
769,299,86,59,154,19.7324,51.5050
770,297,88,52,157,17.5084,52.8620
771,301,96,47,158,15.6146,52.4917
772,299,96,45,158,15.0502,52.8428
773,304,101,45,158,14.8026,51.9737
774,304,102,45,157,14.8026,51.6447
775,304,98,44,162,14.4737,53.2895
776,304,97,43,164,14.1447,53.9474
777,303,98,42,163,13.8614,53.7954
778,302,97,41,164,13.5762,54.3046
779,302,99,38,165,12.5828,54.6358
780,302,103,36,163,11.9205,53.9735
781,301,104,35,162,11.6279,53.8206
782,301,106,35,160,11.6279,53.1561
783,301,105,33,163,10.9635,54.1528
784,299,107,32,160,10.7023,53.5117
785,300,110,27,163,9.0000,54.3333
786,300,114,28,158,9.3333,52.6667
787,299,116,25,158,8.3612,52.8428
788,301,121,23,157,7.6412,52.1595
789,301,126,22,153,7.3090,50.8306
790,301,126,25,150,8.3056,49.8339
791,301,128,28,145,9.3023,48.1728
792,301,128,30,143,9.9668,47.5083
793,300,129,30,141,10.0000,47.0000
794,300,129,29,142,9.6667,47.3333
795,299,134,28,137,9.3645,45.8194
796,305,146,28,131,9.1803,42.9508
797,305,150,27,128,8.8525,41.9672
798,305,154,27,124,8.8525,40.6557
799,305,155,28,122,9.1803,40.0000
800,305,156,31,118,10.1639,38.6885
801,304,157,33,114,10.8553,37.5000
802,304,159,34,111,11.1842,36.5132
803,303,158,37,108,12.2112,35.6436
804,303,154,41,108,13.5314,35.6436
805,302,153,41,108,13.5762,35.7616
806,302,156,40,106,13.2450,35.0993
807,302,151,49,102,16.2252,33.7748
808,302,148,54,100,17.8808,33.1126
809,302,145,61,96,20.1987,31.7881
810,302,144,64,94,21.1921,31.1258
811,300,141,65,94,21.6667,31.3333
812,298,140,64,94,21.4765,31.5436
813,299,138,68,93,22.7425,31.1037
814,299,135,74,90,24.7492,30.1003
815,299,136,77,86,25.7525,28.7625
816,302,139,78,85,25.8278,28.1457
817,302,138,82,82,27.1523,27.1523
818,302,135,86,81,28.4768,26.8212
819,302,134,87,81,28.8079,26.8212
820,301,134,89,78,29.5681,25.9136
821,300,135,86,79,28.6667,26.3333
822,300,131,91,78,30.3333,26.0000
823,300,129,96,75,32.0000,25.0000
824,299,123,98,78,32.7759,26.0870
825,300,120,100,80,33.3333,26.6667
826,300,112,107,81,35.6667,27.0000
827,299,113,108,78,36.1204,26.0870
828,303,113,107,83,35.3135,27.3927
829,302,109,104,89,34.4371,29.4702
830,300,100,113,87,37.6667,29.0000
831,298,98,112,88,37.5839,29.5302
832,298,100,113,85,37.9195,28.5235
833,297,99,111,87,37.3737,29.2929
834,294,98,106,90,36.0544,30.6122
835,293,95,108,90,36.8601,30.7167
836,291,90,109,92,37.4570,31.6151
837,291,92,110,89,37.8007,30.5842
838,290,92,107,91,36.8966,31.3793
839,291,90,110,91,37.8007,31.2715
840,290,84,113,93,38.9655,32.0690
841,291,83,113,95,38.8316,32.6460
842,292,80,112,100,38.3562,34.2466
843,289,79,105,105,36.3322,36.3322
844,287,74,104,109,36.2369,37.9791
845,286,69,108,109,37.7622,38.1119
846,285,67,102,116,35.7895,40.7018
847,287,67,102,118,35.5401,41.1150
848,288,69,99,120,34.3750,41.6667
849,288,64,98,126,34.0278,43.7500
850,288,62,93,133,32.2917,46.1806
851,287,63,88,136,30.6620,47.3868
852,289,65,85,139,29.4118,48.0969
853,293,67,85,141,29.0102,48.1229
854,295,68,84,143,28.4746,48.4746
855,295,69,82,144,27.7966,48.8136
856,295,67,79,149,26.7797,50.5085
857,298,69,77,152,25.8389,51.0067
858,300,72,76,152,25.3333,50.6667
859,299,68,77,154,25.7525,51.5050
860,301,70,73,158,24.2525,52.4917
861,299,67,71,161,23.7458,53.8462
862,305,73,66,166,21.6393,54.4262
863,304,71,67,166,22.0395,54.6053
864,304,73,67,164,22.0395,53.9474
865,302,74,56,172,18.5430,56.9536
866,301,75,53,173,17.6080,57.4751
867,301,74,49,178,16.2791,59.1362
868,300,74,50,176,16.6667,58.6667
869,298,73,44,181,14.7651,60.7383
870,298,74,39,185,13.0872,62.0805
871,304,81,37,186,12.1711,61.1842
872,304,80,38,186,12.5000,61.1842
873,304,82,38,184,12.5000,60.5263
874,304,82,39,183,12.8289,60.1974
875,303,82,39,182,12.8713,60.0660
876,302,84,39,179,12.9139,59.2715
877,301,86,39,176,12.9568,58.4718
878,300,88,36,176,12.0000,58.6667
879,300,87,36,177,12.0000,59.0000
880,298,93,31,174,10.4027,58.3893
881,301,103,30,168,9.9668,55.8140
882,301,101,30,170,9.9668,56.4784
883,300,105,28,167,9.3333,55.6667
884,300,104,29,167,9.6667,55.6667
885,300,108,28,164,9.3333,54.6667
886,300,111,29,160,9.6667,53.3333
887,300,113,29,158,9.6667,52.6667
888,300,114,29,157,9.6667,52.3333
889,299,116,28,155,9.3645,51.8395
890,301,115,32,154,10.6312,51.1628
891,301,117,33,151,10.9635,50.1661
892,301,118,35,148,11.6279,49.1694
893,299,120,31,148,10.3679,49.4983
894,299,124,30,145,10.0334,48.4950
895,299,126,31,142,10.3679,47.4916
896,302,131,31,140,10.2649,46.3576
897,302,127,36,139,11.9205,46.0265
898,302,133,37,132,12.2517,43.7086
899,300,135,36,129,12.0000,43.0000
900,300,136,38,126,12.6667,42.0000
901,299,138,41,120,13.7124,40.1338
902,304,147,43,114,14.1447,37.5000
903,304,148,47,109,15.4605,35.8553
904,304,147,52,105,17.1053,34.5395
905,304,147,54,103,17.7632,33.8816
906,304,147,56,101,18.4211,33.2237
907,304,142,62,100,20.3947,32.8947
908,304,142,65,97,21.3816,31.9079
909,304,138,73,93,24.0132,30.5921
910,303,136,71,96,23.4323,31.6832
911,303,133,75,95,24.7525,31.3531
912,303,133,79,91,26.0726,30.0330
913,303,133,81,89,26.7327,29.3729
914,303,132,85,86,28.0528,28.3828
915,302,130,87,85,28.8079,28.1457
916,302,128,87,87,28.8079,28.8079
917,302,131,88,83,29.1391,27.4834
918,301,129,88,84,29.2359,27.9070
919,301,125,96,80,31.8937,26.5781
920,300,118,101,81,33.6667,27.0000
921,300,120,99,81,33.0000,27.0000
922,299,119,101,79,33.7793,26.4214
923,298,116,102,80,34.2282,26.8456
924,298,117,99,82,33.2215,27.5168
925,302,118,102,82,33.7748,27.1523
926,302,111,108,83,35.7616,27.4834
927,302,108,106,88,35.0993,29.1391
928,298,106,104,88,34.8993,29.5302
929,296,102,101,93,34.1216,31.4189
930,296,104,98,94,33.1081,31.7568
931,298,106,98,94,32.8859,31.5436
932,300,112,93,95,31.0000,31.6667
933,300,108,94,98,31.3333,32.6667
934,297,107,93,97,31.3131,32.6599
935,297,104,96,97,32.3232,32.6599
936,301,103,99,99,32.8904,32.8904
937,299,102,95,102,31.7726,34.1137
938,296,98,95,103,32.0946,34.7973
939,294,95,94,105,31.9728,35.7143
940,293,93,87,113,29.6928,38.5666
941,294,91,89,114,30.2721,38.7755
942,293,91,88,114,30.0341,38.9078
943,296,86,92,118,31.0811,39.8649
944,296,87,89,120,30.0676,40.5405
945,299,90,89,120,29.7659,40.1338
946,301,92,85,124,28.2392,41.1960
947,298,88,83,127,27.8523,42.6174
948,304,93,82,129,26.9737,42.4342
949,304,92,80,132,26.3158,43.4211
950,301,90,78,133,25.9136,44.1860
951,301,85,83,133,27.5748,44.1860
952,300,82,83,135,27.6667,45.0000
953,298,81,82,135,27.5168,45.3020
954,301,80,83,138,27.5748,45.8472
955,297,79,78,140,26.2626,47.1380
956,295,78,74,143,25.0847,48.4746
957,295,79,73,143,24.7458,48.4746
958,297,79,70,148,23.5690,49.8316
959,300,82,69,149,23.0000,49.6667
960,300,78,68,154,22.6667,51.3333
961,299,74,70,155,23.4114,51.8395
962,302,80,67,155,22.1854,51.3245
963,301,79,62,160,20.5980,53.1561
964,300,77,62,161,20.6667,53.6667
965,300,78,58,164,19.3333,54.6667
966,299,76,61,162,20.4013,54.1806
967,298,77,56,165,18.7919,55.3691
968,302,82,57,163,18.8742,53.9735
969,302,87,53,162,17.5497,53.6424
970,302,86,55,161,18.2119,53.3113
971,301,86,52,163,17.2757,54.1528
972,300,87,47,166,15.6667,55.3333
973,300,91,47,162,15.6667,54.0000
974,300,91,48,161,16.0000,53.6667
975,299,93,43,163,14.3813,54.5151
976,300,95,46,159,15.3333,53.0000
977,299,98,44,157,14.7157,52.5084
978,299,100,44,155,14.7157,51.8395
979,302,104,48,150,15.8940,49.6689
980,302,103,48,151,15.8940,50.0000
981,300,106,44,150,14.6667,50.0000
982,299,105,44,150,14.7157,50.1672
983,299,105,45,149,15.0502,49.8328
984,299,106,46,147,15.3846,49.1639
985,301,112,46,143,15.2824,47.5083
986,299,112,43,144,14.3813,48.1605
987,299,112,43,144,14.3813,48.1605
988,302,115,44,143,14.5695,47.3510
989,301,118,44,139,14.6179,46.1794
990,301,118,44,139,14.6179,46.1794
991,300,117,44,139,14.6667,46.3333
992,300,123,46,131,15.3333,43.6667
993,300,123,48,129,16.0000,43.0000
994,300,120,50,130,16.6667,43.3333
995,300,119,54,127,18.0000,42.3333
996,298,116,55,127,18.4564,42.6174
997,299,118,56,125,18.7291,41.8060
998,302,126,57,119,18.8742,39.4040
999,302,129,58,115,19.2053,38.0795
1000,301,131,55,115,18.2724,38.2060
1001,299,131,54,114,18.0602,38.1271
1002,302,134,55,113,18.2119,37.4172
1003,301,130,57,114,18.9369,37.8738
1004,300,128,57,115,19.0000,38.3333
1005,299,127,55,117,18.3946,39.1304
1006,303,131,59,113,19.4719,37.2937
1007,302,127,63,112,20.8609,37.0861
1008,301,130,62,109,20.5980,36.2126
1009,300,129,62,109,20.6667,36.3333
1010,300,129,66,105,22.0000,35.0000
1011,299,129,65,105,21.7391,35.1171
1012,303,136,66,101,21.7822,33.3333
1013,303,132,69,102,22.7723,33.6634
1014,302,133,69,100,22.8477,33.1126
1015,300,135,69,96,23.0000,32.0000
1016,300,135,66,99,22.0000,33.0000
1017,300,136,66,98,22.0000,32.6667
1018,300,135,66,99,22.0000,33.0000
1019,300,131,71,98,23.6667,32.6667
1020,300,128,72,100,24.0000,33.3333
1021,300,126,76,98,25.3333,32.6667
1022,300,125,76,99,25.3333,33.0000
1023,299,125,75,99,25.0836,33.1104
1024,301,130,72,99,23.9203,32.8904
1025,299,128,71,100,23.7458,33.4448
1026,299,127,71,101,23.7458,33.7793
1027,299,130,70,99,23.4114,33.1104
1028,300,126,73,101,24.3333,33.6667
1029,300,122,77,101,25.6667,33.6667
1030,299,120,75,104,25.0836,34.7826
1031,303,120,77,106,25.4125,34.9835
1032,303,117,79,107,26.0726,35.3135
1033,302,120,77,105,25.4967,34.7682
1034,300,121,72,107,24.0000,35.6667
1035,300,121,71,108,23.6667,36.0000
1036,299,122,70,107,23.4114,35.7860
1037,302,120,73,109,24.1722,36.0927
1038,300,118,74,108,24.6667,36.0000
1039,300,115,76,109,25.3333,36.3333
1040,298,114,72,112,24.1611,37.5839
1041,300,116,68,116,22.6667,38.6667
1042,300,112,70,118,23.3333,39.3333
1043,297,111,70,116,23.5690,39.0572
1044,299,114,68,117,22.7425,39.1304
1045,300,112,70,118,23.3333,39.3333
1046,300,111,71,118,23.6667,39.3333
1047,299,107,74,118,24.7492,39.4649
1048,300,109,70,121,23.3333,40.3333
1049,299,109,65,125,21.7391,41.8060
1050,300,106,66,128,22.0000,42.6667
1051,298,106,64,128,21.4765,42.9530
1052,295,106,63,126,21.3559,42.7119
1053,296,106,64,126,21.6216,42.5676
1054,298,105,67,126,22.4832,42.2819
1055,299,103,72,124,24.0803,41.4716
1056,301,106,70,125,23.2558,41.5282
1057,300,104,72,124,24.0000,41.3333
1058,300,100,72,128,24.0000,42.6667
1059,299,99,72,128,24.0803,42.8094
1060,300,99,67,134,22.3333,44.6667
1061,300,98,67,135,22.3333,45.0000
1062,299,98,65,136,21.7391,45.4849
1063,303,104,61,138,20.1320,45.5446
1064,302,105,61,136,20.1987,45.0331
1065,300,106,58,136,19.3333,45.3333
1066,299,106,59,134,19.7324,44.8161
1067,298,106,55,137,18.4564,45.9732
1068,297,103,61,133,20.5387,44.7811
1069,299,104,65,130,21.7391,43.4783
1070,298,104,63,131,21.1409,43.9597
1071,300,106,62,132,20.6667,44.0000
1072,300,107,60,133,20.0000,44.3333
1073,300,107,59,134,19.6667,44.6667
1074,299,104,59,136,19.7324,45.4849
1075,303,107,58,138,19.1419,45.5446
1076,303,108,59,136,19.4719,44.8845
1077,302,106,58,138,19.2053,45.6954
1078,302,103,61,138,20.1987,45.6954
1079,300,105,59,136,19.6667,45.3333
1080,299,105,59,135,19.7324,45.1505
1081,305,111,57,137,18.6885,44.9180
1082,304,113,57,134,18.7500,44.0789
1083,304,111,62,131,20.3947,43.0921
1084,304,112,64,128,21.0526,42.1053
1085,302,109,67,126,22.1854,41.7219
1086,302,112,68,122,22.5166,40.3974
1087,301,112,68,121,22.5914,40.1993
1088,296,111,63,122,21.2838,41.2162
1089,296,114,61,121,20.6081,40.8784
1090,299,113,63,123,21.0702,41.1371
1091,301,116,62,123,20.5980,40.8638
1092,301,113,67,121,22.2591,40.1993
1093,301,112,71,118,23.5880,39.2027
1094,300,114,69,117,23.0000,39.0000
1095,300,109,71,120,23.6667,40.0000
1096,300,111,65,124,21.6667,41.3333
1097,300,105,69,126,23.0000,42.0000
1098,300,100,70,130,23.3333,43.3333
1099,298,95,74,129,24.8322,43.2886
1100,300,101,74,125,24.6667,41.6667
1101,298,104,73,121,24.4966,40.6040
1102,300,102,79,119,26.3333,39.6667
1103,299,100,77,122,25.7525,40.8027
1104,298,92,85,121,28.5235,40.6040
1105,299,92,86,121,28.7625,40.4682
1106,300,91,86,123,28.6667,41.0000
1107,300,85,91,124,30.3333,41.3333
1108,299,88,88,123,29.4314,41.1371
1109,302,91,89,122,29.4702,40.3974
1110,301,91,89,121,29.5681,40.1993
1111,300,88,89,123,29.6667,41.0000
1112,298,92,88,118,29.5302,39.5973
1113,296,94,83,119,28.0405,40.2027
1114,296,94,83,119,28.0405,40.2027
1115,298,98,82,118,27.5168,39.5973
1116,300,100,82,118,27.3333,39.3333
1117,299,94,85,120,28.4281,40.1338
1118,299,86,90,123,30.1003,41.1371
1119,300,87,89,124,29.6667,41.3333
1120,299,85,87,127,29.0970,42.4749
1121,301,86,88,127,29.2359,42.1927
1122,299,84,87,128,29.0970,42.8094
1123,299,88,83,128,27.7592,42.8094
1124,299,90,80,129,26.7559,43.1438
1125,297,87,79,131,26.5993,44.1077
1126,298,89,78,131,26.1745,43.9597
1127,297,90,76,131,25.5892,44.1077
1128,298,94,74,130,24.8322,43.6242
1129,300,98,75,127,25.0000,42.3333
1130,299,95,78,126,26.0870,42.1405
1131,301,97,74,130,24.5847,43.1894
1132,301,96,74,131,24.5847,43.5216
1133,299,98,72,129,24.0803,43.1438
1134,300,97,75,128,25.0000,42.6667
1135,300,93,75,132,25.0000,44.0000
1136,300,88,78,134,26.0000,44.6667
1137,299,87,74,138,24.7492,46.1538
1138,301,90,67,144,22.2591,47.8405
1139,300,91,60,149,20.0000,49.6667
1140,300,90,60,150,20.0000,50.0000
1141,300,88,60,152,20.0000,50.6667
1142,299,89,58,152,19.3980,50.8361
1143,301,90,61,150,20.2658,49.8339
1144,301,90,64,147,21.2625,48.8372
1145,301,90,59,152,19.6013,50.4983
1146,301,91,54,156,17.9402,51.8272
1147,301,92,55,154,18.2724,51.1628
1148,299,95,54,150,18.0602,50.1672
1149,302,101,53,148,17.5497,49.0066
1150,302,103,53,146,17.5497,48.3444
1151,302,100,52,150,17.2185,49.6689
1152,302,98,53,151,17.5497,50.0000
1153,302,97,54,151,17.8808,50.0000
1154,301,97,53,151,17.6080,50.1661
1155,299,101,48,150,16.0535,50.1672
1156,303,107,43,153,14.1914,50.4950
1157,303,109,41,153,13.5314,50.4950
1158,301,111,39,151,12.9568,50.1661
1159,301,112,38,151,12.6246,50.1661
1160,300,111,38,151,12.6667,50.3333
1161,299,110,37,152,12.3746,50.8361
1162,301,115,36,150,11.9601,49.8339
1163,300,118,32,150,10.6667,50.0000
1164,300,118,31,151,10.3333,50.3333
1165,299,118,33,148,11.0368,49.4983
1166,302,123,32,147,10.5960,48.6755
1167,302,124,30,148,9.9338,49.0066
1168,301,125,28,148,9.3023,49.1694
1169,300,128,28,144,9.3333,48.0000
1170,299,130,27,142,9.0301,47.4916
1171,296,136,24,136,8.1081,45.9459
1172,297,142,21,134,7.0707,45.1178
1173,297,141,20,136,6.7340,45.7912
1174,299,147,19,133,6.3545,44.4816
1175,301,149,22,130,7.3090,43.1894
1176,301,152,24,125,7.9734,41.5282
1177,301,154,27,120,8.9701,39.8671
1178,301,158,27,116,8.9701,38.5382
1179,301,161,29,111,9.6346,36.8771
1180,301,160,31,110,10.2990,36.5449
1181,301,161,28,112,9.3023,37.2093
1182,301,158,30,113,9.9668,37.5415
1183,301,160,33,108,10.9635,35.8804
1184,301,160,35,106,11.6279,35.2159
1185,301,160,33,108,10.9635,35.8804
1186,301,158,33,110,10.9635,36.5449
1187,301,158,36,107,11.9601,35.5482
1188,300,159,36,105,12.0000,35.0000
1189,300,160,38,102,12.6667,34.0000
1190,300,163,40,97,13.3333,32.3333
1191,300,168,42,90,14.0000,30.0000
1192,300,169,45,86,15.0000,28.6667
1193,299,168,48,83,16.0535,27.7592
1194,300,166,53,81,17.6667,27.0000
1195,300,166,53,81,17.6667,27.0000
1196,298,164,51,83,17.1141,27.8523
1197,300,164,57,79,19.0000,26.3333
1198,299,167,58,74,19.3980,24.7492
1199,299,166,61,72,20.4013,24.0803
1200,299,161,66,72,22.0736,24.0803
1201,298,157,70,71,23.4899,23.8255
1202,302,160,74,68,24.5033,22.5166
1203,301,162,73,66,24.2525,21.9269
1204,301,161,73,67,24.2525,22.2591
1205,301,156,77,68,25.5814,22.5914
1206,301,153,80,68,26.5781,22.5914
1207,300,148,85,67,28.3333,22.3333
1208,298,150,84,64,28.1879,21.4765
1209,301,153,85,63,28.2392,20.9302
1210,301,146,90,65,29.9003,21.5947
1211,300,140,93,67,31.0000,22.3333
1212,300,138,95,67,31.6667,22.3333
1213,300,137,94,69,31.3333,23.0000
1214,300,131,97,72,32.3333,24.0000
1215,299,127,101,71,33.7793,23.7458
1216,302,124,108,70,35.7616,23.1788
1217,302,121,107,74,35.4305,24.5033
1218,301,117,106,78,35.2159,25.9136
1219,301,116,107,78,35.5482,25.9136
1220,300,111,110,79,36.6667,26.3333
1221,297,104,108,85,36.3636,28.6195
1222,296,102,107,87,36.1486,29.3919
1223,296,99,109,88,36.8243,29.7297
1224,295,91,116,88,39.3220,29.8305
1225,295,91,115,89,38.9831,30.1695
1226,298,87,117,94,39.2617,31.5436
1227,298,85,112,101,37.5839,33.8926
1228,298,78,117,103,39.2617,34.5638
1229,299,73,119,107,39.7993,35.7860
1230,299,75,113,111,37.7926,37.1237
1231,298,71,113,114,37.9195,38.2550
1232,298,72,107,119,35.9060,39.9329
1233,301,75,106,120,35.2159,39.8671
1234,300,70,109,121,36.3333,40.3333
1235,299,67,105,127,35.1171,42.4749
1236,298,64,101,133,33.8926,44.6309
1237,298,67,98,133,32.8859,44.6309
1238,298,68,97,133,32.5503,44.6309
1239,296,68,92,136,31.0811,45.9459
1240,296,66,91,139,30.7432,46.9595
1241,299,68,86,145,28.7625,48.4950
1242,298,71,81,146,27.1812,48.9933
1243,300,72,80,148,26.6667,49.3333
1244,298,70,73,155,24.4966,52.0134
1245,297,68,70,159,23.5690,53.5354
1246,299,72,67,160,22.4080,53.5117
1247,301,70,64,167,21.2625,55.4817
1248,301,70,61,170,20.2658,56.4784
1249,301,71,55,175,18.2724,58.1395
1250,300,72,51,177,17.0000,59.0000
1251,298,72,48,178,16.1074,59.7315
1252,301,77,45,179,14.9502,59.4684
1253,300,75,46,179,15.3333,59.6667
1254,299,74,43,182,14.3813,60.8696
1255,304,80,40,184,13.1579,60.5263
1256,302,81,38,183,12.5828,60.5960
1257,301,81,37,183,12.2924,60.7973
1258,301,81,35,185,11.6279,61.4618
1259,300,83,34,183,11.3333,61.0000
1260,299,84,32,183,10.7023,61.2040
1261,301,87,30,184,9.9668,61.1296
1262,301,89,27,185,8.9701,61.4618
1263,300,92,25,183,8.3333,61.0000
1264,299,94,25,180,8.3612,60.2007
1265,301,101,23,177,7.6412,58.8040
1266,301,105,23,173,7.6412,57.4751
1267,300,105,22,173,7.3333,57.6667
1268,300,105,22,173,7.3333,57.6667
1269,299,109,21,169,7.0234,56.5217
1270,301,115,21,165,6.9767,54.8173
1271,300,118,22,160,7.3333,53.3333
1272,300,119,23,158,7.6667,52.6667
1273,299,124,23,152,7.6923,50.8361
