tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,92,58,151,19.2691,50.1661
698,298,94,50,154,16.7785,51.6779
699,298,95,49,154,16.4430,51.6779
700,300,98,50,152,16.6667,50.6667
701,299,98,51,150,17.0569,50.1672
702,304,99,54,151,17.7632,49.6711
703,302,98,53,151,17.5497,50.0000
704,301,95,56,150,18.6047,49.8339
705,299,95,55,149,18.3946,49.8328
706,301,96,54,151,17.9402,50.1661
707,300,97,52,151,17.3333,50.3333
708,300,99,54,147,18.0000,49.0000
709,300,97,56,147,18.6667,49.0000
710,299,100,56,143,18.7291,47.8261
711,302,104,53,145,17.5497,48.0132
712,302,102,57,143,18.8742,47.3510
713,302,101,58,143,19.2053,47.3510
714,302,102,56,144,18.5430,47.6821
715,301,105,53,143,17.6080,47.5083
716,301,104,54,143,17.9402,47.5083
717,301,104,55,142,18.2724,47.1761
718,300,101,55,144,18.3333,48.0000
719,300,105,54,141,18.0000,47.0000
720,300,107,56,137,18.6667,45.6667
721,299,106,57,136,19.0635,45.4849
722,301,112,51,138,16.9435,45.8472
723,300,111,53,136,17.6667,45.3333
724,300,114,53,133,17.6667,44.3333
725,300,115,50,135,16.6667,45.0000
726,299,114,53,132,17.7258,44.1472
727,305,122,53,130,17.3770,42.6230
728,305,122,54,129,17.7049,42.2951
729,305,123,54,128,17.7049,41.9672
730,305,129,52,124,17.0492,40.6557
731,304,130,51,123,16.7763,40.4605
732,304,132,53,119,17.4342,39.1447
733,303,137,48,118,15.8416,38.9439
734,302,135,50,117,16.5563,38.7417
735,301,133,53,115,17.6080,38.2060
736,301,131,57,113,18.9369,37.5415
737,300,128,59,113,19.6667,37.6667
738,300,129,57,114,19.0000,38.0000
739,299,128,62,109,20.7358,36.4548
740,301,127,65,109,21.5947,36.2126
741,300,125,67,108,22.3333,36.0000
742,299,122,70,107,23.4114,35.7860
743,298,120,70,108,23.4899,36.2416
744,299,119,74,106,24.7492,35.4515
745,299,117,76,106,25.4181,35.4515
746,297,112,79,106,26.5993,35.6902
747,298,111,77,110,25.8389,36.9128
748,300,115,77,108,25.6667,36.0000
749,300,113,78,109,26.0000,36.3333
750,300,113,83,104,27.6667,34.6667
751,300,114,84,102,28.0000,34.0000
752,300,113,82,105,27.3333,35.0000
753,300,106,87,107,29.0000,35.6667
754,300,106,86,108,28.6667,36.0000
755,300,106,82,112,27.3333,37.3333
756,299,105,81,113,27.0903,37.7926
757,300,106,81,113,27.0000,37.6667
758,300,108,81,111,27.0000,37.0000
759,298,108,78,112,26.1745,37.5839
760,301,105,82,114,27.2425,37.8738
761,301,104,78,119,25.9136,39.5349
762,299,102,75,122,25.0836,40.8027
763,299,104,75,120,25.0836,40.1338
764,301,104,72,125,23.9203,41.5282
765,299,103,71,125,23.7458,41.8060
766,297,107,66,124,22.2222,41.7508
767,298,109,62,127,20.8054,42.6174
768,296,108,61,127,20.6081,42.9054
769,297,106,63,128,21.2121,43.0976
770,303,113,61,129,20.1320,42.5743
771,303,114,56,133,18.4818,43.8944
772,303,111,59,133,19.4719,43.8944
773,303,110,60,133,19.8020,43.8944
774,302,114,56,132,18.5430,43.7086
775,302,113,57,132,18.8742,43.7086
776,302,114,56,132,18.5430,43.7086
777,301,114,57,130,18.9369,43.1894
778,300,113,58,129,19.3333,43.0000
779,299,114,56,129,18.7291,43.1438
780,303,115,58,130,19.1419,42.9043
781,301,113,57,131,18.9369,43.5216
782,301,111,60,130,19.9336,43.1894
783,301,108,59,134,19.6013,44.5183
784,298,105,58,135,19.4631,45.3020
785,300,109,62,129,20.6667,43.0000
786,298,102,66,130,22.1477,43.6242
787,298,95,73,130,24.4966,43.6242
788,298,93,73,132,24.4966,44.2953
789,302,96,74,132,24.5033,43.7086
790,301,95,74,132,24.5847,43.8538
791,301,94,76,131,25.2492,43.5216
792,300,93,76,131,25.3333,43.6667
793,298,93,75,130,25.1678,43.6242
794,299,91,77,131,25.7525,43.8127
795,301,94,79,128,26.2458,42.5249
796,301,92,82,127,27.2425,42.1927
797,299,90,80,129,26.7559,43.1438
798,298,89,81,128,27.1812,42.9530
799,302,91,84,127,27.8146,42.0530
800,301,90,84,127,27.9070,42.1927
801,300,91,80,129,26.6667,43.0000
802,300,87,82,131,27.3333,43.6667
803,298,85,80,133,26.8456,44.6309
804,296,87,75,134,25.3378,45.2703
805,298,88,75,135,25.1678,45.3020
806,300,92,74,134,24.6667,44.6667
807,300,92,69,139,23.0000,46.3333
808,297,94,66,137,22.2222,46.1279
809,297,100,61,136,20.5387,45.7912
810,301,102,63,136,20.9302,45.1827
811,300,101,65,134,21.6667,44.6667
812,298,98,66,134,22.1477,44.9664
813,299,101,68,130,22.7425,43.4783
814,301,100,72,129,23.9203,42.8571
815,300,101,69,130,23.0000,43.3333
816,299,101,71,127,23.7458,42.4749
817,300,99,74,127,24.6667,42.3333
818,300,97,73,130,24.3333,43.3333
819,298,98,72,128,24.1611,42.9530
820,301,98,74,129,24.5847,42.8571
821,301,98,73,130,24.2525,43.1894
822,299,101,70,128,23.4114,42.8094
823,298,100,74,124,24.8322,41.6107
824,298,97,77,124,25.8389,41.6107
825,297,99,74,124,24.9158,41.7508
826,298,101,77,120,25.8389,40.2685
827,297,100,74,123,24.9158,41.4141
828,298,100,77,121,25.8389,40.6040
829,300,97,84,119,28.0000,39.6667
830,299,97,84,118,28.0936,39.4649
831,305,106,79,120,25.9016,39.3443
832,304,104,81,119,26.6447,39.1447
833,303,100,83,120,27.3927,39.6040
834,302,99,79,124,26.1589,41.0596
835,302,98,83,121,27.4834,40.0662
836,301,97,83,121,27.5748,40.1993
837,300,96,76,128,25.3333,42.6667
838,300,97,72,131,24.0000,43.6667
839,299,96,68,135,22.7425,45.1505
840,301,95,70,136,23.2558,45.1827
841,300,94,71,135,23.6667,45.0000
842,299,92,74,133,24.7492,44.4816
843,300,87,77,136,25.6667,45.3333
844,300,86,75,139,25.0000,46.3333
845,300,83,77,140,25.6667,46.6667
846,300,79,82,139,27.3333,46.3333
847,300,78,78,144,26.0000,48.0000
848,300,78,74,148,24.6667,49.3333
849,299,81,69,149,23.0769,49.8328
850,302,82,67,153,22.1854,50.6623
851,302,81,72,149,23.8411,49.3377
852,302,83,70,149,23.1788,49.3377
853,302,82,68,152,22.5166,50.3311
854,301,82,66,153,21.9269,50.8306
855,300,82,65,153,21.6667,51.0000
856,299,86,60,153,20.0669,51.1706
857,299,84,64,151,21.4047,50.5017
858,301,83,68,150,22.5914,49.8339
859,300,88,72,140,24.0000,46.6667
860,300,89,68,143,22.6667,47.6667
861,300,90,63,147,21.0000,49.0000
862,300,89,63,148,21.0000,49.3333
863,297,89,58,150,19.5286,50.5051
864,300,95,54,151,18.0000,50.3333
865,300,96,52,152,17.3333,50.6667
866,298,99,48,151,16.1074,50.6711
867,297,100,47,150,15.8249,50.5051
868,299,102,48,149,16.0535,49.8328
869,304,109,48,147,15.7895,48.3553
870,304,111,48,145,15.7895,47.6974
871,304,110,49,145,16.1184,47.6974
872,303,109,50,144,16.5017,47.5248
873,303,111,47,145,15.5116,47.8548
874,303,111,47,145,15.5116,47.8548
875,303,111,45,147,14.8515,48.5149
876,303,110,46,147,15.1815,48.5149
877,303,110,46,147,15.1815,48.5149
878,302,109,43,150,14.2384,49.6689
879,301,108,42,151,13.9535,50.1661
880,301,106,42,153,13.9535,50.8306
881,299,103,43,153,14.3813,51.1706
882,300,105,43,152,14.3333,50.6667
883,300,104,47,149,15.6667,49.6667
884,300,103,48,149,16.0000,49.6667
885,300,105,49,146,16.3333,48.6667
886,300,107,51,142,17.0000,47.3333
887,300,105,55,140,18.3333,46.6667
888,300,104,55,141,18.3333,47.0000
889,300,105,58,137,19.3333,45.6667
890,300,109,57,134,19.0000,44.6667
891,300,111,56,133,18.6667,44.3333
892,300,113,54,133,18.0000,44.3333
893,299,110,55,134,18.3946,44.8161
894,300,108,59,133,19.6667,44.3333
895,299,107,61,131,20.4013,43.8127
896,302,113,61,128,20.1987,42.3841
897,301,113,60,128,19.9336,42.5249
898,301,111,62,128,20.5980,42.5249
899,300,110,65,125,21.6667,41.6667
900,299,111,65,123,21.7391,41.1371
901,300,114,65,121,21.6667,40.3333
902,300,119,64,117,21.3333,39.0000
903,298,114,64,120,21.4765,40.2685
904,303,120,61,122,20.1320,40.2640
905,302,122,63,117,20.8609,38.7417
906,302,123,66,113,21.8543,37.4172
907,300,122,65,113,21.6667,37.6667
908,298,121,65,112,21.8121,37.5839
909,298,117,68,113,22.8188,37.9195
910,298,112,69,117,23.1544,39.2617
911,299,111,69,119,23.0769,39.7993
912,304,119,68,117,22.3684,38.4868
913,304,123,67,114,22.0395,37.5000
914,303,122,65,116,21.4521,38.2838
915,303,123,67,113,22.1122,37.2937
916,302,124,65,113,21.5232,37.4172
917,301,122,67,112,22.2591,37.2093
918,299,121,67,111,22.4080,37.1237
919,299,123,65,111,21.7391,37.1237
920,300,121,66,113,22.0000,37.6667
921,298,117,66,115,22.1477,38.5906
922,298,115,71,112,23.8255,37.5839
923,300,116,75,109,25.0000,36.3333
924,299,114,75,110,25.0836,36.7893
925,301,118,76,107,25.2492,35.5482
926,301,114,77,110,25.5814,36.5449
927,301,107,84,110,27.9070,36.5449
928,301,107,84,110,27.9070,36.5449
929,301,108,77,116,25.5814,38.5382
930,298,110,74,114,24.8322,38.2550
931,301,117,71,113,23.5880,37.5415
932,300,116,74,110,24.6667,36.6667
933,299,114,75,110,25.0836,36.7893
934,298,112,76,110,25.5034,36.9128
935,299,113,75,111,25.0836,37.1237
936,298,112,76,110,25.5034,36.9128
937,305,117,76,112,24.9180,36.7213
938,304,113,76,115,25.0000,37.8289
939,303,109,78,116,25.7426,38.2838
940,302,107,80,115,26.4901,38.0795
941,300,107,77,116,25.6667,38.6667
942,298,100,81,117,27.1812,39.2617
943,300,102,77,121,25.6667,40.3333
944,300,101,80,119,26.6667,39.6667
945,300,101,79,120,26.3333,40.0000
946,300,99,75,126,25.0000,42.0000
947,298,99,69,130,23.1544,43.6242
948,299,98,67,134,22.4080,44.8161
949,299,99,67,133,22.4080,44.4816
950,302,102,66,134,21.8543,44.3709
951,302,101,69,132,22.8477,43.7086
952,301,100,70,131,23.2558,43.5216
953,301,97,73,131,24.2525,43.5216
954,301,95,71,135,23.5880,44.8505
955,300,93,72,135,24.0000,45.0000
956,299,92,74,133,24.7492,44.4816
957,301,92,77,132,25.5814,43.8538
958,300,89,74,137,24.6667,45.6667
959,300,85,77,138,25.6667,46.0000
960,300,84,76,140,25.3333,46.6667
961,299,84,74,141,24.7492,47.1572
962,301,90,70,141,23.2558,46.8439
963,296,89,66,141,22.2973,47.6351
964,298,91,66,141,22.1477,47.3154
965,300,94,64,142,21.3333,47.3333
966,300,92,69,139,23.0000,46.3333
967,300,90,71,139,23.6667,46.3333
968,299,91,70,138,23.4114,46.1538
969,303,92,72,139,23.7624,45.8746
970,302,93,70,139,23.1788,46.0265
971,302,94,69,139,22.8477,46.0265
972,302,95,70,137,23.1788,45.3642
973,300,95,67,138,22.3333,46.0000
974,299,90,67,142,22.4080,47.4916
975,302,90,68,144,22.5166,47.6821
976,302,91,65,146,21.5232,48.3444
977,300,88,63,149,21.0000,49.6667
978,300,91,61,148,20.3333,49.3333
979,299,93,59,147,19.7324,49.1639
980,300,95,54,151,18.0000,50.3333
981,299,99,56,144,18.7291,48.1605
982,299,100,55,144,18.3946,48.1605
983,301,101,59,141,19.6013,46.8439
984,300,96,59,145,19.6667,48.3333
985,300,96,59,145,19.6667,48.3333
986,299,94,56,149,18.7291,49.8328
987,299,95,55,149,18.3946,49.8328
988,302,99,53,150,17.5497,49.6689
989,302,101,49,152,16.2252,50.3311
990,302,103,49,150,16.2252,49.6689
991,302,101,52,149,17.2185,49.3377
992,300,99,52,149,17.3333,49.6667
993,300,101,54,145,18.0000,48.3333
994,299,99,52,148,17.3913,49.4983
995,301,108,49,144,16.2791,47.8405
996,301,107,51,143,16.9435,47.5083
997,299,109,49,141,16.3880,47.1572
998,304,113,54,137,17.7632,45.0658
999,303,113,56,134,18.4818,44.2244
1000,302,114,59,129,19.5364,42.7152
1001,301,111,61,129,20.2658,42.8571
1002,300,113,59,128,19.6667,42.6667
1003,299,109,60,130,20.0669,43.4783
1004,300,109,61,130,20.3333,43.3333
1005,298,106,61,131,20.4698,43.9597
1006,299,110,63,126,21.0702,42.1405
1007,299,111,62,126,20.7358,42.1405
1008,300,112,63,125,21.0000,41.6667
1009,300,110,65,125,21.6667,41.6667
1010,300,111,67,122,22.3333,40.6667
1011,300,108,71,121,23.6667,40.3333
1012,299,111,70,118,23.4114,39.4649
1013,298,113,70,115,23.4899,38.5906
1014,302,119,68,115,22.5166,38.0795
1015,302,119,69,114,22.8477,37.7483
1016,301,116,73,112,24.2525,37.2093
1017,300,121,70,109,23.3333,36.3333
1018,299,115,71,113,23.7458,37.7926
1019,301,113,71,117,23.5880,38.8704
1020,300,111,71,118,23.6667,39.3333
1021,297,110,68,119,22.8956,40.0673
1022,298,110,70,118,23.4899,39.5973
1023,297,107,74,116,24.9158,39.0572
1024,298,104,77,117,25.8389,39.2617
1025,301,105,79,117,26.2458,38.8704
1026,300,101,86,113,28.6667,37.6667
1027,299,94,92,113,30.7692,37.7926
1028,301,95,93,113,30.8970,37.5415
1029,301,92,97,112,32.2259,37.2093
1030,301,91,101,109,33.5548,36.2126
1031,301,87,102,112,33.8870,37.2093
1032,301,92,97,112,32.2259,37.2093
1033,301,89,98,114,32.5581,37.8738
1034,300,87,99,114,33.0000,38.0000
1035,300,85,99,116,33.0000,38.6667
1036,300,81,104,115,34.6667,38.3333
1037,299,77,106,116,35.4515,38.7960
1038,298,80,103,115,34.5638,38.5906
1039,298,81,102,115,34.2282,38.5906
1040,297,76,104,117,35.0168,39.3939
1041,298,77,104,117,34.8993,39.2617
1042,300,77,108,115,36.0000,38.3333
1043,298,77,104,117,34.8993,39.2617
1044,297,75,100,122,33.6700,41.0774
1045,298,77,94,127,31.5436,42.6174
1046,299,82,89,128,29.7659,42.8094
1047,299,85,84,130,28.0936,43.4783
1048,300,84,78,138,26.0000,46.0000
1049,300,82,76,142,25.3333,47.3333
1050,298,83,71,144,23.8255,48.3221
1051,300,84,67,149,22.3333,49.6667
1052,300,84,66,150,22.0000,50.0000
1053,299,83,66,150,22.0736,50.1672
1054,301,81,68,152,22.5914,50.4983
1055,299,82,65,152,21.7391,50.8361
1056,301,85,62,154,20.5980,51.1628
1057,299,86,58,155,19.3980,51.8395
1058,301,87,56,158,18.6047,52.4917
1059,300,90,52,158,17.3333,52.6667
1060,299,88,48,163,16.0535,54.5151
1061,300,87,48,165,16.0000,55.0000
1062,300,85,47,168,15.6667,56.0000
1063,299,85,46,168,15.3846,56.1873
1064,304,89,47,168,15.4605,55.2632
1065,303,86,47,170,15.5116,56.1056
1066,303,88,48,167,15.8416,55.1155
1067,303,84,49,170,16.1716,56.1056
1068,303,82,49,172,16.1716,56.7657
1069,302,80,49,173,16.2252,57.2848
1070,301,85,47,169,15.6146,56.1462
1071,301,89,47,165,15.6146,54.8173
1072,301,92,44,165,14.6179,54.8173
1073,301,93,46,162,15.2824,53.8206
1074,300,93,42,165,14.0000,55.0000
1075,300,92,41,167,13.6667,55.6667
1076,298,91,41,166,13.7584,55.7047
1077,301,95,43,163,14.2857,54.1528
1078,300,94,42,164,14.0000,54.6667
1079,300,96,42,162,14.0000,54.0000
1080,299,100,40,159,13.3779,53.1773
1081,302,107,39,156,12.9139,51.6556
1082,302,106,37,159,12.2517,52.6490
1083,301,111,36,154,11.9601,51.1628
1084,299,115,32,152,10.7023,50.8361
1085,301,118,33,150,10.9635,49.8339
1086,301,117,33,151,10.9635,50.1661
1087,299,117,29,153,9.6990,51.1706
1088,301,123,27,151,8.9701,50.1661
1089,300,125,24,151,8.0000,50.3333
1090,299,123,29,147,9.6990,49.1639
1091,300,125,31,144,10.3333,48.0000
1092,300,125,34,141,11.3333,47.0000
1093,299,125,37,137,12.3746,45.8194
1094,302,128,35,139,11.5894,46.0265
1095,302,129,37,136,12.2517,45.0331
1096,302,133,36,133,11.9205,44.0397
1097,300,137,34,129,11.3333,43.0000
1098,299,142,35,122,11.7057,40.8027
1099,300,149,34,117,11.3333,39.0000
1100,300,155,36,109,12.0000,36.3333
1101,300,159,37,104,12.3333,34.6667
1102,299,159,40,100,13.3779,33.4448
1103,300,165,41,94,13.6667,31.3333
1104,300,164,44,92,14.6667,30.6667
1105,300,161,45,94,15.0000,31.3333
1106,300,161,46,93,15.3333,31.0000
1107,299,159,47,93,15.7191,31.1037
1108,301,165,47,89,15.6146,29.5681
1109,301,164,52,85,17.2757,28.2392
1110,299,160,57,82,19.0635,27.4247
1111,301,162,55,84,18.2724,27.9070
1112,301,161,60,80,19.9336,26.5781
1113,299,157,59,83,19.7324,27.7592
1114,301,156,67,78,22.2591,25.9136
1115,301,154,71,76,23.5880,25.2492
1116,300,152,71,77,23.6667,25.6667
1117,300,150,74,76,24.6667,25.3333
1118,299,148,76,75,25.4181,25.0836
1119,299,146,81,72,27.0903,24.0803
1120,300,143,87,70,29.0000,23.3333
1121,299,138,92,69,30.7692,23.0769
1122,297,136,91,70,30.6397,23.5690
1123,300,133,96,71,32.0000,23.6667
1124,300,129,100,71,33.3333,23.6667
1125,299,121,106,72,35.4515,24.0803
1126,300,120,110,70,36.6667,23.3333
1127,299,109,118,72,39.4649,24.0803
1128,300,106,122,72,40.6667,24.0000
1129,299,101,125,73,41.8060,24.4147
1130,301,95,129,77,42.8571,25.5814
1131,300,92,127,81,42.3333,27.0000
1132,299,92,124,83,41.4716,27.7592
1133,300,91,119,90,39.6667,30.0000
1134,300,89,123,88,41.0000,29.3333
1135,298,83,122,93,40.9396,31.2081
1136,297,82,121,94,40.7407,31.6498
1137,296,82,120,94,40.5405,31.7568
1138,296,83,118,95,39.8649,32.0946
1139,297,85,118,94,39.7306,31.6498
1140,303,90,114,99,37.6238,32.6733
1141,300,84,114,102,38.0000,34.0000
1142,299,79,115,105,38.4615,35.1171
1143,298,78,110,110,36.9128,36.9128
1144,302,77,111,114,36.7550,37.7483
1145,299,74,106,119,35.4515,39.7993
1146,299,70,105,124,35.1171,41.4716
1147,296,68,99,129,33.4459,43.5811
1148,289,71,88,130,30.4498,44.9827
1149,291,71,88,132,30.2405,45.3608
1150,288,69,81,138,28.1250,47.9167
1151,289,66,82,141,28.3737,48.7889
1152,289,66,79,144,27.3356,49.8270
1153,291,64,82,145,28.1787,49.8282
1154,291,64,76,151,26.1168,51.8900
1155,293,65,73,155,24.9147,52.9010
1156,295,67,69,159,23.3898,53.8983
1157,294,68,67,159,22.7891,54.0816
1158,294,68,68,158,23.1293,53.7415
1159,296,73,65,158,21.9595,53.3784
1160,300,77,63,160,21.0000,53.3333
1161,300,74,63,163,21.0000,54.3333
1162,298,71,58,169,19.4631,56.7114
1163,299,78,55,166,18.3946,55.5184
1164,302,85,52,165,17.2185,54.6358
1165,300,88,49,163,16.3333,54.3333
1166,299,85,48,166,16.0535,55.5184
1167,302,84,47,171,15.5629,56.6225
1168,302,86,47,169,15.5629,55.9603
1169,302,85,46,171,15.2318,56.6225
1170,302,85,44,173,14.5695,57.2848
1171,300,84,41,175,13.6667,58.3333
1172,298,81,41,176,13.7584,59.0604
1173,299,83,40,176,13.3779,58.8629
1174,298,86,36,176,12.0805,59.0604
1175,300,89,37,174,12.3333,58.0000
1176,300,90,37,173,12.3333,57.6667
1177,299,89,38,172,12.7090,57.5251
1178,302,92,35,175,11.5894,57.9470
1179,301,94,36,171,11.9601,56.8106
1180,300,93,37,170,12.3333,56.6667
1181,300,93,38,169,12.6667,56.3333
1182,300,97,37,166,12.3333,55.3333
1183,300,98,36,166,12.0000,55.3333
1184,299,99,38,162,12.7090,54.1806
1185,301,108,37,156,12.2924,51.8272
1186,300,109,35,156,11.6667,52.0000
1187,300,114,31,155,10.3333,51.6667
1188,300,116,32,152,10.6667,50.6667
1189,300,114,33,153,11.0000,51.0000
1190,300,116,34,150,11.3333,50.0000
1191,300,117,35,148,11.6667,49.3333
1192,300,121,35,144,11.6667,48.0000
1193,299,125,33,141,11.0368,47.1572
1194,299,126,35,138,11.7057,46.1538
1195,301,129,39,133,12.9568,44.1860
1196,301,133,39,129,12.9568,42.8571
1197,301,135,40,126,13.2890,41.8605
1198,301,140,40,121,13.2890,40.1993
1199,299,144,38,117,12.7090,39.1304
1200,299,146,39,114,13.0435,38.1271
1201,302,152,36,114,11.9205,37.7483
1202,302,154,39,109,12.9139,36.0927
1203,301,155,39,107,12.9568,35.5482
1204,300,155,39,106,13.0000,35.3333
1205,300,152,43,105,14.3333,35.0000
1206,300,155,45,100,15.0000,33.3333
1207,300,157,48,95,16.0000,31.6667
1208,300,154,54,92,18.0000,30.6667
1209,299,155,54,90,18.0602,30.1003
1210,303,156,54,93,17.8218,30.6931
1211,302,157,54,91,17.8808,30.1325
1212,300,156,54,90,18.0000,30.0000
1213,300,157,56,87,18.6667,29.0000
1214,299,159,58,82,19.3980,27.4247
1215,299,155,61,83,20.4013,27.7592
1216,301,156,61,84,20.2658,27.9070
1217,301,157,62,82,20.5980,27.2425
1218,299,156,62,81,20.7358,27.0903
1219,302,154,71,77,23.5099,25.4967
1220,301,153,71,77,23.5880,25.5814
1221,300,152,74,74,24.6667,24.6667
1222,300,147,79,74,26.3333,24.6667
1223,299,139,87,73,29.0970,24.4147
1224,301,137,88,76,29.2359,25.2492
1225,300,134,91,75,30.3333,25.0000
1226,298,126,97,75,32.5503,25.1678
1227,300,117,106,77,35.3333,25.6667
1228,299,114,105,80,35.1171,26.7559
1229,301,110,106,85,35.2159,28.2392
1230,301,114,103,84,34.2193,27.9070
1231,301,109,107,85,35.5482,28.2392
1232,301,106,106,89,35.2159,29.5681
1233,300,101,110,89,36.6667,29.6667
1234,300,98,113,89,37.6667,29.6667
1235,297,97,112,88,37.7104,29.6296
1236,297,95,113,89,38.0471,29.9663
1237,300,94,114,92,38.0000,30.6667
1238,298,94,112,92,37.5839,30.8725
1239,300,98,109,93,36.3333,31.0000
1240,299,93,110,96,36.7893,32.1070
1241,300,92,109,99,36.3333,33.0000
1242,299,87,111,101,37.1237,33.7793
1243,297,86,106,105,35.6902,35.3535
1244,297,88,100,109,33.6700,36.7003
1245,295,88,99,108,33.5593,36.6102
1246,293,82,96,115,32.7645,39.2491
1247,293,81,93,119,31.7406,40.6143
1248,294,84,84,126,28.5714,42.8571
1249,294,86,80,128,27.2109,43.5374
1250,293,82,84,127,28.6689,43.3447
1251,293,79,86,128,29.3515,43.6860
1252,297,78,89,130,29.9663,43.7710
1253,302,82,88,132,29.1391,43.7086
1254,301,79,87,135,28.9037,44.8505
1255,300,77,84,139,28.0000,46.3333
1256,299,77,81,141,27.0903,47.1572
1257,300,77,81,142,27.0000,47.3333
1258,300,71,84,145,28.0000,48.3333
1259,300,69,84,147,28.0000,49.0000
1260,299,66,81,152,27.0903,50.8361
1261,300,67,80,153,26.6667,51.0000
1262,297,68,77,152,25.9259,51.1785
1263,297,68,73,156,24.5791,52.5253
1264,301,71,74,156,24.5847,51.8272
1265,300,67,74,159,24.6667,53.0000
1266,300,64,74,162,24.6667,54.0000
