tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,265,18,245,2,92.4528,0.7547
2707,265,17,246,2,92.8302,0.7547
2708,265,16,247,2,93.2075,0.7547
2709,264,16,246,2,93.1818,0.7576
2710,265,15,248,2,93.5849,0.7547
2711,265,15,248,2,93.5849,0.7547
2712,265,15,248,2,93.5849,0.7547
2713,263,14,247,2,93.9163,0.7605
2714,263,14,247,2,93.9163,0.7605
2715,262,14,246,2,93.8931,0.7634
2716,260,14,244,2,93.8462,0.7692
2717,260,15,243,2,93.4615,0.7692
2718,260,16,242,2,93.0769,0.7692
2719,260,17,241,2,92.6923,0.7692
2720,258,17,239,2,92.6357,0.7752
2721,258,17,239,2,92.6357,0.7752
2722,256,17,237,2,92.5781,0.7812
2723,255,17,236,2,92.5490,0.7843
2724,254,17,235,2,92.5197,0.7874
2725,253,18,233,2,92.0949,0.7905
2726,254,19,233,2,91.7323,0.7874
2727,253,20,232,1,91.6996,0.3953
2728,254,21,232,1,91.3386,0.3937
2729,254,21,232,1,91.3386,0.3937
2730,254,21,232,1,91.3386,0.3937
2731,253,21,231,1,91.3043,0.3953
2732,253,19,233,1,92.0949,0.3953
2733,254,20,233,1,91.7323,0.3937
2734,254,20,233,1,91.7323,0.3937
2735,252,20,231,1,91.6667,0.3968
2736,251,21,229,1,91.2351,0.3984
2737,252,22,229,1,90.8730,0.3968
2738,252,22,229,1,90.8730,0.3968
2739,253,23,229,1,90.5138,0.3953
2740,253,23,229,1,90.5138,0.3953
2741,253,23,229,1,90.5138,0.3953
2742,253,22,230,1,90.9091,0.3953
2743,253,20,232,1,91.6996,0.3953
2744,252,20,231,1,91.6667,0.3968
2745,251,22,229,0,91.2351,0.0000
2746,251,23,228,0,90.8367,0.0000
2747,251,24,227,0,90.4382,0.0000
2748,251,23,228,0,90.8367,0.0000
2749,247,23,224,0,90.6883,0.0000
2750,246,22,224,0,91.0569,0.0000
2751,244,22,222,0,90.9836,0.0000
2752,244,22,222,0,90.9836,0.0000
2753,244,22,222,0,90.9836,0.0000
2754,243,23,220,0,90.5350,0.0000
2755,241,23,218,0,90.4564,0.0000
2756,241,23,218,0,90.4564,0.0000
2757,241,23,218,0,90.4564,0.0000
2758,241,22,219,0,90.8714,0.0000
2759,239,22,217,0,90.7950,0.0000
2760,239,22,217,0,90.7950,0.0000
2761,239,22,217,0,90.7950,0.0000
2762,238,22,216,0,90.7563,0.0000
2763,237,21,216,0,91.1392,0.0000
2764,238,21,217,0,91.1765,0.0000
2765,238,20,218,0,91.5966,0.0000
2766,239,21,218,0,91.2134,0.0000
2767,238,20,218,0,91.5966,0.0000
2768,238,19,219,0,92.0168,0.0000
2769,238,19,219,0,92.0168,0.0000
2770,237,19,218,0,91.9831,0.0000
2771,235,20,215,0,91.4894,0.0000
2772,235,20,215,0,91.4894,0.0000
2773,234,20,214,0,91.4530,0.0000
2774,234,20,214,0,91.4530,0.0000
2775,232,20,212,0,91.3793,0.0000
2776,229,20,209,0,91.2664,0.0000
2777,226,20,206,0,91.1504,0.0000
2778,226,20,206,0,91.1504,0.0000
2779,225,20,205,0,91.1111,0.0000
2780,226,21,205,0,90.7080,0.0000
2781,224,21,203,0,90.6250,0.0000
2782,225,22,203,0,90.2222,0.0000
2783,226,23,203,0,89.8230,0.0000
2784,226,23,203,0,89.8230,0.0000
2785,226,23,203,0,89.8230,0.0000
2786,225,23,202,0,89.7778,0.0000
2787,225,23,202,0,89.7778,0.0000
2788,222,23,199,0,89.6396,0.0000
2789,222,23,199,0,89.6396,0.0000
2790,222,23,199,0,89.6396,0.0000
2791,221,22,199,0,90.0452,0.0000
2792,220,22,198,0,90.0000,0.0000
2793,220,21,199,0,90.4545,0.0000
2794,219,21,198,0,90.4110,0.0000
2795,218,20,198,0,90.8257,0.0000
2796,218,20,198,0,90.8257,0.0000
2797,217,20,197,0,90.7834,0.0000
2798,216,20,196,0,90.7407,0.0000
2799,215,20,195,0,90.6977,0.0000
2800,215,20,195,0,90.6977,0.0000
2801,215,20,195,0,90.6977,0.0000
2802,215,19,196,0,91.1628,0.0000
2803,215,19,195,1,90.6977,0.4651
2804,215,19,195,1,90.6977,0.4651
2805,215,19,195,1,90.6977,0.4651
2806,216,20,195,1,90.2778,0.4630
2807,214,20,193,1,90.1869,0.4673
2808,213,20,191,2,89.6714,0.9390
2809,215,22,191,2,88.8372,0.9302
2810,214,21,191,2,89.2523,0.9346
2811,213,20,191,2,89.6714,0.9390
2812,213,20,191,2,89.6714,0.9390
2813,212,20,190,2,89.6226,0.9434
2814,212,20,190,2,89.6226,0.9434
2815,212,20,190,2,89.6226,0.9434
2816,212,20,190,2,89.6226,0.9434
2817,211,20,189,2,89.5735,0.9479
2818,211,20,189,2,89.5735,0.9479
2819,212,21,189,2,89.1509,0.9434
2820,211,21,188,2,89.0995,0.9479
2821,211,21,188,2,89.0995,0.9479
2822,211,22,187,2,88.6256,0.9479
2823,211,22,187,2,88.6256,0.9479
2824,210,22,186,2,88.5714,0.9524
2825,209,22,185,2,88.5167,0.9569
2826,209,23,184,2,88.0383,0.9569
2827,208,23,183,2,87.9808,0.9615
2828,208,22,184,2,88.4615,0.9615
2829,209,23,184,2,88.0383,0.9569
2830,207,23,182,2,87.9227,0.9662
2831,207,23,182,2,87.9227,0.9662
2832,206,23,181,2,87.8641,0.9709
2833,206,23,181,2,87.8641,0.9709
2834,204,20,182,2,89.2157,0.9804
2835,205,21,182,2,88.7805,0.9756
2836,204,21,181,2,88.7255,0.9804
2837,202,21,179,2,88.6139,0.9901
2838,202,21,178,3,88.1188,1.4851
2839,201,21,177,3,88.0597,1.4925
2840,200,20,177,3,88.5000,1.5000
2841,199,20,176,3,88.4422,1.5075
2842,200,21,176,3,88.0000,1.5000
2843,200,20,177,3,88.5000,1.5000
2844,199,20,176,3,88.4422,1.5075
2845,198,19,176,3,88.8889,1.5152
2846,198,18,177,3,89.3939,1.5152
2847,197,18,176,3,89.3401,1.5228
2848,197,18,176,3,89.3401,1.5228
2849,197,18,176,3,89.3401,1.5228
2850,196,18,175,3,89.2857,1.5306
2851,194,18,173,3,89.1753,1.5464
2852,194,18,173,3,89.1753,1.5464
2853,194,18,173,3,89.1753,1.5464
2854,193,18,172,3,89.1192,1.5544
2855,193,19,172,2,89.1192,1.0363
2856,192,19,171,2,89.0625,1.0417
2857,191,19,170,2,89.0052,1.0471
2858,190,19,169,2,88.9474,1.0526
2859,189,19,168,2,88.8889,1.0582
2860,188,21,166,1,88.2979,0.5319
2861,187,21,165,1,88.2353,0.5348
2862,187,21,165,1,88.2353,0.5348
2863,186,21,164,1,88.1720,0.5376
2864,186,21,164,1,88.1720,0.5376
2865,185,21,163,1,88.1081,0.5405
2866,184,21,162,1,88.0435,0.5435
2867,183,21,161,1,87.9781,0.5464
2868,183,21,161,1,87.9781,0.5464
2869,184,22,161,1,87.5000,0.5435
2870,181,21,159,1,87.8453,0.5525
2871,180,21,158,1,87.7778,0.5556
2872,180,21,158,1,87.7778,0.5556
2873,180,21,158,1,87.7778,0.5556
2874,181,21,159,1,87.8453,0.5525
2875,180,20,159,1,88.3333,0.5556
2876,181,20,160,1,88.3978,0.5525
2877,180,20,159,1,88.3333,0.5556
2878,180,20,159,1,88.3333,0.5556
2879,180,20,159,1,88.3333,0.5556
2880,180,19,160,1,88.8889,0.5556
2881,180,19,160,1,88.8889,0.5556
2882,180,19,160,1,88.8889,0.5556
2883,181,20,160,1,88.3978,0.5525
2884,182,21,160,1,87.9121,0.5495
2885,182,21,160,1,87.9121,0.5495
2886,181,21,159,1,87.8453,0.5525
2887,182,22,159,1,87.3626,0.5495
2888,182,22,159,1,87.3626,0.5495
2889,181,21,159,1,87.8453,0.5525
2890,181,23,158,0,87.2928,0.0000
2891,180,23,157,0,87.2222,0.0000
2892,180,23,157,0,87.2222,0.0000
2893,180,23,157,0,87.2222,0.0000
2894,181,24,157,0,86.7403,0.0000
2895,181,24,157,0,86.7403,0.0000
2896,181,25,156,0,86.1878,0.0000
2897,181,25,156,0,86.1878,0.0000
2898,181,25,156,0,86.1878,0.0000
2899,180,25,155,0,86.1111,0.0000
2900,180,25,155,0,86.1111,0.0000
2901,180,25,155,0,86.1111,0.0000
2902,180,24,156,0,86.6667,0.0000
2903,179,23,156,0,87.1508,0.0000
2904,178,23,155,0,87.0787,0.0000
2905,177,23,154,0,87.0056,0.0000
2906,178,24,154,0,86.5169,0.0000
2907,175,24,151,0,86.2857,0.0000
2908,175,24,151,0,86.2857,0.0000
2909,174,24,150,0,86.2069,0.0000
2910,173,24,149,0,86.1272,0.0000
2911,172,24,148,0,86.0465,0.0000
2912,171,24,147,0,85.9649,0.0000
2913,171,24,147,0,85.9649,0.0000
2914,169,24,145,0,85.7988,0.0000
2915,169,24,145,0,85.7988,0.0000
2916,169,23,146,0,86.3905,0.0000
2917,169,23,146,0,86.3905,0.0000
2918,169,23,146,0,86.3905,0.0000
2919,169,23,146,0,86.3905,0.0000
2920,169,23,146,0,86.3905,0.0000
2921,168,20,148,0,88.0952,0.0000
2922,168,20,148,0,88.0952,0.0000
2923,170,22,148,0,87.0588,0.0000
2924,170,22,148,0,87.0588,0.0000
2925,170,22,148,0,87.0588,0.0000
2926,170,23,147,0,86.4706,0.0000
2927,170,23,147,0,86.4706,0.0000
2928,170,23,147,0,86.4706,0.0000
2929,167,23,144,0,86.2275,0.0000
2930,169,25,144,0,85.2071,0.0000
2931,168,26,142,0,84.5238,0.0000
2932,168,26,142,0,84.5238,0.0000
2933,169,27,142,0,84.0237,0.0000
2934,170,29,141,0,82.9412,0.0000
2935,170,29,141,0,82.9412,0.0000
2936,170,29,141,0,82.9412,0.0000
2937,170,30,140,0,82.3529,0.0000
2938,171,30,141,0,82.4561,0.0000
2939,170,30,140,0,82.3529,0.0000
2940,168,29,139,0,82.7381,0.0000
2941,170,31,138,1,81.1765,0.5882
2942,170,30,139,1,81.7647,0.5882
2943,170,29,140,1,82.3529,0.5882
2944,170,28,141,1,82.9412,0.5882
2945,170,28,141,1,82.9412,0.5882
2946,168,28,139,1,82.7381,0.5952
2947,168,28,139,1,82.7381,0.5952
2948,168,28,139,1,82.7381,0.5952
2949,168,27,140,1,83.3333,0.5952
2950,167,28,138,1,82.6347,0.5988
2951,167,28,138,1,82.6347,0.5988
2952,167,29,137,1,82.0359,0.5988
2953,167,29,137,1,82.0359,0.5988
2954,167,29,137,1,82.0359,0.5988
2955,167,29,137,1,82.0359,0.5988
2956,168,30,137,1,81.5476,0.5952
2957,169,31,137,1,81.0651,0.5917
2958,169,32,136,1,80.4734,0.5917
2959,168,32,135,1,80.3571,0.5952
2960,168,32,135,1,80.3571,0.5952
2961,168,32,135,1,80.3571,0.5952
2962,168,32,135,1,80.3571,0.5952
2963,168,32,135,1,80.3571,0.5952
2964,170,34,135,1,79.4118,0.5882
2965,172,36,135,1,78.4884,0.5814
2966,172,36,135,1,78.4884,0.5814
2967,172,36,135,1,78.4884,0.5814
2968,174,38,135,1,77.5862,0.5747
2969,174,38,135,1,77.5862,0.5747
2970,173,38,134,1,77.4566,0.5780
2971,174,39,134,1,77.0115,0.5747
2972,174,39,134,1,77.0115,0.5747
2973,173,39,133,1,76.8786,0.5780
2974,172,39,132,1,76.7442,0.5814
2975,172,39,132,1,76.7442,0.5814
2976,171,39,131,1,76.6082,0.5848
2977,172,40,131,1,76.1628,0.5814
2978,172,40,131,1,76.1628,0.5814
2979,172,41,130,1,75.5814,0.5814
2980,172,41,130,1,75.5814,0.5814
2981,172,41,130,1,75.5814,0.5814
2982,173,42,130,1,75.1445,0.5780
2983,173,42,130,1,75.1445,0.5780
2984,173,42,130,1,75.1445,0.5780
2985,174,42,131,1,75.2874,0.5747
2986,173,42,130,1,75.1445,0.5780
2987,172,42,129,1,75.0000,0.5814
2988,172,42,129,1,75.0000,0.5814
2989,172,42,129,1,75.0000,0.5814
2990,172,42,129,1,75.0000,0.5814
2991,173,43,129,1,74.5665,0.5780
2992,171,42,128,1,74.8538,0.5848
2993,172,44,128,0,74.4186,0.0000
2994,171,44,127,0,74.2690,0.0000
2995,171,43,128,0,74.8538,0.0000
2996,171,43,128,0,74.8538,0.0000
2997,173,44,129,0,74.5665,0.0000
2998,173,44,129,0,74.5665,0.0000
2999,173,43,130,0,75.1445,0.0000
3000,174,44,130,0,74.7126,0.0000
3001,174,43,131,0,75.2874,0.0000
3002,174,43,131,0,75.2874,0.0000
3003,173,43,130,0,75.1445,0.0000
3004,173,43,130,0,75.1445,0.0000
3005,173,43,130,0,75.1445,0.0000
3006,173,42,131,0,75.7225,0.0000
3007,173,41,132,0,76.3006,0.0000
3008,174,42,132,0,75.8621,0.0000
3009,173,41,132,0,76.3006,0.0000
3010,173,41,132,0,76.3006,0.0000
3011,172,41,131,0,76.1628,0.0000
3012,173,42,131,0,75.7225,0.0000
3013,173,42,131,0,75.7225,0.0000
3014,173,41,132,0,76.3006,0.0000
3015,174,42,132,0,75.8621,0.0000
3016,173,43,130,0,75.1445,0.0000
3017,174,43,131,0,75.2874,0.0000
3018,173,42,131,0,75.7225,0.0000
3019,174,43,131,0,75.2874,0.0000
3020,175,44,131,0,74.8571,0.0000
3021,175,44,131,0,74.8571,0.0000
3022,175,44,131,0,74.8571,0.0000
3023,175,44,131,0,74.8571,0.0000
3024,174,43,131,0,75.2874,0.0000
3025,174,43,131,0,75.2874,0.0000
3026,173,44,129,0,74.5665,0.0000
3027,173,43,130,0,75.1445,0.0000
3028,174,43,131,0,75.2874,0.0000
3029,174,43,131,0,75.2874,0.0000
3030,173,43,130,0,75.1445,0.0000
3031,172,43,129,0,75.0000,0.0000
3032,171,43,128,0,74.8538,0.0000
3033,172,44,128,0,74.4186,0.0000
3034,173,46,127,0,73.4104,0.0000
3035,172,46,126,0,73.2558,0.0000
3036,170,45,124,1,72.9412,0.5882
3037,170,45,124,1,72.9412,0.5882
3038,170,45,124,1,72.9412,0.5882
3039,170,45,124,1,72.9412,0.5882
3040,169,45,123,1,72.7811,0.5917
3041,171,47,123,1,71.9298,0.5848
3042,171,47,123,1,71.9298,0.5848
3043,171,47,123,1,71.9298,0.5848
3044,172,48,123,1,71.5116,0.5814
3045,174,50,123,1,70.6897,0.5747
3046,175,51,123,1,70.2857,0.5714
3047,174,51,122,1,70.1149,0.5747
3048,176,53,122,1,69.3182,0.5682
3049,176,52,123,1,69.8864,0.5682
3050,175,52,122,1,69.7143,0.5714
3051,176,53,122,1,69.3182,0.5682
3052,177,54,122,1,68.9266,0.5650
3053,176,54,121,1,68.7500,0.5682
3054,176,53,122,1,69.3182,0.5682
3055,176,53,122,1,69.3182,0.5682
3056,175,53,121,1,69.1429,0.5714
3057,175,53,121,1,69.1429,0.5714
3058,177,54,122,1,68.9266,0.5650
3059,176,53,122,1,69.3182,0.5682
3060,176,53,122,1,69.3182,0.5682
3061,178,55,122,1,68.5393,0.5618
3062,178,55,122,1,68.5393,0.5618
3063,179,57,121,1,67.5978,0.5587
3064,180,59,120,1,66.6667,0.5556
3065,179,59,119,1,66.4804,0.5587
3066,179,58,120,1,67.0391,0.5587
3067,180,59,120,1,66.6667,0.5556
3068,180,59,120,1,66.6667,0.5556
3069,179,59,119,1,66.4804,0.5587
3070,180,60,119,1,66.1111,0.5556
3071,180,60,119,1,66.1111,0.5556
3072,182,62,119,1,65.3846,0.5495
3073,183,63,119,1,65.0273,0.5464
3074,183,63,119,1,65.0273,0.5464
3075,182,63,118,1,64.8352,0.5495
3076,183,63,119,1,65.0273,0.5464
3077,180,64,115,1,63.8889,0.5556
3078,181,65,115,1,63.5359,0.5525
3079,181,65,115,1,63.5359,0.5525
3080,181,66,114,1,62.9834,0.5525
3081,182,67,114,1,62.6374,0.5495
3082,182,68,113,1,62.0879,0.5495
3083,184,70,113,1,61.4130,0.5435
3084,184,70,113,1,61.4130,0.5435
3085,184,70,113,1,61.4130,0.5435
3086,184,70,113,1,61.4130,0.5435
3087,184,70,113,1,61.4130,0.5435
3088,184,71,113,0,61.4130,0.0000
3089,183,71,112,0,61.2022,0.0000
3090,184,71,113,0,61.4130,0.0000
3091,185,71,114,0,61.6216,0.0000
3092,184,71,113,0,61.4130,0.0000
3093,184,71,113,0,61.4130,0.0000
3094,184,71,113,0,61.4130,0.0000
3095,186,73,113,0,60.7527,0.0000
3096,187,73,114,0,60.9626,0.0000
3097,187,73,114,0,60.9626,0.0000
3098,188,74,114,0,60.6383,0.0000
3099,188,74,114,0,60.6383,0.0000
3100,189,75,114,0,60.3175,0.0000
3101,187,75,112,0,59.8930,0.0000
3102,187,74,113,0,60.4278,0.0000
3103,188,75,113,0,60.1064,0.0000
3104,188,75,113,0,60.1064,0.0000
3105,188,75,113,0,60.1064,0.0000
3106,188,75,113,0,60.1064,0.0000
3107,189,77,112,0,59.2593,0.0000
3108,192,79,113,0,58.8542,0.0000
3109,192,78,114,0,59.3750,0.0000
3110,193,79,114,0,59.0674,0.0000
3111,194,80,114,0,58.7629,0.0000
3112,194,80,114,0,58.7629,0.0000
3113,194,79,115,0,59.2784,0.0000
3114,196,81,115,0,58.6735,0.0000
3115,198,83,115,0,58.0808,0.0000
3116,199,84,115,0,57.7889,0.0000
3117,200,85,115,0,57.5000,0.0000
3118,199,84,115,0,57.7889,0.0000
3119,200,84,116,0,58.0000,0.0000
3120,200,83,117,0,58.5000,0.0000
3121,200,83,117,0,58.5000,0.0000
3122,198,83,115,0,58.0808,0.0000
3123,198,83,115,0,58.0808,0.0000
3124,199,82,117,0,58.7940,0.0000
3125,200,82,118,0,59.0000,0.0000
3126,200,82,118,0,59.0000,0.0000
3127,200,82,118,0,59.0000,0.0000
3128,198,81,117,0,59.0909,0.0000
3129,198,78,120,0,60.6061,0.0000
3130,197,78,119,0,60.4061,0.0000
3131,197,78,119,0,60.4061,0.0000
3132,198,79,119,0,60.1010,0.0000
3133,197,79,118,0,59.8985,0.0000
3134,196,78,118,0,60.2041,0.0000
3135,196,77,119,0,60.7143,0.0000
3136,197,78,119,0,60.4061,0.0000
3137,200,78,122,0,61.0000,0.0000
3138,202,80,122,0,60.3960,0.0000
3139,202,79,123,0,60.8911,0.0000
3140,201,79,122,0,60.6965,0.0000
3141,201,78,123,0,61.1940,0.0000
3142,200,77,123,0,61.5000,0.0000
3143,200,76,124,0,62.0000,0.0000
3144,201,78,123,0,61.1940,0.0000
3145,201,77,124,0,61.6915,0.0000
3146,201,76,125,0,62.1891,0.0000
3147,202,77,125,0,61.8812,0.0000
3148,204,78,126,0,61.7647,0.0000
3149,203,78,125,0,61.5764,0.0000
3150,206,80,126,0,61.1650,0.0000
3151,208,81,127,0,61.0577,0.0000
3152,208,81,127,0,61.0577,0.0000
3153,208,81,127,0,61.0577,0.0000
3154,208,82,126,0,60.5769,0.0000
3155,209,83,126,0,60.2871,0.0000
3156,209,82,127,0,60.7656,0.0000
3157,210,82,128,0,60.9524,0.0000
3158,212,84,127,1,59.9057,0.4717
3159,212,84,127,1,59.9057,0.4717
3160,213,85,127,1,59.6244,0.4695
3161,215,86,128,1,59.5349,0.4651
3162,214,85,128,1,59.8131,0.4673
3163,213,85,127,1,59.6244,0.4695
3164,214,86,127,1,59.3458,0.4673
3165,214,86,127,1,59.3458,0.4673
3166,213,86,126,1,59.1549,0.4695
3167,212,86,125,1,58.9623,0.4717
3168,212,86,125,1,58.9623,0.4717
3169,212,86,125,1,58.9623,0.4717
3170,213,87,125,1,58.6854,0.4695
3171,215,89,125,1,58.1395,0.4651
3172,216,90,125,1,57.8704,0.4630
3173,216,90,125,1,57.8704,0.4630
3174,216,89,126,1,58.3333,0.4630
3175,220,94,125,1,56.8182,0.4545
3176,220,95,124,1,56.3636,0.4545
3177,220,93,126,1,57.2727,0.4545
3178,221,94,126,1,57.0136,0.4525
3179,223,95,127,1,56.9507,0.4484
3180,224,95,128,1,57.1429,0.4464
3181,226,97,128,1,56.6372,0.4425
3182,227,98,128,1,56.3877,0.4405
3183,228,99,128,1,56.1404,0.4386
3184,231,102,128,1,55.4113,0.4329
3185,232,102,129,1,55.6034,0.4310
3186,233,103,129,1,55.3648,0.4292
3187,234,104,129,1,55.1282,0.4274
3188,233,104,128,1,54.9356,0.4292
3189,234,105,128,1,54.7009,0.4274
3190,234,104,129,1,55.1282,0.4274
3191,234,104,129,1,55.1282,0.4274
3192,235,105,129,1,54.8936,0.4255
3193,236,106,129,1,54.6610,0.4237
3194,237,106,130,1,54.8523,0.4219
3195,239,108,130,1,54.3933,0.4184
3196,241,111,129,1,53.5270,0.4149
3197,241,112,128,1,53.1120,0.4149
3198,242,112,129,1,53.3058,0.4132
3199,241,112,128,1,53.1120,0.4149
3200,245,115,129,1,52.6531,0.4082
3201,247,116,130,1,52.6316,0.4049
3202,249,116,132,1,53.0120,0.4016
3203,251,118,132,1,52.5896,0.3984
3204,252,119,132,1,52.3810,0.3968
3205,253,119,133,1,52.5692,0.3953
3206,253,117,135,1,53.3597,0.3953
3207,252,117,134,1,53.1746,0.3968
3208,251,118,132,1,52.5896,0.3984
3209,252,118,133,1,52.7778,0.3968
3210,252,119,133,0,52.7778,0.0000
3211,253,120,133,0,52.5692,0.0000
3212,254,121,133,0,52.3622,0.0000
3213,255,122,132,1,51.7647,0.3922
3214,257,123,133,1,51.7510,0.3891
3215,260,126,133,1,51.1538,0.3846
3216,263,126,136,1,51.7110,0.3802
3217,265,127,137,1,51.6981,0.3774
3218,265,126,138,1,52.0755,0.3774
3219,266,127,138,1,51.8797,0.3759
3220,268,129,138,1,51.4925,0.3731
3221,268,129,138,1,51.4925,0.3731
3222,269,129,139,1,51.6729,0.3717
3223,270,130,139,1,51.4815,0.3704
3224,273,131,141,1,51.6484,0.3663
3225,276,134,141,1,51.0870,0.3623
3226,276,134,141,1,51.0870,0.3623
3227,277,135,141,1,50.9025,0.3610
3228,278,136,141,1,50.7194,0.3597
3229,278,135,142,1,51.0791,0.3597
3230,280,134,145,1,51.7857,0.3571
3231,282,135,146,1,51.7730,0.3546
3232,282,135,146,1,51.7730,0.3546
3233,282,133,148,1,52.4823,0.3546
3234,285,135,149,1,52.2807,0.3509
3235,288,137,150,1,52.0833,0.3472
3236,288,136,151,1,52.4306,0.3472
3237,289,135,153,1,52.9412,0.3460
3238,290,135,154,1,53.1034,0.3448
3239,294,137,156,1,53.0612,0.3401
3240,296,139,156,1,52.7027,0.3378
3241,298,140,157,1,52.6846,0.3356
3242,298,139,158,1,53.0201,0.3356
3243,297,138,158,1,53.1987,0.3367
3244,297,138,158,1,53.1987,0.3367
3245,297,136,160,1,53.8721,0.3367
3246,298,137,160,1,53.6913,0.3356
3247,301,138,162,1,53.8206,0.3322
3248,300,137,162,1,54.0000,0.3333
3249,300,137,162,1,54.0000,0.3333
3250,300,135,164,1,54.6667,0.3333
3251,299,133,165,1,55.1839,0.3344
3252,301,135,165,1,54.8173,0.3322
3253,301,134,166,1,55.1495,0.3322
3254,301,133,167,1,55.4817,0.3322
3255,301,133,167,1,55.4817,0.3322
3256,301,131,169,1,56.1462,0.3322
3257,301,131,169,1,56.1462,0.3322
3258,300,131,168,1,56.0000,0.3333
3259,300,131,168,1,56.0000,0.3333
3260,300,131,168,1,56.0000,0.3333
3261,300,131,168,1,56.0000,0.3333
3262,300,130,169,1,56.3333,0.3333
3263,300,129,170,1,56.6667,0.3333
3264,298,127,170,1,57.0470,0.3356
3265,299,129,170,0,56.8562,0.0000
3266,298,129,169,0,56.7114,0.0000
3267,297,129,168,0,56.5657,0.0000
3268,298,131,167,0,56.0403,0.0000
3269,301,133,168,0,55.8140,0.0000
3270,301,133,168,0,55.8140,0.0000
3271,301,133,168,0,55.8140,0.0000
3272,301,133,168,0,55.8140,0.0000
3273,301,132,169,0,56.1462,0.0000
3274,301,130,171,0,56.8106,0.0000
3275,301,130,171,0,56.8106,0.0000
3276,301,130,171,0,56.8106,0.0000
3277,301,130,171,0,56.8106,0.0000
3278,301,130,171,0,56.8106,0.0000
3279,301,129,172,0,57.1429,0.0000
3280,301,129,172,0,57.1429,0.0000
3281,301,126,175,0,58.1395,0.0000
3282,301,125,176,0,58.4718,0.0000
3283,301,123,178,0,59.1362,0.0000
3284,301,123,178,0,59.1362,0.0000
3285,301,122,179,0,59.4684,0.0000
3286,301,121,180,0,59.8007,0.0000
3287,301,120,181,0,60.1329,0.0000
3288,301,119,182,0,60.4651,0.0000
3289,301,118,183,0,60.7973,0.0000
3290,301,118,183,0,60.7973,0.0000
3291,300,116,184,0,61.3333,0.0000
3292,300,116,184,0,61.3333,0.0000
3293,300,115,185,0,61.6667,0.0000
3294,299,113,186,0,62.2074,0.0000
3295,300,113,187,0,62.3333,0.0000
3296,299,111,188,0,62.8763,0.0000
3297,299,111,188,0,62.8763,0.0000
3298,298,110,188,0,63.0872,0.0000
3299,299,109,190,0,63.5452,0.0000
3300,300,110,190,0,63.3333,0.0000
3301,300,109,191,0,63.6667,0.0000
3302,299,109,190,0,63.5452,0.0000
3303,301,111,190,0,63.1229,0.0000
3304,301,108,193,0,64.1196,0.0000
3305,301,107,194,0,64.4518,0.0000
3306,301,106,195,0,64.7841,0.0000
3307,301,105,196,0,65.1163,0.0000
3308,301,105,196,0,65.1163,0.0000
3309,301,105,196,0,65.1163,0.0000
3310,301,104,197,0,65.4485,0.0000
3311,300,104,196,0,65.3333,0.0000
3312,299,102,197,0,65.8863,0.0000
3313,300,102,198,0,66.0000,0.0000
3314,300,101,199,0,66.3333,0.0000
3315,300,101,199,0,66.3333,0.0000
3316,300,101,199,0,66.3333,0.0000
3317,300,101,199,0,66.3333,0.0000
3318,300,100,200,0,66.6667,0.0000
3319,300,100,200,0,66.6667,0.0000
3320,300,98,202,0,67.3333,0.0000
3321,300,98,202,0,67.3333,0.0000
3322,300,97,203,0,67.6667,0.0000
3323,300,96,204,0,68.0000,0.0000
3324,300,96,204,0,68.0000,0.0000
3325,300,96,204,0,68.0000,0.0000
3326,300,93,207,0,69.0000,0.0000
3327,300,93,207,0,69.0000,0.0000
3328,299,92,207,0,69.2308,0.0000
3329,300,93,207,0,69.0000,0.0000
3330,300,93,207,0,69.0000,0.0000
3331,300,92,208,0,69.3333,0.0000
3332,300,90,210,0,70.0000,0.0000
3333,300,90,210,0,70.0000,0.0000
3334,299,90,209,0,69.8997,0.0000
3335,297,89,208,0,70.0337,0.0000
3336,298,90,208,0,69.7987,0.0000
3337,299,91,208,0,69.5652,0.0000
3338,299,90,209,0,69.8997,0.0000
3339,300,89,211,0,70.3333,0.0000
3340,300,88,212,0,70.6667,0.0000
3341,299,88,211,0,70.5686,0.0000
3342,300,87,213,0,71.0000,0.0000
3343,300,86,214,0,71.3333,0.0000
3344,299,86,213,0,71.2375,0.0000
3345,300,87,213,0,71.0000,0.0000
3346,298,86,212,0,71.1409,0.0000
3347,299,87,212,0,70.9030,0.0000
3348,300,88,212,0,70.6667,0.0000
3349,300,86,214,0,71.3333,0.0000
3350,300,86,214,0,71.3333,0.0000
3351,300,86,214,0,71.3333,0.0000
3352,300,84,216,0,72.0000,0.0000
3353,300,84,216,0,72.0000,0.0000
3354,300,81,219,0,73.0000,0.0000
3355,300,80,220,0,73.3333,0.0000
3356,300,80,220,0,73.3333,0.0000
3357,300,80,220,0,73.3333,0.0000
3358,300,78,222,0,74.0000,0.0000
3359,300,78,222,0,74.0000,0.0000
3360,300,77,223,0,74.3333,0.0000
3361,300,77,223,0,74.3333,0.0000
3362,300,76,224,0,74.6667,0.0000
3363,300,76,224,0,74.6667,0.0000
3364,300,75,225,0,75.0000,0.0000
3365,300,75,225,0,75.0000,0.0000
3366,300,74,226,0,75.3333,0.0000
3367,300,72,228,0,76.0000,0.0000
3368,300,70,230,0,76.6667,0.0000
3369,300,70,230,0,76.6667,0.0000
3370,299,70,229,0,76.5886,0.0000
