tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,298,298,0,0,0.0000,0.0000
2709,304,304,0,0,0.0000,0.0000
2710,304,304,0,0,0.0000,0.0000
2711,304,304,0,0,0.0000,0.0000
2712,304,304,0,0,0.0000,0.0000
2713,304,304,0,0,0.0000,0.0000
2714,304,304,0,0,0.0000,0.0000
2715,304,304,0,0,0.0000,0.0000
2716,304,304,0,0,0.0000,0.0000
2717,304,304,0,0,0.0000,0.0000
2718,304,304,0,0,0.0000,0.0000
2719,304,304,0,0,0.0000,0.0000
2720,304,304,0,0,0.0000,0.0000
2721,304,304,0,0,0.0000,0.0000
2722,304,304,0,0,0.0000,0.0000
2723,304,304,0,0,0.0000,0.0000
2724,304,304,0,0,0.0000,0.0000
2725,304,304,0,0,0.0000,0.0000
2726,304,304,0,0,0.0000,0.0000
2727,304,304,0,0,0.0000,0.0000
2728,304,304,0,0,0.0000,0.0000
2729,304,304,0,0,0.0000,0.0000
2730,304,304,0,0,0.0000,0.0000
2731,304,304,0,0,0.0000,0.0000
2732,304,304,0,0,0.0000,0.0000
2733,303,303,0,0,0.0000,0.0000
2734,303,303,0,0,0.0000,0.0000
2735,303,303,0,0,0.0000,0.0000
2736,303,303,0,0,0.0000,0.0000
2737,303,303,0,0,0.0000,0.0000
2738,303,303,0,0,0.0000,0.0000
2739,303,303,0,0,0.0000,0.0000
2740,303,303,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,303,303,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,303,303,0,0,0.0000,0.0000
2755,303,303,0,0,0.0000,0.0000
2756,303,303,0,0,0.0000,0.0000
2757,303,303,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,299,299,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,300,300,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,300,300,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,300,300,0,0,0.0000,0.0000
2812,300,300,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,298,298,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,297,297,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,302,302,0,0,0.0000,0.0000
2848,302,302,0,0,0.0000,0.0000
2849,302,302,0,0,0.0000,0.0000
2850,302,302,0,0,0.0000,0.0000
2851,298,298,0,0,0.0000,0.0000
2852,299,299,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,299,299,0,0,0.0000,0.0000
2866,304,304,0,0,0.0000,0.0000
2867,304,304,0,0,0.0000,0.0000
2868,304,304,0,0,0.0000,0.0000
2869,304,304,0,0,0.0000,0.0000
2870,303,303,0,0,0.0000,0.0000
2871,303,303,0,0,0.0000,0.0000
2872,303,303,0,0,0.0000,0.0000
2873,303,303,0,0,0.0000,0.0000
2874,303,303,0,0,0.0000,0.0000
2875,303,303,0,0,0.0000,0.0000
2876,303,303,0,0,0.0000,0.0000
2877,303,303,0,0,0.0000,0.0000
2878,302,302,0,0,0.0000,0.0000
2879,302,302,0,0,0.0000,0.0000
2880,302,302,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,302,302,0,0,0.0000,0.0000
2883,302,302,0,0,0.0000,0.0000
2884,302,302,0,0,0.0000,0.0000
2885,302,302,0,0,0.0000,0.0000
2886,302,302,0,0,0.0000,0.0000
2887,302,302,0,0,0.0000,0.0000
2888,302,302,0,0,0.0000,0.0000
2889,302,302,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,298,298,0,0,0.0000,0.0000
2900,299,299,0,0,0.0000,0.0000
2901,301,301,0,0,0.0000,0.0000
2902,301,301,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,301,301,0,0,0.0000,0.0000
2908,301,301,0,0,0.0000,0.0000
2909,301,301,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,301,301,0,0,0.0000,0.0000
2912,301,301,0,0,0.0000,0.0000
2913,301,301,0,0,0.0000,0.0000
2914,301,301,0,0,0.0000,0.0000
2915,301,301,0,0,0.0000,0.0000
2916,301,301,0,0,0.0000,0.0000
2917,301,301,0,0,0.0000,0.0000
2918,301,301,0,0,0.0000,0.0000
2919,301,301,0,0,0.0000,0.0000
2920,301,301,0,0,0.0000,0.0000
2921,301,301,0,0,0.0000,0.0000
2922,301,301,0,0,0.0000,0.0000
2923,298,298,0,0,0.0000,0.0000
2924,301,301,0,0,0.0000,0.0000
2925,301,301,0,0,0.0000,0.0000
2926,301,301,0,0,0.0000,0.0000
2927,301,301,0,0,0.0000,0.0000
2928,301,301,0,0,0.0000,0.0000
2929,301,301,0,0,0.0000,0.0000
2930,301,301,0,0,0.0000,0.0000
2931,301,301,0,0,0.0000,0.0000
2932,301,301,0,0,0.0000,0.0000
2933,301,301,0,0,0.0000,0.0000
2934,301,301,0,0,0.0000,0.0000
2935,301,301,0,0,0.0000,0.0000
2936,301,301,0,0,0.0000,0.0000
2937,301,301,0,0,0.0000,0.0000
2938,301,301,0,0,0.0000,0.0000
2939,301,301,0,0,0.0000,0.0000
2940,301,301,0,0,0.0000,0.0000
2941,301,301,0,0,0.0000,0.0000
2942,301,301,0,0,0.0000,0.0000
2943,301,301,0,0,0.0000,0.0000
2944,301,301,0,0,0.0000,0.0000
2945,299,299,0,0,0.0000,0.0000
2946,299,299,0,0,0.0000,0.0000
2947,304,304,0,0,0.0000,0.0000
2948,304,304,0,0,0.0000,0.0000
2949,304,304,0,0,0.0000,0.0000
2950,304,304,0,0,0.0000,0.0000
2951,304,304,0,0,0.0000,0.0000
2952,304,304,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,303,303,0,0,0.0000,0.0000
2961,303,303,0,0,0.0000,0.0000
2962,303,303,0,0,0.0000,0.0000
2963,302,302,0,0,0.0000,0.0000
2964,302,302,0,0,0.0000,0.0000
2965,302,302,0,0,0.0000,0.0000
2966,302,302,0,0,0.0000,0.0000
2967,302,302,0,0,0.0000,0.0000
2968,302,302,0,0,0.0000,0.0000
2969,301,301,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,301,301,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,299,299,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,303,303,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,303,303,0,0,0.0000,0.0000
2988,303,303,0,0,0.0000,0.0000
2989,303,303,0,0,0.0000,0.0000
2990,303,303,0,0,0.0000,0.0000
2991,303,303,0,0,0.0000,0.0000
2992,303,303,0,0,0.0000,0.0000
2993,303,303,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,299,299,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,296,296,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,299,299,0,0,0.0000,0.0000
3047,305,305,0,0,0.0000,0.0000
3048,305,305,0,0,0.0000,0.0000
3049,305,305,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,303,303,0,0,0.0000,0.0000
3068,303,303,0,0,0.0000,0.0000
3069,303,303,0,0,0.0000,0.0000
3070,303,303,0,0,0.0000,0.0000
3071,303,303,0,0,0.0000,0.0000
3072,303,303,0,0,0.0000,0.0000
3073,303,303,0,0,0.0000,0.0000
3074,303,303,0,0,0.0000,0.0000
3075,303,303,0,0,0.0000,0.0000
3076,303,303,0,0,0.0000,0.0000
3077,303,303,0,0,0.0000,0.0000
3078,303,303,0,0,0.0000,0.0000
3079,303,303,0,0,0.0000,0.0000
3080,303,303,0,0,0.0000,0.0000
3081,303,303,0,0,0.0000,0.0000
3082,303,303,0,0,0.0000,0.0000
3083,303,303,0,0,0.0000,0.0000
3084,303,303,0,0,0.0000,0.0000
3085,303,303,0,0,0.0000,0.0000
3086,303,303,0,0,0.0000,0.0000
3087,303,303,0,0,0.0000,0.0000
3088,303,303,0,0,0.0000,0.0000
3089,303,303,0,0,0.0000,0.0000
3090,303,303,0,0,0.0000,0.0000
3091,303,303,0,0,0.0000,0.0000
3092,303,303,0,0,0.0000,0.0000
3093,303,303,0,0,0.0000,0.0000
3094,303,303,0,0,0.0000,0.0000
3095,303,303,0,0,0.0000,0.0000
3096,303,303,0,0,0.0000,0.0000
3097,303,303,0,0,0.0000,0.0000
3098,303,303,0,0,0.0000,0.0000
3099,303,303,0,0,0.0000,0.0000
3100,303,303,0,0,0.0000,0.0000
3101,303,303,0,0,0.0000,0.0000
3102,303,303,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,297,297,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,298,298,0,0,0.0000,0.0000
3133,297,297,0,0,0.0000,0.0000
3134,299,299,0,0,0.0000,0.0000
3135,299,299,0,0,0.0000,0.0000
3136,303,303,0,0,0.0000,0.0000
3137,303,303,0,0,0.0000,0.0000
3138,303,303,0,0,0.0000,0.0000
3139,303,303,0,0,0.0000,0.0000
3140,303,303,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,295,295,0,0,0.0000,0.0000
3146,295,295,0,0,0.0000,0.0000
3147,297,297,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,297,297,0,0,0.0000,0.0000
3159,298,298,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,301,301,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,299,299,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,299,299,0,0,0.0000,0.0000
3213,304,304,0,0,0.0000,0.0000
3214,304,304,0,0,0.0000,0.0000
3215,304,304,0,0,0.0000,0.0000
3216,304,304,0,0,0.0000,0.0000
3217,304,304,0,0,0.0000,0.0000
3218,304,304,0,0,0.0000,0.0000
3219,304,304,0,0,0.0000,0.0000
3220,304,304,0,0,0.0000,0.0000
3221,304,304,0,0,0.0000,0.0000
3222,304,304,0,0,0.0000,0.0000
3223,304,304,0,0,0.0000,0.0000
3224,303,303,0,0,0.0000,0.0000
3225,303,303,0,0,0.0000,0.0000
3226,303,303,0,0,0.0000,0.0000
3227,303,303,0,0,0.0000,0.0000
3228,303,303,0,0,0.0000,0.0000
3229,303,303,0,0,0.0000,0.0000
3230,303,303,0,0,0.0000,0.0000
3231,303,303,0,0,0.0000,0.0000
3232,303,303,0,0,0.0000,0.0000
3233,303,303,0,0,0.0000,0.0000
3234,303,303,0,0,0.0000,0.0000
3235,303,303,0,0,0.0000,0.0000
3236,303,303,0,0,0.0000,0.0000
3237,303,303,0,0,0.0000,0.0000
3238,303,303,0,0,0.0000,0.0000
3239,303,303,0,0,0.0000,0.0000
3240,303,303,0,0,0.0000,0.0000
3241,303,303,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,299,299,0,0,0.0000,0.0000
3247,303,303,0,0,0.0000,0.0000
3248,303,303,0,0,0.0000,0.0000
3249,303,303,0,0,0.0000,0.0000
3250,303,303,0,0,0.0000,0.0000
3251,303,303,0,0,0.0000,0.0000
3252,303,303,0,0,0.0000,0.0000
3253,303,303,0,0,0.0000,0.0000
3254,303,303,0,0,0.0000,0.0000
3255,303,303,0,0,0.0000,0.0000
3256,303,303,0,0,0.0000,0.0000
3257,303,303,0,0,0.0000,0.0000
3258,303,303,0,0,0.0000,0.0000
3259,303,303,0,0,0.0000,0.0000
3260,303,303,0,0,0.0000,0.0000
3261,303,303,0,0,0.0000,0.0000
3262,303,303,0,0,0.0000,0.0000
3263,303,303,0,0,0.0000,0.0000
3264,303,303,0,0,0.0000,0.0000
3265,303,303,0,0,0.0000,0.0000
3266,303,303,0,0,0.0000,0.0000
3267,303,303,0,0,0.0000,0.0000
3268,303,303,0,0,0.0000,0.0000
3269,303,303,0,0,0.0000,0.0000
3270,303,303,0,0,0.0000,0.0000
3271,303,303,0,0,0.0000,0.0000
3272,303,303,0,0,0.0000,0.0000
3273,303,303,0,0,0.0000,0.0000
3274,303,303,0,0,0.0000,0.0000
3275,303,303,0,0,0.0000,0.0000
3276,303,303,0,0,0.0000,0.0000
3277,303,303,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,296,296,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,299,299,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,298,298,0,0,0.0000,0.0000
3343,302,302,0,0,0.0000,0.0000
3344,302,302,0,0,0.0000,0.0000
3345,302,302,0,0,0.0000,0.0000
3346,302,302,0,0,0.0000,0.0000
3347,302,302,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,299,299,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
