tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,146,47,107,15.6667,35.6667
698,298,148,46,104,15.4362,34.8993
699,299,151,44,104,14.7157,34.7826
700,302,157,45,100,14.9007,33.1126
701,302,154,50,98,16.5563,32.4503
702,302,157,54,91,17.8808,30.1325
703,300,158,56,86,18.6667,28.6667
704,300,156,61,83,20.3333,27.6667
705,300,157,59,84,19.6667,28.0000
706,300,151,66,83,22.0000,27.6667
707,300,150,69,81,23.0000,27.0000
708,299,145,75,79,25.0836,26.4214
709,300,146,76,78,25.3333,26.0000
710,300,145,78,77,26.0000,25.6667
711,299,141,78,80,26.0870,26.7559
712,297,140,79,78,26.5993,26.2626
713,298,138,81,79,27.1812,26.5101
714,302,141,80,81,26.4901,26.8212
715,300,137,80,83,26.6667,27.6667
716,299,139,78,82,26.0870,27.4247
717,302,140,80,82,26.4901,27.1523
718,301,139,84,78,27.9070,25.9136
719,300,138,83,79,27.6667,26.3333
720,300,134,91,75,30.3333,25.0000
721,296,128,96,72,32.4324,24.3243
722,298,127,97,74,32.5503,24.8322
723,300,124,100,76,33.3333,25.3333
724,298,117,101,80,33.8926,26.8456
725,298,117,100,81,33.5570,27.1812
726,298,111,103,84,34.5638,28.1879
727,298,109,104,85,34.8993,28.5235
728,297,108,99,90,33.3333,30.3030
729,299,104,103,92,34.4482,30.7692
730,299,99,108,92,36.1204,30.7692
731,301,92,114,95,37.8738,31.5615
732,300,84,119,97,39.6667,32.3333
733,299,83,115,101,38.4615,33.7793
734,297,82,114,101,38.3838,34.0067
735,298,85,111,102,37.2483,34.2282
736,298,81,115,102,38.5906,34.2282
737,298,76,120,102,40.2685,34.2282
738,297,76,118,103,39.7306,34.6801
739,299,75,117,107,39.1304,35.7860
740,301,77,114,110,37.8738,36.5449
741,297,74,109,114,36.7003,38.3838
742,294,70,107,117,36.3946,39.7959
743,297,71,104,122,35.0168,41.0774
744,299,69,103,127,34.4482,42.4749
745,300,66,103,131,34.3333,43.6667
746,298,60,106,132,35.5705,44.2953
747,296,60,101,135,34.1216,45.6081
748,299,62,99,138,33.1104,46.1538
749,301,67,93,141,30.8970,46.8439
750,300,67,87,146,29.0000,48.6667
751,300,64,83,153,27.6667,51.0000
752,295,60,77,158,26.1017,53.5593
753,298,61,77,160,25.8389,53.6913
754,300,61,78,161,26.0000,53.6667
755,300,57,79,164,26.3333,54.6667
756,299,55,80,164,26.7559,54.8495
757,301,58,74,169,24.5847,56.1462
758,299,56,71,172,23.7458,57.5251
759,301,55,74,172,24.5847,57.1429
760,301,55,71,175,23.5880,58.1395
761,301,57,68,176,22.5914,58.4718
762,301,59,64,178,21.2625,59.1362
763,299,61,60,178,20.0669,59.5318
764,301,63,56,182,18.6047,60.4651
765,301,57,58,186,19.2691,61.7940
766,298,62,53,183,17.7852,61.4094
767,299,66,48,185,16.0535,61.8729
768,303,72,47,184,15.5116,60.7261
769,302,71,48,183,15.8940,60.5960
770,302,70,48,184,15.8940,60.9272
771,301,69,49,183,16.2791,60.7973
772,297,67,46,184,15.4882,61.9529
773,301,71,45,185,14.9502,61.4618
774,298,73,41,184,13.7584,61.7450
775,298,75,40,183,13.4228,61.4094
776,300,81,39,180,13.0000,60.0000
777,300,81,40,179,13.3333,59.6667
778,300,83,38,179,12.6667,59.6667
779,300,84,39,177,13.0000,59.0000
780,300,88,37,175,12.3333,58.3333
781,300,88,40,172,13.3333,57.3333
782,300,89,40,171,13.3333,57.0000
783,300,89,43,168,14.3333,56.0000
784,300,92,42,166,14.0000,55.3333
785,298,95,39,164,13.0872,55.0336
786,300,98,37,165,12.3333,55.0000
787,300,97,40,163,13.3333,54.3333
788,299,98,39,162,13.0435,54.1806
789,301,100,39,162,12.9568,53.8206
790,301,101,38,162,12.6246,53.8206
791,301,105,36,160,11.9601,53.1561
792,301,108,34,159,11.2957,52.8239
793,301,111,37,153,12.2924,50.8306
794,301,113,36,152,11.9601,50.4983
795,301,118,36,147,11.9601,48.8372
796,300,124,35,141,11.6667,47.0000
797,299,128,34,137,11.3712,45.8194
798,300,132,32,136,10.6667,45.3333
799,300,135,33,132,11.0000,44.0000
800,299,138,31,130,10.3679,43.4783
801,300,142,31,127,10.3333,42.3333
802,299,147,31,121,10.3679,40.4682
803,305,160,32,113,10.4918,37.0492
804,304,162,32,110,10.5263,36.1842
805,304,162,34,108,11.1842,35.5263
806,304,161,34,109,11.1842,35.8553
807,303,161,35,107,11.5512,35.3135
808,303,161,35,107,11.5512,35.3135
809,303,167,34,102,11.2211,33.6634
810,302,166,38,98,12.5828,32.4503
811,301,164,40,97,13.2890,32.2259
812,300,162,44,94,14.6667,31.3333
813,300,164,45,91,15.0000,30.3333
814,300,165,45,90,15.0000,30.0000
815,300,163,49,88,16.3333,29.3333
816,300,165,50,85,16.6667,28.3333
817,300,162,58,80,19.3333,26.6667
818,299,160,61,78,20.4013,26.0870
819,302,163,67,72,22.1854,23.8411
820,301,159,69,73,22.9236,24.2525
821,300,156,69,75,23.0000,25.0000
822,300,153,73,74,24.3333,24.6667
823,299,149,77,73,25.7525,24.4147
824,299,149,77,73,25.7525,24.4147
825,305,155,75,75,24.5902,24.5902
826,304,152,79,73,25.9868,24.0132
827,304,152,78,74,25.6579,24.3421
828,303,147,82,74,27.0627,24.4224
829,302,143,87,72,28.8079,23.8411
830,302,138,93,71,30.7947,23.5099
831,302,130,100,72,33.1126,23.8411
832,301,131,98,72,32.5581,23.9203
833,300,124,99,77,33.0000,25.6667
834,299,121,102,76,34.1137,25.4181
835,298,119,102,77,34.2282,25.8389
836,302,122,99,81,32.7815,26.8212
837,302,119,100,83,33.1126,27.4834
838,299,113,102,84,34.1137,28.0936
839,301,112,101,88,33.5548,29.2359
840,300,107,103,90,34.3333,30.0000
841,299,104,101,94,33.7793,31.4381
842,299,100,102,97,34.1137,32.4415
843,299,99,101,99,33.7793,33.1104
844,299,98,103,98,34.4482,32.7759
845,299,93,106,100,35.4515,33.4448
846,302,96,107,99,35.4305,32.7815
847,301,91,110,100,36.5449,33.2226
848,301,87,110,104,36.5449,34.5515
849,298,85,107,106,35.9060,35.5705
850,297,85,102,110,34.3434,37.0370
851,296,85,96,115,32.4324,38.8514
852,298,87,95,116,31.8792,38.9262
853,297,88,92,117,30.9764,39.3939
854,298,89,86,123,28.8591,41.2752
855,301,88,90,123,29.9003,40.8638
856,300,84,91,125,30.3333,41.6667
857,300,82,90,128,30.0000,42.6667
858,297,81,87,129,29.2929,43.4343
859,300,83,84,133,28.0000,44.3333
860,299,79,82,138,27.4247,46.1538
861,300,82,81,137,27.0000,45.6667
862,297,76,78,143,26.2626,48.1481
863,299,77,76,146,25.4181,48.8294
864,299,78,73,148,24.4147,49.4983
865,299,78,71,150,23.7458,50.1672
866,301,79,70,152,23.2558,50.4983
867,300,80,67,153,22.3333,51.0000
868,297,79,62,156,20.8754,52.5253
869,299,80,61,158,20.4013,52.8428
870,300,81,59,160,19.6667,53.3333
871,300,80,58,162,19.3333,54.0000
872,299,80,55,164,18.3946,54.8495
873,301,83,54,164,17.9402,54.4850
874,301,84,52,165,17.2757,54.8173
875,301,80,56,165,18.6047,54.8173
876,300,80,49,171,16.3333,57.0000
877,298,79,51,168,17.1141,56.3758
878,298,78,51,169,17.1141,56.7114
879,305,88,50,167,16.3934,54.7541
880,304,88,45,171,14.8026,56.2500
881,303,84,46,173,15.1815,57.0957
882,302,79,48,175,15.8940,57.9470
883,301,80,49,172,16.2791,57.1429
884,301,83,48,170,15.9468,56.4784
885,300,83,50,167,16.6667,55.6667
886,299,81,48,170,16.0535,56.8562
887,300,83,48,169,16.0000,56.3333
888,299,87,48,164,16.0535,54.8495
889,300,92,47,161,15.6667,53.6667
890,299,91,49,159,16.3880,53.1773
891,300,95,49,156,16.3333,52.0000
892,300,97,49,154,16.3333,51.3333
893,300,98,50,152,16.6667,50.6667
894,300,102,51,147,17.0000,49.0000
895,300,105,52,143,17.3333,47.6667
896,298,107,48,143,16.1074,47.9866
897,298,110,44,144,14.7651,48.3221
898,300,113,41,146,13.6667,48.6667
899,299,111,45,143,15.0502,47.8261
900,302,115,47,140,15.5629,46.3576
901,300,116,45,139,15.0000,46.3333
902,299,119,41,139,13.7124,46.4883
903,299,125,38,136,12.7090,45.4849
904,302,130,38,134,12.5828,44.3709
905,301,132,35,134,11.6279,44.5183
906,300,136,37,127,12.3333,42.3333
907,299,136,36,127,12.0401,42.4749
908,302,143,36,123,11.9205,40.7285
909,301,144,37,120,12.2924,39.8671
910,301,143,39,119,12.9568,39.5349
911,301,146,38,117,12.6246,38.8704
912,301,147,41,113,13.6213,37.5415
913,301,143,44,114,14.6179,37.8738
914,300,146,46,108,15.3333,36.0000
915,300,144,49,107,16.3333,35.6667
916,300,144,51,105,17.0000,35.0000
917,300,144,54,102,18.0000,34.0000
918,300,146,57,97,19.0000,32.3333
919,298,146,58,94,19.4631,31.5436
920,296,147,57,92,19.2568,31.0811
921,299,147,62,90,20.7358,30.1003
922,298,146,63,89,21.1409,29.8658
923,306,154,62,90,20.2614,29.4118
924,306,155,64,87,20.9150,28.4314
925,305,149,70,86,22.9508,28.1967
926,304,143,76,85,25.0000,27.9605
927,303,137,82,84,27.0627,27.7228
928,303,135,89,79,29.3729,26.0726
929,303,132,93,78,30.6931,25.7426
930,301,127,95,79,31.5615,26.2458
931,301,124,96,81,31.8937,26.9103
932,300,122,98,80,32.6667,26.6667
933,298,122,94,82,31.5436,27.5168
934,299,121,100,78,33.4448,26.0870
935,300,121,98,81,32.6667,27.0000
936,298,116,101,81,33.8926,27.1812
937,299,115,101,83,33.7793,27.7592
938,302,117,103,82,34.1060,27.1523
939,299,113,105,81,35.1171,27.0903
940,300,109,109,82,36.3333,27.3333
941,298,104,109,85,36.5772,28.5235
942,298,99,110,89,36.9128,29.8658
943,300,94,116,90,38.6667,30.0000
944,300,87,121,92,40.3333,30.6667
945,299,84,121,94,40.4682,31.4381
946,299,81,119,99,39.7993,33.1104
947,297,79,113,105,38.0471,35.3535
948,296,76,113,107,38.1757,36.1486
949,293,75,110,108,37.5427,36.8601
950,292,77,109,106,37.3288,36.3014
951,293,75,106,112,36.1775,38.2253
952,292,73,105,114,35.9589,39.0411
953,291,71,105,115,36.0825,39.5189
954,293,75,106,112,36.1775,38.2253
955,294,76,106,112,36.0544,38.0952
956,295,75,103,117,34.9153,39.6610
957,296,76,103,117,34.7973,39.5270
958,298,74,104,120,34.8993,40.2685
959,299,75,100,124,33.4448,41.4716
960,300,73,100,127,33.3333,42.3333
961,298,66,101,131,33.8926,43.9597
962,296,67,95,134,32.0946,45.2703
963,297,66,95,136,31.9865,45.7912
964,297,71,87,139,29.2929,46.8013
965,297,69,84,144,28.2828,48.4848
966,299,70,81,148,27.0903,49.4983
967,297,71,77,149,25.9259,50.1684
968,297,71,76,150,25.5892,50.5051
969,299,75,68,156,22.7425,52.1739
970,302,77,67,158,22.1854,52.3179
971,301,75,64,162,21.2625,53.8206
972,300,75,64,161,21.3333,53.6667
973,299,71,64,164,21.4047,54.8495
974,299,73,60,166,20.0669,55.5184
975,301,80,54,167,17.9402,55.4817
976,301,80,51,170,16.9435,56.4784
977,300,79,50,171,16.6667,57.0000
978,297,80,45,172,15.1515,57.9125
979,298,79,46,173,15.4362,58.0537
980,300,80,45,175,15.0000,58.3333
981,300,76,42,182,14.0000,60.6667
982,299,78,38,183,12.7090,61.2040
983,300,82,36,182,12.0000,60.6667
984,300,82,37,181,12.3333,60.3333
985,299,86,35,178,11.7057,59.5318
986,299,86,33,180,11.0368,60.2007
987,302,90,33,179,10.9272,59.2715
988,302,91,33,178,10.9272,58.9404
989,302,92,35,175,11.5894,57.9470
990,302,94,34,174,11.2583,57.6159
991,301,93,34,174,11.2957,57.8073
992,301,92,34,175,11.2957,58.1395
993,299,96,30,173,10.0334,57.8595
994,301,104,29,168,9.6346,55.8140
995,300,105,29,166,9.6667,55.3333
996,300,107,30,163,10.0000,54.3333
997,299,108,30,161,10.0334,53.8462
998,300,113,31,156,10.3333,52.0000
999,300,119,30,151,10.0000,50.3333
1000,300,121,31,148,10.3333,49.3333
1001,299,125,28,146,9.3645,48.8294
1002,303,132,25,146,8.2508,48.1848
1003,303,135,28,140,9.2409,46.2046
1004,303,137,24,142,7.9208,46.8647
1005,303,138,24,141,7.9208,46.5347
1006,302,138,26,138,8.6093,45.6954
1007,302,137,30,135,9.9338,44.7020
1008,301,139,32,130,10.6312,43.1894
1009,300,142,31,127,10.3333,42.3333
1010,300,143,31,126,10.3333,42.0000
1011,300,146,32,122,10.6667,40.6667
1012,300,148,33,119,11.0000,39.6667
1013,300,146,37,117,12.3333,39.0000
1014,300,149,39,112,13.0000,37.3333
1015,300,150,43,107,14.3333,35.6667
1016,300,155,42,103,14.0000,34.3333
1017,298,158,43,97,14.4295,32.5503
1018,299,160,45,94,15.0502,31.4381
1019,302,163,47,92,15.5629,30.4636
1020,302,162,49,91,16.2252,30.1325
1021,301,165,50,86,16.6113,28.5714
1022,301,155,62,84,20.5980,27.9070
1023,301,154,66,81,21.9269,26.9103
1024,301,148,71,82,23.5880,27.2425
1025,300,144,77,79,25.6667,26.3333
1026,300,145,76,79,25.3333,26.3333
1027,300,148,73,79,24.3333,26.3333
1028,299,144,79,76,26.4214,25.4181
1029,301,142,82,77,27.2425,25.5814
1030,301,140,85,76,28.2392,25.2492
1031,300,137,86,77,28.6667,25.6667
1032,300,134,92,74,30.6667,24.6667
1033,300,135,92,73,30.6667,24.3333
1034,300,131,97,72,32.3333,24.0000
1035,300,128,99,73,33.0000,24.3333
1036,300,129,99,72,33.0000,24.0000
1037,299,124,103,72,34.4482,24.0803
1038,303,124,104,75,34.3234,24.7525
1039,302,123,104,75,34.4371,24.8344
1040,301,121,105,75,34.8837,24.9169
1041,300,117,108,75,36.0000,25.0000
1042,299,113,102,84,34.1137,28.0936
1043,303,112,102,89,33.6634,29.3729
1044,302,107,103,92,34.1060,30.4636
1045,298,108,98,92,32.8859,30.8725
1046,299,108,94,97,31.4381,32.4415
1047,302,107,97,98,32.1192,32.4503
1048,301,102,98,101,32.5581,33.5548
1049,298,98,96,104,32.2148,34.8993
1050,299,99,94,106,31.4381,35.4515
1051,299,101,91,107,30.4348,35.7860
1052,298,100,87,111,29.1946,37.2483
1053,301,101,87,113,28.9037,37.5415
1054,300,99,82,119,27.3333,39.6667
1055,300,94,82,124,27.3333,41.3333
1056,300,93,86,121,28.6667,40.3333
1057,299,88,88,123,29.4314,41.1371
1058,298,89,84,125,28.1879,41.9463
1059,296,86,84,126,28.3784,42.5676
1060,295,83,85,127,28.8136,43.0508
1061,295,82,85,128,28.8136,43.3898
1062,297,85,83,129,27.9461,43.4343
1063,296,86,79,131,26.6892,44.2568
1064,295,86,77,132,26.1017,44.7458
1065,297,86,77,134,25.9259,45.1178
1066,300,82,83,135,27.6667,45.0000
1067,299,81,82,136,27.4247,45.4849
1068,301,79,81,141,26.9103,46.8439
1069,300,78,79,143,26.3333,47.6667
1070,296,78,73,145,24.6622,48.9865
1071,300,82,74,144,24.6667,48.0000
1072,300,81,74,145,24.6667,48.3333
1073,299,77,75,147,25.0836,49.1639
1074,298,74,72,152,24.1611,51.0067
1075,303,80,68,155,22.4422,51.1551
1076,303,79,68,156,22.4422,51.4851
1077,302,76,63,163,20.8609,53.9735
1078,301,78,62,161,20.5980,53.4884
1079,301,81,60,160,19.9336,53.1561
1080,301,81,54,166,17.9402,55.1495
1081,300,82,53,165,17.6667,55.0000
1082,298,82,51,165,17.1141,55.3691
1083,300,84,51,165,17.0000,55.0000
1084,299,83,50,166,16.7224,55.5184
1085,302,92,48,162,15.8940,53.6424
1086,298,93,41,164,13.7584,55.0336
1087,303,100,40,163,13.2013,53.7954
1088,302,100,37,165,12.2517,54.6358
1089,302,99,37,166,12.2517,54.9669
1090,301,102,38,161,12.6246,53.4884
1091,300,102,39,159,13.0000,53.0000
1092,300,100,40,160,13.3333,53.3333
1093,299,99,37,163,12.3746,54.5151
1094,300,109,36,155,12.0000,51.6667
1095,300,114,34,152,11.3333,50.6667
1096,299,116,35,148,11.7057,49.4983
1097,299,116,35,148,11.7057,49.4983
1098,300,122,34,144,11.3333,48.0000
1099,300,121,35,144,11.6667,48.0000
1100,300,123,34,143,11.3333,47.6667
1101,300,125,36,139,12.0000,46.3333
1102,300,127,35,138,11.6667,46.0000
1103,300,128,34,138,11.3333,46.0000
1104,300,129,38,133,12.6667,44.3333
1105,299,131,37,131,12.3746,43.8127
1106,302,139,40,123,13.2450,40.7285
1107,301,141,41,119,13.6213,39.5349
1108,299,141,40,118,13.3779,39.4649
1109,301,145,41,115,13.6213,38.2060
1110,300,144,41,115,13.6667,38.3333
1111,300,144,41,115,13.6667,38.3333
1112,299,146,39,114,13.0435,38.1271
1113,299,148,37,114,12.3746,38.1271
1114,299,151,36,112,12.0401,37.4582
1115,300,150,41,109,13.6667,36.3333
1116,300,151,38,111,12.6667,37.0000
1117,299,151,41,107,13.7124,35.7860
1118,301,152,42,107,13.9535,35.5482
1119,301,149,45,107,14.9502,35.5482
1120,300,153,45,102,15.0000,34.0000
1121,300,155,43,102,14.3333,34.0000
1122,300,154,46,100,15.3333,33.3333
1123,299,150,49,100,16.3880,33.4448
1124,298,152,47,99,15.7718,33.2215
1125,297,153,47,97,15.8249,32.6599
1126,301,159,50,92,16.6113,30.5648
1127,299,161,47,91,15.7191,30.4348
1128,300,162,50,88,16.6667,29.3333
1129,299,168,49,82,16.3880,27.4247
1130,304,171,51,82,16.7763,26.9737
1131,303,167,55,81,18.1518,26.7327
1132,303,170,59,74,19.4719,24.4224
1133,303,167,64,72,21.1221,23.7624
1134,303,166,63,74,20.7921,24.4224
1135,303,163,65,75,21.4521,24.7525
1136,303,160,68,75,22.4422,24.7525
1137,302,158,71,73,23.5099,24.1722
1138,301,157,73,71,24.2525,23.5880
1139,300,152,77,71,25.6667,23.6667
1140,300,153,77,70,25.6667,23.3333
1141,299,151,79,69,26.4214,23.0769
1142,299,151,76,72,25.4181,24.0803
1143,302,149,81,72,26.8212,23.8411
1144,301,145,84,72,27.9070,23.9203
1145,301,143,88,70,29.2359,23.2558
1146,301,139,91,71,30.2326,23.5880
1147,301,135,93,73,30.8970,24.2525
1148,301,134,91,76,30.2326,25.2492
1149,300,134,91,75,30.3333,25.0000
1150,299,132,93,74,31.1037,24.7492
1151,300,127,98,75,32.6667,25.0000
1152,293,123,94,76,32.0819,25.9386
1153,292,118,96,78,32.8767,26.7123
1154,296,121,97,78,32.7703,26.3514
1155,297,123,96,78,32.3232,26.2626
1156,299,119,100,80,33.4448,26.7559
1157,299,118,100,81,33.4448,27.0903
1158,301,115,102,84,33.8870,27.9070
1159,299,112,99,88,33.1104,29.4314
1160,301,106,101,94,33.5548,31.2292
1161,301,104,102,95,33.8870,31.5615
1162,301,99,106,96,35.2159,31.8937
1163,299,94,106,99,35.4515,33.1104
1164,297,89,108,100,36.3636,33.6700
1165,298,90,107,101,35.9060,33.8926
1166,301,93,103,105,34.2193,34.8837
1167,300,88,102,110,34.0000,36.6667
1168,300,85,103,112,34.3333,37.3333
1169,300,80,106,114,35.3333,38.0000
1170,300,78,108,114,36.0000,38.0000
1171,298,77,103,118,34.5638,39.5973
1172,299,80,97,122,32.4415,40.8027
1173,300,77,99,124,33.0000,41.3333
1174,300,74,98,128,32.6667,42.6667
1175,299,71,99,129,33.1104,43.1438
1176,304,76,92,136,30.2632,44.7368
1177,303,72,91,140,30.0330,46.2046
1178,302,69,91,142,30.1325,47.0199
1179,301,66,91,144,30.2326,47.8405
1180,300,62,90,148,30.0000,49.3333
1181,296,62,85,149,28.7162,50.3378
1182,295,65,79,151,26.7797,51.1864
1183,297,68,77,152,25.9259,51.1785
1184,294,67,72,155,24.4898,52.7211
1185,296,66,70,160,23.6486,54.0541
1186,294,67,69,158,23.4694,53.7415
1187,293,71,67,155,22.8669,52.9010
1188,294,75,62,157,21.0884,53.4014
1189,297,79,57,161,19.1919,54.2088
1190,296,79,56,161,18.9189,54.3919
1191,299,80,57,162,19.0635,54.1806
1192,304,86,58,160,19.0789,52.6316
1193,303,85,57,161,18.8119,53.1353
1194,300,85,52,163,17.3333,54.3333
1195,300,84,49,167,16.3333,55.6667
1196,300,84,50,166,16.6667,55.3333
1197,298,84,48,166,16.1074,55.7047
1198,301,89,45,167,14.9502,55.4817
1199,298,93,42,163,14.0940,54.6980
1200,297,98,37,162,12.4579,54.5455
1201,300,102,36,162,12.0000,54.0000
1202,300,99,39,162,13.0000,54.0000
1203,299,100,39,160,13.0435,53.5117
1204,304,106,38,160,12.5000,52.6316
1205,303,108,36,159,11.8812,52.4752
1206,302,108,35,159,11.5894,52.6490
1207,302,108,37,157,12.2517,51.9868
1208,302,108,37,157,12.2517,51.9868
1209,302,109,39,154,12.9139,50.9934
1210,302,110,40,152,13.2450,50.3311
1211,302,114,38,150,12.5828,49.6689
1212,301,120,36,145,11.9601,48.1728
1213,298,118,36,144,12.0805,48.3221
1214,301,123,35,143,11.6279,47.5083
1215,301,122,37,142,12.2924,47.1761
1216,301,118,43,140,14.2857,46.5116
1217,301,119,43,139,14.2857,46.1794
1218,301,123,42,136,13.9535,45.1827
1219,300,125,44,131,14.6667,43.6667
1220,300,128,45,127,15.0000,42.3333
1221,300,128,46,126,15.3333,42.0000
1222,300,126,48,126,16.0000,42.0000
1223,300,130,46,124,15.3333,41.3333
1224,298,130,48,120,16.1074,40.2685
1225,299,133,49,117,16.3880,39.1304
1226,303,140,51,112,16.8317,36.9637
1227,303,137,51,115,16.8317,37.9538
1228,302,139,55,108,18.2119,35.7616
1229,301,141,57,103,18.9369,34.2193
1230,301,142,56,103,18.6047,34.2193
1231,301,145,57,99,18.9369,32.8904
1232,301,141,64,96,21.2625,31.8937
1233,300,139,66,95,22.0000,31.6667
1234,299,137,68,94,22.7425,31.4381
1235,300,138,68,94,22.6667,31.3333
1236,298,139,65,94,21.8121,31.5436
1237,299,140,69,90,23.0769,30.1003
1238,302,142,70,90,23.1788,29.8013
1239,301,140,68,93,22.5914,30.8970
1240,301,140,70,91,23.2558,30.2326
1241,300,140,73,87,24.3333,29.0000
1242,300,137,75,88,25.0000,29.3333
1243,300,136,77,87,25.6667,29.0000
1244,300,129,84,87,28.0000,29.0000
1245,299,128,83,88,27.7592,29.4314
1246,299,131,84,84,28.0936,28.0936
1247,301,128,90,83,29.9003,27.5748
1248,297,127,84,86,28.2828,28.9562
1249,299,126,86,87,28.7625,29.0970
1250,301,126,90,85,29.9003,28.2392
1251,300,121,94,85,31.3333,28.3333
1252,299,121,92,86,30.7692,28.7625
1253,301,123,88,90,29.2359,29.9003
1254,300,123,85,92,28.3333,30.6667
1255,298,118,85,95,28.5235,31.8792
1256,299,119,87,93,29.0970,31.1037
1257,299,116,89,94,29.7659,31.4381
1258,299,112,89,98,29.7659,32.7759
1259,301,114,88,99,29.2359,32.8904
1260,300,109,92,99,30.6667,33.0000
1261,300,102,97,101,32.3333,33.6667
1262,298,100,95,103,31.8792,34.5638
1263,298,102,91,105,30.5369,35.2349
1264,299,98,93,108,31.1037,36.1204
1265,299,96,91,112,30.4348,37.4582
1266,299,96,91,112,30.4348,37.4582
1267,299,96,91,112,30.4348,37.4582
1268,299,92,89,118,29.7659,39.4649
