tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,120,135,42,45.4545,14.1414
698,298,117,135,46,45.3020,15.4362
699,303,117,137,49,45.2145,16.1716
700,303,111,138,54,45.5446,17.8218
701,301,105,140,56,46.5116,18.6047
702,300,101,139,60,46.3333,20.0000
703,299,95,139,65,46.4883,21.7391
704,300,89,140,71,46.6667,23.6667
705,298,89,136,73,45.6376,24.4966
706,303,89,133,81,43.8944,26.7327
707,301,79,137,85,45.5150,28.2392
708,301,72,135,94,44.8505,31.2292
709,299,67,132,100,44.1472,33.4448
710,298,63,128,107,42.9530,35.9060
711,298,59,122,117,40.9396,39.2617
712,298,58,115,125,38.5906,41.9463
713,299,57,111,131,37.1237,43.8127
714,299,56,109,134,36.4548,44.8161
715,297,55,105,137,35.3535,46.1279
716,302,59,102,141,33.7748,46.6887
717,301,58,99,144,32.8904,47.8405
718,297,53,96,148,32.3232,49.8316
719,297,54,93,150,31.3131,50.5051
720,299,56,87,156,29.0970,52.1739
721,298,57,83,158,27.8523,53.0201
722,301,58,78,165,25.9136,54.8173
723,300,58,74,168,24.6667,56.0000
724,298,57,71,170,23.8255,57.0470
725,298,57,66,175,22.1477,58.7248
726,301,59,63,179,20.9302,59.4684
727,300,55,61,184,20.3333,61.3333
728,296,54,50,192,16.8919,64.8649
729,299,55,49,195,16.3880,65.2174
730,301,57,45,199,14.9502,66.1130
731,299,55,46,198,15.3846,66.2207
732,300,57,40,203,13.3333,67.6667
733,300,56,38,206,12.6667,68.6667
734,300,56,38,206,12.6667,68.6667
735,297,56,33,208,11.1111,70.0337
736,302,60,32,210,10.5960,69.5364
737,302,60,32,210,10.5960,69.5364
738,301,59,31,211,10.2990,70.0997
739,299,63,26,210,8.6957,70.2341
740,302,68,26,208,8.6093,68.8742
741,302,69,25,208,8.2781,68.8742
742,302,66,26,210,8.6093,69.5364
743,302,68,26,208,8.6093,68.8742
744,302,69,25,208,8.2781,68.8742
745,302,68,25,209,8.2781,69.2053
746,302,69,26,207,8.6093,68.5430
747,301,71,25,205,8.3056,68.1063
748,301,81,21,199,6.9767,66.1130
749,301,83,22,196,7.3090,65.1163
750,299,88,20,191,6.6890,63.8796
751,299,89,21,189,7.0234,63.2107
752,302,95,22,185,7.2848,61.2583
753,302,97,22,183,7.2848,60.5960
754,302,101,20,181,6.6225,59.9338
755,302,105,21,176,6.9536,58.2781
756,302,109,22,171,7.2848,56.6225
757,302,112,22,168,7.2848,55.6291
758,301,118,22,161,7.3090,53.4884
759,301,120,24,157,7.9734,52.1595
760,301,128,25,148,8.3056,49.1694
761,301,134,25,142,8.3056,47.1761
762,301,139,27,135,8.9701,44.8505
763,300,149,24,127,8.0000,42.3333
764,300,157,24,119,8.0000,39.6667
765,300,160,26,114,8.6667,38.0000
766,299,161,27,111,9.0301,37.1237
767,301,167,25,109,8.3056,36.2126
768,301,168,27,106,8.9701,35.2159
769,301,171,26,104,8.6379,34.5515
770,301,174,27,100,8.9701,33.2226
771,300,176,24,100,8.0000,33.3333
772,300,181,24,95,8.0000,31.6667
773,299,183,23,93,7.6923,31.1037
774,300,191,23,86,7.6667,28.6667
775,300,192,25,83,8.3333,27.6667
776,299,191,27,81,9.0301,27.0903
777,299,195,25,79,8.3612,26.4214
778,303,203,24,76,7.9208,25.0825
779,303,206,24,73,7.9208,24.0924
780,302,211,26,65,8.6093,21.5232
781,302,211,29,62,9.6026,20.5298
782,301,213,30,58,9.9668,19.2691
783,301,212,30,59,9.9668,19.6013
784,301,215,32,54,10.6312,17.9402
785,301,217,32,52,10.6312,17.2757
786,301,216,31,54,10.2990,17.9402
787,301,217,31,53,10.2990,17.6080
788,301,218,32,51,10.6312,16.9435
789,301,216,32,53,10.6312,17.6080
790,300,215,34,51,11.3333,17.0000
791,300,214,37,49,12.3333,16.3333
792,300,211,40,49,13.3333,16.3333
793,300,211,39,50,13.0000,16.6667
794,300,209,43,48,14.3333,16.0000
795,300,204,47,49,15.6667,16.3333
796,300,201,50,49,16.6667,16.3333
797,298,196,52,50,17.4497,16.7785
798,301,195,57,49,18.9369,16.2791
799,301,187,65,49,21.5947,16.2791
800,300,188,64,48,21.3333,16.0000
801,300,185,67,48,22.3333,16.0000
802,300,183,66,51,22.0000,17.0000
803,299,181,67,51,22.4080,17.0569
804,301,179,72,50,23.9203,16.6113
805,300,175,75,50,25.0000,16.6667
806,299,171,78,50,26.0870,16.7224
807,301,167,84,50,27.9070,16.6113
808,300,163,86,51,28.6667,17.0000
809,300,161,89,50,29.6667,16.6667
810,300,157,92,51,30.6667,17.0000
811,296,147,96,53,32.4324,17.9054
812,297,141,101,55,34.0067,18.5185
813,298,136,105,57,35.2349,19.1275
814,298,132,109,57,36.5772,19.1275
815,300,132,111,57,37.0000,19.0000
816,297,128,108,61,36.3636,20.5387
817,300,124,111,65,37.0000,21.6667
818,297,120,109,68,36.7003,22.8956
819,296,118,109,69,36.8243,23.3108
820,296,110,111,75,37.5000,25.3378
821,302,111,114,77,37.7483,25.4967
822,301,105,118,78,39.2027,25.9136
823,299,104,117,78,39.1304,26.0870
824,300,102,118,80,39.3333,26.6667
825,300,100,115,85,38.3333,28.3333
826,297,97,112,88,37.7104,29.6296
827,297,93,114,90,38.3838,30.3030
828,297,86,119,92,40.0673,30.9764
829,297,87,116,94,39.0572,31.6498
830,302,90,116,96,38.4106,31.7881
831,299,89,114,96,38.1271,32.1070
832,298,87,106,105,35.5705,35.2349
833,302,85,105,112,34.7682,37.0861
834,300,79,105,116,35.0000,38.6667
835,300,78,103,119,34.3333,39.6667
836,298,76,98,124,32.8859,41.6107
837,302,81,95,126,31.4570,41.7219
838,300,77,96,127,32.0000,42.3333
839,298,73,96,129,32.2148,43.2886
840,301,75,93,133,30.8970,44.1860
841,299,76,86,137,28.7625,45.8194
842,301,77,82,142,27.2425,47.1761
843,299,77,79,143,26.4214,47.8261
844,299,74,78,147,26.0870,49.1639
845,299,75,78,146,26.0870,48.8294
846,302,79,73,150,24.1722,49.6689
847,301,76,75,150,24.9169,49.8339
848,299,76,66,157,22.0736,52.5084
849,299,74,64,161,21.4047,53.8462
850,300,74,63,163,21.0000,54.3333
851,300,74,61,165,20.3333,55.0000
852,300,75,59,166,19.6667,55.3333
853,298,73,58,167,19.4631,56.0403
854,299,79,52,168,17.3913,56.1873
855,301,80,51,170,16.9435,56.4784
856,300,78,49,173,16.3333,57.6667
857,300,75,52,173,17.3333,57.6667
858,299,75,48,176,16.0535,58.8629
859,300,74,45,181,15.0000,60.3333
860,299,74,44,181,14.7157,60.5351
861,302,77,43,182,14.2384,60.2649
862,302,77,41,184,13.5762,60.9272
863,301,78,41,182,13.6213,60.4651
864,298,73,44,181,14.7651,60.7383
865,301,76,45,180,14.9502,59.8007
866,300,75,45,180,15.0000,60.0000
867,299,77,43,179,14.3813,59.8662
868,301,79,44,178,14.6179,59.1362
869,301,84,40,177,13.2890,58.8040
870,299,83,42,174,14.0468,58.1940
871,304,91,42,171,13.8158,56.2500
872,304,95,44,165,14.4737,54.2763
873,303,95,44,164,14.5215,54.1254
874,303,94,44,165,14.5215,54.4554
875,303,95,44,164,14.5215,54.1254
876,302,97,43,162,14.2384,53.6424
877,299,103,40,156,13.3779,52.1739
878,299,106,40,153,13.3779,51.1706
879,301,109,40,152,13.2890,50.4983
880,298,112,37,149,12.4161,50.0000
881,301,120,37,144,12.2924,47.8405
882,301,119,40,142,13.2890,47.1761
883,301,120,40,141,13.2890,46.8439
884,299,129,36,134,12.0401,44.8161
885,299,135,35,129,11.7057,43.1438
886,301,138,36,127,11.9601,42.1927
887,301,140,38,123,12.6246,40.8638
888,301,142,39,120,12.9568,39.8671
889,301,139,43,119,14.2857,39.5349
890,300,139,46,115,15.3333,38.3333
891,297,138,47,112,15.8249,37.7104
892,300,145,47,108,15.6667,36.0000
893,299,149,45,105,15.0502,35.1171
894,302,156,45,101,14.9007,33.4437
895,300,157,43,100,14.3333,33.3333
896,300,161,43,96,14.3333,32.0000
897,299,160,44,95,14.7157,31.7726
898,301,162,47,92,15.6146,30.5648
899,301,152,57,92,18.9369,30.5648
900,301,159,57,85,18.9369,28.2392
901,301,161,61,79,20.2658,26.2458
902,301,158,63,80,20.9302,26.5781
903,301,156,66,79,21.9269,26.2458
904,301,155,70,76,23.2558,25.2492
905,300,150,75,75,25.0000,25.0000
906,298,149,76,73,25.5034,24.4966
907,302,151,79,72,26.1589,23.8411
908,302,149,81,72,26.8212,23.8411
909,301,145,82,74,27.2425,24.5847
910,301,149,76,76,25.2492,25.2492
911,301,149,79,73,26.2458,24.2525
912,299,145,81,73,27.0903,24.4147
913,301,142,86,73,28.5714,24.2525
914,301,141,89,71,29.5681,23.5880
915,300,134,94,72,31.3333,24.0000
916,300,129,100,71,33.3333,23.6667
917,299,123,106,70,35.4515,23.4114
918,299,120,109,70,36.4548,23.4114
919,300,120,106,74,35.3333,24.6667
920,299,117,104,78,34.7826,26.0870
921,301,116,108,77,35.8804,25.5814
922,300,111,108,81,36.0000,27.0000
923,299,103,112,84,37.4582,28.0936
924,299,104,107,88,35.7860,29.4314
925,299,103,111,85,37.1237,28.4281
926,300,101,109,90,36.3333,30.0000
927,300,99,106,95,35.3333,31.6667
928,299,93,109,97,36.4548,32.4415
929,299,91,109,99,36.4548,33.1104
930,298,88,110,100,36.9128,33.5570
931,301,85,114,102,37.8738,33.8870
932,299,82,109,108,36.4548,36.1204
933,301,79,109,113,36.2126,37.5415
934,300,74,109,117,36.3333,39.0000
935,297,70,110,117,37.0370,39.3939
936,297,73,102,122,34.3434,41.0774
937,296,75,97,124,32.7703,41.8919
938,299,76,97,126,32.4415,42.1405
939,300,75,95,130,31.6667,43.3333
940,299,72,96,131,32.1070,43.8127
941,301,72,96,133,31.8937,44.1860
942,297,68,91,138,30.6397,46.4646
943,297,71,87,139,29.2929,46.8013
944,298,68,88,142,29.5302,47.6510
945,298,70,85,143,28.5235,47.9866
946,299,67,86,146,28.7625,48.8294
947,300,67,84,149,28.0000,49.6667
948,300,62,87,151,29.0000,50.3333
949,299,57,86,156,28.7625,52.1739
950,298,57,82,159,27.5168,53.3557
951,297,57,78,162,26.2626,54.5455
952,299,61,76,162,25.4181,54.1806
953,303,65,71,167,23.4323,55.1155
954,303,66,68,169,22.4422,55.7756
955,303,68,65,170,21.4521,56.1056
956,303,66,66,171,21.7822,56.4356
957,302,64,66,172,21.8543,56.9536
958,300,64,65,171,21.6667,57.0000
959,300,62,67,171,22.3333,57.0000
960,300,61,65,174,21.6667,58.0000
961,298,61,63,174,21.1409,58.3893
962,298,67,60,171,20.1342,57.3826
963,299,70,58,171,19.3980,57.1906
964,300,71,58,171,19.3333,57.0000
965,299,71,56,172,18.7291,57.5251
966,298,73,51,174,17.1141,58.3893
967,301,76,47,178,15.6146,59.1362
968,299,75,44,180,14.7157,60.2007
969,301,78,38,185,12.6246,61.4618
970,300,78,35,187,11.6667,62.3333
971,299,79,38,182,12.7090,60.8696
972,300,87,35,178,11.6667,59.3333
973,300,90,35,175,11.6667,58.3333
974,299,93,35,171,11.7057,57.1906
975,299,96,33,170,11.0368,56.8562
976,300,94,41,165,13.6667,55.0000
977,296,93,37,166,12.5000,56.0811
978,297,98,39,160,13.1313,53.8721
979,297,103,36,158,12.1212,53.1987
980,296,106,33,157,11.1486,53.0405
981,299,111,30,158,10.0334,52.8428
982,302,116,28,158,9.2715,52.3179
983,302,119,27,156,8.9404,51.6556
984,302,123,28,151,9.2715,50.0000
985,302,126,27,149,8.9404,49.3377
986,302,129,29,144,9.6026,47.6821
987,302,126,32,144,10.5960,47.6821
988,302,130,33,139,10.9272,46.0265
989,302,131,36,135,11.9205,44.7020
990,302,133,38,131,12.5828,43.3775
991,300,134,37,129,12.3333,43.0000
992,300,132,41,127,13.6667,42.3333
993,300,132,45,123,15.0000,41.0000
994,300,137,45,118,15.0000,39.3333
995,300,135,47,118,15.6667,39.3333
996,299,137,46,116,15.3846,38.7960
997,301,137,48,116,15.9468,38.5382
998,300,136,51,113,17.0000,37.6667
999,299,139,49,111,16.3880,37.1237
1000,299,136,53,110,17.7258,36.7893
1001,299,135,59,105,19.7324,35.1171
1002,302,140,61,101,20.1987,33.4437
1003,302,140,65,97,21.5232,32.1192
1004,302,141,66,95,21.8543,31.4570
1005,301,144,65,92,21.5947,30.5648
1006,300,144,68,88,22.6667,29.3333
1007,300,141,72,87,24.0000,29.0000
1008,297,138,73,86,24.5791,28.9562
1009,299,138,74,87,24.7492,29.0970
1010,298,133,79,86,26.5101,28.8591
1011,300,135,78,87,26.0000,29.0000
1012,300,133,83,84,27.6667,28.0000
1013,297,132,81,84,27.2727,28.2828
1014,300,133,86,81,28.6667,27.0000
1015,300,129,91,80,30.3333,26.6667
1016,299,130,89,80,29.7659,26.7559
1017,300,131,86,83,28.6667,27.6667
1018,299,133,86,80,28.7625,26.7559
1019,302,141,82,79,27.1523,26.1589
1020,302,139,85,78,28.1457,25.8278
1021,300,136,86,78,28.6667,26.0000
1022,300,131,88,81,29.3333,27.0000
1023,298,125,91,82,30.5369,27.5168
1024,298,129,88,81,29.5302,27.1812
1025,299,122,95,82,31.7726,27.4247
1026,299,119,95,85,31.7726,28.4281
1027,301,123,90,88,29.9003,29.2359
1028,300,120,90,90,30.0000,30.0000
1029,298,112,93,93,31.2081,31.2081
1030,299,111,92,96,30.7692,32.1070
1031,299,113,90,96,30.1003,32.1070
1032,298,109,90,99,30.2013,33.2215
1033,298,104,94,100,31.5436,33.5570
1034,299,102,95,102,31.7726,34.1137
1035,298,99,93,106,31.2081,35.5705
1036,295,95,94,106,31.8644,35.9322
1037,297,92,99,106,33.3333,35.6902
1038,299,91,99,109,33.1104,36.4548
1039,300,91,100,109,33.3333,36.3333
1040,300,86,107,107,35.6667,35.6667
1041,296,84,101,111,34.1216,37.5000
1042,295,83,98,114,33.2203,38.6441
1043,295,85,92,118,31.1864,40.0000
1044,296,83,93,120,31.4189,40.5405
1045,297,83,90,124,30.3030,41.7508
1046,299,84,87,128,29.0970,42.8094
1047,303,84,88,131,29.0429,43.2343
1048,303,83,90,130,29.7030,42.9043
1049,303,83,88,132,29.0429,43.5644
1050,302,80,85,137,28.1457,45.3642
1051,302,78,88,136,29.1391,45.0331
1052,301,78,84,139,27.9070,46.1794
1053,300,76,77,147,25.6667,49.0000
1054,299,73,72,154,24.0803,51.5050
1055,301,76,70,155,23.2558,51.4950
1056,301,74,68,159,22.5914,52.8239
1057,300,71,65,164,21.6667,54.6667
1058,299,72,59,168,19.7324,56.1873
1059,301,74,60,167,19.9336,55.4817
1060,300,73,56,171,18.6667,57.0000
1061,300,74,54,172,18.0000,57.3333
1062,297,72,51,174,17.1717,58.5859
1063,299,78,50,171,16.7224,57.1906
1064,298,82,47,169,15.7718,56.7114
1065,299,83,49,167,16.3880,55.8528
1066,302,88,47,167,15.5629,55.2980
1067,302,86,45,171,14.9007,56.6225
1068,301,87,44,170,14.6179,56.4784
1069,299,91,40,168,13.3779,56.1873
1070,303,95,38,170,12.5413,56.1056
1071,302,97,37,168,12.2517,55.6291
1072,300,98,34,168,11.3333,56.0000
1073,299,101,35,163,11.7057,54.5151
1074,301,108,33,160,10.9635,53.1561
1075,300,107,32,161,10.6667,53.6667
1076,300,105,34,161,11.3333,53.6667
1077,299,103,35,161,11.7057,53.8462
1078,300,107,32,161,10.6667,53.6667
1079,300,112,31,157,10.3333,52.3333
1080,300,111,33,156,11.0000,52.0000
1081,299,114,31,154,10.3679,51.5050
1082,305,123,31,151,10.1639,49.5082
1083,305,126,30,149,9.8361,48.8525
1084,304,127,32,145,10.5263,47.6974
1085,304,126,36,142,11.8421,46.7105
1086,304,128,36,140,11.8421,46.0526
1087,304,128,39,137,12.8289,45.0658
1088,304,129,37,138,12.1711,45.3947
1089,304,132,35,137,11.5132,45.0658
1090,304,132,37,135,12.1711,44.4079
1091,304,132,37,135,12.1711,44.4079
1092,304,130,38,136,12.5000,44.7368
1093,303,134,36,133,11.8812,43.8944
1094,303,135,37,131,12.2112,43.2343
1095,302,140,36,126,11.9205,41.7219
1096,302,139,39,124,12.9139,41.0596
1097,301,140,39,122,12.9568,40.5316
1098,298,142,38,118,12.7517,39.5973
1099,298,142,42,114,14.0940,38.2550
1100,301,147,41,113,13.6213,37.5415
1101,300,148,44,108,14.6667,36.0000
1102,300,150,47,103,15.6667,34.3333
1103,300,147,49,104,16.3333,34.6667
1104,300,144,54,102,18.0000,34.0000
1105,299,148,55,96,18.3946,32.1070
1106,299,154,54,91,18.0602,30.4348
1107,300,152,55,93,18.3333,31.0000
1108,298,153,55,90,18.4564,30.2013
1109,301,159,59,83,19.6013,27.5748
1110,301,162,59,80,19.6013,26.5781
1111,300,161,60,79,20.0000,26.3333
1112,298,159,65,74,21.8121,24.8322
1113,301,163,67,71,22.2591,23.5880
1114,301,159,71,71,23.5880,23.5880
1115,301,155,75,71,24.9169,23.5880
1116,301,148,79,74,26.2458,24.5847
1117,301,144,81,76,26.9103,25.2492
1118,300,142,81,77,27.0000,25.6667
1119,300,144,81,75,27.0000,25.0000
1120,299,142,82,75,27.4247,25.0836
1121,300,145,81,74,27.0000,24.6667
1122,300,143,82,75,27.3333,25.0000
1123,298,137,87,74,29.1946,24.8322
1124,297,138,82,77,27.6094,25.9259
1125,296,136,80,80,27.0270,27.0270
1126,297,135,84,78,28.2828,26.2626
1127,297,135,82,80,27.6094,26.9360
1128,301,133,87,81,28.9037,26.9103
1129,300,129,90,81,30.0000,27.0000
1130,298,129,90,79,30.2013,26.5101
1131,298,128,90,80,30.2013,26.8456
1132,297,119,98,80,32.9966,26.9360
1133,295,116,97,82,32.8814,27.7966
1134,295,111,100,84,33.8983,28.4746
1135,295,108,101,86,34.2373,29.1525
1136,295,106,96,93,32.5424,31.5254
1137,295,105,96,94,32.5424,31.8644
1138,296,103,98,95,33.1081,32.0946
1139,297,101,99,97,33.3333,32.6599
1140,299,102,101,96,33.7793,32.1070
1141,304,102,105,97,34.5395,31.9079
1142,304,98,108,98,35.5263,32.2368
1143,300,95,104,101,34.6667,33.6667
1144,300,92,104,104,34.6667,34.6667
1145,298,89,104,105,34.8993,35.2349
1146,298,88,102,108,34.2282,36.2416
1147,299,84,106,109,35.4515,36.4548
1148,301,85,100,116,33.2226,38.5382
1149,300,83,99,118,33.0000,39.3333
1150,300,79,99,122,33.0000,40.6667
1151,298,73,102,123,34.2282,41.2752
1152,294,70,97,127,32.9932,43.1973
1153,295,71,92,132,31.1864,44.7458
1154,298,74,89,135,29.8658,45.3020
1155,300,77,85,138,28.3333,46.0000
1156,299,77,83,139,27.7592,46.4883
1157,298,75,84,139,28.1879,46.6443
1158,298,72,85,141,28.5235,47.3154
1159,299,75,81,143,27.0903,47.8261
1160,302,77,79,146,26.1589,48.3444
1161,301,77,72,152,23.9203,50.4983
1162,300,75,70,155,23.3333,51.6667
1163,297,73,68,156,22.8956,52.5253
1164,300,75,67,158,22.3333,52.6667
1165,299,75,64,160,21.4047,53.5117
1166,296,77,58,161,19.5946,54.3919
1167,296,75,59,162,19.9324,54.7297
1168,296,77,57,162,19.2568,54.7297
1169,298,80,55,163,18.4564,54.6980
1170,300,83,52,165,17.3333,55.0000
1171,300,85,52,163,17.3333,54.3333
1172,299,82,49,168,16.3880,56.1873
1173,301,85,46,170,15.2824,56.4784
1174,300,85,48,167,16.0000,55.6667
1175,299,85,46,168,15.3846,56.1873
1176,302,90,47,165,15.5629,54.6358
1177,300,91,47,162,15.6667,54.0000
1178,299,91,44,164,14.7157,54.8495
1179,303,99,39,165,12.8713,54.4554
1180,303,102,36,165,11.8812,54.4554
1181,303,101,37,165,12.2112,54.4554
1182,302,96,40,166,13.2450,54.9669
1183,302,98,38,166,12.5828,54.9669
1184,302,98,37,167,12.2517,55.2980
1185,302,100,38,164,12.5828,54.3046
1186,302,102,39,161,12.9139,53.3113
1187,301,106,37,158,12.2924,52.4917
1188,300,111,35,154,11.6667,51.3333
1189,299,112,33,154,11.0368,51.5050
1190,302,115,34,153,11.2583,50.6623
1191,301,117,35,149,11.6279,49.5017
1192,301,117,33,151,10.9635,50.1661
1193,300,119,31,150,10.3333,50.0000
1194,299,121,29,149,9.6990,49.8328
1195,301,127,27,147,8.9701,48.8372
1196,301,130,28,143,9.3023,47.5083
1197,300,129,27,144,9.0000,48.0000
1198,300,132,27,141,9.0000,47.0000
1199,300,134,27,139,9.0000,46.3333
1200,300,139,30,131,10.0000,43.6667
1201,300,141,32,127,10.6667,42.3333
1202,298,142,31,125,10.4027,41.9463
1203,298,145,27,126,9.0604,42.2819
1204,299,147,29,123,9.6990,41.1371
1205,301,155,28,118,9.3023,39.2027
1206,301,157,30,114,9.9668,37.8738
1207,301,159,32,110,10.6312,36.5449
1208,300,158,35,107,11.6667,35.6667
1209,300,157,37,106,12.3333,35.3333
1210,299,159,36,104,12.0401,34.7826
1211,301,165,36,100,11.9601,33.2226
1212,300,166,37,97,12.3333,32.3333
1213,300,170,38,92,12.6667,30.6667
1214,300,175,38,87,12.6667,29.0000
1215,300,173,41,86,13.6667,28.6667
1216,300,173,42,85,14.0000,28.3333
1217,299,172,44,83,14.7157,27.7592
1218,300,175,44,81,14.6667,27.0000
1219,300,173,47,80,15.6667,26.6667
1220,299,172,50,77,16.7224,25.7525
1221,301,174,51,76,16.9435,25.2492
1222,300,174,53,73,17.6667,24.3333
1223,299,170,57,72,19.0635,24.0803
1224,301,174,59,68,19.6013,22.5914
1225,301,176,60,65,19.9336,21.5947
1226,301,176,59,66,19.6013,21.9269
1227,300,175,59,66,19.6667,22.0000
1228,300,170,63,67,21.0000,22.3333
1229,299,163,67,69,22.4080,23.0769
1230,300,163,69,68,23.0000,22.6667
1231,299,166,68,65,22.7425,21.7391
1232,302,163,77,62,25.4967,20.5298
1233,301,160,77,64,25.5814,21.2625
1234,301,158,80,63,26.5781,20.9302
1235,300,152,87,61,29.0000,20.3333
1236,300,149,89,62,29.6667,20.6667
1237,300,143,92,65,30.6667,21.6667
1238,300,137,96,67,32.0000,22.3333
1239,300,131,99,70,33.0000,23.3333
1240,299,131,96,72,32.1070,24.0803
1241,302,134,97,71,32.1192,23.5099
1242,300,130,98,72,32.6667,24.0000
1243,300,123,101,76,33.6667,25.3333
1244,299,123,100,76,33.4448,25.4181
1245,298,123,100,75,33.5570,25.1678
1246,298,119,104,75,34.8993,25.1678
1247,301,114,113,74,37.5415,24.5847
1248,298,108,113,77,37.9195,25.8389
1249,297,107,111,79,37.3737,26.5993
1250,292,102,110,80,37.6712,27.3973
1251,292,101,111,80,38.0137,27.3973
1252,291,96,112,83,38.4880,28.5223
1253,292,92,110,90,37.6712,30.8219
1254,291,90,112,89,38.4880,30.5842
1255,294,90,112,92,38.0952,31.2925
1256,294,88,112,94,38.0952,31.9728
1257,293,86,110,97,37.5427,33.1058
1258,293,82,108,103,36.8601,35.1536
1259,292,77,113,102,38.6986,34.9315
1260,291,74,108,109,37.1134,37.4570
1261,294,75,109,110,37.0748,37.4150
1262,294,76,107,111,36.3946,37.7551
1263,293,76,103,114,35.1536,38.9078
1264,294,77,103,114,35.0340,38.7755
1265,295,72,108,115,36.6102,38.9831
1266,296,72,102,122,34.4595,41.2162
1267,296,71,101,124,34.1216,41.8919
1268,299,75,94,130,31.4381,43.4783
1269,299,75,90,134,30.1003,44.8161
1270,298,75,87,136,29.1946,45.6376
1271,298,73,84,141,28.1879,47.3154
1272,299,71,85,143,28.4281,47.8261
1273,298,72,80,146,26.8456,48.9933
1274,299,74,75,150,25.0836,50.1672
1275,299,72,73,154,24.4147,51.5050
1276,300,74,70,156,23.3333,52.0000
1277,299,74,64,161,21.4047,53.8462
1278,302,78,62,162,20.5298,53.6424
1279,302,79,55,168,18.2119,55.6291
1280,301,80,51,170,16.9435,56.4784
1281,300,80,51,169,17.0000,56.3333
1282,299,79,50,170,16.7224,56.8562
1283,299,82,48,169,16.0535,56.5217
1284,299,83,45,171,15.0502,57.1906
1285,303,88,43,172,14.1914,56.7657
1286,302,85,42,175,13.9073,57.9470
1287,301,83,43,175,14.2857,58.1395
1288,301,82,45,174,14.9502,57.8073
1289,301,80,48,173,15.9468,57.4751
