tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,95,29,178,9.6026,58.9404
698,301,98,27,176,8.9701,58.4718
699,301,99,28,174,9.3023,57.8073
700,301,100,27,174,8.9701,57.8073
701,300,99,26,175,8.6667,58.3333
702,300,101,27,172,9.0000,57.3333
703,300,104,27,169,9.0000,56.3333
704,300,108,25,167,8.3333,55.6667
705,300,109,24,167,8.0000,55.6667
706,300,110,27,163,9.0000,54.3333
707,300,114,28,158,9.3333,52.6667
708,300,114,30,156,10.0000,52.0000
709,300,113,32,155,10.6667,51.6667
710,300,112,33,155,11.0000,51.6667
711,300,116,33,151,11.0000,50.3333
712,300,119,34,147,11.3333,49.0000
713,300,122,33,145,11.0000,48.3333
714,300,124,32,144,10.6667,48.0000
715,300,126,31,143,10.3333,47.6667
716,300,127,30,143,10.0000,47.6667
717,300,128,35,137,11.6667,45.6667
718,300,126,40,134,13.3333,44.6667
719,300,124,45,131,15.0000,43.6667
720,299,129,47,123,15.7191,41.1371
721,305,137,47,121,15.4098,39.6721
722,305,135,51,119,16.7213,39.0164
723,305,130,58,117,19.0164,38.3607
724,305,129,63,113,20.6557,37.0492
725,304,124,68,112,22.3684,36.8421
726,304,122,70,112,23.0263,36.8421
727,304,123,73,108,24.0132,35.5263
728,303,124,71,108,23.4323,35.6436
729,303,120,75,108,24.7525,35.6436
730,303,119,75,109,24.7525,35.9736
731,303,114,83,106,27.3927,34.9835
732,303,112,87,104,28.7129,34.3234
733,303,110,91,102,30.0330,33.6634
734,303,110,94,99,31.0231,32.6733
735,303,110,98,95,32.3432,31.3531
736,302,113,100,89,33.1126,29.4702
737,302,116,101,85,33.4437,28.1457
738,301,118,98,85,32.5581,28.2392
739,301,120,94,87,31.2292,28.9037
740,300,123,91,86,30.3333,28.6667
741,299,118,90,91,30.1003,30.4348
742,300,122,92,86,30.6667,28.6667
743,299,118,89,92,29.7659,30.7692
744,300,117,87,96,29.0000,32.0000
745,299,110,90,99,30.1003,33.1104
746,299,109,88,102,29.4314,34.1137
747,301,109,87,105,28.9037,34.8837
748,301,110,88,103,29.2359,34.2193
749,299,112,84,103,28.0936,34.4482
750,301,115,81,105,26.9103,34.8837
751,297,114,75,108,25.2525,36.3636
752,300,115,75,110,25.0000,36.6667
753,297,110,77,110,25.9259,37.0370
754,297,110,73,114,24.5791,38.3838
755,299,108,77,114,25.7525,38.1271
756,300,109,73,118,24.3333,39.3333
757,299,109,73,117,24.4147,39.1304
758,300,107,72,121,24.0000,40.3333
759,300,103,74,123,24.6667,41.0000
760,300,102,74,124,24.6667,41.3333
761,299,100,72,127,24.0803,42.4749
762,299,97,73,129,24.4147,43.1438
763,298,97,72,129,24.1611,43.2886
764,299,100,70,129,23.4114,43.1438
765,299,99,67,133,22.4080,44.4816
766,301,102,61,138,20.2658,45.8472
767,300,100,60,140,20.0000,46.6667
768,300,97,63,140,21.0000,46.6667
769,300,96,64,140,21.3333,46.6667
770,300,93,69,138,23.0000,46.0000
771,300,91,70,139,23.3333,46.3333
772,298,88,68,142,22.8188,47.6510
773,293,87,65,141,22.1843,48.1229
774,295,87,67,141,22.7119,47.7966
775,301,94,65,142,21.5947,47.1761
776,300,92,62,146,20.6667,48.6667
777,298,89,62,147,20.8054,49.3289
778,297,90,61,146,20.5387,49.1582
779,301,93,62,146,20.5980,48.5050
780,299,91,63,145,21.0702,48.4950
781,303,96,63,144,20.7921,47.5248
782,303,97,62,144,20.4620,47.5248
783,301,94,60,147,19.9336,48.8372
784,301,93,62,146,20.5980,48.5050
785,301,91,65,145,21.5947,48.1728
786,300,88,63,149,21.0000,49.6667
787,300,86,65,149,21.6667,49.6667
788,299,83,63,153,21.0702,51.1706
789,302,86,64,152,21.1921,50.3311
790,301,89,63,149,20.9302,49.5017
791,300,92,60,148,20.0000,49.3333
792,300,93,60,147,20.0000,49.0000
793,300,97,60,143,20.0000,47.6667
794,299,96,56,147,18.7291,49.1639
795,302,101,59,142,19.5364,47.0199
796,302,104,62,136,20.5298,45.0331
797,302,108,58,136,19.2053,45.0331
798,301,108,57,136,18.9369,45.1827
799,301,112,58,131,19.2691,43.5216
800,299,108,58,133,19.3980,44.4816
801,301,111,57,133,18.9369,44.1860
802,300,112,58,130,19.3333,43.3333
803,299,114,57,128,19.0635,42.8094
804,301,115,59,127,19.6013,42.1927
805,300,112,60,128,20.0000,42.6667
806,300,112,61,127,20.3333,42.3333
807,300,107,65,128,21.6667,42.6667
808,300,111,63,126,21.0000,42.0000
809,300,112,60,128,20.0000,42.6667
810,299,116,57,126,19.0635,42.1405
811,301,116,58,127,19.2691,42.1927
812,301,113,59,129,19.6013,42.8571
813,301,112,61,128,20.2658,42.5249
814,300,111,63,126,21.0000,42.0000
815,299,109,63,127,21.0702,42.4749
816,298,108,63,127,21.1409,42.6174
817,297,110,65,122,21.8855,41.0774
818,298,113,68,117,22.8188,39.2617
819,303,117,72,114,23.7624,37.6238
820,302,113,74,115,24.5033,38.0795
821,301,111,74,116,24.5847,38.5382
822,301,108,75,118,24.9169,39.2027
823,300,106,76,118,25.3333,39.3333
824,300,103,81,116,27.0000,38.6667
825,300,103,78,119,26.0000,39.6667
826,298,96,79,123,26.5101,41.2752
827,297,95,78,124,26.2626,41.7508
828,300,97,81,122,27.0000,40.6667
829,299,94,82,123,27.4247,41.1371
830,301,91,89,121,29.5681,40.1993
831,301,89,90,122,29.9003,40.5316
832,299,86,91,122,30.4348,40.8027
833,299,84,91,124,30.4348,41.4716
834,298,84,90,124,30.2013,41.6107
835,298,86,89,123,29.8658,41.2752
836,301,87,89,125,29.5681,41.5282
837,300,87,86,127,28.6667,42.3333
838,298,87,86,125,28.8591,41.9463
839,299,88,83,128,27.7592,42.8094
840,302,92,82,128,27.1523,42.3841
841,302,90,80,132,26.4901,43.7086
842,301,89,81,131,26.9103,43.5216
843,300,95,77,128,25.6667,42.6667
844,298,94,76,128,25.5034,42.9530
845,298,93,77,128,25.8389,42.9530
846,301,97,74,130,24.5847,43.1894
847,301,97,73,131,24.2525,43.5216
848,300,95,70,135,23.3333,45.0000
849,298,95,69,134,23.1544,44.9664
850,300,101,64,135,21.3333,45.0000
851,298,100,59,139,19.7987,46.6443
852,297,101,56,140,18.8552,47.1380
853,300,103,57,140,19.0000,46.6667
854,299,102,53,144,17.7258,48.1605
855,299,101,55,143,18.3946,47.8261
856,300,102,56,142,18.6667,47.3333
857,299,97,61,141,20.4013,47.1572
858,301,98,64,139,21.2625,46.1794
859,301,96,64,141,21.2625,46.8439
860,300,96,67,137,22.3333,45.6667
861,300,97,64,139,21.3333,46.3333
862,299,98,62,139,20.7358,46.4883
863,299,97,65,137,21.7391,45.8194
864,297,96,67,134,22.5589,45.1178
865,297,96,68,133,22.8956,44.7811
866,295,95,65,135,22.0339,45.7627
867,296,94,67,135,22.6351,45.6081
868,299,95,68,136,22.7425,45.4849
869,298,92,70,136,23.4899,45.6376
870,301,91,74,136,24.5847,45.1827
871,301,88,78,135,25.9136,44.8505
872,301,90,76,135,25.2492,44.8505
873,300,90,75,135,25.0000,45.0000
874,300,88,78,134,26.0000,44.6667
875,299,86,78,135,26.0870,45.1505
876,300,85,77,138,25.6667,46.0000
877,299,88,73,138,24.4147,46.1538
878,301,93,69,139,22.9236,46.1794
879,301,93,69,139,22.9236,46.1794
880,300,91,70,139,23.3333,46.3333
881,297,91,67,139,22.5589,46.8013
882,299,91,68,140,22.7425,46.8227
883,300,90,68,142,22.6667,47.3333
884,299,91,65,143,21.7391,47.8261
885,300,95,64,141,21.3333,47.0000
886,300,96,62,142,20.6667,47.3333
887,299,92,65,142,21.7391,47.4916
888,300,92,65,143,21.6667,47.6667
889,298,92,64,142,21.4765,47.6510
890,299,93,63,143,21.0702,47.8261
891,299,97,58,144,19.3980,48.1605
892,300,103,55,142,18.3333,47.3333
893,300,108,55,137,18.3333,45.6667
894,299,108,53,138,17.7258,46.1538
895,298,111,49,138,16.4430,46.3087
896,301,115,48,138,15.9468,45.8472
897,300,113,49,138,16.3333,46.0000
898,300,116,51,133,17.0000,44.3333
899,299,113,52,134,17.3913,44.8161
900,302,117,54,131,17.8808,43.3775
901,302,118,52,132,17.2185,43.7086
902,302,122,51,129,16.8874,42.7152
903,301,124,49,128,16.2791,42.5249
904,299,128,46,125,15.3846,41.8060
905,299,130,46,123,15.3846,41.1371
906,301,135,47,119,15.6146,39.5349
907,301,135,45,121,14.9502,40.1993
908,299,135,42,122,14.0468,40.8027
909,300,136,43,121,14.3333,40.3333
910,299,136,39,124,13.0435,41.4716
911,301,139,41,121,13.6213,40.1993
912,301,136,43,122,14.2857,40.5316
913,301,140,44,117,14.6179,38.8704
914,300,136,48,116,16.0000,38.6667
915,300,134,51,115,17.0000,38.3333
916,300,134,49,117,16.3333,39.0000
917,299,132,49,118,16.3880,39.4649
918,299,134,49,116,16.3880,38.7960
919,299,134,47,118,15.7191,39.4649
920,303,140,44,119,14.5215,39.2739
921,303,138,45,120,14.8515,39.6040
922,302,137,47,118,15.5629,39.0728
923,301,132,50,119,16.6113,39.5349
924,301,129,56,116,18.6047,38.5382
925,301,128,59,114,19.6013,37.8738
926,301,126,60,115,19.9336,38.2060
927,300,129,59,112,19.6667,37.3333
928,300,131,58,111,19.3333,37.0000
929,300,131,61,108,20.3333,36.0000
930,300,127,68,105,22.6667,35.0000
931,300,126,70,104,23.3333,34.6667
932,300,120,77,103,25.6667,34.3333
933,299,119,77,103,25.7525,34.4482
934,301,117,79,105,26.2458,34.8837
935,299,115,78,106,26.0870,35.4515
936,301,117,81,103,26.9103,34.2193
937,300,115,82,103,27.3333,34.3333
938,299,110,87,102,29.0970,34.1137
939,300,107,89,104,29.6667,34.6667
940,300,107,92,101,30.6667,33.6667
941,300,101,98,101,32.6667,33.6667
942,300,102,96,102,32.0000,34.0000
943,300,104,96,100,32.0000,33.3333
944,299,103,94,102,31.4381,34.1137
945,299,96,99,104,33.1104,34.7826
946,298,94,102,102,34.2282,34.2282
947,300,96,104,100,34.6667,33.3333
948,300,91,110,99,36.6667,33.0000
949,299,89,111,99,37.1237,33.1104
950,302,90,105,107,34.7682,35.4305
951,302,89,106,107,35.0993,35.4305
952,299,87,102,110,34.1137,36.7893
953,298,89,100,109,33.5570,36.5772
954,298,87,98,113,32.8859,37.9195
955,304,93,95,116,31.2500,38.1579
956,304,88,98,118,32.2368,38.8158
957,303,81,101,121,33.3333,39.9340
958,301,78,101,122,33.5548,40.5316
959,297,76,96,125,32.3232,42.0875
960,297,77,95,125,31.9865,42.0875
961,298,80,91,127,30.5369,42.6174
962,301,86,87,128,28.9037,42.5249
963,300,83,87,130,29.0000,43.3333
964,300,78,91,131,30.3333,43.6667
965,297,76,88,133,29.6296,44.7811
966,298,76,84,138,28.1879,46.3087
967,298,75,80,143,26.8456,47.9866
968,298,77,78,143,26.1745,47.9866
969,297,81,71,145,23.9057,48.8215
970,298,79,72,147,24.1611,49.3289
971,301,85,67,149,22.2591,49.5017
972,301,86,68,147,22.5914,48.8372
973,300,81,70,149,23.3333,49.6667
974,300,78,71,151,23.6667,50.3333
975,298,75,71,152,23.8255,51.0067
976,300,76,67,157,22.3333,52.3333
977,298,76,61,161,20.4698,54.0268
978,299,78,57,164,19.0635,54.8495
979,301,81,54,166,17.9402,55.1495
980,299,81,51,167,17.0569,55.8528
981,299,81,52,166,17.3913,55.5184
982,303,85,54,164,17.8218,54.1254
983,302,82,55,165,18.2119,54.6358
984,301,81,52,168,17.2757,55.8140
985,301,80,53,168,17.6080,55.8140
986,299,82,51,166,17.0569,55.5184
987,299,87,48,164,16.0535,54.8495
988,302,89,47,166,15.5629,54.9669
989,302,88,48,166,15.8940,54.9669
990,300,91,46,163,15.3333,54.3333
991,300,93,46,161,15.3333,53.6667
992,299,92,46,161,15.3846,53.8462
993,299,92,41,166,13.7124,55.5184
994,301,94,44,163,14.6179,54.1528
995,300,96,40,164,13.3333,54.6667
996,300,95,43,162,14.3333,54.0000
997,300,96,44,160,14.6667,53.3333
998,299,94,44,161,14.7157,53.8462
999,302,97,44,161,14.5695,53.3113
1000,302,98,45,159,14.9007,52.6490
1001,299,95,46,158,15.3846,52.8428
1002,302,107,42,153,13.9073,50.6623
1003,302,109,41,152,13.5762,50.3311
1004,300,111,38,151,12.6667,50.3333
1005,299,113,38,148,12.7090,49.4983
1006,302,119,38,145,12.5828,48.0132
1007,302,124,38,140,12.5828,46.3576
1008,302,125,40,137,13.2450,45.3642
1009,302,127,39,136,12.9139,45.0331
1010,301,128,39,134,12.9568,44.5183
1011,301,131,42,128,13.9535,42.5249
1012,300,133,40,127,13.3333,42.3333
1013,299,133,41,125,13.7124,41.8060
1014,301,138,41,122,13.6213,40.5316
1015,301,135,43,123,14.2857,40.8638
1016,300,137,41,122,13.6667,40.6667
1017,299,134,43,122,14.3813,40.8027
1018,299,140,40,119,13.3779,39.7993
1019,301,147,39,115,12.9568,38.2060
1020,301,148,39,114,12.9568,37.8738
1021,300,150,37,113,12.3333,37.6667
1022,300,153,36,111,12.0000,37.0000
1023,300,157,38,105,12.6667,35.0000
1024,300,155,41,104,13.6667,34.6667
1025,300,153,43,104,14.3333,34.6667
1026,299,152,44,103,14.7157,34.4482
1027,301,156,44,101,14.6179,33.5548
1028,301,155,50,96,16.6113,31.8937
1029,300,157,49,94,16.3333,31.3333
1030,300,159,50,91,16.6667,30.3333
1031,300,159,53,88,17.6667,29.3333
1032,298,156,56,86,18.7919,28.8591
1033,299,158,53,88,17.7258,29.4314
1034,300,153,57,90,19.0000,30.0000
1035,299,152,56,91,18.7291,30.4348
1036,304,158,58,88,19.0789,28.9474
1037,303,159,57,87,18.8119,28.7129
1038,303,158,55,90,18.1518,29.7030
1039,303,157,59,87,19.4719,28.7129
1040,303,155,62,86,20.4620,28.3828
1041,302,147,68,87,22.5166,28.8079
1042,302,145,70,87,23.1788,28.8079
1043,302,145,72,85,23.8411,28.1457
1044,299,139,76,84,25.4181,28.0936
1045,303,144,78,81,25.7426,26.7327
1046,303,138,79,86,26.0726,28.3828
1047,302,133,87,82,28.8079,27.1523
1048,301,132,85,84,28.2392,27.9070
1049,300,131,85,84,28.3333,28.0000
1050,298,128,87,83,29.1946,27.8523
1051,299,123,90,86,30.1003,28.7625
1052,300,121,91,88,30.3333,29.3333
1053,299,117,92,90,30.7692,30.1003
1054,301,119,93,89,30.8970,29.5681
1055,298,114,95,89,31.8792,29.8658
1056,301,119,94,88,31.2292,29.2359
1057,301,112,99,90,32.8904,29.9003
1058,299,110,100,89,33.4448,29.7659
1059,302,112,102,88,33.7748,29.1391
1060,300,106,103,91,34.3333,30.3333
1061,299,105,99,95,33.1104,31.7726
1062,297,103,97,97,32.6599,32.6599
1063,298,105,97,96,32.5503,32.2148
1064,296,107,92,97,31.0811,32.7703
1065,293,103,90,100,30.7167,34.1297
1066,295,102,89,104,30.1695,35.2542
1067,299,111,82,106,27.4247,35.4515
1068,295,110,79,106,26.7797,35.9322
1069,296,115,77,104,26.0135,35.1351
1070,297,116,79,102,26.5993,34.3434
1071,298,117,73,108,24.4966,36.2416
1072,299,116,74,109,24.7492,36.4548
1073,301,117,72,112,23.9203,37.2093
1074,300,113,73,114,24.3333,38.0000
1075,300,110,70,120,23.3333,40.0000
1076,298,104,72,122,24.1611,40.9396
1077,296,105,69,122,23.3108,41.2162
1078,298,105,71,122,23.8255,40.9396
1079,299,103,71,125,23.7458,41.8060
1080,301,102,68,131,22.5914,43.5216
1081,301,100,70,131,23.2558,43.5216
1082,301,98,71,132,23.5880,43.8538
1083,301,95,69,137,22.9236,45.5150
1084,301,95,71,135,23.5880,44.8505
1085,299,93,74,132,24.7492,44.1472
1086,299,93,73,133,24.4147,44.4816
1087,301,98,71,132,23.5880,43.8538
1088,300,94,73,133,24.3333,44.3333
1089,300,93,75,132,25.0000,44.0000
1090,300,94,76,130,25.3333,43.3333
1091,299,91,75,133,25.0836,44.4816
1092,302,91,77,134,25.4967,44.3709
1093,302,89,76,137,25.1656,45.3642
1094,302,86,74,142,24.5033,47.0199
1095,301,84,72,145,23.9203,48.1728
1096,297,84,66,147,22.2222,49.4949
1097,300,85,68,147,22.6667,49.0000
1098,299,89,67,143,22.4080,47.8261
1099,298,89,63,146,21.1409,48.9933
1100,298,91,62,145,20.8054,48.6577
1101,300,91,63,146,21.0000,48.6667
1102,299,88,62,149,20.7358,49.8328
1103,300,88,63,149,21.0000,49.6667
1104,300,89,63,148,21.0000,49.3333
1105,298,89,61,148,20.4698,49.6644
1106,302,92,60,150,19.8675,49.6689
1107,301,92,60,149,19.9336,49.5017
1108,301,90,63,148,20.9302,49.1694
1109,301,90,61,150,20.2658,49.8339
1110,299,88,60,151,20.0669,50.5017
1111,300,88,58,154,19.3333,51.3333
1112,299,88,59,152,19.7324,50.8361
1113,297,92,57,148,19.1919,49.8316
1114,299,94,56,149,18.7291,49.8328
1115,304,95,57,152,18.7500,50.0000
1116,304,95,60,149,19.7368,49.0132
1117,304,98,57,149,18.7500,49.0132
1118,304,102,57,145,18.7500,47.6974
1119,303,106,55,142,18.1518,46.8647
1120,303,102,60,141,19.8020,46.5347
1121,301,100,57,144,18.9369,47.8405
1122,301,98,59,144,19.6013,47.8405
1123,301,103,56,142,18.6047,47.1761
1124,301,105,53,143,17.6080,47.5083
1125,301,107,57,137,18.9369,45.5150
1126,300,107,53,140,17.6667,46.6667
1127,299,108,56,135,18.7291,45.1505
1128,299,112,53,134,17.7258,44.8161
1129,303,119,51,133,16.8317,43.8944
1130,302,117,51,134,16.8874,44.3709
1131,302,117,54,131,17.8808,43.3775
1132,302,122,52,128,17.2185,42.3841
1133,301,122,51,128,16.9435,42.5249
1134,301,121,50,130,16.6113,43.1894
1135,300,124,49,127,16.3333,42.3333
1136,300,121,51,128,17.0000,42.6667
1137,299,116,52,131,17.3913,43.8127
1138,300,119,52,129,17.3333,43.0000
1139,299,122,50,127,16.7224,42.4749
1140,305,127,50,128,16.3934,41.9672
1141,305,122,52,131,17.0492,42.9508
1142,304,120,51,133,16.7763,43.7500
1143,304,122,51,131,16.7763,43.0921
1144,304,120,54,130,17.7632,42.7632
1145,304,123,54,127,17.7632,41.7763
1146,303,126,52,125,17.1617,41.2541
1147,301,128,48,125,15.9468,41.5282
1148,300,128,48,124,16.0000,41.3333
1149,300,130,50,120,16.6667,40.0000
1150,300,131,49,120,16.3333,40.0000
1151,299,127,52,120,17.3913,40.1338
1152,300,126,57,117,19.0000,39.0000
1153,300,125,59,116,19.6667,38.6667
1154,296,125,57,114,19.2568,38.5135
1155,298,128,57,113,19.1275,37.9195
1156,301,126,63,112,20.9302,37.2093
1157,300,127,59,114,19.6667,38.0000
1158,298,131,57,110,19.1275,36.9128
1159,298,127,62,109,20.8054,36.5772
1160,300,126,66,108,22.0000,36.0000
1161,299,124,67,108,22.4080,36.1204
1162,300,122,67,111,22.3333,37.0000
1163,299,122,68,109,22.7425,36.4548
1164,300,122,70,108,23.3333,36.0000
1165,299,118,72,109,24.0803,36.4548
1166,300,116,76,108,25.3333,36.0000
1167,300,117,76,107,25.3333,35.6667
1168,299,115,76,108,25.4181,36.1204
1169,303,117,80,106,26.4026,34.9835
1170,303,117,81,105,26.7327,34.6535
1171,301,115,82,104,27.2425,34.5515
1172,299,111,79,109,26.4214,36.4548
1173,299,115,76,108,25.4181,36.1204
1174,300,112,79,109,26.3333,36.3333
1175,299,113,79,107,26.4214,35.7860
1176,303,114,80,109,26.4026,35.9736
1177,303,109,84,110,27.7228,36.3036
1178,302,111,86,105,28.4768,34.7682
1179,301,109,86,106,28.5714,35.2159
1180,300,103,89,108,29.6667,36.0000
1181,298,102,85,111,28.5235,37.2483
1182,301,105,82,114,27.2425,37.8738
1183,301,103,83,115,27.5748,38.2060
1184,300,105,82,113,27.3333,37.6667
1185,298,104,79,115,26.5101,38.5906
1186,301,106,80,115,26.5781,38.2060
1187,301,106,77,118,25.5814,39.2027
1188,301,102,80,119,26.5781,39.5349
1189,300,103,78,119,26.0000,39.6667
1190,299,100,79,120,26.4214,40.1338
1191,302,99,80,123,26.4901,40.7285
1192,302,99,79,124,26.1589,41.0596
1193,301,99,80,122,26.5781,40.5316
1194,301,100,80,121,26.5781,40.1993
1195,301,100,75,126,24.9169,41.8605
1196,300,101,70,129,23.3333,43.0000
1197,296,102,64,130,21.6216,43.9189
1198,297,105,64,128,21.5488,43.0976
1199,300,110,61,129,20.3333,43.0000
1200,300,110,54,136,18.0000,45.3333
1201,299,106,56,137,18.7291,45.8194
1202,299,107,53,139,17.7258,46.4883
1203,301,112,52,137,17.2757,45.5150
1204,301,110,53,138,17.6080,45.8472
1205,301,106,58,137,19.2691,45.5150
1206,298,105,53,140,17.7852,46.9799
1207,299,106,55,138,18.3946,46.1538
1208,298,106,52,140,17.4497,46.9799
1209,299,108,53,138,17.7258,46.1538
1210,298,106,53,139,17.7852,46.6443
1211,299,106,51,142,17.0569,47.4916
1212,303,111,47,145,15.5116,47.8548
1213,303,114,45,144,14.8515,47.5248
1214,303,117,44,142,14.5215,46.8647
1215,303,117,45,141,14.8515,46.5347
1216,303,110,51,142,16.8317,46.8647
1217,303,112,52,139,17.1617,45.8746
1218,303,113,51,139,16.8317,45.8746
1219,302,111,52,139,17.2185,46.0265
1220,302,110,52,140,17.2185,46.3576
1221,301,108,52,141,17.2757,46.8439
1222,301,105,55,141,18.2724,46.8439
1223,301,104,56,141,18.6047,46.8439
1224,301,105,56,140,18.6047,46.5116
1225,301,105,56,140,18.6047,46.5116
1226,301,105,54,142,17.9402,47.1761
1227,301,102,59,140,19.6013,46.5116
1228,301,105,58,138,19.2691,45.8472
1229,301,103,59,139,19.6013,46.1794
1230,300,99,61,140,20.3333,46.6667
1231,300,99,59,142,19.6667,47.3333
1232,299,100,60,139,20.0669,46.4883
1233,300,105,61,134,20.3333,44.6667
1234,300,106,64,130,21.3333,43.3333
1235,300,103,68,129,22.6667,43.0000
1236,299,100,67,132,22.4080,44.1472
1237,302,105,66,131,21.8543,43.3775
1238,302,104,71,127,23.5099,42.0530
1239,299,101,75,123,25.0836,41.1371
1240,303,103,78,122,25.7426,40.2640
1241,303,101,81,121,26.7327,39.9340
1242,300,99,78,123,26.0000,41.0000
1243,299,99,80,120,26.7559,40.1338
1244,301,100,83,118,27.5748,39.2027
1245,299,94,87,118,29.0970,39.4649
1246,302,97,87,118,28.8079,39.0728
1247,298,97,88,113,29.5302,37.9195
1248,298,99,86,113,28.8591,37.9195
1249,300,100,88,112,29.3333,37.3333
1250,300,99,86,115,28.6667,38.3333
1251,300,99,87,114,29.0000,38.0000
1252,300,104,87,109,29.0000,36.3333
1253,300,100,90,110,30.0000,36.6667
1254,299,99,93,107,31.1037,35.7860
1255,303,99,92,112,30.3630,36.9637
1256,302,95,93,114,30.7947,37.7483
1257,302,93,93,116,30.7947,38.4106
1258,302,94,93,115,30.7947,38.0795
1259,301,90,92,119,30.5648,39.5349
1260,299,89,87,123,29.0970,41.1371
1261,303,93,86,124,28.3828,40.9241
1262,300,92,83,125,27.6667,41.6667
1263,299,93,82,124,27.4247,41.4716
1264,300,95,79,126,26.3333,42.0000
1265,299,96,76,127,25.4181,42.4749
1266,299,100,71,128,23.7458,42.8094
1267,301,101,68,132,22.5914,43.8538
1268,301,97,71,133,23.5880,44.1860
1269,301,93,71,137,23.5880,45.5150
1270,298,90,72,136,24.1611,45.6376
1271,302,95,70,137,23.1788,45.3642
1272,300,95,66,139,22.0000,46.3333
