tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,98,60,142,20.0000,47.3333
698,300,94,62,144,20.6667,48.0000
699,300,97,60,143,20.0000,47.6667
700,298,98,59,141,19.7987,47.3154
701,300,102,56,142,18.6667,47.3333
702,299,102,56,141,18.7291,47.1572
703,300,104,52,144,17.3333,48.0000
704,300,101,53,146,17.6667,48.6667
705,299,102,56,141,18.7291,47.1572
706,303,106,56,141,18.4818,46.5347
707,302,109,53,140,17.5497,46.3576
708,302,109,57,136,18.8742,45.0331
709,302,108,58,136,19.2053,45.0331
710,302,108,59,135,19.5364,44.7020
711,302,108,58,136,19.2053,45.0331
712,301,108,63,130,20.9302,43.1894
713,299,106,64,129,21.4047,43.1438
714,300,104,65,131,21.6667,43.6667
715,296,104,62,130,20.9459,43.9189
716,296,107,58,131,19.5946,44.2568
717,298,111,57,130,19.1275,43.6242
718,299,114,54,131,18.0602,43.8127
719,302,118,55,129,18.2119,42.7152
720,302,117,58,127,19.2053,42.0530
721,302,117,60,125,19.8675,41.3907
722,301,114,63,124,20.9302,41.1960
723,301,114,63,124,20.9302,41.1960
724,301,112,66,123,21.9269,40.8638
725,298,109,64,125,21.4765,41.9463
726,296,110,64,122,21.6216,41.2162
727,298,115,65,118,21.8121,39.5973
728,304,122,66,116,21.7105,38.1579
729,302,120,66,116,21.8543,38.4106
730,301,123,65,113,21.5947,37.5415
731,300,117,70,113,23.3333,37.6667
732,297,114,70,113,23.5690,38.0471
733,301,117,66,118,21.9269,39.2027
734,299,121,60,118,20.0669,39.4649
735,300,124,58,118,19.3333,39.3333
736,300,123,58,119,19.3333,39.6667
737,300,124,58,118,19.3333,39.3333
738,300,128,60,112,20.0000,37.3333
739,300,125,63,112,21.0000,37.3333
740,299,121,63,115,21.0702,38.4615
741,302,124,62,116,20.5298,38.4106
742,302,121,67,114,22.1854,37.7483
743,300,119,65,116,21.6667,38.6667
744,300,119,66,115,22.0000,38.3333
745,300,116,68,116,22.6667,38.6667
746,300,110,72,118,24.0000,39.3333
747,300,109,73,118,24.3333,39.3333
748,299,107,74,118,24.7492,39.4649
749,299,112,68,119,22.7425,39.7993
750,303,116,70,117,23.1023,38.6139
751,301,114,71,116,23.5880,38.5382
752,299,112,66,121,22.0736,40.4682
753,301,115,65,121,21.5947,40.1993
754,301,115,67,119,22.2591,39.5349
755,300,117,69,114,23.0000,38.0000
756,299,114,73,112,24.4147,37.4582
757,300,114,72,114,24.0000,38.0000
758,300,114,73,113,24.3333,37.6667
759,299,114,74,111,24.7492,37.1237
760,300,110,74,116,24.6667,38.6667
761,299,109,74,116,24.7492,38.7960
762,300,109,75,116,25.0000,38.6667
763,299,111,69,119,23.0769,39.7993
764,302,111,71,120,23.5099,39.7351
765,301,111,67,123,22.2591,40.8638
766,300,108,69,123,23.0000,41.0000
767,299,104,69,126,23.0769,42.1405
768,300,110,67,123,22.3333,41.0000
769,298,105,71,122,23.8255,40.9396
770,299,105,74,120,24.7492,40.1338
771,303,107,76,120,25.0825,39.6040
772,303,103,78,122,25.7426,40.2640
773,302,99,81,122,26.8212,40.3974
774,300,94,85,121,28.3333,40.3333
775,300,96,84,120,28.0000,40.0000
776,299,93,85,121,28.4281,40.4682
777,299,94,82,123,27.4247,41.1371
778,301,95,83,123,27.5748,40.8638
779,299,94,82,123,27.4247,41.1371
780,301,95,81,125,26.9103,41.5282
781,299,95,79,125,26.4214,41.8060
782,301,95,78,128,25.9136,42.5249
783,301,93,78,130,25.9136,43.1894
784,301,91,81,129,26.9103,42.8571
785,300,95,77,128,25.6667,42.6667
786,296,97,74,125,25.0000,42.2297
787,298,99,73,126,24.4966,42.2819
788,299,100,71,128,23.7458,42.8094
789,300,101,72,127,24.0000,42.3333
790,297,99,67,131,22.5589,44.1077
791,295,94,69,132,23.3898,44.7458
792,297,98,67,132,22.5589,44.4444
793,296,99,65,132,21.9595,44.5946
794,296,101,61,134,20.6081,45.2703
795,298,104,60,134,20.1342,44.9664
796,298,102,62,134,20.8054,44.9664
797,301,106,65,130,21.5947,43.1894
798,300,108,63,129,21.0000,43.0000
799,299,108,63,128,21.0702,42.8094
800,302,107,66,129,21.8543,42.7152
801,302,108,68,126,22.5166,41.7219
802,301,105,68,128,22.5914,42.5249
803,299,101,70,128,23.4114,42.8094
804,300,104,71,125,23.6667,41.6667
805,300,102,74,124,24.6667,41.3333
806,300,99,75,126,25.0000,42.0000
807,299,96,75,128,25.0836,42.8094
808,300,93,77,130,25.6667,43.3333
809,300,93,75,132,25.0000,44.0000
810,299,91,75,133,25.0836,44.4816
811,299,94,70,135,23.4114,45.1505
812,302,101,67,134,22.1854,44.3709
813,301,99,69,133,22.9236,44.1860
814,300,98,68,134,22.6667,44.6667
815,300,102,69,129,23.0000,43.0000
816,298,100,69,129,23.1544,43.2886
817,302,106,69,127,22.8477,42.0530
818,300,108,66,126,22.0000,42.0000
819,300,107,70,123,23.3333,41.0000
820,299,105,69,125,23.0769,41.8060
821,299,105,68,126,22.7425,42.1405
822,302,106,69,127,22.8477,42.0530
823,299,106,65,128,21.7391,42.8094
824,299,107,65,127,21.7391,42.4749
825,297,104,65,128,21.8855,43.0976
826,297,104,61,132,20.5387,44.4444
827,296,103,59,134,19.9324,45.2703
828,296,104,59,133,19.9324,44.9324
829,299,107,59,133,19.7324,44.4816
830,302,111,59,132,19.5364,43.7086
831,301,109,58,134,19.2691,44.5183
832,301,111,58,132,19.2691,43.8538
833,300,113,57,130,19.0000,43.3333
834,299,116,56,127,18.7291,42.4749
835,300,117,58,125,19.3333,41.6667
836,298,115,58,125,19.4631,41.9463
837,300,121,55,124,18.3333,41.3333
838,300,121,55,124,18.3333,41.3333
839,299,121,55,123,18.3946,41.1371
840,300,124,53,123,17.6667,41.0000
841,300,125,50,125,16.6667,41.6667
842,299,128,48,123,16.0535,41.1371
843,299,129,47,123,15.7191,41.1371
844,304,136,48,120,15.7895,39.4737
845,302,138,45,119,14.9007,39.4040
846,302,141,45,116,14.9007,38.4106
847,301,143,44,114,14.6179,37.8738
848,301,142,44,115,14.6179,38.2060
849,301,140,44,117,14.6179,38.8704
850,301,136,46,119,15.2824,39.5349
851,299,135,46,118,15.3846,39.4649
852,303,138,48,117,15.8416,38.6139
853,302,137,50,115,16.5563,38.0795
854,302,138,51,113,16.8874,37.4172
855,302,136,51,115,16.8874,38.0795
856,301,135,51,115,16.9435,38.2060
857,300,132,55,113,18.3333,37.6667
858,298,130,57,111,19.1275,37.2483
859,297,128,58,111,19.5286,37.3737
860,299,129,59,111,19.7324,37.1237
861,301,131,62,108,20.5980,35.8804
862,301,130,65,106,21.5947,35.2159
863,300,128,68,104,22.6667,34.6667
864,299,130,66,103,22.0736,34.4482
865,300,130,67,103,22.3333,34.3333
866,300,129,69,102,23.0000,34.0000
867,300,129,70,101,23.3333,33.6667
868,299,125,72,102,24.0803,34.1137
869,300,128,71,101,23.6667,33.6667
870,299,126,70,103,23.4114,34.4482
871,303,130,69,104,22.7723,34.3234
872,301,129,70,102,23.2558,33.8870
873,301,125,72,104,23.9203,34.5515
874,301,124,73,104,24.2525,34.5515
875,301,124,77,100,25.5814,33.2226
876,301,120,76,105,25.2492,34.8837
877,301,119,79,103,26.2458,34.2193
878,300,120,75,105,25.0000,35.0000
879,297,118,75,104,25.2525,35.0168
880,299,116,76,107,25.4181,35.7860
881,303,120,77,106,25.4125,34.9835
882,303,118,77,108,25.4125,35.6436
883,303,115,78,110,25.7426,36.3036
884,301,108,82,111,27.2425,36.8771
885,301,106,82,113,27.2425,37.5415
886,301,101,86,114,28.5714,37.8738
887,301,100,85,116,28.2392,38.5382
888,300,96,87,117,29.0000,39.0000
889,300,96,86,118,28.6667,39.3333
890,298,93,86,119,28.8591,39.9329
891,299,91,90,118,30.1003,39.4649
892,298,88,93,117,31.2081,39.2617
893,300,90,91,119,30.3333,39.6667
894,299,89,92,118,30.7692,39.4649
895,301,92,89,120,29.5681,39.8671
896,300,88,88,124,29.3333,41.3333
897,299,86,87,126,29.0970,42.1405
898,299,87,87,125,29.0970,41.8060
899,300,87,85,128,28.3333,42.6667
900,297,85,85,127,28.6195,42.7609
901,300,90,83,127,27.6667,42.3333
902,300,90,83,127,27.6667,42.3333
903,298,90,78,130,26.1745,43.6242
904,298,93,75,130,25.1678,43.6242
905,302,97,70,135,23.1788,44.7020
906,301,95,68,138,22.5914,45.8472
907,301,95,68,138,22.5914,45.8472
908,300,92,69,139,23.0000,46.3333
909,300,90,68,142,22.6667,47.3333
910,298,88,67,143,22.4832,47.9866
911,296,89,61,146,20.6081,49.3243
912,299,91,58,150,19.3980,50.1672
913,302,94,55,153,18.2119,50.6623
914,302,93,56,153,18.5430,50.6623
915,301,93,54,154,17.9402,51.1628
916,300,92,55,153,18.3333,51.0000
917,299,88,57,154,19.0635,51.5050
918,301,91,54,156,17.9402,51.8272
919,299,91,52,156,17.3913,52.1739
920,300,91,53,156,17.6667,52.0000
921,299,92,49,158,16.3880,52.8428
922,302,91,55,156,18.2119,51.6556
923,302,91,56,155,18.5430,51.3245
924,302,91,56,155,18.5430,51.3245
925,302,92,56,154,18.5430,50.9934
926,302,92,57,153,18.8742,50.6623
927,302,89,59,154,19.5364,50.9934
928,302,95,55,152,18.2119,50.3311
929,301,94,51,156,16.9435,51.8272
930,301,98,51,152,16.9435,50.4983
931,301,97,53,151,17.6080,50.1661
932,301,100,53,148,17.6080,49.1694
933,301,101,50,150,16.6113,49.8339
934,301,102,52,147,17.2757,48.8372
935,301,104,52,145,17.2757,48.1728
936,300,104,51,145,17.0000,48.3333
937,299,107,46,146,15.3846,48.8294
938,300,111,44,145,14.6667,48.3333
939,300,113,43,144,14.3333,48.0000
940,299,111,45,143,15.0502,47.8261
941,302,114,48,140,15.8940,46.3576
942,302,113,47,142,15.5629,47.0199
943,302,111,46,145,15.2318,48.0132
944,302,110,48,144,15.8940,47.6821
945,300,113,47,140,15.6667,46.6667
946,300,114,44,142,14.6667,47.3333
947,300,114,46,140,15.3333,46.6667
948,300,119,45,136,15.0000,45.3333
949,300,119,48,133,16.0000,44.3333
950,300,117,49,134,16.3333,44.6667
951,300,120,49,131,16.3333,43.6667
952,298,117,50,131,16.7785,43.9597
953,301,118,55,128,18.2724,42.5249
954,300,121,52,127,17.3333,42.3333
955,300,123,52,125,17.3333,41.6667
956,300,120,54,126,18.0000,42.0000
957,300,124,54,122,18.0000,40.6667
958,300,125,57,118,19.0000,39.3333
959,300,124,61,115,20.3333,38.3333
960,299,124,61,114,20.4013,38.1271
961,302,126,61,115,20.1987,38.0795
962,300,123,58,119,19.3333,39.6667
963,300,123,61,116,20.3333,38.6667
964,299,121,66,112,22.0736,37.4582
965,302,121,71,110,23.5099,36.4238
966,301,119,73,109,24.2525,36.2126
967,301,120,71,110,23.5880,36.5449
968,301,115,76,110,25.2492,36.5449
969,299,111,79,109,26.4214,36.4548
970,305,113,85,107,27.8689,35.0820
971,305,112,85,108,27.8689,35.4098
972,303,111,84,108,27.7228,35.6436
973,303,113,83,107,27.3927,35.3135
974,303,108,87,108,28.7129,35.6436
975,303,106,88,109,29.0429,35.9736
976,300,99,94,107,31.3333,35.6667
977,299,98,96,105,32.1070,35.1171
978,301,97,98,106,32.5581,35.2159
979,299,95,98,106,32.7759,35.4515
980,303,102,96,105,31.6832,34.6535
981,303,101,97,105,32.0132,34.6535
982,303,98,98,107,32.3432,35.3135
983,301,95,95,111,31.5615,36.8771
984,300,92,93,115,31.0000,38.3333
985,298,94,90,114,30.2013,38.2550
986,301,93,90,118,29.9003,39.2027
987,301,91,92,118,30.5648,39.2027
988,300,89,90,121,30.0000,40.3333
989,300,91,86,123,28.6667,41.0000
990,298,86,86,126,28.8591,42.2819
991,299,85,86,128,28.7625,42.8094
992,300,86,86,128,28.6667,42.6667
993,300,86,83,131,27.6667,43.6667
994,300,88,83,129,27.6667,43.0000
995,300,90,80,130,26.6667,43.3333
996,297,89,72,136,24.2424,45.7912
997,300,90,73,137,24.3333,45.6667
998,299,91,68,140,22.7425,46.8227
999,300,92,68,140,22.6667,46.6667
1000,300,89,71,140,23.6667,46.6667
1001,298,87,68,143,22.8188,47.9866
1002,297,86,69,142,23.2323,47.8114
1003,300,89,64,147,21.3333,49.0000
1004,299,87,65,147,21.7391,49.1639
1005,299,88,62,149,20.7358,49.8328
1006,300,92,59,149,19.6667,49.6667
1007,299,93,54,152,18.0602,50.8361
1008,299,91,56,152,18.7291,50.8361
1009,305,97,53,155,17.3770,50.8197
1010,303,94,51,158,16.8317,52.1452
1011,301,95,46,160,15.2824,53.1561
1012,301,94,46,161,15.2824,53.4884
1013,301,95,48,158,15.9468,52.4917
1014,301,100,47,154,15.6146,51.1628
1015,300,102,43,155,14.3333,51.6667
1016,298,103,41,154,13.7584,51.6779
1017,298,105,41,152,13.7584,51.0067
1018,300,105,40,155,13.3333,51.6667
1019,300,105,40,155,13.3333,51.6667
1020,299,103,40,156,13.3779,52.1739
1021,299,104,37,158,12.3746,52.8428
1022,303,110,35,158,11.5512,52.1452
1023,303,112,34,157,11.2211,51.8152
1024,302,112,34,156,11.2583,51.6556
1025,302,115,33,154,10.9272,50.9934
1026,302,116,35,151,11.5894,50.0000
1027,302,114,38,150,12.5828,49.6689
1028,301,112,37,152,12.2924,50.4983
1029,300,111,35,154,11.6667,51.3333
1030,300,111,36,153,12.0000,51.0000
1031,300,110,37,153,12.3333,51.0000
1032,300,112,37,151,12.3333,50.3333
1033,298,116,33,149,11.0738,50.0000
1034,302,124,33,145,10.9272,48.0132
1035,302,128,34,140,11.2583,46.3576
1036,302,130,37,135,12.2517,44.7020
1037,302,132,38,132,12.5828,43.7086
1038,302,133,38,131,12.5828,43.3775
1039,301,135,35,131,11.6279,43.5216
1040,301,138,37,126,12.2924,41.8605
1041,299,142,34,123,11.3712,41.1371
1042,300,145,37,118,12.3333,39.3333
1043,300,148,37,115,12.3333,38.3333
1044,300,146,39,115,13.0000,38.3333
1045,300,147,41,112,13.6667,37.3333
1046,300,147,42,111,14.0000,37.0000
1047,300,149,43,108,14.3333,36.0000
1048,300,155,40,105,13.3333,35.0000
1049,300,154,42,104,14.0000,34.6667
1050,300,161,40,99,13.3333,33.0000
1051,298,153,46,99,15.4362,33.2215
1052,301,154,48,99,15.9468,32.8904
1053,300,156,49,95,16.3333,31.6667
1054,300,154,52,94,17.3333,31.3333
1055,300,153,59,88,19.6667,29.3333
1056,300,152,60,88,20.0000,29.3333
1057,300,153,58,89,19.3333,29.6667
1058,300,148,62,90,20.6667,30.0000
1059,299,149,65,85,21.7391,28.4281
1060,302,147,71,84,23.5099,27.8146
1061,302,141,79,82,26.1589,27.1523
1062,302,137,85,80,28.1457,26.4901
1063,301,132,89,80,29.5681,26.5781
1064,300,130,91,79,30.3333,26.3333
1065,298,124,95,79,31.8792,26.5101
1066,298,121,98,79,32.8859,26.5101
1067,296,119,99,78,33.4459,26.3514
1068,297,118,101,78,34.0067,26.2626
1069,299,115,106,78,35.4515,26.0870
1070,301,116,107,78,35.5482,25.9136
1071,300,114,106,80,35.3333,26.6667
1072,299,110,107,82,35.7860,27.4247
1073,299,113,107,79,35.7860,26.4214
1074,299,108,113,78,37.7926,26.0870
1075,301,104,115,82,38.2060,27.2425
1076,300,102,114,84,38.0000,28.0000
1077,299,95,121,83,40.4682,27.7592
1078,299,86,124,89,41.4716,29.7659
1079,302,85,128,89,42.3841,29.4702
1080,300,82,125,93,41.6667,31.0000
1081,297,77,123,97,41.4141,32.6599
1082,297,80,116,101,39.0572,34.0067
1083,299,82,109,108,36.4548,36.1204
1084,297,81,108,108,36.3636,36.3636
1085,296,82,102,112,34.4595,37.8378
1086,297,83,100,114,33.6700,38.3838
1087,298,82,98,118,32.8859,39.5973
1088,300,80,98,122,32.6667,40.6667
1089,300,79,97,124,32.3333,41.3333
1090,298,79,93,126,31.2081,42.2819
1091,299,80,93,126,31.1037,42.1405
1092,299,77,90,132,30.1003,44.1472
1093,298,79,86,133,28.8591,44.6309
1094,298,77,86,135,28.8591,45.3020
1095,294,79,75,140,25.5102,47.6190
1096,296,82,71,143,23.9865,48.3108
1097,299,85,69,145,23.0769,48.4950
1098,296,81,65,150,21.9595,50.6757
1099,297,81,60,156,20.2020,52.5253
1100,301,89,58,154,19.2691,51.1628
1101,298,86,53,159,17.7852,53.3557
1102,299,85,54,160,18.0602,53.5117
1103,301,89,53,159,17.6080,52.8239
1104,300,90,51,159,17.0000,53.0000
1105,299,88,50,161,16.7224,53.8462
1106,300,88,50,162,16.6667,54.0000
1107,300,88,46,166,15.3333,55.3333
1108,300,88,44,168,14.6667,56.0000
1109,299,90,43,166,14.3813,55.5184
1110,302,96,42,164,13.9073,54.3046
1111,300,95,39,166,13.0000,55.3333
1112,300,95,36,169,12.0000,56.3333
1113,300,94,39,167,13.0000,55.6667
1114,299,95,35,169,11.7057,56.5217
1115,302,97,38,167,12.5828,55.2980
1116,302,95,41,166,13.5762,54.9669
1117,300,95,40,165,13.3333,55.0000
1118,299,94,37,168,12.3746,56.1873
1119,302,97,37,168,12.2517,55.6291
1120,302,98,34,170,11.2583,56.2914
1121,302,97,34,171,11.2583,56.6225
1122,300,99,31,170,10.3333,56.6667
1123,300,102,30,168,10.0000,56.0000
1124,300,106,31,163,10.3333,54.3333
1125,300,105,31,164,10.3333,54.6667
1126,300,105,30,165,10.0000,55.0000
1127,299,109,30,160,10.0334,53.5117
1128,303,115,30,158,9.9010,52.1452
1129,303,116,28,159,9.2409,52.4752
1130,303,121,29,153,9.5710,50.4950
1131,303,122,27,154,8.9109,50.8251
1132,303,128,26,149,8.5809,49.1749
1133,302,133,26,143,8.6093,47.3510
1134,301,136,27,138,8.9701,45.8472
1135,301,143,25,133,8.3056,44.1860
1136,301,145,22,134,7.3090,44.5183
1137,301,151,19,131,6.3123,43.5216
1138,301,153,18,130,5.9801,43.1894
1139,300,156,18,126,6.0000,42.0000
1140,299,160,16,123,5.3512,41.1371
1141,301,163,18,120,5.9801,39.8671
1142,301,165,20,116,6.6445,38.5382
1143,301,166,20,115,6.6445,38.2060
1144,300,170,19,111,6.3333,37.0000
1145,299,172,20,107,6.6890,35.7860
1146,302,176,21,105,6.9536,34.7682
1147,302,179,23,100,7.6159,33.1126
1148,302,180,24,98,7.9470,32.4503
1149,302,178,29,95,9.6026,31.4570
1150,302,176,37,89,12.2517,29.4702
1151,302,183,38,81,12.5828,26.8212
1152,302,177,46,79,15.2318,26.1589
1153,301,183,45,73,14.9502,24.2525
1154,300,184,44,72,14.6667,24.0000
1155,300,182,47,71,15.6667,23.6667
1156,300,180,49,71,16.3333,23.6667
1157,300,179,52,69,17.3333,23.0000
1158,300,175,57,68,19.0000,22.6667
1159,300,177,59,64,19.6667,21.3333
1160,300,178,61,61,20.3333,20.3333
1161,300,170,70,60,23.3333,20.0000
1162,300,165,73,62,24.3333,20.6667
1163,299,161,76,62,25.4181,20.7358
1164,301,162,81,58,26.9103,19.2691
1165,301,159,80,62,26.5781,20.5980
1166,301,155,86,60,28.5714,19.9336
1167,300,150,90,60,30.0000,20.0000
1168,300,144,94,62,31.3333,20.6667
1169,299,141,94,64,31.4381,21.4047
1170,300,137,96,67,32.0000,22.3333
1171,299,131,99,69,33.1104,23.0769
1172,301,132,101,68,33.5548,22.5914
1173,300,127,102,71,34.0000,23.6667
1174,300,122,108,70,36.0000,23.3333
1175,300,120,111,69,37.0000,23.0000
1176,299,118,110,71,36.7893,23.7458
1177,298,111,115,72,38.5906,24.1611
1178,299,111,114,74,38.1271,24.7492
1179,299,105,117,77,39.1304,25.7525
1180,302,108,117,77,38.7417,25.4967
1181,299,108,111,80,37.1237,26.7559
1182,298,104,112,82,37.5839,27.5168
1183,301,103,112,86,37.2093,28.5714
1184,299,100,109,90,36.4548,30.1003
1185,299,98,108,93,36.1204,31.1037
1186,300,95,108,97,36.0000,32.3333
1187,299,94,107,98,35.7860,32.7759
1188,297,93,106,98,35.6902,32.9966
1189,295,91,105,99,35.5932,33.5593
1190,296,90,103,103,34.7973,34.7973
1191,298,86,100,112,33.5570,37.5839
1192,298,86,94,118,31.5436,39.5973
1193,301,89,90,122,29.9003,40.5316
1194,297,86,86,125,28.9562,42.0875
1195,296,84,83,129,28.0405,43.5811
1196,298,82,87,129,29.1946,43.2886
1197,304,88,83,133,27.3026,43.7500
1198,302,86,79,137,26.1589,45.3642
1199,300,85,75,140,25.0000,46.6667
1200,298,82,76,140,25.5034,46.9799
1201,299,82,76,141,25.4181,47.1572
1202,302,85,74,143,24.5033,47.3510
1203,301,84,69,148,22.9236,49.1694
1204,301,83,64,154,21.2625,51.1628
1205,301,81,64,156,21.2625,51.8272
1206,301,79,64,158,21.2625,52.4917
1207,300,76,62,162,20.6667,54.0000
1208,300,76,58,166,19.3333,55.3333
1209,298,71,58,169,19.4631,56.7114
1210,298,71,56,171,18.7919,57.3826
1211,298,72,52,174,17.4497,58.3893
1212,300,74,49,177,16.3333,59.0000
1213,300,71,49,180,16.3333,60.0000
1214,299,73,48,178,16.0535,59.5318
1215,297,74,44,179,14.8148,60.2694
1216,299,74,42,183,14.0468,61.2040
1217,301,79,39,183,12.9568,60.7973
1218,300,80,37,183,12.3333,61.0000
1219,299,79,38,182,12.7090,60.8696
1220,301,85,36,180,11.9601,59.8007
1221,300,85,34,181,11.3333,60.3333
1222,300,89,36,175,12.0000,58.3333
1223,300,89,39,172,13.0000,57.3333
1224,299,91,37,171,12.3746,57.1906
1225,301,97,37,167,12.2924,55.4817
1226,299,95,36,168,12.0401,56.1873
1227,300,97,34,169,11.3333,56.3333
1228,299,99,33,167,11.0368,55.8528
1229,301,103,29,169,9.6346,56.1462
1230,301,105,29,167,9.6346,55.4817
1231,301,106,31,164,10.2990,54.4850
1232,301,107,29,165,9.6346,54.8173
1233,300,110,29,161,9.6667,53.6667
1234,300,110,29,161,9.6667,53.6667
1235,300,115,29,156,9.6667,52.0000
1236,300,120,29,151,9.6667,50.3333
1237,300,123,27,150,9.0000,50.0000
1238,300,127,27,146,9.0000,48.6667
1239,300,129,29,142,9.6667,47.3333
1240,300,130,29,141,9.6667,47.0000
1241,300,133,29,138,9.6667,46.0000
1242,299,137,26,136,8.6957,45.4849
1243,304,151,23,130,7.5658,42.7632
1244,304,156,24,124,7.8947,40.7895
1245,304,157,27,120,8.8816,39.4737
1246,303,161,25,117,8.2508,38.6139
1247,302,164,25,113,8.2781,37.4172
1248,301,163,27,111,8.9701,36.8771
1249,301,166,28,107,9.3023,35.5482
1250,301,168,29,104,9.6346,34.5515
1251,300,170,29,101,9.6667,33.6667
1252,300,172,28,100,9.3333,33.3333
1253,300,170,30,100,10.0000,33.3333
1254,300,171,30,99,10.0000,33.0000
1255,300,175,29,96,9.6667,32.0000
1256,300,176,34,90,11.3333,30.0000
1257,300,175,37,88,12.3333,29.3333
1258,300,176,39,85,13.0000,28.3333
1259,300,177,41,82,13.6667,27.3333
1260,300,180,41,79,13.6667,26.3333
1261,300,180,42,78,14.0000,26.0000
1262,299,179,44,76,14.7157,25.4181
1263,300,179,47,74,15.6667,24.6667
1264,299,181,47,71,15.7191,23.7458
1265,300,184,47,69,15.6667,23.0000
1266,300,182,48,70,16.0000,23.3333
1267,300,182,50,68,16.6667,22.6667
