tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,293,96,80,117,27.3038,39.9317
698,290,95,79,116,27.2414,40.0000
699,293,95,82,116,27.9863,39.5904
700,292,97,79,116,27.0548,39.7260
701,296,97,83,116,28.0405,39.1892
702,292,99,80,113,27.3973,38.6986
703,291,99,80,112,27.4914,38.4880
704,293,102,81,110,27.6451,37.5427
705,292,105,80,107,27.3973,36.6438
706,292,108,82,102,28.0822,34.9315
707,298,115,85,98,28.5235,32.8859
708,294,114,83,97,28.2313,32.9932
709,293,116,84,93,28.6689,31.7406
710,292,117,81,94,27.7397,32.1918
711,293,116,80,97,27.3038,33.1058
712,296,114,83,99,28.0405,33.4459
713,294,114,79,101,26.8707,34.3537
714,295,115,80,100,27.1186,33.8983
715,296,116,79,101,26.6892,34.1216
716,296,116,77,103,26.0135,34.7973
717,299,118,79,102,26.4214,34.1137
718,301,119,79,103,26.2458,34.2193
719,297,118,74,105,24.9158,35.3535
720,297,122,72,103,24.2424,34.6801
721,298,123,74,101,24.8322,33.8926
722,298,122,74,102,24.8322,34.2282
723,298,123,71,104,23.8255,34.8993
724,303,130,72,101,23.7624,33.3333
725,301,124,75,102,24.9169,33.8870
726,301,124,75,102,24.9169,33.8870
727,301,124,76,101,25.2492,33.5548
728,300,124,72,104,24.0000,34.6667
729,300,120,76,104,25.3333,34.6667
730,298,116,80,102,26.8456,34.2282
731,296,119,77,100,26.0135,33.7838
732,295,120,74,101,25.0847,34.2373
733,294,118,74,102,25.1701,34.6939
734,294,117,71,106,24.1497,36.0544
735,296,113,78,105,26.3514,35.4730
736,296,114,80,102,27.0270,34.4595
737,295,112,83,100,28.1356,33.8983
738,296,115,82,99,27.7027,33.4459
739,296,114,85,97,28.7162,32.7703
740,297,116,86,95,28.9562,31.9865
741,299,120,84,95,28.0936,31.7726
742,301,123,80,98,26.5781,32.5581
743,299,121,79,99,26.4214,33.1104
744,300,119,82,99,27.3333,33.0000
745,299,118,81,100,27.0903,33.4448
746,299,119,79,101,26.4214,33.7793
747,301,120,80,101,26.5781,33.5548
748,298,122,80,96,26.8456,32.2148
749,301,124,82,95,27.2425,31.5615
750,301,119,86,96,28.5714,31.8937
751,299,115,87,97,29.0970,32.4415
752,300,112,92,96,30.6667,32.0000
753,297,109,90,98,30.3030,32.9966
754,297,110,89,98,29.9663,32.9966
755,296,111,87,98,29.3919,33.1081
756,295,111,85,99,28.8136,33.5593
757,297,112,85,100,28.6195,33.6700
758,295,110,82,103,27.7966,34.9153
759,295,108,84,103,28.4746,34.9153
760,291,105,82,104,28.1787,35.7388
761,291,100,86,105,29.5533,36.0825
762,296,102,91,103,30.7432,34.7973
763,296,103,92,101,31.0811,34.1216
764,293,102,92,99,31.3993,33.7884
765,298,105,93,100,31.2081,33.5570
766,300,104,95,101,31.6667,33.6667
767,295,101,96,98,32.5424,33.2203
768,298,108,92,98,30.8725,32.8859
769,297,110,91,96,30.6397,32.3232
770,295,106,90,99,30.5085,33.5593
771,295,111,88,96,29.8305,32.5424
772,293,109,86,98,29.3515,33.4471
773,289,106,84,99,29.0657,34.2561
774,289,104,86,99,29.7578,34.2561
775,290,104,87,99,30.0000,34.1379
776,292,106,86,100,29.4521,34.2466
777,290,101,89,100,30.6897,34.4828
778,290,99,93,98,32.0690,33.7931
779,292,101,91,100,31.1644,34.2466
780,294,105,89,100,30.2721,34.0136
781,296,107,87,102,29.3919,34.4595
782,292,104,84,104,28.7671,35.6164
783,292,105,80,107,27.3973,36.6438
784,292,102,82,108,28.0822,36.9863
785,294,103,82,109,27.8912,37.0748
786,295,103,84,108,28.4746,36.6102
787,291,99,83,109,28.5223,37.4570
788,293,98,87,108,29.6928,36.8601
789,293,94,92,107,31.3993,36.5188
790,291,95,88,108,30.2405,37.1134
791,290,90,92,108,31.7241,37.2414
792,292,90,95,107,32.5342,36.6438
793,291,90,93,108,31.9588,37.1134
794,289,92,92,105,31.8339,36.3322
795,289,93,89,107,30.7958,37.0242
796,289,88,95,106,32.8720,36.6782
797,289,88,92,109,31.8339,37.7163
798,287,89,90,108,31.3589,37.6307
799,290,86,94,110,32.4138,37.9310
800,287,84,93,110,32.4042,38.3275
801,291,87,95,109,32.6460,37.4570
802,290,89,96,105,33.1034,36.2069
803,287,86,99,102,34.4948,35.5401
804,287,83,100,104,34.8432,36.2369
805,287,82,100,105,34.8432,36.5854
806,285,80,99,106,34.7368,37.1930
807,281,82,93,106,33.0961,37.7224
808,282,87,89,106,31.5603,37.5887
809,277,87,84,106,30.3249,38.2671
810,274,88,83,103,30.2920,37.5912
811,273,86,80,107,29.3040,39.1941
812,271,88,77,106,28.4133,39.1144
813,270,91,71,108,26.2963,40.0000
814,268,91,70,107,26.1194,39.9254
815,268,90,73,105,27.2388,39.1791
816,267,88,74,105,27.7154,39.3258
817,267,94,68,105,25.4682,39.3258
818,266,93,67,106,25.1880,39.8496
819,266,92,66,108,24.8120,40.6015
820,267,96,60,111,22.4719,41.5730
821,268,95,61,112,22.7612,41.7910
822,268,99,60,109,22.3881,40.6716
823,268,99,57,112,21.2687,41.7910
824,266,98,57,111,21.4286,41.7293
825,262,100,51,111,19.4656,42.3664
826,261,102,48,111,18.3908,42.5287
827,261,106,46,109,17.6245,41.7625
828,261,108,46,107,17.6245,40.9962
829,265,111,48,106,18.1132,40.0000
830,265,113,46,106,17.3585,40.0000
831,266,115,48,103,18.0451,38.7218
832,267,119,49,99,18.3521,37.0787
833,266,119,51,96,19.1729,36.0902
834,267,119,53,95,19.8502,35.5805
835,268,123,53,92,19.7761,34.3284
836,272,129,52,91,19.1176,33.4559
837,274,128,55,91,20.0730,33.2117
838,276,130,56,90,20.2899,32.6087
839,277,131,56,90,20.2166,32.4910
840,277,125,62,90,22.3827,32.4910
841,277,124,61,92,22.0217,33.2130
842,275,123,63,89,22.9091,32.3636
843,276,123,64,89,23.1884,32.2464
844,279,122,68,89,24.3728,31.8996
845,281,127,65,89,23.1317,31.6726
846,280,127,65,88,23.2143,31.4286
847,279,127,66,86,23.6559,30.8244
848,284,128,71,85,25.0000,29.9296
849,284,130,74,80,26.0563,28.1690
850,283,127,78,78,27.5618,27.5618
851,283,127,80,76,28.2686,26.8551
852,282,121,83,78,29.4326,27.6596
853,283,117,86,80,30.3887,28.2686
854,282,114,88,80,31.2057,28.3688
855,282,109,90,83,31.9149,29.4326
856,283,109,93,81,32.8622,28.6219
857,282,111,92,79,32.6241,28.0142
858,281,109,95,77,33.8078,27.4021
859,281,109,96,76,34.1637,27.0463
860,280,107,98,75,35.0000,26.7857
861,277,106,95,76,34.2960,27.4368
862,279,103,98,78,35.1254,27.9570
863,278,103,100,75,35.9712,26.9784
864,278,103,100,75,35.9712,26.9784
865,279,101,102,76,36.5591,27.2401
866,277,98,103,76,37.1841,27.4368
867,278,95,106,77,38.1295,27.6978
868,276,94,105,77,38.0435,27.8986
869,276,97,105,74,38.0435,26.8116
870,275,97,104,74,37.8182,26.9091
871,274,92,108,74,39.4161,27.0073
872,272,93,106,73,38.9706,26.8382
873,271,89,107,75,39.4834,27.6753
874,270,89,106,75,39.2593,27.7778
875,265,88,104,73,39.2453,27.5472
876,266,85,108,73,40.6015,27.4436
877,266,81,109,76,40.9774,28.5714
878,264,74,111,79,42.0455,29.9242
879,262,71,109,82,41.6031,31.2977
880,263,69,109,85,41.4449,32.3194
881,264,68,108,88,40.9091,33.3333
882,263,64,108,91,41.0646,34.6008
883,259,58,108,93,41.6988,35.9073
884,261,57,112,92,42.9119,35.2490
885,261,59,108,94,41.3793,36.0153
886,258,58,105,95,40.6977,36.8217
887,258,55,106,97,41.0853,37.5969
888,256,55,104,97,40.6250,37.8906
889,255,57,101,97,39.6078,38.0392
890,254,59,99,96,38.9764,37.7953
891,250,58,95,97,38.0000,38.8000
892,250,58,93,99,37.2000,39.6000
893,249,60,87,102,34.9398,40.9639
894,249,60,83,106,33.3333,42.5703
895,249,60,81,108,32.5301,43.3735
896,249,56,80,113,32.1285,45.3815
897,247,60,75,112,30.3644,45.3441
898,247,62,69,116,27.9352,46.9636
899,244,62,64,118,26.2295,48.3607
900,242,60,61,121,25.2066,50.0000
901,243,63,59,121,24.2798,49.7942
902,243,63,56,124,23.0453,51.0288
903,244,61,55,128,22.5410,52.4590
904,244,67,49,128,20.0820,52.4590
905,243,69,46,128,18.9300,52.6749
906,245,70,46,129,18.7755,52.6531
907,243,70,46,127,18.9300,52.2634
908,241,69,43,129,17.8423,53.5270
909,244,72,44,128,18.0328,52.4590
910,246,75,42,129,17.0732,52.4390
911,247,78,40,129,16.1943,52.2267
912,246,80,36,130,14.6341,52.8455
913,251,87,37,127,14.7410,50.5976
914,250,88,36,126,14.4000,50.4000
915,250,89,36,125,14.4000,50.0000
916,250,89,35,126,14.0000,50.4000
917,246,91,33,122,13.4146,49.5935
918,250,92,35,123,14.0000,49.2000
919,250,94,33,123,13.2000,49.2000
920,253,96,35,122,13.8340,48.2213
921,254,99,33,122,12.9921,48.0315
922,255,99,37,119,14.5098,46.6667
923,255,101,34,120,13.3333,47.0588
924,263,112,34,117,12.9278,44.4867
925,263,110,39,114,14.8289,43.3460
926,265,112,41,112,15.4717,42.2642
927,266,111,45,110,16.9173,41.3534
928,268,114,43,111,16.0448,41.4179
929,267,117,43,107,16.1049,40.0749
930,269,119,46,104,17.1004,38.6617
931,271,121,50,100,18.4502,36.9004
932,274,126,51,97,18.6131,35.4015
933,275,129,52,94,18.9091,34.1818
934,275,131,53,91,19.2727,33.0909
935,277,135,51,91,18.4116,32.8520
936,276,134,52,90,18.8406,32.6087
937,276,136,49,91,17.7536,32.9710
938,279,141,48,90,17.2043,32.2581
939,280,143,49,88,17.5000,31.4286
940,282,147,49,86,17.3759,30.4965
941,283,147,52,84,18.3746,29.6820
942,284,148,52,84,18.3099,29.5775
943,285,151,50,84,17.5439,29.4737
944,287,153,51,83,17.7700,28.9199
945,289,160,50,79,17.3010,27.3356
946,290,162,53,75,18.2759,25.8621
947,288,160,53,75,18.4028,26.0417
948,290,164,56,70,19.3103,24.1379
949,290,162,59,69,20.3448,23.7931
950,294,170,59,65,20.0680,22.1088
951,296,166,68,62,22.9730,20.9459
952,296,162,73,61,24.6622,20.6081
953,296,156,79,61,26.6892,20.6081
954,297,158,81,58,27.2727,19.5286
955,301,160,88,53,29.2359,17.6080
956,300,155,94,51,31.3333,17.0000
957,299,149,100,50,33.4448,16.7224
958,298,144,104,50,34.8993,16.7785
959,297,140,108,49,36.3636,16.4983
960,298,138,112,48,37.5839,16.1074
961,298,133,117,48,39.2617,16.1074
962,297,127,123,47,41.4141,15.8249
963,300,126,127,47,42.3333,15.6667
964,299,122,131,46,43.8127,15.3846
965,300,114,137,49,45.6667,16.3333
966,295,105,140,50,47.4576,16.9492
967,294,101,143,50,48.6395,17.0068
968,292,97,146,49,50.0000,16.7808
969,291,94,144,53,49.4845,18.2131
970,292,88,151,53,51.7123,18.1507
971,287,82,148,57,51.5679,19.8606
972,282,77,145,60,51.4184,21.2766
973,277,72,142,63,51.2635,22.7437
974,273,64,146,63,53.4799,23.0769
975,274,66,142,66,51.8248,24.0876
976,276,68,138,70,50.0000,25.3623
977,275,69,133,73,48.3636,26.5455
978,275,67,131,77,47.6364,28.0000
979,269,60,130,79,48.3271,29.3680
980,268,56,133,79,49.6269,29.4776
981,266,55,130,81,48.8722,30.4511
982,265,55,127,83,47.9245,31.3208
983,262,54,119,89,45.4198,33.9695
984,261,55,115,91,44.0613,34.8659
985,264,57,112,95,42.4242,35.9848
986,262,54,105,103,40.0763,39.3130
987,260,57,99,104,38.0769,40.0000
988,260,56,94,110,36.1538,42.3077
989,259,57,90,112,34.7490,43.2432
990,258,59,82,117,31.7829,45.3488
991,257,59,78,120,30.3502,46.6926
992,255,60,71,124,27.8431,48.6275
993,253,61,68,124,26.8775,49.0119
994,251,60,63,128,25.0996,50.9960
995,250,63,58,129,23.2000,51.6000
996,252,65,56,131,22.2222,51.9841
997,254,69,52,133,20.4724,52.3622
998,254,70,52,132,20.4724,51.9685
999,253,73,44,136,17.3913,53.7549
1000,250,68,42,140,16.8000,56.0000
1001,251,70,39,142,15.5378,56.5737
1002,257,75,38,144,14.7860,56.0311
1003,255,73,37,145,14.5098,56.8627
1004,260,77,39,144,15.0000,55.3846
1005,262,79,38,145,14.5038,55.3435
1006,265,81,36,148,13.5849,55.8491
1007,267,85,34,148,12.7341,55.4307
1008,268,86,34,148,12.6866,55.2239
1009,270,87,33,150,12.2222,55.5556
1010,272,89,33,150,12.1324,55.1471
1011,273,92,31,150,11.3553,54.9451
1012,275,94,31,150,11.2727,54.5455
1013,275,92,34,149,12.3636,54.1818
1014,276,95,33,148,11.9565,53.6232
1015,275,96,32,147,11.6364,53.4545
1016,274,97,29,148,10.5839,54.0146
1017,276,100,31,145,11.2319,52.5362
1018,276,101,32,143,11.5942,51.8116
1019,279,103,32,144,11.4695,51.6129
1020,278,101,33,144,11.8705,51.7986
1021,279,105,31,143,11.1111,51.2545
1022,280,105,32,143,11.4286,51.0714
1023,281,111,30,140,10.6762,49.8221
1024,286,118,30,138,10.4895,48.2517
1025,292,129,28,135,9.5890,46.2329
1026,295,132,27,136,9.1525,46.1017
1027,299,140,29,130,9.6990,43.4783
1028,302,148,29,125,9.6026,41.3907
1029,301,149,28,124,9.3023,41.1960
1030,301,150,31,120,10.2990,39.8671
1031,300,152,30,118,10.0000,39.3333
1032,300,152,33,115,11.0000,38.3333
1033,297,155,29,113,9.7643,38.0471
1034,301,159,31,111,10.2990,36.8771
1035,300,164,31,105,10.3333,35.0000
1036,300,162,35,103,11.6667,34.3333
1037,300,164,36,100,12.0000,33.3333
1038,298,173,34,91,11.4094,30.5369
1039,300,172,40,88,13.3333,29.3333
1040,298,177,38,83,12.7517,27.8523
1041,300,180,40,80,13.3333,26.6667
1042,300,184,42,74,14.0000,24.6667
1043,299,183,43,73,14.3813,24.4147
1044,302,187,46,69,15.2318,22.8477
1045,301,184,49,68,16.2791,22.5914
1046,301,184,54,63,17.9402,20.9302
1047,301,182,59,60,19.6013,19.9336
1048,299,181,59,59,19.7324,19.7324
1049,300,182,62,56,20.6667,18.6667
1050,299,177,64,58,21.4047,19.3980
1051,302,186,65,51,21.5232,16.8874
1052,300,186,66,48,22.0000,16.0000
1053,300,180,75,45,25.0000,15.0000
1054,300,173,84,43,28.0000,14.3333
1055,297,161,93,43,31.3131,14.4781
1056,302,158,100,44,33.1126,14.5695
1057,302,154,101,47,33.4437,15.5629
1058,302,150,107,45,35.4305,14.9007
1059,301,141,113,47,37.5415,15.6146
1060,300,134,118,48,39.3333,16.0000
1061,299,128,124,47,41.4716,15.7191
1062,296,122,128,46,43.2432,15.5405
1063,297,114,136,47,45.7912,15.8249
1064,297,111,135,51,45.4545,17.1717
1065,300,109,137,54,45.6667,18.0000
1066,299,102,141,56,47.1572,18.7291
1067,298,102,136,60,45.6376,20.1342
1068,298,100,135,63,45.3020,21.1409
1069,297,93,140,64,47.1380,21.5488
1070,295,91,137,67,46.4407,22.7119
1071,298,86,145,67,48.6577,22.4832
1072,298,83,147,68,49.3289,22.8188
1073,295,83,143,69,48.4746,23.3898
1074,295,82,138,75,46.7797,25.4237
1075,289,81,132,76,45.6747,26.2976
1076,282,78,124,80,43.9716,28.3688
1077,281,82,118,81,41.9929,28.8256
1078,278,83,114,81,41.0072,29.1367
1079,272,79,109,84,40.0735,30.8824
1080,270,78,106,86,39.2593,31.8519
1081,268,76,104,88,38.8060,32.8358
1082,262,76,95,91,36.2595,34.7328
1083,257,71,90,96,35.0195,37.3541
1084,255,69,87,99,34.1176,38.8235
1085,251,68,84,99,33.4661,39.4422
1086,249,66,81,102,32.5301,40.9639
1087,249,66,81,102,32.5301,40.9639
1088,246,65,78,103,31.7073,41.8699
1089,242,61,76,105,31.4050,43.3884
1090,241,61,72,108,29.8755,44.8133
1091,246,65,71,110,28.8618,44.7154
1092,245,66,61,118,24.8980,48.1633
1093,249,72,56,121,22.4900,48.5944
1094,247,73,51,123,20.6478,49.7976
1095,248,74,51,123,20.5645,49.5968
1096,248,74,48,126,19.3548,50.8065
1097,247,75,45,127,18.2186,51.4170
1098,248,76,45,127,18.1452,51.2097
1099,247,77,43,127,17.4089,51.4170
1100,248,81,39,128,15.7258,51.6129
1101,249,83,37,129,14.8594,51.8072
1102,249,85,34,130,13.6546,52.2088
1103,249,85,31,133,12.4498,53.4137
1104,251,90,27,134,10.7570,53.3865
1105,255,93,28,134,10.9804,52.5490
1106,259,97,25,137,9.6525,52.8958
1107,258,100,22,136,8.5271,52.7132
1108,260,103,22,135,8.4615,51.9231
1109,261,107,22,132,8.4291,50.5747
1110,261,110,19,132,7.2797,50.5747
1111,261,113,17,131,6.5134,50.1916
1112,263,115,18,130,6.8441,49.4297
1113,269,122,19,128,7.0632,47.5836
1114,270,121,21,128,7.7778,47.4074
1115,272,123,20,129,7.3529,47.4265
1116,273,130,19,124,6.9597,45.4212
1117,274,132,21,121,7.6642,44.1606
1118,276,136,21,119,7.6087,43.1159
1119,277,140,22,115,7.9422,41.5162
1120,278,145,23,110,8.2734,39.5683
1121,283,148,26,109,9.1873,38.5159
1122,285,151,26,108,9.1228,37.8947
1123,290,155,27,108,9.3103,37.2414
1124,294,161,27,106,9.1837,36.0544
1125,296,168,26,102,8.7838,34.4595
1126,299,176,27,96,9.0301,32.1070
1127,299,179,27,93,9.0301,31.1037
1128,302,186,27,89,8.9404,29.4702
1129,302,185,30,87,9.9338,28.8079
1130,300,181,33,86,11.0000,28.6667
1131,300,183,34,83,11.3333,27.6667
1132,299,181,38,80,12.7090,26.7559
1133,302,184,41,77,13.5762,25.4967
1134,301,185,42,74,13.9535,24.5847
1135,300,187,42,71,14.0000,23.6667
1136,300,188,44,68,14.6667,22.6667
1137,300,187,45,68,15.0000,22.6667
1138,299,189,45,65,15.0502,21.7391
1139,299,188,46,65,15.3846,21.7391
1140,301,187,50,64,16.6113,21.2625
1141,299,188,47,64,15.7191,21.4047
1142,299,189,49,61,16.3880,20.4013
1143,299,189,51,59,17.0569,19.7324
1144,301,201,50,50,16.6113,16.6113
1145,301,198,58,45,19.2691,14.9502
1146,300,196,59,45,19.6667,15.0000
1147,300,194,63,43,21.0000,14.3333
1148,299,191,68,40,22.7425,13.3779
1149,301,192,68,41,22.5914,13.6213
1150,299,185,71,43,23.7458,14.3813
1151,298,184,70,44,23.4899,14.7651
1152,300,188,70,42,23.3333,14.0000
1153,298,185,71,42,23.8255,14.0940
1154,298,187,70,41,23.4899,13.7584
1155,300,186,76,38,25.3333,12.6667
1156,298,183,78,37,26.1745,12.4161
1157,298,177,83,38,27.8523,12.7517
1158,301,180,85,36,28.2392,11.9601
1159,299,175,88,36,29.4314,12.0401
1160,297,171,91,35,30.6397,11.7845
1161,296,167,94,35,31.7568,11.8243
1162,297,158,105,34,35.3535,11.4478
1163,298,156,107,35,35.9060,11.7450
1164,299,151,112,36,37.4582,12.0401
1165,299,146,117,36,39.1304,12.0401
1166,293,140,116,37,39.5904,12.6280
1167,293,135,122,36,41.6382,12.2867
1168,292,129,124,39,42.4658,13.3562
1169,291,121,130,40,44.6735,13.7457
1170,289,117,130,42,44.9827,14.5329
1171,291,111,135,45,46.3918,15.4639
1172,293,109,136,48,46.4164,16.3823
1173,292,106,137,49,46.9178,16.7808
1174,294,102,143,49,48.6395,16.6667
1175,294,97,143,54,48.6395,18.3673
1176,288,93,139,56,48.2639,19.4444
1177,285,85,142,58,49.8246,20.3509
1178,283,76,147,60,51.9435,21.2014
1179,283,71,152,60,53.7102,21.2014
1180,282,69,150,63,53.1915,22.3404
1181,278,60,149,69,53.5971,24.8201
1182,274,59,143,72,52.1898,26.2774
1183,268,57,137,74,51.1194,27.6119
1184,266,56,133,77,50.0000,28.9474
1185,264,60,125,79,47.3485,29.9242
1186,259,58,120,81,46.3320,31.2741
1187,252,58,115,79,45.6349,31.3492
1188,249,57,109,83,43.7751,33.3333
1189,247,54,107,86,43.3198,34.8178
1190,243,56,96,91,39.5062,37.4486
1191,238,56,91,91,38.2353,38.2353
1192,236,54,88,94,37.2881,39.8305
1193,231,56,83,92,35.9307,39.8268
1194,229,57,79,93,34.4978,40.6114
1195,231,58,76,97,32.9004,41.9913
1196,228,56,71,101,31.1404,44.2982
1197,226,56,67,103,29.6460,45.5752
1198,222,59,59,104,26.5766,46.8468
1199,221,58,53,110,23.9819,49.7738
1200,219,58,48,113,21.9178,51.5982
1201,221,65,43,113,19.4570,51.1312
1202,219,69,33,117,15.0685,53.4247
1203,219,70,33,116,15.0685,52.9680
1204,219,70,33,116,15.0685,52.9680
1205,220,68,36,116,16.3636,52.7273
1206,221,71,36,114,16.2896,51.5837
1207,222,71,35,116,15.7658,52.2523
1208,223,74,34,115,15.2466,51.5695
1209,222,77,28,117,12.6126,52.7027
1210,222,78,28,116,12.6126,52.2523
1211,223,79,28,116,12.5561,52.0179
1212,223,79,27,117,12.1076,52.4664
1213,225,81,27,117,12.0000,52.0000
1214,227,82,27,118,11.8943,51.9824
1215,228,83,29,116,12.7193,50.8772
1216,232,88,29,115,12.5000,49.5690
1217,234,89,29,116,12.3932,49.5726
1218,235,90,30,115,12.7660,48.9362
1219,235,92,29,114,12.3404,48.5106
1220,234,94,29,111,12.3932,47.4359
1221,237,97,29,111,12.2363,46.8354
1222,238,97,32,109,13.4454,45.7983
1223,239,100,33,106,13.8075,44.3515
1224,237,101,32,104,13.5021,43.8819
1225,237,104,29,104,12.2363,43.8819
1226,238,106,29,103,12.1849,43.2773
1227,243,114,31,98,12.7572,40.3292
1228,245,115,34,96,13.8776,39.1837
1229,249,122,33,94,13.2530,37.7510
1230,250,125,34,91,13.6000,36.4000
1231,250,123,36,91,14.4000,36.4000
1232,252,129,35,88,13.8889,34.9206
1233,251,132,36,83,14.3426,33.0677
1234,252,134,38,80,15.0794,31.7460
1235,254,136,37,81,14.5669,31.8898
1236,256,134,43,79,16.7969,30.8594
1237,257,139,41,77,15.9533,29.9611
1238,256,141,39,76,15.2344,29.6875
1239,259,141,42,76,16.2162,29.3436
1240,265,145,48,72,18.1132,27.1698
1241,267,147,52,68,19.4757,25.4682
1242,268,148,57,63,21.2687,23.5075
1243,268,143,62,63,23.1343,23.5075
1244,267,143,63,61,23.5955,22.8464
1245,269,136,73,60,27.1375,22.3048
1246,271,136,75,60,27.6753,22.1402
1247,272,135,81,56,29.7794,20.5882
1248,272,134,85,53,31.2500,19.4853
1249,273,130,92,51,33.6996,18.6813
1250,277,132,97,48,35.0181,17.3285
1251,275,130,101,44,36.7273,16.0000
1252,278,130,106,42,38.1295,15.1079
1253,278,124,113,41,40.6475,14.7482
1254,276,123,117,36,42.3913,13.0435
1255,279,125,118,36,42.2939,12.9032
1256,280,120,119,41,42.5000,14.6429
1257,281,113,127,41,45.1957,14.5907
1258,283,112,130,41,45.9364,14.4876
1259,286,110,134,42,46.8531,14.6853
1260,285,106,135,44,47.3684,15.4386
1261,285,109,132,44,46.3158,15.4386
1262,285,106,133,46,46.6667,16.1404
1263,281,101,131,49,46.6192,17.4377
1264,280,97,133,50,47.5000,17.8571
1265,278,92,133,53,47.8417,19.0647
1266,278,92,131,55,47.1223,19.7842
1267,276,90,128,58,46.3768,21.0145
1268,274,86,123,65,44.8905,23.7226
1269,272,84,120,68,44.1176,25.0000
1270,271,79,122,70,45.0185,25.8303
1271,267,74,120,73,44.9438,27.3408
1272,263,73,115,75,43.7262,28.5171
1273,263,72,112,79,42.5856,30.0380
1274,260,71,108,81,41.5385,31.1538
