tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,159,38,103,12.6667,34.3333
698,299,160,38,101,12.7090,33.7793
699,300,165,38,97,12.6667,32.3333
700,299,160,42,97,14.0468,32.4415
701,303,168,42,93,13.8614,30.6931
702,303,171,42,90,13.8614,29.7030
703,303,177,45,81,14.8515,26.7327
704,302,178,51,73,16.8874,24.1722
705,301,177,51,73,16.9435,24.2525
706,299,176,55,68,18.3946,22.7425
707,299,176,58,65,19.3980,21.7391
708,301,181,56,64,18.6047,21.2625
709,300,180,59,61,19.6667,20.3333
710,300,181,59,60,19.6667,20.0000
711,300,179,63,58,21.0000,19.3333
712,298,177,62,59,20.8054,19.7987
713,300,172,69,59,23.0000,19.6667
714,299,168,76,55,25.4181,18.3946
715,298,165,77,56,25.8389,18.7919
716,300,164,79,57,26.3333,19.0000
717,300,158,85,57,28.3333,19.0000
718,300,149,93,58,31.0000,19.3333
719,299,145,95,59,31.7726,19.7324
720,299,141,100,58,33.4448,19.3980
721,300,141,98,61,32.6667,20.3333
722,300,138,102,60,34.0000,20.0000
723,300,135,105,60,35.0000,20.0000
724,300,129,108,63,36.0000,21.0000
725,299,119,112,68,37.4582,22.7425
726,303,116,116,71,38.2838,23.4323
727,300,112,116,72,38.6667,24.0000
728,299,111,115,73,38.4615,24.4147
729,298,110,118,70,39.5973,23.4899
730,297,109,117,71,39.3939,23.9057
731,294,104,118,72,40.1361,24.4898
732,297,106,117,74,39.3939,24.9158
733,296,103,117,76,39.5270,25.6757
734,298,105,111,82,37.2483,27.5168
735,296,104,108,84,36.4865,28.3784
736,299,102,113,84,37.7926,28.0936
737,298,95,114,89,38.2550,29.8658
738,297,91,113,93,38.0471,31.3131
739,297,92,107,98,36.0269,32.9966
740,299,89,108,102,36.1204,34.1137
741,296,85,105,106,35.4730,35.8108
742,297,77,113,107,38.0471,36.0269
743,296,74,112,110,37.8378,37.1622
744,295,72,107,116,36.2712,39.3220
745,292,71,105,116,35.9589,39.7260
746,291,68,96,127,32.9897,43.6426
747,292,69,90,133,30.8219,45.5479
748,295,69,92,134,31.1864,45.4237
749,295,71,92,132,31.1864,44.7458
750,296,66,95,135,32.0946,45.6081
751,298,67,92,139,30.8725,46.6443
752,302,71,90,141,29.8013,46.6887
753,300,70,86,144,28.6667,48.0000
754,299,69,85,145,28.4281,48.4950
755,301,66,85,150,28.2392,49.8339
756,301,65,85,151,28.2392,50.1661
757,299,63,81,155,27.0903,51.8395
758,298,61,74,163,24.8322,54.6980
759,302,62,74,166,24.5033,54.9669
760,302,60,74,168,24.5033,55.6291
761,300,58,69,173,23.0000,57.6667
762,298,58,66,174,22.1477,58.3893
763,298,60,59,179,19.7987,60.0671
764,300,63,56,181,18.6667,60.3333
765,299,62,56,181,18.7291,60.5351
766,299,60,56,183,18.7291,61.2040
767,299,61,55,183,18.3946,61.2040
768,300,66,51,183,17.0000,61.0000
769,300,65,52,183,17.3333,61.0000
770,299,67,50,182,16.7224,60.8696
771,296,70,44,182,14.8649,61.4865
772,304,77,44,183,14.4737,60.1974
773,304,81,44,179,14.4737,58.8816
774,303,79,47,177,15.5116,58.4158
775,303,80,46,177,15.1815,58.4158
776,302,82,44,176,14.5695,58.2781
777,300,86,44,170,14.6667,56.6667
778,299,87,42,170,14.0468,56.8562
779,300,88,40,172,13.3333,57.3333
780,299,88,40,171,13.3779,57.1906
781,300,88,39,173,13.0000,57.6667
782,300,89,39,172,13.0000,57.3333
783,299,89,38,172,12.7090,57.5251
784,302,94,39,169,12.9139,55.9603
785,302,94,38,170,12.5828,56.2914
786,302,101,37,164,12.2517,54.3046
787,300,101,36,163,12.0000,54.3333
788,300,102,36,162,12.0000,54.0000
789,299,108,33,158,11.0368,52.8428
790,300,113,34,153,11.3333,51.0000
791,300,116,36,148,12.0000,49.3333
792,299,119,35,145,11.7057,48.4950
793,299,119,38,142,12.7090,47.4916
794,301,121,38,142,12.6246,47.1761
795,299,123,35,141,11.7057,47.1572
796,302,132,34,136,11.2583,45.0331
797,301,131,34,136,11.2957,45.1827
798,301,141,35,125,11.6279,41.5282
799,301,147,33,121,10.9635,40.1993
800,301,148,31,122,10.2990,40.5316
801,300,148,30,122,10.0000,40.6667
802,299,151,28,120,9.3645,40.1338
803,301,158,27,116,8.9701,38.5382
804,301,159,28,114,9.3023,37.8738
805,301,160,29,112,9.6346,37.2093
806,301,160,30,111,9.9668,36.8771
807,300,163,30,107,10.0000,35.6667
808,300,163,31,106,10.3333,35.3333
809,300,165,34,101,11.3333,33.6667
810,300,170,36,94,12.0000,31.3333
811,300,172,37,91,12.3333,30.3333
812,300,170,41,89,13.6667,29.6667
813,300,174,38,88,12.6667,29.3333
814,299,175,38,86,12.7090,28.7625
815,302,184,38,80,12.5828,26.4901
816,302,183,42,77,13.9073,25.4967
817,302,182,43,77,14.2384,25.4967
818,302,182,43,77,14.2384,25.4967
819,302,182,43,77,14.2384,25.4967
820,301,181,45,75,14.9502,24.9169
821,300,174,52,74,17.3333,24.6667
822,300,172,55,73,18.3333,24.3333
823,299,174,55,70,18.3946,23.4114
824,302,173,60,69,19.8675,22.8477
825,302,169,62,71,20.5298,23.5099
826,302,161,68,73,22.5166,24.1722
827,301,160,69,72,22.9236,23.9203
828,301,156,74,71,24.5847,23.5880
829,301,152,77,72,25.5814,23.9203
830,298,149,78,71,26.1745,23.8255
831,299,151,80,68,26.7559,22.7425
832,298,147,83,68,27.8523,22.8188
833,298,150,79,69,26.5101,23.1544
834,301,150,82,69,27.2425,22.9236
835,300,150,82,68,27.3333,22.6667
836,300,143,86,71,28.6667,23.6667
837,300,144,84,72,28.0000,24.0000
838,299,137,90,72,30.1003,24.0803
839,303,135,94,74,31.0231,24.4224
840,303,130,100,73,33.0033,24.0924
841,303,124,101,78,33.3333,25.7426
842,301,118,103,80,34.2193,26.5781
843,301,111,106,84,35.2159,27.9070
844,300,106,109,85,36.3333,28.3333
845,300,102,109,89,36.3333,29.6667
846,300,97,109,94,36.3333,31.3333
847,298,95,108,95,36.2416,31.8792
848,300,98,101,101,33.6667,33.6667
849,298,94,101,103,33.8926,34.5638
850,297,94,99,104,33.3333,35.0168
851,298,97,97,104,32.5503,34.8993
852,296,95,97,104,32.7703,35.1351
853,294,94,95,105,32.3129,35.7143
854,296,96,95,105,32.0946,35.4730
855,298,99,93,106,31.2081,35.5705
856,301,95,97,109,32.2259,36.2126
857,301,93,95,113,31.5615,37.5415
858,300,90,97,113,32.3333,37.6667
859,298,87,93,118,31.2081,39.5973
860,298,85,90,123,30.2013,41.2752
861,301,88,84,129,27.9070,42.8571
862,296,88,78,130,26.3514,43.9189
863,295,89,75,131,25.4237,44.4068
864,298,94,69,135,23.1544,45.3020
865,297,97,66,134,22.2222,45.1178
866,299,97,63,139,21.0702,46.4883
867,297,98,59,140,19.8653,47.1380
868,299,99,60,140,20.0669,46.8227
869,301,98,61,142,20.2658,47.1761
870,299,95,63,141,21.0702,47.1572
871,302,98,62,142,20.5298,47.0199
872,302,96,62,144,20.5298,47.6821
873,301,96,59,146,19.6013,48.5050
874,299,94,58,147,19.3980,49.1639
875,301,94,59,148,19.6013,49.1694
876,300,94,57,149,19.0000,49.6667
877,296,93,51,152,17.2297,51.3514
878,298,95,51,152,17.1141,51.0067
879,299,96,50,153,16.7224,51.1706
880,301,99,47,155,15.6146,51.4950
881,300,98,44,158,14.6667,52.6667
882,299,97,45,157,15.0502,52.5084
883,301,95,49,157,16.2791,52.1595
884,301,92,51,158,16.9435,52.4917
885,301,90,56,155,18.6047,51.4950
886,301,90,53,158,17.6080,52.4917
887,301,89,54,158,17.9402,52.4917
888,300,87,56,157,18.6667,52.3333
889,300,90,54,156,18.0000,52.0000
890,299,90,49,160,16.3880,53.5117
891,299,91,50,158,16.7224,52.8428
892,303,94,49,160,16.1716,52.8053
893,302,99,49,154,16.2252,50.9934
894,301,98,50,153,16.6113,50.8306
895,301,99,52,150,17.2757,49.8339
896,301,97,55,149,18.2724,49.5017
897,301,99,55,147,18.2724,48.8372
898,301,103,55,143,18.2724,47.5083
899,301,102,57,142,18.9369,47.1761
900,301,105,60,136,19.9336,45.1827
901,301,105,61,135,20.2658,44.8505
902,300,103,62,135,20.6667,45.0000
903,299,104,61,134,20.4013,44.8161
904,299,105,59,135,19.7324,45.1505
905,298,105,58,135,19.4631,45.3020
906,299,108,54,137,18.0602,45.8194
907,300,110,53,137,17.6667,45.6667
908,300,111,54,135,18.0000,45.0000
909,300,111,56,133,18.6667,44.3333
910,300,111,57,132,19.0000,44.0000
911,299,116,56,127,18.7291,42.4749
912,299,116,58,125,19.3980,41.8060
913,302,123,59,120,19.5364,39.7351
914,302,124,58,120,19.2053,39.7351
915,302,118,63,121,20.8609,40.0662
916,298,119,64,115,21.4765,38.5906
917,299,118,67,114,22.4080,38.1271
918,301,120,70,111,23.2558,36.8771
919,301,118,71,112,23.5880,37.2093
920,301,107,78,116,25.9136,38.5382
921,301,108,77,116,25.5814,38.5382
922,300,103,80,117,26.6667,39.0000
923,298,100,82,116,27.5168,38.9262
924,298,98,86,114,28.8591,38.2550
925,298,95,89,114,29.8658,38.2550
926,298,90,94,114,31.5436,38.2550
927,300,87,98,115,32.6667,38.3333
928,299,86,99,114,33.1104,38.1271
929,299,91,96,112,32.1070,37.4582
930,295,88,97,110,32.8814,37.2881
931,296,87,100,109,33.7838,36.8243
932,298,89,101,108,33.8926,36.2416
933,300,93,102,105,34.0000,35.0000
934,300,90,104,106,34.6667,35.3333
935,298,89,102,107,34.2282,35.9060
936,298,89,98,111,32.8859,37.2483
937,302,92,95,115,31.4570,38.0795
938,300,92,94,114,31.3333,38.0000
939,299,86,94,119,31.4381,39.7993
940,298,86,88,124,29.5302,41.6107
941,297,87,87,123,29.2929,41.4141
942,299,88,89,122,29.7659,40.8027
943,297,85,89,123,29.9663,41.4141
944,297,85,88,124,29.6296,41.7508
945,295,85,82,128,27.7966,43.3898
946,297,83,82,132,27.6094,44.4444
947,299,85,80,134,26.7559,44.8161
948,300,79,85,136,28.3333,45.3333
949,300,79,84,137,28.0000,45.6667
950,300,78,86,136,28.6667,45.3333
951,300,78,85,137,28.3333,45.6667
952,298,73,85,140,28.5235,46.9799
953,298,73,84,141,28.1879,47.3154
954,298,74,80,144,26.8456,48.3221
955,301,76,83,142,27.5748,47.1761
956,299,73,87,139,29.0970,46.4883
957,299,75,86,138,28.7625,46.1538
958,300,79,85,136,28.3333,45.3333
959,300,81,83,136,27.6667,45.3333
960,298,83,78,137,26.1745,45.9732
961,302,90,74,138,24.5033,45.6954
962,300,90,66,144,22.0000,48.0000
963,299,88,64,147,21.4047,49.1639
964,301,91,65,145,21.5947,48.1728
965,298,91,64,143,21.4765,47.9866
966,297,93,58,146,19.5286,49.1582
967,301,97,59,145,19.6013,48.1728
968,301,95,55,151,18.2724,50.1661
969,300,94,52,154,17.3333,51.3333
970,300,93,50,157,16.6667,52.3333
971,300,93,51,156,17.0000,52.0000
972,299,96,49,154,16.3880,51.5050
973,304,101,50,153,16.4474,50.3289
974,304,102,48,154,15.7895,50.6579
975,303,103,47,153,15.5116,50.4950
976,303,102,45,156,14.8515,51.4851
977,300,101,42,157,14.0000,52.3333
978,298,97,44,157,14.7651,52.6846
979,298,98,44,156,14.7651,52.3490
980,301,101,44,156,14.6179,51.8272
981,301,103,46,152,15.2824,50.4983
982,300,101,47,152,15.6667,50.6667
983,300,99,49,152,16.3333,50.6667
984,300,99,49,152,16.3333,50.6667
985,299,97,49,153,16.3880,51.1706
986,304,103,48,153,15.7895,50.3289
987,304,104,47,153,15.4605,50.3289
988,304,109,46,149,15.1316,49.0132
989,304,111,47,146,15.4605,48.0263
990,304,112,44,148,14.4737,48.6842
991,303,117,41,145,13.5314,47.8548
992,303,121,42,140,13.8614,46.2046
993,303,123,41,139,13.5314,45.8746
994,302,124,39,139,12.9139,46.0265
995,302,123,41,138,13.5762,45.6954
996,302,125,42,135,13.9073,44.7020
997,300,128,40,132,13.3333,44.0000
998,298,131,37,130,12.4161,43.6242
999,301,132,41,128,13.6213,42.5249
1000,301,133,42,126,13.9535,41.8605
1001,301,133,45,123,14.9502,40.8638
1002,300,132,47,121,15.6667,40.3333
1003,300,130,49,121,16.3333,40.3333
1004,299,133,45,121,15.0502,40.4682
1005,298,132,47,119,15.7718,39.9329
1006,303,140,47,116,15.5116,38.2838
1007,303,136,50,117,16.5017,38.6139
1008,303,132,55,116,18.1518,38.2838
1009,303,129,56,118,18.4818,38.9439
1010,303,128,59,116,19.4719,38.2838
1011,303,129,58,116,19.1419,38.2838
1012,301,125,62,114,20.5980,37.8738
1013,301,126,64,111,21.2625,36.8771
1014,301,128,66,107,21.9269,35.5482
1015,301,130,67,104,22.2591,34.5515
1016,301,125,69,107,22.9236,35.5482
1017,300,122,71,107,23.6667,35.6667
1018,300,121,74,105,24.6667,35.0000
1019,299,118,78,103,26.0870,34.4482
1020,299,123,76,100,25.4181,33.4448
1021,299,121,80,98,26.7559,32.7759
1022,298,123,82,93,27.5168,31.2081
1023,297,121,84,92,28.2828,30.9764
1024,298,122,84,92,28.1879,30.8725
1025,297,123,84,90,28.2828,30.3030
1026,299,124,88,87,29.4314,29.0970
1027,298,115,96,87,32.2148,29.1946
1028,296,116,95,85,32.0946,28.7162
1029,297,118,93,86,31.3131,28.9562
1030,296,116,92,88,31.0811,29.7297
1031,300,112,100,88,33.3333,29.3333
1032,300,110,98,92,32.6667,30.6667
1033,298,104,101,93,33.8926,31.2081
1034,299,100,102,97,34.1137,32.4415
1035,301,96,106,99,35.2159,32.8904
1036,301,92,109,100,36.2126,33.2226
1037,301,89,109,103,36.2126,34.2193
1038,301,86,112,103,37.2093,34.2193
1039,300,83,109,108,36.3333,36.0000
1040,299,83,107,109,35.7860,36.4548
1041,297,81,105,111,35.3535,37.3737
1042,296,83,103,110,34.7973,37.1622
1043,296,86,99,111,33.4459,37.5000
1044,300,88,99,113,33.0000,37.6667
1045,299,81,103,115,34.4482,38.4615
1046,300,83,104,113,34.6667,37.6667
1047,297,78,99,120,33.3333,40.4040
1048,299,80,93,126,31.1037,42.1405
1049,300,82,94,124,31.3333,41.3333
1050,300,84,92,124,30.6667,41.3333
1051,295,82,85,128,28.8136,43.3898
1052,296,82,85,129,28.7162,43.5811
1053,297,81,85,131,28.6195,44.1077
1054,299,85,79,135,26.4214,45.1505
1055,299,83,78,138,26.0870,46.1538
1056,300,86,76,138,25.3333,46.0000
1057,298,83,74,141,24.8322,47.3154
1058,299,84,72,143,24.0803,47.8261
1059,297,81,71,145,23.9057,48.8215
1060,300,85,67,148,22.3333,49.3333
1061,299,87,66,146,22.0736,48.8294
1062,299,84,66,149,22.0736,49.8328
1063,300,80,72,148,24.0000,49.3333
1064,300,79,73,148,24.3333,49.3333
1065,300,78,69,153,23.0000,51.0000
1066,297,79,63,155,21.2121,52.1886
1067,300,83,61,156,20.3333,52.0000
1068,300,84,61,155,20.3333,51.6667
1069,300,79,64,157,21.3333,52.3333
1070,299,78,66,155,22.0736,51.8395
1071,300,78,66,156,22.0000,52.0000
1072,299,79,63,157,21.0702,52.5084
1073,302,81,65,156,21.5232,51.6556
1074,301,78,67,156,22.2591,51.8272
1075,300,79,63,158,21.0000,52.6667
1076,300,82,58,160,19.3333,53.3333
1077,298,80,55,163,18.4564,54.6980
1078,298,77,57,164,19.1275,55.0336
1079,298,80,51,167,17.1141,56.0403
1080,299,81,51,167,17.0569,55.8528
1081,299,84,51,164,17.0569,54.8495
1082,301,87,52,162,17.2757,53.8206
1083,297,87,44,166,14.8148,55.8923
1084,297,93,42,162,14.1414,54.5455
1085,299,93,41,165,13.7124,55.1839
1086,303,96,46,161,15.1815,53.1353
1087,302,96,48,158,15.8940,52.3179
1088,301,98,48,155,15.9468,51.4950
1089,299,103,44,152,14.7157,50.8361
1090,301,105,40,156,13.2890,51.8272
1091,300,108,41,151,13.6667,50.3333
1092,299,109,41,149,13.7124,49.8328
1093,299,108,45,146,15.0502,48.8294
1094,298,112,41,145,13.7584,48.6577
1095,301,118,41,142,13.6213,47.1761
1096,301,122,41,138,13.6213,45.8472
1097,301,123,43,135,14.2857,44.8505
1098,300,123,40,137,13.3333,45.6667
1099,300,131,39,130,13.0000,43.3333
1100,300,132,43,125,14.3333,41.6667
1101,300,129,45,126,15.0000,42.0000
1102,299,128,47,124,15.7191,41.4716
1103,301,133,48,120,15.9468,39.8671
1104,301,131,52,118,17.2757,39.2027
1105,300,127,57,116,19.0000,38.6667
1106,299,123,62,114,20.7358,38.1271
1107,301,130,61,110,20.2658,36.5449
1108,300,132,59,109,19.6667,36.3333
1109,299,131,63,105,21.0702,35.1171
1110,300,134,65,101,21.6667,33.6667
1111,300,132,68,100,22.6667,33.3333
1112,298,133,67,98,22.4832,32.8859
1113,298,133,66,99,22.1477,33.2215
1114,299,132,66,101,22.0736,33.7793
1115,302,129,73,100,24.1722,33.1126
1116,302,129,73,100,24.1722,33.1126
1117,301,131,76,94,25.2492,31.2292
1118,301,127,82,92,27.2425,30.5648
1119,301,126,84,91,27.9070,30.2326
1120,300,127,83,90,27.6667,30.0000
1121,299,125,84,90,28.0936,30.1003
1122,298,127,80,91,26.8456,30.5369
1123,302,128,82,92,27.1523,30.4636
1124,302,127,83,92,27.4834,30.4636
1125,300,126,82,92,27.3333,30.6667
1126,296,123,76,97,25.6757,32.7703
1127,296,125,75,96,25.3378,32.4324
1128,299,130,75,94,25.0836,31.4381
1129,301,129,79,93,26.2458,30.8970
1130,301,128,77,96,25.5814,31.8937
1131,301,131,76,94,25.2492,31.2292
1132,300,128,75,97,25.0000,32.3333
1133,299,127,76,96,25.4181,32.1070
1134,300,127,75,98,25.0000,32.6667
1135,298,129,71,98,23.8255,32.8859
1136,301,128,74,99,24.5847,32.8904
1137,300,129,74,97,24.6667,32.3333
1138,299,127,71,101,23.7458,33.7793
1139,299,127,64,108,21.4047,36.1204
1140,300,121,67,112,22.3333,37.3333
1141,300,118,71,111,23.6667,37.0000
1142,299,120,72,107,24.0803,35.7860
1143,299,120,73,106,24.4147,35.4515
1144,302,119,73,110,24.1722,36.4238
1145,301,114,74,113,24.5847,37.5415
1146,300,117,73,110,24.3333,36.6667
1147,299,114,71,114,23.7458,38.1271
1148,302,117,70,115,23.1788,38.0795
1149,299,116,65,118,21.7391,39.4649
1150,300,116,65,119,21.6667,39.6667
1151,300,116,66,118,22.0000,39.3333
1152,298,112,68,118,22.8188,39.5973
1153,300,114,68,118,22.6667,39.3333
1154,299,112,68,119,22.7425,39.7993
1155,302,112,67,123,22.1854,40.7285
1156,300,109,66,125,22.0000,41.6667
1157,299,110,62,127,20.7358,42.4749
1158,302,114,62,126,20.5298,41.7219
1159,302,109,67,126,22.1854,41.7219
1160,302,108,67,127,22.1854,42.0530
1161,300,105,65,130,21.6667,43.3333
1162,299,101,64,134,21.4047,44.8161
1163,300,104,61,135,20.3333,45.0000
1164,298,103,60,135,20.1342,45.3020
1165,299,106,57,136,19.0635,45.4849
1166,298,110,56,132,18.7919,44.2953
1167,302,111,57,134,18.8742,44.3709
1168,300,111,57,132,19.0000,44.0000
1169,300,109,59,132,19.6667,44.0000
1170,300,110,55,135,18.3333,45.0000
1171,300,109,54,137,18.0000,45.6667
1172,299,110,52,137,17.3913,45.8194
1173,302,113,51,138,16.8874,45.6954
1174,302,112,50,140,16.5563,46.3576
1175,300,111,50,139,16.6667,46.3333
1176,300,112,52,136,17.3333,45.3333
1177,299,110,53,136,17.7258,45.4849
1178,300,117,53,130,17.6667,43.3333
1179,300,115,53,132,17.6667,44.0000
1180,297,116,49,132,16.4983,44.4444
1181,298,115,51,132,17.1141,44.2953
1182,304,125,47,132,15.4605,43.4211
1183,303,121,52,130,17.1617,42.9043
1184,303,122,53,128,17.4917,42.2442
1185,302,118,55,129,18.2119,42.7152
1186,302,121,54,127,17.8808,42.0530
1187,301,124,51,126,16.9435,41.8605
1188,301,124,52,125,17.2757,41.5282
1189,300,125,49,126,16.3333,42.0000
1190,300,126,51,123,17.0000,41.0000
1191,300,128,55,117,18.3333,39.0000
1192,299,131,54,114,18.0602,38.1271
1193,298,130,55,113,18.4564,37.9195
1194,298,132,53,113,17.7852,37.9195
1195,299,130,56,113,18.7291,37.7926
1196,301,135,55,111,18.2724,36.8771
1197,301,134,57,110,18.9369,36.5449
1198,301,132,56,113,18.6047,37.5415
1199,301,134,56,111,18.6047,36.8771
1200,301,133,57,111,18.9369,36.8771
1201,300,135,54,111,18.0000,37.0000
1202,298,135,56,107,18.7919,35.9060
1203,299,136,54,109,18.0602,36.4548
1204,297,132,53,112,17.8451,37.7104
1205,298,133,52,113,17.4497,37.9195
1206,298,130,57,111,19.1275,37.2483
1207,302,138,57,107,18.8742,35.4305
1208,302,138,58,106,19.2053,35.0993
1209,302,135,62,105,20.5298,34.7682
1210,302,130,66,106,21.8543,35.0993
1211,300,127,68,105,22.6667,35.0000
1212,299,124,71,104,23.7458,34.7826
1213,300,126,72,102,24.0000,34.0000
1214,299,122,78,99,26.0870,33.1104
1215,300,122,81,97,27.0000,32.3333
1216,298,116,84,98,28.1879,32.8859
1217,304,121,85,98,27.9605,32.2368
1218,301,115,88,98,29.2359,32.5581
1219,300,113,90,97,30.0000,32.3333
1220,300,107,94,99,31.3333,33.0000
1221,300,102,97,101,32.3333,33.6667
1222,300,102,100,98,33.3333,32.6667
1223,298,100,99,99,33.2215,33.2215
1224,302,99,105,98,34.7682,32.4503
1225,300,98,104,98,34.6667,32.6667
1226,300,100,102,98,34.0000,32.6667
1227,298,98,102,98,34.2282,32.8859
1228,300,97,102,101,34.0000,33.6667
1229,299,95,103,101,34.4482,33.7793
1230,302,95,100,107,33.1126,35.4305
1231,301,91,102,108,33.8870,35.8804
1232,300,90,102,108,34.0000,36.0000
1233,298,87,102,109,34.2282,36.5772
1234,296,89,97,110,32.7703,37.1622
1235,298,84,99,115,33.2215,38.5906
1236,301,82,100,119,33.2226,39.5349
1237,300,78,100,122,33.3333,40.6667
1238,299,75,100,124,33.4448,41.4716
1239,296,78,95,123,32.0946,41.5541
1240,296,77,94,125,31.7568,42.2297
1241,299,81,91,127,30.4348,42.4749
1242,300,77,91,132,30.3333,44.0000
1243,299,74,91,134,30.4348,44.8161
1244,299,75,87,137,29.0970,45.8194
1245,299,72,83,144,27.7592,48.1605
1246,302,74,84,144,27.8146,47.6821
1247,301,74,83,144,27.5748,47.8405
1248,301,75,82,144,27.2425,47.8405
1249,300,74,82,144,27.3333,48.0000
1250,299,76,77,146,25.7525,48.8294
1251,298,78,74,146,24.8322,48.9933
1252,301,82,70,149,23.2558,49.5017
1253,301,82,69,150,22.9236,49.8339
1254,301,81,66,154,21.9269,51.1628
1255,300,80,65,155,21.6667,51.6667
1256,299,81,61,157,20.4013,52.5084
1257,300,82,56,162,18.6667,54.0000
1258,300,78,56,166,18.6667,55.3333
1259,299,78,54,167,18.0602,55.8528
1260,301,82,52,167,17.2757,55.4817
1261,299,81,52,166,17.3913,55.5184
1262,304,88,48,168,15.7895,55.2632
1263,303,87,46,170,15.1815,56.1056
1264,303,90,43,170,14.1914,56.1056
1265,303,87,44,172,14.5215,56.7657
1266,302,86,44,172,14.5695,56.9536
1267,301,86,42,173,13.9535,57.4751
1268,301,88,41,172,13.6213,57.1429
1269,300,89,39,172,13.0000,57.3333
