tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,68,79,156,26.0726,51.4851
698,301,66,72,163,23.9203,54.1528
699,301,68,68,165,22.5914,54.8173
700,301,67,67,167,22.2591,55.4817
701,300,65,67,168,22.3333,56.0000
702,299,61,67,171,22.4080,57.1906
703,301,62,66,173,21.9269,57.4751
704,301,67,63,171,20.9302,56.8106
705,299,67,59,173,19.7324,57.8595
706,302,69,56,177,18.5430,58.6093
707,300,69,53,178,17.6667,59.3333
708,297,70,48,179,16.1616,60.2694
709,301,73,49,179,16.2791,59.4684
710,300,76,48,176,16.0000,58.6667
711,300,76,47,177,15.6667,59.0000
712,300,72,49,179,16.3333,59.6667
713,300,72,49,179,16.3333,59.6667
714,300,75,47,178,15.6667,59.3333
715,300,78,46,176,15.3333,58.6667
716,298,80,43,175,14.4295,58.7248
717,298,82,37,179,12.4161,60.0671
718,302,85,36,181,11.9205,59.9338
719,301,87,36,178,11.9601,59.1362
720,300,91,34,175,11.3333,58.3333
721,299,94,30,175,10.0334,58.5284
722,301,95,29,177,9.6346,58.8040
723,301,100,28,173,9.3023,57.4751
724,301,103,26,172,8.6379,57.1429
725,301,106,26,169,8.6379,56.1462
726,301,110,27,164,8.9701,54.4850
727,301,114,26,161,8.6379,53.4884
728,301,116,25,160,8.3056,53.1561
729,301,122,23,156,7.6412,51.8272
730,300,121,24,155,8.0000,51.6667
731,300,132,24,144,8.0000,48.0000
732,297,129,23,145,7.7441,48.8215
733,298,131,23,144,7.7181,48.3221
734,302,135,22,145,7.2848,48.0132
735,302,138,22,142,7.2848,47.0199
736,302,139,23,140,7.6159,46.3576
737,302,143,25,134,8.2781,44.3709
738,302,148,23,131,7.6159,43.3775
739,302,150,23,129,7.6159,42.7152
740,301,149,24,128,7.9734,42.5249
741,301,151,26,124,8.6379,41.1960
742,301,153,25,123,8.3056,40.8638
743,301,157,28,116,9.3023,38.5382
744,301,157,29,115,9.6346,38.2060
745,301,157,32,112,10.6312,37.2093
746,300,161,30,109,10.0000,36.3333
747,300,164,31,105,10.3333,35.0000
748,300,166,33,101,11.0000,33.6667
749,299,165,35,99,11.7057,33.1104
750,301,172,35,94,11.6279,31.2292
751,301,177,34,90,11.2957,29.9003
752,301,177,37,87,12.2924,28.9037
753,300,177,38,85,12.6667,28.3333
754,300,179,37,84,12.3333,28.0000
755,300,176,43,81,14.3333,27.0000
756,299,174,47,78,15.7191,26.0870
757,301,175,50,76,16.6113,25.2492
758,300,174,54,72,18.0000,24.0000
759,300,174,56,70,18.6667,23.3333
760,298,170,60,68,20.1342,22.8188
761,299,172,60,67,20.0669,22.4080
762,300,170,64,66,21.3333,22.0000
763,298,169,64,65,21.4765,21.8121
764,297,167,66,64,22.2222,21.5488
765,297,163,68,66,22.8956,22.2222
766,299,162,72,65,24.0803,21.7391
767,299,155,81,63,27.0903,21.0702
768,301,155,83,63,27.5748,20.9302
769,300,154,87,59,29.0000,19.6667
770,299,155,87,57,29.0970,19.0635
771,301,149,93,59,30.8970,19.6013
772,299,146,94,59,31.4381,19.7324
773,299,143,97,59,32.4415,19.7324
774,301,147,97,57,32.2259,18.9369
775,300,141,103,56,34.3333,18.6667
776,299,136,107,56,35.7860,18.7291
777,302,135,106,61,35.0993,20.1987
778,300,132,106,62,35.3333,20.6667
779,297,126,106,65,35.6902,21.8855
780,300,125,110,65,36.6667,21.6667
781,300,118,114,68,38.0000,22.6667
782,300,115,114,71,38.0000,23.6667
783,299,110,118,71,39.4649,23.7458
784,298,107,117,74,39.2617,24.8322
785,302,107,118,77,39.0728,25.4967
786,302,106,115,81,38.0795,26.8212
787,300,105,109,86,36.3333,28.6667
788,300,101,108,91,36.0000,30.3333
789,300,99,103,98,34.3333,32.6667
790,298,99,101,98,33.8926,32.8859
791,298,95,104,99,34.8993,33.2215
792,301,95,102,104,33.8870,34.5515
793,301,91,99,111,32.8904,36.8771
794,301,89,102,110,33.8870,36.5449
795,300,87,100,113,33.3333,37.6667
796,299,87,93,119,31.1037,39.7993
797,299,87,87,125,29.0970,41.8060
798,301,91,84,126,27.9070,41.8605
799,301,88,83,130,27.5748,43.1894
800,300,87,76,137,25.3333,45.6667
801,300,84,72,144,24.0000,48.0000
802,300,85,64,151,21.3333,50.3333
803,298,85,60,153,20.1342,51.3423
804,300,88,60,152,20.0000,50.6667
805,297,87,53,157,17.8451,52.8620
806,301,91,51,159,16.9435,52.8239
807,300,91,48,161,16.0000,53.6667
808,300,90,47,163,15.6667,54.3333
809,300,91,45,164,15.0000,54.6667
810,300,90,43,167,14.3333,55.6667
811,298,86,42,170,14.0940,57.0470
812,297,85,39,173,13.1313,58.2492
813,299,89,35,175,11.7057,58.5284
814,300,91,33,176,11.0000,58.6667
815,299,92,29,178,9.6990,59.5318
816,302,96,27,179,8.9404,59.2715
817,302,98,28,176,9.2715,58.2781
818,301,98,27,176,8.9701,58.4718
819,300,98,23,179,7.6667,59.6667
820,300,100,23,177,7.6667,59.0000
821,300,100,22,178,7.3333,59.3333
822,299,99,21,179,7.0234,59.8662
823,304,106,20,178,6.5789,58.5526
824,304,106,20,178,6.5789,58.5526
825,304,109,20,175,6.5789,57.5658
826,303,111,16,176,5.2805,58.0858
827,303,112,16,175,5.2805,57.7558
828,303,115,15,173,4.9505,57.0957
829,303,119,16,168,5.2805,55.4455
830,303,121,16,166,5.2805,54.7855
831,303,123,14,166,4.6205,54.7855
832,303,125,12,166,3.9604,54.7855
833,303,130,11,162,3.6304,53.4653
834,303,135,11,157,3.6304,51.8152
835,303,135,10,158,3.3003,52.1452
836,303,139,10,154,3.3003,50.8251
837,302,143,9,150,2.9801,49.6689
838,302,146,10,146,3.3113,48.3444
839,302,149,12,141,3.9735,46.6887
840,302,154,12,136,3.9735,45.0331
841,301,157,15,129,4.9834,42.8571
842,301,159,15,127,4.9834,42.1927
843,301,161,13,127,4.3189,42.1927
844,301,166,13,122,4.3189,40.5316
845,301,173,12,116,3.9867,38.5382
846,301,174,13,114,4.3189,37.8738
847,301,176,14,111,4.6512,36.8771
848,301,180,17,104,5.6478,34.5515
849,301,186,18,97,5.9801,32.2259
850,300,187,18,95,6.0000,31.6667
851,300,188,20,92,6.6667,30.6667
852,299,195,19,85,6.3545,28.4281
853,301,204,19,78,6.3123,25.9136
854,301,212,20,69,6.6445,22.9236
855,301,215,21,65,6.9767,21.5947
856,301,214,22,65,7.3090,21.5947
857,301,217,25,59,8.3056,19.6013
858,301,217,28,56,9.3023,18.6047
859,301,215,30,56,9.9668,18.6047
860,301,216,29,56,9.6346,18.6047
861,301,216,31,54,10.2990,17.9402
862,301,217,29,55,9.6346,18.2724
863,301,216,33,52,10.9635,17.2757
864,301,217,36,48,11.9601,15.9468
865,301,217,39,45,12.9568,14.9502
866,301,215,43,43,14.2857,14.2857
867,301,216,44,41,14.6179,13.6213
868,300,217,42,41,14.0000,13.6667
869,300,216,42,42,14.0000,14.0000
870,299,212,46,41,15.3846,13.7124
871,300,213,48,39,16.0000,13.0000
872,300,208,51,41,17.0000,13.6667
873,300,206,55,39,18.3333,13.0000
874,300,201,61,38,20.3333,12.6667
875,300,196,67,37,22.3333,12.3333
876,300,192,71,37,23.6667,12.3333
877,300,184,77,39,25.6667,13.0000
878,298,181,80,37,26.8456,12.4161
879,299,176,81,42,27.0903,14.0468
880,303,177,82,44,27.0627,14.5215
881,303,173,86,44,28.3828,14.5215
882,303,166,90,47,29.7030,15.5116
883,303,164,94,45,31.0231,14.8515
884,303,165,91,47,30.0330,15.5116
885,302,160,95,47,31.4570,15.5629
886,302,156,95,51,31.4570,16.8874
887,302,152,97,53,32.1192,17.5497
888,302,147,99,56,32.7815,18.5430
889,301,139,106,56,35.2159,18.6047
890,299,136,106,57,35.4515,19.0635
891,304,136,108,60,35.5263,19.7368
892,304,128,112,64,36.8421,21.0526
893,304,122,116,66,38.1579,21.7105
894,303,112,118,73,38.9439,24.0924
895,302,105,120,77,39.7351,25.4967
896,301,100,120,81,39.8671,26.9103
897,299,94,120,85,40.1338,28.4281
898,297,89,118,90,39.7306,30.3030
899,297,87,118,92,39.7306,30.9764
900,298,87,112,99,37.5839,33.2215
901,298,76,120,102,40.2685,34.2282
902,294,72,118,104,40.1361,35.3741
903,294,71,117,106,39.7959,36.0544
904,294,66,119,109,40.4762,37.0748
905,297,66,121,110,40.7407,37.0370
906,300,69,115,116,38.3333,38.6667
907,300,67,113,120,37.6667,40.0000
908,298,66,110,122,36.9128,40.9396
909,299,66,105,128,35.1171,42.8094
910,300,69,100,131,33.3333,43.6667
911,298,66,100,132,33.5570,44.2953
912,296,68,94,134,31.7568,45.2703
913,294,65,91,138,30.9524,46.9388
914,297,68,87,142,29.2929,47.8114
915,297,65,84,148,28.2828,49.8316
916,295,62,77,156,26.1017,52.8814
917,297,62,74,161,24.9158,54.2088
918,300,67,66,167,22.0000,55.6667
919,299,66,66,167,22.0736,55.8528
920,301,67,67,167,22.2591,55.4817
921,300,67,64,169,21.3333,56.3333
922,299,66,54,179,18.0602,59.8662
923,303,72,52,179,17.1617,59.0759
924,303,73,49,181,16.1716,59.7360
925,301,73,44,184,14.6179,61.1296
926,300,72,43,185,14.3333,61.6667
927,299,72,40,187,13.3779,62.5418
928,305,75,43,187,14.0984,61.3115
929,305,75,44,186,14.4262,60.9836
930,305,76,42,187,13.7705,61.3115
931,303,79,40,184,13.2013,60.7261
932,303,81,39,183,12.8713,60.3960
933,302,79,37,186,12.2517,61.5894
934,302,81,37,184,12.2517,60.9272
935,301,81,32,188,10.6312,62.4585
936,300,83,30,187,10.0000,62.3333
937,300,83,29,188,9.6667,62.6667
938,299,85,30,184,10.0334,61.5385
939,302,89,31,182,10.2649,60.2649
940,302,92,29,181,9.6026,59.9338
941,302,92,26,184,8.6093,60.9272
942,302,92,28,182,9.2715,60.2649
943,302,95,28,179,9.2715,59.2715
944,302,99,28,175,9.2715,57.9470
945,302,100,28,174,9.2715,57.6159
946,302,103,29,170,9.6026,56.2914
947,302,108,30,164,9.9338,54.3046
948,302,111,29,162,9.6026,53.6424
949,302,115,27,160,8.9404,52.9801
950,302,117,29,156,9.6026,51.6556
951,302,117,30,155,9.9338,51.3245
952,302,122,31,149,10.2649,49.3377
953,302,124,31,147,10.2649,48.6755
954,302,127,28,147,9.2715,48.6755
955,302,128,29,145,9.6026,48.0132
956,302,128,31,143,10.2649,47.3510
957,302,126,31,145,10.2649,48.0132
958,301,131,31,139,10.2990,46.1794
959,301,133,31,137,10.2990,45.5150
960,300,132,32,136,10.6667,45.3333
961,300,133,37,130,12.3333,43.3333
962,300,133,39,128,13.0000,42.6667
963,300,134,41,125,13.6667,41.6667
964,300,133,45,122,15.0000,40.6667
965,300,132,49,119,16.3333,39.6667
966,300,136,52,112,17.3333,37.3333
967,300,139,52,109,17.3333,36.3333
968,300,142,57,101,19.0000,33.6667
969,299,142,60,97,20.0669,32.4415
970,301,145,64,92,21.2625,30.5648
971,301,142,66,93,21.9269,30.8970
972,299,141,66,92,22.0736,30.7692
973,300,142,70,88,23.3333,29.3333
974,300,147,74,79,24.6667,26.3333
975,300,144,77,79,25.6667,26.3333
976,300,140,83,77,27.6667,25.6667
977,300,139,85,76,28.3333,25.3333
978,300,136,87,77,29.0000,25.6667
979,300,135,89,76,29.6667,25.3333
980,299,131,92,76,30.7692,25.4181
981,300,125,95,80,31.6667,26.6667
982,300,122,94,84,31.3333,28.0000
983,299,119,97,83,32.4415,27.7592
984,300,116,100,84,33.3333,28.0000
985,299,115,98,86,32.7759,28.7625
986,301,112,102,87,33.8870,28.9037
987,299,110,106,83,35.4515,27.7592
988,300,109,109,82,36.3333,27.3333
989,299,106,109,84,36.4548,28.0936
990,300,100,111,89,37.0000,29.6667
991,297,97,108,92,36.3636,30.9764
992,297,100,104,93,35.0168,31.3131
993,299,98,109,92,36.4548,30.7692
994,300,92,112,96,37.3333,32.0000
995,300,88,113,99,37.6667,33.0000
996,299,86,110,103,36.7893,34.4482
997,302,88,105,109,34.7682,36.0927
998,302,84,107,111,35.4305,36.7550
999,301,80,108,113,35.8804,37.5415
1000,299,78,107,114,35.7860,38.1271
1001,299,78,105,116,35.1171,38.7960
1002,301,77,103,121,34.2193,40.1993
1003,299,71,107,121,35.7860,40.4682
1004,299,71,101,127,33.7793,42.4749
1005,302,71,103,128,34.1060,42.3841
1006,302,72,98,132,32.4503,43.7086
1007,300,72,90,138,30.0000,46.0000
1008,298,70,89,139,29.8658,46.6443
1009,299,75,80,144,26.7559,48.1605
1010,299,73,76,150,25.4181,50.1672
1011,300,76,73,151,24.3333,50.3333
1012,298,76,71,151,23.8255,50.6711
1013,300,77,68,155,22.6667,51.6667
1014,297,77,64,156,21.5488,52.5253
1015,299,77,61,161,20.4013,53.8462
1016,298,75,62,161,20.8054,54.0268
1017,300,78,61,161,20.3333,53.6667
1018,299,78,57,164,19.0635,54.8495
1019,301,82,51,168,16.9435,55.8140
1020,301,78,53,170,17.6080,56.4784
1021,301,79,48,174,15.9468,57.8073
1022,299,77,48,174,16.0535,58.1940
1023,300,77,45,178,15.0000,59.3333
1024,298,76,41,181,13.7584,60.7383
1025,300,77,38,185,12.6667,61.6667
1026,299,78,36,185,12.0401,61.8729
1027,299,78,36,185,12.0401,61.8729
1028,300,81,36,183,12.0000,61.0000
1029,299,82,35,182,11.7057,60.8696
1030,302,89,34,179,11.2583,59.2715
1031,302,89,34,179,11.2583,59.2715
1032,302,90,33,179,10.9272,59.2715
1033,301,95,32,174,10.6312,57.8073
1034,300,99,32,169,10.6667,56.3333
1035,297,98,29,170,9.7643,57.2391
1036,300,103,30,167,10.0000,55.6667
1037,300,105,30,165,10.0000,55.0000
1038,300,106,30,164,10.0000,54.6667
1039,300,106,32,162,10.6667,54.0000
1040,300,107,31,162,10.3333,54.0000
1041,299,108,31,160,10.3679,53.5117
1042,304,115,32,157,10.5263,51.6447
1043,303,117,31,155,10.2310,51.1551
1044,303,120,29,154,9.5710,50.8251
1045,302,119,30,153,9.9338,50.6623
1046,302,120,32,150,10.5960,49.6689
1047,302,122,34,146,11.2583,48.3444
1048,300,123,34,143,11.3333,47.6667
1049,300,125,38,137,12.6667,45.6667
1050,300,129,38,133,12.6667,44.3333
1051,300,130,39,131,13.0000,43.6667
1052,300,131,40,129,13.3333,43.0000
1053,300,134,42,124,14.0000,41.3333
1054,300,136,45,119,15.0000,39.6667
1055,300,130,49,121,16.3333,40.3333
1056,300,132,53,115,17.6667,38.3333
1057,300,132,53,115,17.6667,38.3333
1058,299,137,52,110,17.3913,36.7893
1059,301,144,54,103,17.9402,34.2193
1060,300,144,53,103,17.6667,34.3333
1061,299,146,58,95,19.3980,31.7726
1062,300,147,61,92,20.3333,30.6667
1063,299,147,61,91,20.4013,30.4348
1064,304,143,71,90,23.3553,29.6053
1065,304,139,78,87,25.6579,28.6184
1066,302,136,79,87,26.1589,28.8079
1067,301,138,81,82,26.9103,27.2425
1068,300,133,83,84,27.6667,28.0000
1069,300,127,88,85,29.3333,28.3333
1070,300,126,90,84,30.0000,28.0000
1071,300,131,91,78,30.3333,26.0000
1072,300,130,94,76,31.3333,25.3333
1073,299,132,94,73,31.4381,24.4147
1074,304,134,96,74,31.5789,24.3421
1075,302,136,96,70,31.7881,23.1788
1076,299,134,94,71,31.4381,23.7458
1077,300,135,97,68,32.3333,22.6667
1078,299,130,101,68,33.7793,22.7425
1079,300,123,107,70,35.6667,23.3333
1080,300,118,111,71,37.0000,23.6667
1081,298,113,112,73,37.5839,24.4966
1082,298,109,113,76,37.9195,25.5034
1083,296,103,115,78,38.8514,26.3514
1084,297,102,116,79,39.0572,26.5993
1085,295,94,115,86,38.9831,29.1525
1086,297,94,109,94,36.7003,31.6498
1087,299,94,109,96,36.4548,32.1070
1088,300,89,111,100,37.0000,33.3333
1089,297,84,113,100,38.0471,33.6700
1090,297,84,110,103,37.0370,34.6801
1091,299,77,115,107,38.4615,35.7860
1092,300,78,116,106,38.6667,35.3333
1093,297,73,118,106,39.7306,35.6902
1094,296,72,117,107,39.5270,36.1486
1095,296,70,119,107,40.2027,36.1486
1096,295,68,119,108,40.3390,36.6102
1097,293,66,116,111,39.5904,37.8840
1098,293,65,114,114,38.9078,38.9078
1099,290,63,107,120,36.8966,41.3793
1100,292,64,105,123,35.9589,42.1233
1101,290,64,98,128,33.7931,44.1379
1102,294,67,96,131,32.6531,44.5578
1103,292,66,89,137,30.4795,46.9178
1104,294,67,88,139,29.9320,47.2789
1105,295,67,80,148,27.1186,50.1695
1106,298,72,76,150,25.5034,50.3356
1107,301,76,76,149,25.2492,49.5017
1108,298,75,71,152,23.8255,51.0067
1109,297,77,65,155,21.8855,52.1886
1110,300,77,65,158,21.6667,52.6667
1111,297,75,61,161,20.5387,54.2088
1112,297,78,58,161,19.5286,54.2088
1113,297,77,56,164,18.8552,55.2189
1114,294,80,52,162,17.6871,55.1020
1115,295,83,48,164,16.2712,55.5932
1116,295,81,46,168,15.5932,56.9492
1117,298,86,41,171,13.7584,57.3826
1118,299,90,39,170,13.0435,56.8562
1119,300,90,38,172,12.6667,57.3333
1120,300,92,37,171,12.3333,57.0000
1121,300,92,38,170,12.6667,56.6667
1122,300,93,38,169,12.6667,56.3333
1123,299,92,38,169,12.7090,56.5217
1124,300,94,36,170,12.0000,56.6667
1125,300,94,36,170,12.0000,56.6667
1126,300,92,40,168,13.3333,56.0000
1127,298,92,40,166,13.4228,55.7047
1128,300,99,38,163,12.6667,54.3333
1129,299,98,39,162,13.0435,54.1806
1130,299,98,36,165,12.0401,55.1839
1131,301,103,35,163,11.6279,54.1528
1132,301,104,32,165,10.6312,54.8173
1133,301,107,30,164,9.9668,54.4850
1134,300,107,32,161,10.6667,53.6667
1135,300,107,35,158,11.6667,52.6667
1136,299,108,33,158,11.0368,52.8428
1137,299,114,33,152,11.0368,50.8361
1138,299,119,37,143,12.3746,47.8261
1139,302,124,39,139,12.9139,46.0265
1140,302,128,37,137,12.2517,45.3642
1141,302,129,39,134,12.9139,44.3709
1142,302,132,38,132,12.5828,43.7086
1143,302,133,38,131,12.5828,43.3775
1144,302,131,40,131,13.2450,43.3775
1145,302,133,39,130,12.9139,43.0464
1146,302,135,37,130,12.2517,43.0464
1147,301,133,38,130,12.6246,43.1894
1148,300,136,36,128,12.0000,42.6667
1149,300,139,36,125,12.0000,41.6667
1150,298,140,36,122,12.0805,40.9396
1151,300,146,37,117,12.3333,39.0000
1152,300,146,41,113,13.6667,37.6667
1153,300,149,44,107,14.6667,35.6667
1154,300,146,50,104,16.6667,34.6667
1155,297,145,52,100,17.5084,33.6700
1156,299,151,50,98,16.7224,32.7759
1157,301,156,55,90,18.2724,29.9003
1158,301,147,63,91,20.9302,30.2326
1159,299,146,61,92,20.4013,30.7692
1160,303,151,64,88,21.1221,29.0429
1161,302,153,65,84,21.5232,27.8146
1162,302,153,70,79,23.1788,26.1589
1163,301,151,72,78,23.9203,25.9136
1164,300,146,76,78,25.3333,26.0000
1165,299,142,82,75,27.4247,25.0836
1166,301,141,86,74,28.5714,24.5847
1167,300,143,86,71,28.6667,23.6667
1168,300,141,90,69,30.0000,23.0000
1169,300,138,97,65,32.3333,21.6667
1170,300,130,104,66,34.6667,22.0000
1171,299,124,111,64,37.1237,21.4047
1172,300,120,116,64,38.6667,21.3333
1173,300,117,114,69,38.0000,23.0000
1174,298,114,113,71,37.9195,23.8255
1175,301,109,119,73,39.5349,24.2525
1176,301,99,125,77,41.5282,25.5814
1177,301,99,125,77,41.5282,25.5814
1178,298,97,118,83,39.5973,27.8523
1179,298,94,116,88,38.9262,29.5302
1180,299,94,116,89,38.7960,29.7659
1181,301,90,119,92,39.5349,30.5648
1182,301,92,117,92,38.8704,30.5648
1183,299,92,113,94,37.7926,31.4381
1184,298,95,107,96,35.9060,32.2148
1185,301,96,106,99,35.2159,32.8904
1186,300,91,107,102,35.6667,34.0000
1187,300,88,106,106,35.3333,35.3333
1188,299,86,107,106,35.7860,35.4515
1189,302,88,100,114,33.1126,37.7483
1190,301,86,95,120,31.5615,39.8671
1191,299,81,92,126,30.7692,42.1405
1192,298,80,90,128,30.2013,42.9530
1193,298,77,90,131,30.2013,43.9597
1194,301,79,88,134,29.2359,44.5183
1195,298,78,86,134,28.8591,44.9664
1196,298,76,80,142,26.8456,47.6510
1197,300,78,73,149,24.3333,49.6667
1198,300,76,77,147,25.6667,49.0000
1199,299,74,79,146,26.4214,48.8294
1200,299,74,75,150,25.0836,50.1672
1201,300,75,73,152,24.3333,50.6667
1202,298,73,71,154,23.8255,51.6779
1203,300,75,71,154,23.6667,51.3333
1204,299,72,72,155,24.0803,51.8395
1205,302,71,72,159,23.8411,52.6490
1206,299,69,69,161,23.0769,53.8462
1207,298,71,66,161,22.1477,54.0268
1208,298,70,65,163,21.8121,54.6980
1209,299,69,65,165,21.7391,55.1839
1210,300,71,67,162,22.3333,54.0000
1211,297,70,65,162,21.8855,54.5455
1212,298,69,65,164,21.8121,55.0336
1213,297,70,59,168,19.8653,56.5657
1214,298,72,55,171,18.4564,57.3826
1215,298,72,56,170,18.7919,57.0470
1216,299,76,52,171,17.3913,57.1906
1217,303,76,54,173,17.8218,57.0957
1218,302,73,56,173,18.5430,57.2848
1219,300,73,50,177,16.6667,59.0000
1220,300,73,51,176,17.0000,58.6667
1221,300,73,48,179,16.0000,59.6667
1222,300,75,48,177,16.0000,59.0000
1223,300,72,47,181,15.6667,60.3333
1224,300,73,48,179,16.0000,59.6667
1225,298,79,42,177,14.0940,59.3960
1226,302,86,42,174,13.9073,57.6159
1227,302,88,42,172,13.9073,56.9536
1228,302,90,43,169,14.2384,55.9603
1229,300,90,42,168,14.0000,56.0000
1230,300,95,41,164,13.6667,54.6667
1231,299,100,36,163,12.0401,54.5151
1232,301,102,35,164,11.6279,54.4850
1233,301,103,35,163,11.6279,54.1528
1234,301,107,34,160,11.2957,53.1561
1235,301,107,37,157,12.2924,52.1595
1236,298,110,35,153,11.7450,51.3423
1237,299,112,37,150,12.3746,50.1672
1238,298,115,32,151,10.7383,50.6711
1239,299,119,32,148,10.7023,49.4983
1240,305,123,35,147,11.4754,48.1967
1241,304,132,33,139,10.8553,45.7237
1242,304,137,33,134,10.8553,44.0789
1243,304,140,36,128,11.8421,42.1053
1244,303,141,36,126,11.8812,41.5842
1245,302,142,37,123,12.2517,40.7285
1246,301,147,35,119,11.6279,39.5349
1247,301,146,38,117,12.6246,38.8704
1248,301,154,38,109,12.6246,36.2126
1249,301,159,37,105,12.2924,34.8837
1250,301,157,39,105,12.9568,34.8837
1251,301,153,44,104,14.6179,34.5515
1252,301,158,42,101,13.9535,33.5548
1253,301,159,41,101,13.6213,33.5548
1254,301,160,43,98,14.2857,32.5581
1255,301,161,41,99,13.6213,32.8904
1256,300,161,40,99,13.3333,33.0000
1257,297,163,39,95,13.1313,31.9865
1258,298,162,41,95,13.7584,31.8792
1259,299,160,46,93,15.3846,31.1037
1260,302,160,50,92,16.5563,30.4636
1261,302,159,52,91,17.2185,30.1325
1262,302,156,56,90,18.5430,29.8013
1263,301,156,56,89,18.6047,29.5681
1264,301,157,54,90,17.9402,29.9003
1265,300,160,54,86,18.0000,28.6667
1266,299,154,62,83,20.7358,27.7592
1267,301,153,65,83,21.5947,27.5748
1268,301,150,68,83,22.5914,27.5748
1269,300,149,69,82,23.0000,27.3333
1270,299,146,67,86,22.4080,28.7625
1271,299,147,68,84,22.7425,28.0936
1272,299,142,72,85,24.0803,28.4281
1273,300,141,75,84,25.0000,28.0000
1274,300,139,78,83,26.0000,27.6667
1275,299,135,84,80,28.0936,26.7559
1276,301,129,92,80,30.5648,26.5781
1277,301,130,94,77,31.2292,25.5814
1278,301,125,95,81,31.5615,26.9103
