tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,124,68,107,22.7425,35.7860
698,299,118,73,108,24.4147,36.1204
699,298,116,75,107,25.1678,35.9060
700,301,115,79,107,26.2458,35.5482
701,300,113,81,106,27.0000,35.3333
702,300,113,79,108,26.3333,36.0000
703,297,115,77,105,25.9259,35.3535
704,297,111,78,108,26.2626,36.3636
705,298,112,80,106,26.8456,35.5705
706,294,111,78,105,26.5306,35.7143
707,295,114,77,104,26.1017,35.2542
708,296,119,79,98,26.6892,33.1081
709,295,120,77,98,26.1017,33.2203
710,295,120,78,97,26.4407,32.8814
711,294,118,79,97,26.8707,32.9932
712,293,115,81,97,27.6451,33.1058
713,294,117,80,97,27.2109,32.9932
714,295,118,81,96,27.4576,32.5424
715,295,120,79,96,26.7797,32.5424
716,297,124,77,96,25.9259,32.3232
717,298,123,75,100,25.1678,33.5570
718,296,127,70,99,23.6486,33.4459
719,295,131,68,96,23.0508,32.5424
720,293,126,70,97,23.8908,33.1058
721,291,128,66,97,22.6804,33.3333
722,294,129,68,97,23.1293,32.9932
723,300,130,74,96,24.6667,32.0000
724,296,127,74,95,25.0000,32.0946
725,296,128,75,93,25.3378,31.4189
726,293,126,74,93,25.2560,31.7406
727,292,126,76,90,26.0274,30.8219
728,292,127,76,89,26.0274,30.4795
729,293,122,79,92,26.9625,31.3993
730,292,121,80,91,27.3973,31.1644
731,292,122,78,92,26.7123,31.5068
732,294,129,79,86,26.8707,29.2517
733,294,130,76,88,25.8503,29.9320
734,295,128,81,86,27.4576,29.1525
735,298,128,85,85,28.5235,28.5235
736,300,124,94,82,31.3333,27.3333
737,299,117,100,82,33.4448,27.4247
738,299,120,97,82,32.4415,27.4247
739,301,125,97,79,32.2259,26.2458
740,297,121,97,79,32.6599,26.5993
741,296,119,96,81,32.4324,27.3649
742,300,119,102,79,34.0000,26.3333
743,298,114,103,81,34.5638,27.1812
744,293,108,102,83,34.8123,28.3276
745,295,113,100,82,33.8983,27.7966
746,290,111,97,82,33.4483,28.2759
747,291,107,103,81,35.3952,27.8351
748,292,108,101,83,34.5890,28.4247
749,290,105,100,85,34.4828,29.3103
750,292,106,101,85,34.5890,29.1096
751,292,104,100,88,34.2466,30.1370
752,289,100,102,87,35.2941,30.1038
753,287,95,103,89,35.8885,31.0105
754,288,100,101,87,35.0694,30.2083
755,287,98,100,89,34.8432,31.0105
756,281,98,95,88,33.8078,31.3167
757,277,95,92,90,33.2130,32.4910
758,273,94,87,92,31.8681,33.6996
759,273,94,91,88,33.3333,32.2344
760,271,91,90,90,33.2103,33.2103
761,268,87,91,90,33.9552,33.5821
762,266,84,90,92,33.8346,34.5865
763,267,77,100,90,37.4532,33.7079
764,265,76,94,95,35.4717,35.8491
765,265,78,91,96,34.3396,36.2264
766,268,78,94,96,35.0746,35.8209
767,268,81,89,98,33.2090,36.5672
768,269,83,86,100,31.9703,37.1747
769,268,87,87,94,32.4627,35.0746
770,270,91,85,94,31.4815,34.8148
771,269,91,85,93,31.5985,34.5725
772,267,92,81,94,30.3371,35.2060
773,268,91,81,96,30.2239,35.8209
774,271,92,79,100,29.1513,36.9004
775,271,91,80,100,29.5203,36.9004
776,271,89,81,101,29.8893,37.2694
777,270,87,80,103,29.6296,38.1481
778,271,83,85,103,31.3653,38.0074
779,270,78,88,104,32.5926,38.5185
780,264,79,82,103,31.0606,39.0152
781,266,82,81,103,30.4511,38.7218
782,265,84,76,105,28.6792,39.6226
783,264,88,72,104,27.2727,39.3939
784,258,88,65,105,25.1938,40.6977
785,260,92,65,103,25.0000,39.6154
786,263,95,63,105,23.9544,39.9240
787,265,97,64,104,24.1509,39.2453
788,266,97,62,107,23.3083,40.2256
789,265,99,60,106,22.6415,40.0000
790,264,101,58,105,21.9697,39.7727
791,261,101,54,106,20.6897,40.6130
792,262,102,52,108,19.8473,41.2214
793,268,110,53,105,19.7761,39.1791
794,266,108,53,105,19.9248,39.4737
795,266,109,52,105,19.5489,39.4737
796,270,112,52,106,19.2593,39.2593
797,269,111,53,105,19.7026,39.0335
798,266,112,48,106,18.0451,39.8496
799,267,114,43,110,16.1049,41.1985
800,264,117,41,106,15.5303,40.1515
801,264,120,41,103,15.5303,39.0152
802,264,121,41,102,15.5303,38.6364
803,266,125,41,100,15.4135,37.5940
804,264,125,38,101,14.3939,38.2576
805,265,125,41,99,15.4717,37.3585
806,268,126,43,99,16.0448,36.9403
807,270,129,43,98,15.9259,36.2963
808,272,135,41,96,15.0735,35.2941
809,277,141,41,95,14.8014,34.2960
810,281,143,45,93,16.0142,33.0961
811,286,147,46,93,16.0839,32.5175
812,288,151,45,92,15.6250,31.9444
813,288,148,49,91,17.0139,31.5972
814,290,151,50,89,17.2414,30.6897
815,290,147,51,92,17.5862,31.7241
816,291,150,54,87,18.5567,29.8969
817,291,153,50,88,17.1821,30.2405
818,293,148,55,90,18.7713,30.7167
819,292,148,56,88,19.1781,30.1370
820,295,149,63,83,21.3559,28.1356
821,297,145,69,83,23.2323,27.9461
822,298,148,71,79,23.8255,26.5101
823,299,149,72,78,24.0803,26.0870
824,300,148,75,77,25.0000,25.6667
825,299,143,80,76,26.7559,25.4181
826,302,144,85,73,28.1457,24.1722
827,299,140,87,72,29.0970,24.0803
828,299,136,92,71,30.7692,23.7458
829,301,138,94,69,31.2292,22.9236
830,301,132,100,69,33.2226,22.9236
831,297,125,104,68,35.0168,22.8956
832,299,122,110,67,36.7893,22.4080
833,298,117,116,65,38.9262,21.8121
834,299,116,117,66,39.1304,22.0736
835,299,115,117,67,39.1304,22.4080
836,299,115,117,67,39.1304,22.4080
837,303,112,123,68,40.5941,22.4422
838,299,108,124,67,41.4716,22.4080
839,301,99,133,69,44.1860,22.9236
840,300,98,133,69,44.3333,23.0000
841,299,94,130,75,43.4783,25.0836
842,300,91,132,77,44.0000,25.6667
843,297,87,132,78,44.4444,26.2626
844,296,82,137,77,46.2838,26.0135
845,292,76,136,80,46.5753,27.3973
846,294,77,136,81,46.2585,27.5510
847,292,75,135,82,46.2329,28.0822
848,290,74,134,82,46.2069,28.2759
849,289,72,133,84,46.0208,29.0657
850,288,71,131,86,45.4861,29.8611
851,290,75,130,85,44.8276,29.3103
852,288,72,126,90,43.7500,31.2500
853,289,73,121,95,41.8685,32.8720
854,286,74,116,96,40.5594,33.5664
855,286,73,113,100,39.5105,34.9650
856,283,68,115,100,40.6360,35.3357
857,281,68,109,104,38.7900,37.0107
858,279,67,103,109,36.9176,39.0681
859,280,65,100,115,35.7143,41.0714
860,279,68,93,118,33.3333,42.2939
861,277,66,92,119,33.2130,42.9603
862,275,64,88,123,32.0000,44.7273
863,278,66,83,129,29.8561,46.4029
864,280,69,79,132,28.2143,47.1429
865,283,68,78,137,27.5618,48.4099
866,286,74,73,139,25.5245,48.6014
867,286,77,67,142,23.4266,49.6503
868,285,80,62,143,21.7544,50.1754
869,283,83,58,142,20.4947,50.1767
870,284,88,55,141,19.3662,49.6479
871,283,87,54,142,19.0813,50.1767
872,282,83,56,143,19.8582,50.7092
873,283,86,54,143,19.0813,50.5300
874,285,84,55,146,19.2982,51.2281
875,284,81,57,146,20.0704,51.4085
876,281,82,50,149,17.7936,53.0249
877,283,85,49,149,17.3145,52.6502
878,283,88,46,149,16.2544,52.6502
879,284,86,45,153,15.8451,53.8732
880,283,87,44,152,15.5477,53.7102
881,284,86,47,151,16.5493,53.1690
882,286,93,42,151,14.6853,52.7972
883,288,97,40,151,13.8889,52.4306
884,291,98,42,151,14.4330,51.8900
885,291,98,43,150,14.7766,51.5464
886,291,105,39,147,13.4021,50.5155
887,293,109,38,146,12.9693,49.8294
888,294,109,38,147,12.9252,50.0000
889,295,111,38,146,12.8814,49.4915
890,298,113,42,143,14.0940,47.9866
891,298,116,41,141,13.7584,47.3154
892,298,122,34,142,11.4094,47.6510
893,299,129,31,139,10.3679,46.4883
894,303,138,29,136,9.5710,44.8845
895,299,136,29,134,9.6990,44.8161
896,304,143,27,134,8.8816,44.0789
897,304,146,27,131,8.8816,43.0921
898,304,146,29,129,9.5395,42.4342
899,303,149,27,127,8.9109,41.9142
900,302,150,26,126,8.6093,41.7219
901,300,149,28,123,9.3333,41.0000
902,300,152,28,120,9.3333,40.0000
903,300,153,30,117,10.0000,39.0000
904,299,158,28,113,9.3645,37.7926
905,300,159,33,108,11.0000,36.0000
906,298,160,32,106,10.7383,35.5705
907,303,164,38,101,12.5413,33.3333
908,302,162,39,101,12.9139,33.4437
909,301,166,37,98,12.2924,32.5581
910,300,170,37,93,12.3333,31.0000
911,299,174,38,87,12.7090,29.0970
912,304,181,39,84,12.8289,27.6316
913,304,178,45,81,14.8026,26.6447
914,304,177,50,77,16.4474,25.3289
915,303,180,51,72,16.8317,23.7624
916,302,179,54,69,17.8808,22.8477
917,302,179,59,64,19.5364,21.1921
918,302,178,64,60,21.1921,19.8675
919,301,181,65,55,21.5947,18.2724
920,300,178,68,54,22.6667,18.0000
921,298,175,69,54,23.1544,18.1208
922,299,173,71,55,23.7458,18.3946
923,299,167,79,53,26.4214,17.7258
924,298,164,81,53,27.1812,17.7852
925,296,157,85,54,28.7162,18.2432
926,295,152,91,52,30.8475,17.6271
927,295,145,96,54,32.5424,18.3051
928,296,148,94,54,31.7568,18.2432
929,297,146,98,53,32.9966,17.8451
930,298,144,103,51,34.5638,17.1141
931,300,147,105,48,35.0000,16.0000
932,300,137,112,51,37.3333,17.0000
933,297,133,111,53,37.3737,17.8451
934,297,136,109,52,36.7003,17.5084
935,298,134,109,55,36.5772,18.4564
936,297,126,114,57,38.3838,19.1919
937,296,122,113,61,38.1757,20.6081
938,296,117,119,60,40.2027,20.2703
939,297,110,126,61,42.4242,20.5387
940,297,108,130,59,43.7710,19.8653
941,299,102,134,63,44.8161,21.0702
942,296,98,133,65,44.9324,21.9595
943,296,95,132,69,44.5946,23.3108
944,293,92,135,66,46.0751,22.5256
945,293,91,136,66,46.4164,22.5256
946,288,86,133,69,46.1806,23.9583
947,288,81,132,75,45.8333,26.0417
948,285,81,128,76,44.9123,26.6667
949,286,81,127,78,44.4056,27.2727
950,286,77,129,80,45.1049,27.9720
951,285,78,126,81,44.2105,28.4211
952,281,77,121,83,43.0605,29.5374
953,280,74,120,86,42.8571,30.7143
954,280,74,120,86,42.8571,30.7143
955,278,71,120,87,43.1655,31.2950
956,277,68,120,89,43.3213,32.1300
957,274,66,117,91,42.7007,33.2117
958,274,60,118,96,43.0657,35.0365
959,269,61,104,104,38.6617,38.6617
960,270,58,105,107,38.8889,39.6296
961,270,62,97,111,35.9259,41.1111
962,267,60,93,114,34.8315,42.6966
963,269,61,90,118,33.4572,43.8662
964,272,64,85,123,31.2500,45.2206
965,273,64,81,128,29.6703,46.8864
966,273,67,74,132,27.1062,48.3516
967,272,67,70,135,25.7353,49.6324
968,275,70,69,136,25.0909,49.4545
969,274,65,73,136,26.6423,49.6350
970,274,66,71,137,25.9124,50.0000
971,272,66,67,139,24.6324,51.1029
972,272,66,67,139,24.6324,51.1029
973,273,71,63,139,23.0769,50.9158
974,272,72,60,140,22.0588,51.4706
975,272,71,59,142,21.6912,52.2059
976,272,73,56,143,20.5882,52.5735
977,271,76,52,143,19.1882,52.7675
978,270,73,52,145,19.2593,53.7037
979,268,76,47,145,17.5373,54.1045
980,268,80,47,141,17.5373,52.6119
981,268,80,45,143,16.7910,53.3582
982,268,79,45,144,16.7910,53.7313
983,268,79,44,145,16.4179,54.1045
984,269,84,42,143,15.6134,53.1599
985,272,88,42,142,15.4412,52.2059
986,276,90,44,142,15.9420,51.4493
987,277,94,43,140,15.5235,50.5415
988,279,93,46,140,16.4875,50.1792
989,278,97,45,136,16.1871,48.9209
990,279,101,42,136,15.0538,48.7455
991,279,98,46,135,16.4875,48.3871
992,279,98,44,137,15.7706,49.1039
993,280,103,45,132,16.0714,47.1429
994,282,105,47,130,16.6667,46.0993
995,280,107,45,128,16.0714,45.7143
996,285,109,47,129,16.4912,45.2632
997,288,114,48,126,16.6667,43.7500
998,288,121,43,124,14.9306,43.0556
999,288,125,45,118,15.6250,40.9722
1000,291,129,46,116,15.8076,39.8625
1001,295,132,48,115,16.2712,38.9831
1002,295,135,46,114,15.5932,38.6441
1003,295,137,47,111,15.9322,37.6271
1004,300,143,49,108,16.3333,36.0000
1005,299,144,50,105,16.7224,35.1171
1006,303,147,50,106,16.5017,34.9835
1007,301,143,53,105,17.6080,34.8837
1008,299,142,54,103,18.0602,34.4482
1009,298,137,58,103,19.4631,34.5638
1010,300,144,55,101,18.3333,33.6667
1011,299,148,56,95,18.7291,31.7726
1012,301,153,54,94,17.9402,31.2292
1013,300,155,56,89,18.6667,29.6667
1014,298,156,56,86,18.7919,28.8591
1015,299,161,57,81,19.0635,27.0903
1016,298,166,55,77,18.4564,25.8389
1017,298,168,57,73,19.1275,24.4966
1018,299,167,63,69,21.0702,23.0769
1019,302,173,64,65,21.1921,21.5232
1020,299,169,66,64,22.0736,21.4047
1021,301,168,68,65,22.5914,21.5947
1022,300,164,71,65,23.6667,21.6667
1023,299,161,74,64,24.7492,21.4047
1024,300,159,76,65,25.3333,21.6667
1025,300,156,80,64,26.6667,21.3333
1026,299,152,83,64,27.7592,21.4047
1027,299,153,81,65,27.0903,21.7391
1028,300,152,83,65,27.6667,21.6667
1029,296,147,81,68,27.3649,22.9730
1030,298,153,78,67,26.1745,22.4832
1031,301,150,85,66,28.2392,21.9269
1032,299,147,84,68,28.0936,22.7425
1033,305,153,85,67,27.8689,21.9672
1034,305,150,84,71,27.5410,23.2787
1035,303,146,87,70,28.7129,23.1023
1036,303,143,91,69,30.0330,22.7723
1037,303,136,97,70,32.0132,23.1023
1038,299,136,90,73,30.1003,24.4147
1039,301,136,92,73,30.5648,24.2525
1040,300,130,98,72,32.6667,24.0000
1041,298,128,93,77,31.2081,25.8389
1042,295,123,94,78,31.8644,26.4407
1043,294,119,96,79,32.6531,26.8707
1044,292,116,96,80,32.8767,27.3973
1045,294,114,98,82,33.3333,27.8912
1046,292,110,95,87,32.5342,29.7945
1047,289,106,98,85,33.9100,29.4118
1048,290,102,103,85,35.5172,29.3103
1049,289,99,102,88,35.2941,30.4498
1050,289,101,102,86,35.2941,29.7578
1051,289,97,101,91,34.9481,31.4879
1052,287,97,99,91,34.4948,31.7073
1053,288,94,103,91,35.7639,31.5972
1054,291,95,104,92,35.7388,31.6151
1055,292,94,100,98,34.2466,33.5616
1056,292,92,100,100,34.2466,34.2466
1057,288,89,98,101,34.0278,35.0694
1058,287,90,95,102,33.1010,35.5401
1059,287,90,95,102,33.1010,35.5401
1060,287,90,93,104,32.4042,36.2369
1061,284,87,91,106,32.0423,37.3239
1062,283,90,90,103,31.8021,36.3958
1063,283,91,86,106,30.3887,37.4558
1064,283,95,80,108,28.2686,38.1625
1065,283,95,78,110,27.5618,38.8693
1066,282,92,79,111,28.0142,39.3617
1067,281,90,76,115,27.0463,40.9253
1068,276,91,70,115,25.3623,41.6667
1069,274,92,67,115,24.4526,41.9708
1070,272,92,63,117,23.1618,43.0147
1071,274,93,62,119,22.6277,43.4307
1072,277,92,66,119,23.8267,42.9603
1073,278,93,65,120,23.3813,43.1655
1074,280,93,64,123,22.8571,43.9286
1075,279,97,59,123,21.1470,44.0860
1076,281,100,60,121,21.3523,43.0605
1077,283,103,58,122,20.4947,43.1095
1078,284,102,62,120,21.8310,42.2535
1079,283,102,62,119,21.9081,42.0495
1080,283,101,64,118,22.6148,41.6961
1081,284,104,64,116,22.5352,40.8451
1082,285,104,65,116,22.8070,40.7018
1083,287,105,65,117,22.6481,40.7666
1084,286,105,65,116,22.7273,40.5594
1085,288,106,65,117,22.5694,40.6250
1086,288,110,64,114,22.2222,39.5833
1087,288,107,65,116,22.5694,40.2778
1088,290,105,68,117,23.4483,40.3448
1089,291,105,71,115,24.3986,39.5189
1090,293,108,73,112,24.9147,38.2253
1091,293,105,76,112,25.9386,38.2253
1092,294,104,76,114,25.8503,38.7755
1093,294,108,75,111,25.5102,37.7551
1094,295,109,74,112,25.0847,37.9661
1095,297,107,76,114,25.5892,38.3838
1096,297,110,75,112,25.2525,37.7104
1097,298,111,76,111,25.5034,37.2483
1098,299,115,75,109,25.0836,36.4548
1099,300,114,73,113,24.3333,37.6667
1100,298,107,79,112,26.5101,37.5839
1101,300,111,78,111,26.0000,37.0000
1102,298,106,78,114,26.1745,38.2550
1103,299,108,82,109,27.4247,36.4548
1104,300,108,81,111,27.0000,37.0000
1105,299,104,83,112,27.7592,37.4582
1106,301,103,87,111,28.9037,36.8771
1107,299,106,87,106,29.0970,35.4515
1108,294,106,81,107,27.5510,36.3946
1109,294,101,86,107,29.2517,36.3946
1110,294,103,87,104,29.5918,35.3741
1111,292,99,87,106,29.7945,36.3014
1112,294,100,89,105,30.2721,35.7143
1113,293,103,89,101,30.3754,34.4710
1114,292,96,94,102,32.1918,34.9315
1115,292,99,92,101,31.5068,34.5890
1116,293,100,97,96,33.1058,32.7645
1117,295,103,96,96,32.5424,32.5424
1118,296,97,102,97,34.4595,32.7703
1119,297,99,102,96,34.3434,32.3232
1120,297,101,100,96,33.6700,32.3232
1121,291,103,92,96,31.6151,32.9897
1122,293,105,93,95,31.7406,32.4232
1123,293,106,90,97,30.7167,33.1058
1124,293,106,89,98,30.3754,33.4471
1125,291,105,88,98,30.2405,33.6770
1126,292,105,92,95,31.5068,32.5342
1127,286,105,88,93,30.7692,32.5175
1128,288,103,90,95,31.2500,32.9861
1129,289,104,88,97,30.4498,33.5640
1130,288,104,85,99,29.5139,34.3750
1131,289,105,83,101,28.7197,34.9481
1132,290,105,84,101,28.9655,34.8276
1133,290,109,80,101,27.5862,34.8276
1134,289,110,76,103,26.2976,35.6401
1135,287,108,77,102,26.8293,35.5401
1136,286,104,78,104,27.2727,36.3636
1137,286,104,78,104,27.2727,36.3636
1138,281,105,71,105,25.2669,37.3665
1139,282,105,73,104,25.8865,36.8794
1140,281,103,73,105,25.9786,37.3665
1141,285,102,78,105,27.3684,36.8421
1142,285,101,79,105,27.7193,36.8421
1143,289,104,81,104,28.0277,35.9862
1144,290,107,79,104,27.2414,35.8621
1145,292,108,82,102,28.0822,34.9315
1146,289,107,80,102,27.6817,35.2941
1147,291,110,81,100,27.8351,34.3643
1148,292,108,83,101,28.4247,34.5890
1149,296,112,82,102,27.7027,34.4595
1150,296,113,82,101,27.7027,34.1216
1151,297,117,81,99,27.2727,33.3333
1152,294,114,82,98,27.8912,33.3333
1153,293,116,80,97,27.3038,33.1058
1154,295,115,85,95,28.8136,32.2034
1155,296,112,88,96,29.7297,32.4324
1156,297,114,86,97,28.9562,32.6599
1157,295,111,86,98,29.1525,33.2203
1158,296,112,85,99,28.7162,33.4459
1159,296,113,84,99,28.3784,33.4459
1160,295,112,85,98,28.8136,33.2203
1161,295,111,82,102,27.7966,34.5763
1162,296,110,84,102,28.3784,34.4595
1163,297,113,81,103,27.2727,34.6801
1164,301,118,79,104,26.2458,34.5515
1165,300,111,82,107,27.3333,35.6667
1166,300,108,81,111,27.0000,37.0000
1167,298,107,83,108,27.8523,36.2416
1168,294,107,78,109,26.5306,37.0748
1169,295,105,81,109,27.4576,36.9492
1170,292,105,78,109,26.7123,37.3288
1171,292,105,79,108,27.0548,36.9863
1172,295,106,83,106,28.1356,35.9322
1173,297,106,82,109,27.6094,36.7003
1174,299,105,84,110,28.0936,36.7893
1175,297,106,84,107,28.2828,36.0269
1176,299,108,84,107,28.0936,35.7860
1177,296,107,79,110,26.6892,37.1622
1178,298,105,82,111,27.5168,37.2483
1179,301,102,87,112,28.9037,37.2093
1180,298,101,84,113,28.1879,37.9195
1181,298,105,84,109,28.1879,36.5772
1182,300,111,82,107,27.3333,35.6667
1183,300,110,85,105,28.3333,35.0000
1184,300,107,87,106,29.0000,35.3333
1185,300,105,88,107,29.3333,35.6667
1186,298,102,89,107,29.8658,35.9060
1187,298,101,88,109,29.5302,36.5772
1188,300,107,87,106,29.0000,35.3333
1189,298,107,86,105,28.8591,35.2349
1190,294,107,85,102,28.9116,34.6939
1191,294,102,88,104,29.9320,35.3741
1192,294,106,85,103,28.9116,35.0340
1193,292,104,84,104,28.7671,35.6164
1194,294,106,80,108,27.2109,36.7347
1195,290,105,76,109,26.2069,37.5862
1196,291,108,75,108,25.7732,37.1134
1197,291,109,73,109,25.0859,37.4570
1198,290,107,74,109,25.5172,37.5862
1199,287,110,69,108,24.0418,37.6307
1200,287,112,67,108,23.3449,37.6307
1201,286,113,65,108,22.7273,37.7622
1202,289,117,66,106,22.8374,36.6782
1203,289,118,67,104,23.1834,35.9862
1204,287,116,63,108,21.9512,37.6307
1205,287,114,62,111,21.6028,38.6760
1206,287,113,59,115,20.5575,40.0697
1207,288,115,57,116,19.7917,40.2778
1208,287,115,59,113,20.5575,39.3728
1209,286,115,60,111,20.9790,38.8112
1210,290,119,61,110,21.0345,37.9310
1211,291,123,56,112,19.2440,38.4880
1212,290,123,57,110,19.6552,37.9310
1213,291,126,60,105,20.6186,36.0825
1214,293,127,58,108,19.7952,36.8601
1215,296,127,63,106,21.2838,35.8108
1216,296,132,60,104,20.2703,35.1351
1217,302,137,64,101,21.1921,33.4437
1218,298,134,66,98,22.1477,32.8859
1219,299,133,67,99,22.4080,33.1104
1220,301,131,72,98,23.9203,32.5581
1221,300,129,74,97,24.6667,32.3333
1222,300,127,79,94,26.3333,31.3333
1223,299,124,80,95,26.7559,31.7726
1224,300,120,84,96,28.0000,32.0000
1225,297,119,85,93,28.6195,31.3131
1226,295,114,90,91,30.5085,30.8475
1227,295,112,92,91,31.1864,30.8475
1228,295,112,91,92,30.8475,31.1864
1229,294,118,89,87,30.2721,29.5918
1230,294,121,86,87,29.2517,29.5918
1231,295,117,91,87,30.8475,29.4915
1232,295,116,92,87,31.1864,29.4915
1233,296,116,91,89,30.7432,30.0676
1234,298,118,91,89,30.5369,29.8658
1235,298,115,94,89,31.5436,29.8658
1236,296,116,93,87,31.4189,29.3919
1237,296,117,93,86,31.4189,29.0541
1238,294,114,98,82,33.3333,27.8912
1239,287,112,96,79,33.4495,27.5261
1240,286,107,98,81,34.2657,28.3217
1241,286,106,96,84,33.5664,29.3706
1242,283,101,95,87,33.5689,30.7420
1243,282,105,93,84,32.9787,29.7872
1244,282,98,98,86,34.7518,30.4965
1245,280,94,97,89,34.6429,31.7857
1246,277,94,98,85,35.3791,30.6859
1247,273,88,100,85,36.6300,31.1355
1248,273,85,104,84,38.0952,30.7692
1249,273,86,104,83,38.0952,30.4029
1250,273,86,107,80,39.1941,29.3040
1251,271,82,110,79,40.5904,29.1513
1252,273,81,110,82,40.2930,30.0366
1253,270,79,110,81,40.7407,30.0000
1254,270,77,112,81,41.4815,30.0000
1255,270,73,113,84,41.8519,31.1111
1256,266,77,108,81,40.6015,30.4511
1257,265,78,109,78,41.1321,29.4340
1258,265,81,106,78,40.0000,29.4340
1259,262,82,101,79,38.5496,30.1527
1260,259,81,98,80,37.8378,30.8880
1261,259,78,98,83,37.8378,32.0463
1262,258,77,98,83,37.9845,32.1705
1263,259,80,94,85,36.2934,32.8185
1264,256,79,91,86,35.5469,33.5938
1265,253,75,89,89,35.1779,35.1779
1266,251,79,85,87,33.8645,34.6614
1267,252,80,82,90,32.5397,35.7143
1268,248,78,78,92,31.4516,37.0968
1269,248,80,74,94,29.8387,37.9032
1270,247,84,68,95,27.5304,38.4615
1271,248,84,67,97,27.0161,39.1129
1272,243,84,60,99,24.6914,40.7407
1273,246,87,59,100,23.9837,40.6504
1274,248,89,58,101,23.3871,40.7258
