tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,298,298,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,295,295,0,0,0.0000,0.0000
2753,298,298,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,301,301,0,0,0.0000,0.0000
2794,301,301,0,0,0.0000,0.0000
2795,301,301,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,301,301,0,0,0.0000,0.0000
2801,301,301,0,0,0.0000,0.0000
2802,301,301,0,0,0.0000,0.0000
2803,301,301,0,0,0.0000,0.0000
2804,301,301,0,0,0.0000,0.0000
2805,301,301,0,0,0.0000,0.0000
2806,301,301,0,0,0.0000,0.0000
2807,301,301,0,0,0.0000,0.0000
2808,301,301,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,298,298,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,298,298,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,298,298,0,0,0.0000,0.0000
2973,308,308,0,0,0.0000,0.0000
2974,308,308,0,0,0.0000,0.0000
2975,308,308,0,0,0.0000,0.0000
2976,308,308,0,0,0.0000,0.0000
2977,308,308,0,0,0.0000,0.0000
2978,308,308,0,0,0.0000,0.0000
2979,308,308,0,0,0.0000,0.0000
2980,308,308,0,0,0.0000,0.0000
2981,308,308,0,0,0.0000,0.0000
2982,308,308,0,0,0.0000,0.0000
2983,308,308,0,0,0.0000,0.0000
2984,308,308,0,0,0.0000,0.0000
2985,308,308,0,0,0.0000,0.0000
2986,308,308,0,0,0.0000,0.0000
2987,308,308,0,0,0.0000,0.0000
2988,308,308,0,0,0.0000,0.0000
2989,308,308,0,0,0.0000,0.0000
2990,308,308,0,0,0.0000,0.0000
2991,308,308,0,0,0.0000,0.0000
2992,308,308,0,0,0.0000,0.0000
2993,308,308,0,0,0.0000,0.0000
2994,308,308,0,0,0.0000,0.0000
2995,308,308,0,0,0.0000,0.0000
2996,308,308,0,0,0.0000,0.0000
2997,308,308,0,0,0.0000,0.0000
2998,308,308,0,0,0.0000,0.0000
2999,308,308,0,0,0.0000,0.0000
3000,308,308,0,0,0.0000,0.0000
3001,308,308,0,0,0.0000,0.0000
3002,308,308,0,0,0.0000,0.0000
3003,308,308,0,0,0.0000,0.0000
3004,308,308,0,0,0.0000,0.0000
3005,308,308,0,0,0.0000,0.0000
3006,308,308,0,0,0.0000,0.0000
3007,308,308,0,0,0.0000,0.0000
3008,308,308,0,0,0.0000,0.0000
3009,308,308,0,0,0.0000,0.0000
3010,308,308,0,0,0.0000,0.0000
3011,308,308,0,0,0.0000,0.0000
3012,308,308,0,0,0.0000,0.0000
3013,308,308,0,0,0.0000,0.0000
3014,308,308,0,0,0.0000,0.0000
3015,308,308,0,0,0.0000,0.0000
3016,308,308,0,0,0.0000,0.0000
3017,308,308,0,0,0.0000,0.0000
3018,308,308,0,0,0.0000,0.0000
3019,308,308,0,0,0.0000,0.0000
3020,308,308,0,0,0.0000,0.0000
3021,306,306,0,0,0.0000,0.0000
3022,306,306,0,0,0.0000,0.0000
3023,306,306,0,0,0.0000,0.0000
3024,306,306,0,0,0.0000,0.0000
3025,306,306,0,0,0.0000,0.0000
3026,306,306,0,0,0.0000,0.0000
3027,306,306,0,0,0.0000,0.0000
3028,306,306,0,0,0.0000,0.0000
3029,306,306,0,0,0.0000,0.0000
3030,306,306,0,0,0.0000,0.0000
3031,306,306,0,0,0.0000,0.0000
3032,306,306,0,0,0.0000,0.0000
3033,306,306,0,0,0.0000,0.0000
3034,306,306,0,0,0.0000,0.0000
3035,306,306,0,0,0.0000,0.0000
3036,306,306,0,0,0.0000,0.0000
3037,306,306,0,0,0.0000,0.0000
3038,306,306,0,0,0.0000,0.0000
3039,306,306,0,0,0.0000,0.0000
3040,306,306,0,0,0.0000,0.0000
3041,306,306,0,0,0.0000,0.0000
3042,306,306,0,0,0.0000,0.0000
3043,306,306,0,0,0.0000,0.0000
3044,306,306,0,0,0.0000,0.0000
3045,306,306,0,0,0.0000,0.0000
3046,306,306,0,0,0.0000,0.0000
3047,306,306,0,0,0.0000,0.0000
3048,306,306,0,0,0.0000,0.0000
3049,306,306,0,0,0.0000,0.0000
3050,306,306,0,0,0.0000,0.0000
3051,306,306,0,0,0.0000,0.0000
3052,306,306,0,0,0.0000,0.0000
3053,306,306,0,0,0.0000,0.0000
3054,306,306,0,0,0.0000,0.0000
3055,304,304,0,0,0.0000,0.0000
3056,304,304,0,0,0.0000,0.0000
3057,304,304,0,0,0.0000,0.0000
3058,304,304,0,0,0.0000,0.0000
3059,304,304,0,0,0.0000,0.0000
3060,304,304,0,0,0.0000,0.0000
3061,304,304,0,0,0.0000,0.0000
3062,304,304,0,0,0.0000,0.0000
3063,304,304,0,0,0.0000,0.0000
3064,304,304,0,0,0.0000,0.0000
3065,304,304,0,0,0.0000,0.0000
3066,304,304,0,0,0.0000,0.0000
3067,304,304,0,0,0.0000,0.0000
3068,304,304,0,0,0.0000,0.0000
3069,304,304,0,0,0.0000,0.0000
3070,304,304,0,0,0.0000,0.0000
3071,304,304,0,0,0.0000,0.0000
3072,304,304,0,0,0.0000,0.0000
3073,304,304,0,0,0.0000,0.0000
3074,304,304,0,0,0.0000,0.0000
3075,304,304,0,0,0.0000,0.0000
3076,304,304,0,0,0.0000,0.0000
3077,304,304,0,0,0.0000,0.0000
3078,304,304,0,0,0.0000,0.0000
3079,304,304,0,0,0.0000,0.0000
3080,304,304,0,0,0.0000,0.0000
3081,304,304,0,0,0.0000,0.0000
3082,304,304,0,0,0.0000,0.0000
3083,304,304,0,0,0.0000,0.0000
3084,304,304,0,0,0.0000,0.0000
3085,304,304,0,0,0.0000,0.0000
3086,304,304,0,0,0.0000,0.0000
3087,304,304,0,0,0.0000,0.0000
3088,304,304,0,0,0.0000,0.0000
3089,304,304,0,0,0.0000,0.0000
3090,304,304,0,0,0.0000,0.0000
3091,304,304,0,0,0.0000,0.0000
3092,304,304,0,0,0.0000,0.0000
3093,304,304,0,0,0.0000,0.0000
3094,304,304,0,0,0.0000,0.0000
3095,304,304,0,0,0.0000,0.0000
3096,304,304,0,0,0.0000,0.0000
3097,304,304,0,0,0.0000,0.0000
3098,304,304,0,0,0.0000,0.0000
3099,304,304,0,0,0.0000,0.0000
3100,304,304,0,0,0.0000,0.0000
3101,304,304,0,0,0.0000,0.0000
3102,304,304,0,0,0.0000,0.0000
3103,304,304,0,0,0.0000,0.0000
3104,304,304,0,0,0.0000,0.0000
3105,304,304,0,0,0.0000,0.0000
3106,304,304,0,0,0.0000,0.0000
3107,303,303,0,0,0.0000,0.0000
3108,303,303,0,0,0.0000,0.0000
3109,303,303,0,0,0.0000,0.0000
3110,303,303,0,0,0.0000,0.0000
3111,303,303,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,300,300,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,300,300,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,296,296,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,295,295,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,300,300,0,0,0.0000,0.0000
3267,300,300,0,0,0.0000,0.0000
3268,300,300,0,0,0.0000,0.0000
3269,300,300,0,0,0.0000,0.0000
3270,300,300,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,296,296,0,0,0.0000,0.0000
3303,299,299,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,301,301,0,0,0.0000,0.0000
3308,301,301,0,0,0.0000,0.0000
3309,301,301,0,0,0.0000,0.0000
3310,301,301,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,298,298,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,300,300,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,298,298,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
