tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,215,74,140,1,65.1163,0.4651
2707,215,75,139,1,64.6512,0.4651
2708,215,76,139,0,64.6512,0.0000
2709,216,77,139,0,64.3519,0.0000
2710,217,78,139,0,64.0553,0.0000
2711,217,79,138,0,63.5945,0.0000
2712,216,80,136,0,62.9630,0.0000
2713,216,80,136,0,62.9630,0.0000
2714,218,81,137,0,62.8440,0.0000
2715,219,80,139,0,63.4703,0.0000
2716,221,82,139,0,62.8959,0.0000
2717,221,82,139,0,62.8959,0.0000
2718,223,84,139,0,62.3318,0.0000
2719,223,83,140,0,62.7803,0.0000
2720,223,83,140,0,62.7803,0.0000
2721,223,83,140,0,62.7803,0.0000
2722,223,83,140,0,62.7803,0.0000
2723,223,83,140,0,62.7803,0.0000
2724,224,84,140,0,62.5000,0.0000
2725,225,85,140,0,62.2222,0.0000
2726,224,84,140,0,62.5000,0.0000
2727,224,84,140,0,62.5000,0.0000
2728,225,84,141,0,62.6667,0.0000
2729,226,85,141,0,62.3894,0.0000
2730,225,84,141,0,62.6667,0.0000
2731,225,85,140,0,62.2222,0.0000
2732,229,89,140,0,61.1354,0.0000
2733,230,89,141,0,61.3043,0.0000
2734,230,89,141,0,61.3043,0.0000
2735,229,89,140,0,61.1354,0.0000
2736,229,88,141,0,61.5721,0.0000
2737,230,89,141,0,61.3043,0.0000
2738,230,88,142,0,61.7391,0.0000
2739,232,88,144,0,62.0690,0.0000
2740,232,85,147,0,63.3621,0.0000
2741,232,85,147,0,63.3621,0.0000
2742,234,87,147,0,62.8205,0.0000
2743,233,86,147,0,63.0901,0.0000
2744,236,89,147,0,62.2881,0.0000
2745,238,90,148,0,62.1849,0.0000
2746,238,91,147,0,61.7647,0.0000
2747,238,92,146,0,61.3445,0.0000
2748,238,92,146,0,61.3445,0.0000
2749,238,92,146,0,61.3445,0.0000
2750,238,93,145,0,60.9244,0.0000
2751,239,94,145,0,60.6695,0.0000
2752,240,94,146,0,60.8333,0.0000
2753,240,94,146,0,60.8333,0.0000
2754,239,94,145,0,60.6695,0.0000
2755,239,94,145,0,60.6695,0.0000
2756,241,96,145,0,60.1660,0.0000
2757,241,96,145,0,60.1660,0.0000
2758,239,95,144,0,60.2510,0.0000
2759,241,95,146,0,60.5809,0.0000
2760,241,95,146,0,60.5809,0.0000
2761,241,94,147,0,60.9959,0.0000
2762,242,95,147,0,60.7438,0.0000
2763,244,97,147,0,60.2459,0.0000
2764,245,98,147,0,60.0000,0.0000
2765,245,98,147,0,60.0000,0.0000
2766,246,98,148,0,60.1626,0.0000
2767,246,97,149,0,60.5691,0.0000
2768,247,99,148,0,59.9190,0.0000
2769,247,100,147,0,59.5142,0.0000
2770,247,100,147,0,59.5142,0.0000
2771,246,101,145,0,58.9431,0.0000
2772,246,101,145,0,58.9431,0.0000
2773,246,101,145,0,58.9431,0.0000
2774,246,101,145,0,58.9431,0.0000
2775,247,102,145,0,58.7045,0.0000
2776,247,101,146,0,59.1093,0.0000
2777,249,102,147,0,59.0361,0.0000
2778,252,105,147,0,58.3333,0.0000
2779,252,106,146,0,57.9365,0.0000
2780,252,106,146,0,57.9365,0.0000
2781,252,105,147,0,58.3333,0.0000
2782,253,106,147,0,58.1028,0.0000
2783,253,105,148,0,58.4980,0.0000
2784,255,106,149,0,58.4314,0.0000
2785,256,107,149,0,58.2031,0.0000
2786,259,108,151,0,58.3012,0.0000
2787,259,107,152,0,58.6873,0.0000
2788,259,107,152,0,58.6873,0.0000
2789,261,107,154,0,59.0038,0.0000
2790,261,106,155,0,59.3870,0.0000
2791,262,108,154,0,58.7786,0.0000
2792,262,109,153,0,58.3969,0.0000
2793,262,110,152,0,58.0153,0.0000
2794,262,108,154,0,58.7786,0.0000
2795,266,111,155,0,58.2707,0.0000
2796,267,112,155,0,58.0524,0.0000
2797,267,112,155,0,58.0524,0.0000
2798,266,112,154,0,57.8947,0.0000
2799,267,112,155,0,58.0524,0.0000
2800,267,113,154,0,57.6779,0.0000
2801,268,111,157,0,58.5821,0.0000
2802,268,110,158,0,58.9552,0.0000
2803,267,109,158,0,59.1760,0.0000
2804,266,109,157,0,59.0226,0.0000
2805,266,109,157,0,59.0226,0.0000
2806,266,110,156,0,58.6466,0.0000
2807,265,110,155,0,58.4906,0.0000
2808,266,110,156,0,58.6466,0.0000
2809,266,109,157,0,59.0226,0.0000
2810,266,109,157,0,59.0226,0.0000
2811,267,109,158,0,59.1760,0.0000
2812,269,111,158,0,58.7361,0.0000
2813,270,113,157,0,58.1481,0.0000
2814,273,116,157,0,57.5092,0.0000
2815,274,118,156,0,56.9343,0.0000
2816,276,119,157,0,56.8841,0.0000
2817,276,119,157,0,56.8841,0.0000
2818,277,120,157,0,56.6787,0.0000
2819,276,119,157,0,56.8841,0.0000
2820,279,121,158,0,56.6308,0.0000
2821,281,123,158,0,56.2278,0.0000
2822,281,123,158,0,56.2278,0.0000
2823,283,125,158,0,55.8304,0.0000
2824,285,127,158,0,55.4386,0.0000
2825,285,127,158,0,55.4386,0.0000
2826,286,126,160,0,55.9441,0.0000
2827,288,127,161,0,55.9028,0.0000
2828,290,129,161,0,55.5172,0.0000
2829,292,131,161,0,55.1370,0.0000
2830,295,133,162,0,54.9153,0.0000
2831,297,134,163,0,54.8822,0.0000
2832,297,133,164,0,55.2189,0.0000
2833,299,135,164,0,54.8495,0.0000
2834,298,135,163,0,54.6980,0.0000
2835,297,133,164,0,55.2189,0.0000
2836,296,133,163,0,55.0676,0.0000
2837,298,132,166,0,55.7047,0.0000
2838,297,131,166,0,55.8923,0.0000
2839,299,132,167,0,55.8528,0.0000
2840,302,135,167,0,55.2980,0.0000
2841,302,133,169,0,55.9603,0.0000
2842,300,133,167,0,55.6667,0.0000
2843,300,133,167,0,55.6667,0.0000
2844,300,130,170,0,56.6667,0.0000
2845,299,130,169,0,56.5217,0.0000
2846,300,130,170,0,56.6667,0.0000
2847,299,130,169,0,56.5217,0.0000
2848,299,129,170,0,56.8562,0.0000
2849,299,129,170,0,56.8562,0.0000
2850,301,129,172,0,57.1429,0.0000
2851,301,129,172,0,57.1429,0.0000
2852,300,128,172,0,57.3333,0.0000
2853,300,126,174,0,58.0000,0.0000
2854,300,125,175,0,58.3333,0.0000
2855,300,123,177,0,59.0000,0.0000
2856,299,123,176,0,58.8629,0.0000
2857,301,123,178,0,59.1362,0.0000
2858,301,122,179,0,59.4684,0.0000
2859,301,122,179,0,59.4684,0.0000
2860,300,121,179,0,59.6667,0.0000
2861,300,119,181,0,60.3333,0.0000
2862,300,119,181,0,60.3333,0.0000
2863,300,116,184,0,61.3333,0.0000
2864,300,114,186,0,62.0000,0.0000
2865,300,113,187,0,62.3333,0.0000
2866,300,112,188,0,62.6667,0.0000
2867,300,112,188,0,62.6667,0.0000
2868,300,111,189,0,63.0000,0.0000
2869,300,111,189,0,63.0000,0.0000
2870,299,111,188,0,62.8763,0.0000
2871,299,111,188,0,62.8763,0.0000
2872,299,110,189,0,63.2107,0.0000
2873,300,111,189,0,63.0000,0.0000
2874,300,110,190,0,63.3333,0.0000
2875,300,110,190,0,63.3333,0.0000
2876,298,110,188,0,63.0872,0.0000
2877,299,111,188,0,62.8763,0.0000
2878,300,111,189,0,63.0000,0.0000
2879,300,110,190,0,63.3333,0.0000
2880,300,109,191,0,63.6667,0.0000
2881,300,108,192,0,64.0000,0.0000
2882,300,107,193,0,64.3333,0.0000
2883,300,106,194,0,64.6667,0.0000
2884,299,104,195,0,65.2174,0.0000
2885,299,103,196,0,65.5518,0.0000
2886,301,105,196,0,65.1163,0.0000
2887,300,104,196,0,65.3333,0.0000
2888,300,103,197,0,65.6667,0.0000
2889,300,103,197,0,65.6667,0.0000
2890,300,102,198,0,66.0000,0.0000
2891,300,100,200,0,66.6667,0.0000
2892,298,99,199,0,66.7785,0.0000
2893,299,101,197,1,65.8863,0.3344
2894,300,101,198,1,66.0000,0.3333
2895,300,100,199,1,66.3333,0.3333
2896,299,100,198,1,66.2207,0.3344
2897,299,98,200,1,66.8896,0.3344
2898,300,98,201,1,67.0000,0.3333
2899,299,98,200,1,66.8896,0.3344
2900,300,97,202,1,67.3333,0.3333
2901,300,97,202,1,67.3333,0.3333
2902,300,97,202,1,67.3333,0.3333
2903,299,97,201,1,67.2241,0.3344
2904,299,97,201,1,67.2241,0.3344
2905,299,95,203,1,67.8930,0.3344
2906,300,94,205,1,68.3333,0.3333
2907,298,93,204,1,68.4564,0.3356
2908,300,95,204,1,68.0000,0.3333
2909,300,94,205,1,68.3333,0.3333
2910,299,92,206,1,68.8963,0.3344
2911,300,91,208,1,69.3333,0.3333
2912,300,90,209,1,69.6667,0.3333
2913,298,90,207,1,69.4631,0.3356
2914,298,87,210,1,70.4698,0.3356
2915,298,86,211,1,70.8054,0.3356
2916,297,84,212,1,71.3805,0.3367
2917,298,84,213,1,71.4765,0.3356
2918,299,84,214,1,71.5719,0.3344
2919,300,85,214,1,71.3333,0.3333
2920,300,85,214,1,71.3333,0.3333
2921,300,85,214,1,71.3333,0.3333
2922,299,85,213,1,71.2375,0.3344
2923,300,85,214,1,71.3333,0.3333
2924,300,84,215,1,71.6667,0.3333
2925,300,84,215,1,71.6667,0.3333
2926,300,83,216,1,72.0000,0.3333
2927,300,81,218,1,72.6667,0.3333
2928,300,81,218,1,72.6667,0.3333
2929,299,78,220,1,73.5786,0.3344
2930,298,76,221,1,74.1611,0.3356
2931,297,77,219,1,73.7374,0.3367
2932,297,77,219,1,73.7374,0.3367
2933,298,76,221,1,74.1611,0.3356
2934,299,77,221,1,73.9130,0.3344
2935,300,76,223,1,74.3333,0.3333
2936,299,76,222,1,74.2475,0.3344
2937,300,77,222,1,74.0000,0.3333
2938,300,77,222,1,74.0000,0.3333
2939,300,77,222,1,74.0000,0.3333
2940,299,77,221,1,73.9130,0.3344
2941,300,78,221,1,73.6667,0.3333
2942,300,77,222,1,74.0000,0.3333
2943,300,77,222,1,74.0000,0.3333
2944,300,77,222,1,74.0000,0.3333
2945,300,76,224,0,74.6667,0.0000
2946,300,75,225,0,75.0000,0.0000
2947,300,75,225,0,75.0000,0.0000
2948,300,74,226,0,75.3333,0.0000
2949,300,73,227,0,75.6667,0.0000
2950,300,72,228,0,76.0000,0.0000
2951,300,71,229,0,76.3333,0.0000
2952,300,71,229,0,76.3333,0.0000
2953,299,69,230,0,76.9231,0.0000
2954,302,72,230,0,76.1589,0.0000
2955,302,72,229,1,75.8278,0.3311
2956,302,71,230,1,76.1589,0.3311
2957,302,71,229,2,75.8278,0.6623
2958,302,71,229,2,75.8278,0.6623
2959,302,70,230,2,76.1589,0.6623
2960,302,70,230,2,76.1589,0.6623
2961,302,70,230,2,76.1589,0.6623
2962,302,69,231,2,76.4901,0.6623
2963,302,69,231,2,76.4901,0.6623
2964,302,68,232,2,76.8212,0.6623
2965,302,67,233,2,77.1523,0.6623
2966,301,66,233,2,77.4086,0.6645
2967,301,66,233,2,77.4086,0.6645
2968,301,66,233,2,77.4086,0.6645
2969,301,65,234,2,77.7409,0.6645
2970,301,64,235,2,78.0731,0.6645
2971,300,63,235,2,78.3333,0.6667
2972,300,62,236,2,78.6667,0.6667
2973,300,62,236,2,78.6667,0.6667
2974,300,61,237,2,79.0000,0.6667
2975,300,61,237,2,79.0000,0.6667
2976,299,61,236,2,78.9298,0.6689
2977,298,61,235,2,78.8591,0.6711
2978,298,61,235,2,78.8591,0.6711
2979,299,60,237,2,79.2642,0.6689
2980,302,63,237,2,78.4768,0.6623
2981,302,62,238,2,78.8079,0.6623
2982,302,62,238,2,78.8079,0.6623
2983,302,62,238,2,78.8079,0.6623
2984,301,62,237,2,78.7375,0.6645
2985,301,62,237,2,78.7375,0.6645
2986,301,61,238,2,79.0698,0.6645
2987,301,59,240,2,79.7342,0.6645
2988,301,59,240,2,79.7342,0.6645
2989,301,58,241,2,80.0664,0.6645
2990,301,57,242,2,80.3987,0.6645
2991,301,56,243,2,80.7309,0.6645
2992,301,56,243,2,80.7309,0.6645
2993,301,56,243,2,80.7309,0.6645
2994,301,54,245,2,81.3953,0.6645
2995,301,54,245,2,81.3953,0.6645
2996,301,54,245,2,81.3953,0.6645
2997,301,54,245,2,81.3953,0.6645
2998,301,54,245,2,81.3953,0.6645
2999,301,53,246,2,81.7276,0.6645
3000,301,53,246,2,81.7276,0.6645
3001,300,53,245,2,81.6667,0.6667
3002,300,52,246,2,82.0000,0.6667
3003,300,52,246,2,82.0000,0.6667
3004,300,52,246,2,82.0000,0.6667
3005,300,52,246,2,82.0000,0.6667
3006,300,52,246,2,82.0000,0.6667
3007,299,48,250,1,83.6120,0.3344
3008,300,49,250,1,83.3333,0.3333
3009,300,49,251,0,83.6667,0.0000
3010,300,49,251,0,83.6667,0.0000
3011,298,49,249,0,83.5570,0.0000
3012,299,50,249,0,83.2776,0.0000
3013,299,50,249,0,83.2776,0.0000
3014,301,51,250,0,83.0565,0.0000
3015,301,51,250,0,83.0565,0.0000
3016,301,51,250,0,83.0565,0.0000
3017,301,51,250,0,83.0565,0.0000
3018,301,51,250,0,83.0565,0.0000
3019,300,50,250,0,83.3333,0.0000
3020,300,50,250,0,83.3333,0.0000
3021,298,50,248,0,83.2215,0.0000
3022,297,50,247,0,83.1650,0.0000
3023,297,50,247,0,83.1650,0.0000
3024,297,49,248,0,83.5017,0.0000
3025,297,48,249,0,83.8384,0.0000
3026,297,48,249,0,83.8384,0.0000
3027,297,47,250,0,84.1751,0.0000
3028,296,47,249,0,84.1216,0.0000
3029,296,47,249,0,84.1216,0.0000
3030,296,47,249,0,84.1216,0.0000
3031,296,47,249,0,84.1216,0.0000
3032,296,45,251,0,84.7973,0.0000
3033,295,45,250,0,84.7458,0.0000
3034,296,46,250,0,84.4595,0.0000
3035,297,47,250,0,84.1751,0.0000
3036,297,46,251,0,84.5118,0.0000
3037,297,46,251,0,84.5118,0.0000
3038,297,46,251,0,84.5118,0.0000
3039,297,45,252,0,84.8485,0.0000
3040,297,44,253,0,85.1852,0.0000
3041,297,43,254,0,85.5219,0.0000
3042,297,43,254,0,85.5219,0.0000
3043,296,43,253,0,85.4730,0.0000
3044,298,43,255,0,85.5705,0.0000
3045,298,42,256,0,85.9060,0.0000
3046,298,43,255,0,85.5705,0.0000
3047,299,44,255,0,85.2843,0.0000
3048,299,44,255,0,85.2843,0.0000
3049,299,43,256,0,85.6187,0.0000
3050,298,42,256,0,85.9060,0.0000
3051,299,43,256,0,85.6187,0.0000
3052,300,44,256,0,85.3333,0.0000
3053,300,42,258,0,86.0000,0.0000
3054,299,42,257,0,85.9532,0.0000
3055,299,42,257,0,85.9532,0.0000
3056,301,43,258,0,85.7143,0.0000
3057,301,42,259,0,86.0465,0.0000
3058,300,42,258,0,86.0000,0.0000
3059,300,42,258,0,86.0000,0.0000
3060,299,38,261,0,87.2910,0.0000
3061,298,38,260,0,87.2483,0.0000
3062,298,38,260,0,87.2483,0.0000
3063,298,38,260,0,87.2483,0.0000
3064,298,38,260,0,87.2483,0.0000
3065,296,38,258,0,87.1622,0.0000
3066,296,37,259,0,87.5000,0.0000
3067,296,37,259,0,87.5000,0.0000
3068,296,36,260,0,87.8378,0.0000
3069,297,37,260,0,87.5421,0.0000
3070,297,36,261,0,87.8788,0.0000
3071,297,36,261,0,87.8788,0.0000
3072,296,36,260,0,87.8378,0.0000
3073,296,36,260,0,87.8378,0.0000
3074,296,36,260,0,87.8378,0.0000
3075,296,36,260,0,87.8378,0.0000
3076,296,35,261,0,88.1757,0.0000
3077,297,36,261,0,87.8788,0.0000
3078,298,37,261,0,87.5839,0.0000
3079,298,37,261,0,87.5839,0.0000
3080,299,38,261,0,87.2910,0.0000
3081,300,38,262,0,87.3333,0.0000
3082,300,38,262,0,87.3333,0.0000
3083,300,38,262,0,87.3333,0.0000
3084,300,38,261,1,87.0000,0.3333
3085,300,38,261,1,87.0000,0.3333
3086,300,38,260,2,86.6667,0.6667
3087,300,37,261,2,87.0000,0.6667
3088,300,37,261,2,87.0000,0.6667
3089,300,37,261,2,87.0000,0.6667
3090,300,36,262,2,87.3333,0.6667
3091,300,36,262,2,87.3333,0.6667
3092,300,36,262,2,87.3333,0.6667
3093,300,36,262,2,87.3333,0.6667
3094,299,36,261,2,87.2910,0.6689
3095,299,35,262,2,87.6254,0.6689
3096,299,34,263,2,87.9599,0.6689
3097,298,33,263,2,88.2550,0.6711
3098,298,33,263,2,88.2550,0.6711
3099,298,32,264,2,88.5906,0.6711
3100,298,32,264,2,88.5906,0.6711
3101,298,32,264,2,88.5906,0.6711
3102,298,31,265,2,88.9262,0.6711
3103,298,31,265,2,88.9262,0.6711
3104,297,31,264,2,88.8889,0.6734
3105,297,31,264,2,88.8889,0.6734
3106,297,31,264,2,88.8889,0.6734
3107,297,31,264,2,88.8889,0.6734
3108,297,31,264,2,88.8889,0.6734
3109,297,30,265,2,89.2256,0.6734
3110,295,30,263,2,89.1525,0.6780
3111,294,29,263,2,89.4558,0.6803
3112,294,29,263,2,89.4558,0.6803
3113,293,29,262,2,89.4198,0.6826
3114,293,28,263,2,89.7611,0.6826
3115,293,29,262,2,89.4198,0.6826
3116,293,28,263,2,89.7611,0.6826
3117,293,28,263,2,89.7611,0.6826
3118,293,28,263,2,89.7611,0.6826
3119,293,28,263,2,89.7611,0.6826
3120,292,28,262,2,89.7260,0.6849
3121,292,27,263,2,90.0685,0.6849
3122,294,29,263,2,89.4558,0.6803
3123,294,29,263,2,89.4558,0.6803
3124,294,28,264,2,89.7959,0.6803
3125,294,27,265,2,90.1361,0.6803
3126,294,27,265,2,90.1361,0.6803
3127,294,26,266,2,90.4762,0.6803
3128,294,25,267,2,90.8163,0.6803
3129,293,25,266,2,90.7850,0.6826
3130,292,25,265,2,90.7534,0.6849
3131,292,25,265,2,90.7534,0.6849
3132,292,25,265,2,90.7534,0.6849
3133,292,25,265,2,90.7534,0.6849
3134,292,25,265,2,90.7534,0.6849
3135,292,25,265,2,90.7534,0.6849
3136,294,28,265,1,90.1361,0.3401
3137,294,28,265,1,90.1361,0.3401
3138,294,29,265,0,90.1361,0.0000
3139,294,29,265,0,90.1361,0.0000
3140,294,29,265,0,90.1361,0.0000
3141,295,30,265,0,89.8305,0.0000
3142,295,30,265,0,89.8305,0.0000
3143,295,30,265,0,89.8305,0.0000
3144,295,30,265,0,89.8305,0.0000
3145,295,30,265,0,89.8305,0.0000
3146,294,30,264,0,89.7959,0.0000
3147,296,32,264,0,89.1892,0.0000
3148,296,33,263,0,88.8514,0.0000
3149,296,33,263,0,88.8514,0.0000
3150,297,34,263,0,88.5522,0.0000
3151,297,34,263,0,88.5522,0.0000
3152,297,34,263,0,88.5522,0.0000
3153,296,33,263,0,88.8514,0.0000
3154,296,32,264,0,89.1892,0.0000
3155,296,31,265,0,89.5270,0.0000
3156,297,32,265,0,89.2256,0.0000
3157,299,34,265,0,88.6288,0.0000
3158,300,34,266,0,88.6667,0.0000
3159,300,33,267,0,89.0000,0.0000
3160,299,33,266,0,88.9632,0.0000
3161,301,35,266,0,88.3721,0.0000
3162,301,33,268,0,89.0365,0.0000
3163,300,32,268,0,89.3333,0.0000
3164,300,32,268,0,89.3333,0.0000
3165,300,32,268,0,89.3333,0.0000
3166,299,32,267,0,89.2977,0.0000
3167,300,32,268,0,89.3333,0.0000
3168,300,32,268,0,89.3333,0.0000
3169,300,32,268,0,89.3333,0.0000
3170,300,32,268,0,89.3333,0.0000
3171,300,32,267,1,89.0000,0.3333
3172,299,32,266,1,88.9632,0.3344
3173,299,31,267,1,89.2977,0.3344
3174,299,31,267,1,89.2977,0.3344
3175,299,31,267,1,89.2977,0.3344
3176,298,31,266,1,89.2617,0.3356
3177,299,33,265,1,88.6288,0.3344
3178,298,33,264,1,88.5906,0.3356
3179,298,33,264,1,88.5906,0.3356
3180,298,33,264,1,88.5906,0.3356
3181,298,33,264,1,88.5906,0.3356
3182,298,33,264,1,88.5906,0.3356
3183,299,34,264,1,88.2943,0.3344
3184,299,34,264,1,88.2943,0.3344
3185,300,34,265,1,88.3333,0.3333
3186,300,34,265,1,88.3333,0.3333
3187,300,34,265,1,88.3333,0.3333
3188,300,34,265,1,88.3333,0.3333
3189,300,33,266,1,88.6667,0.3333
3190,300,33,266,1,88.6667,0.3333
3191,299,32,266,1,88.9632,0.3344
3192,300,33,266,1,88.6667,0.3333
3193,300,33,266,1,88.6667,0.3333
3194,299,33,265,1,88.6288,0.3344
3195,299,33,265,1,88.6288,0.3344
3196,298,33,264,1,88.5906,0.3356
3197,297,32,264,1,88.8889,0.3367
3198,297,31,265,1,89.2256,0.3367
3199,298,32,265,1,88.9262,0.3356
3200,299,33,265,1,88.6288,0.3344
3201,299,32,266,1,88.9632,0.3344
3202,299,32,266,1,88.9632,0.3344
3203,300,33,266,1,88.6667,0.3333
3204,300,32,267,1,89.0000,0.3333
3205,299,31,267,1,89.2977,0.3344
3206,299,32,266,1,88.9632,0.3344
3207,300,33,266,1,88.6667,0.3333
3208,300,33,266,1,88.6667,0.3333
3209,300,32,267,1,89.0000,0.3333
3210,300,32,267,1,89.0000,0.3333
3211,300,32,267,1,89.0000,0.3333
3212,300,31,268,1,89.3333,0.3333
3213,300,31,268,1,89.3333,0.3333
3214,299,30,268,1,89.6321,0.3344
3215,297,29,267,1,89.8990,0.3367
3216,298,30,267,1,89.5973,0.3356
3217,299,30,268,1,89.6321,0.3344
3218,299,30,268,1,89.6321,0.3344
3219,299,30,268,1,89.6321,0.3344
3220,297,30,266,1,89.5623,0.3367
3221,297,29,267,1,89.8990,0.3367
3222,296,29,266,1,89.8649,0.3378
3223,296,29,267,0,90.2027,0.0000
3224,296,29,267,0,90.2027,0.0000
3225,296,29,267,0,90.2027,0.0000
3226,295,29,266,0,90.1695,0.0000
3227,295,29,266,0,90.1695,0.0000
3228,296,30,266,0,89.8649,0.0000
3229,295,28,267,0,90.5085,0.0000
3230,296,29,267,0,90.2027,0.0000
3231,295,29,266,0,90.1695,0.0000
3232,296,28,268,0,90.5405,0.0000
3233,298,29,269,0,90.2685,0.0000
3234,298,29,269,0,90.2685,0.0000
3235,298,29,269,0,90.2685,0.0000
3236,298,28,270,0,90.6040,0.0000
3237,297,28,268,1,90.2357,0.3367
3238,299,29,269,1,89.9666,0.3344
3239,296,29,266,1,89.8649,0.3378
3240,294,29,264,1,89.7959,0.3401
3241,293,29,263,1,89.7611,0.3413
3242,294,30,263,1,89.4558,0.3401
3243,294,31,262,1,89.1156,0.3401
3244,294,31,262,1,89.1156,0.3401
3245,294,31,262,1,89.1156,0.3401
3246,294,29,264,1,89.7959,0.3401
3247,294,29,264,1,89.7959,0.3401
3248,294,28,265,1,90.1361,0.3401
3249,295,29,265,1,89.8305,0.3390
3250,295,29,265,1,89.8305,0.3390
3251,295,28,266,1,90.1695,0.3390
3252,294,27,266,1,90.4762,0.3401
3253,294,27,266,1,90.4762,0.3401
3254,293,26,266,1,90.7850,0.3413
3255,293,26,266,1,90.7850,0.3413
3256,293,26,266,1,90.7850,0.3413
3257,293,25,267,1,91.1263,0.3413
3258,293,25,267,1,91.1263,0.3413
3259,290,24,265,1,91.3793,0.3448
3260,291,25,265,1,91.0653,0.3436
3261,291,25,265,1,91.0653,0.3436
3262,291,25,264,2,90.7216,0.6873
3263,291,25,264,2,90.7216,0.6873
3264,291,25,264,2,90.7216,0.6873
3265,291,25,264,2,90.7216,0.6873
3266,290,25,263,2,90.6897,0.6897
3267,290,25,263,2,90.6897,0.6897
3268,289,24,263,2,91.0035,0.6920
3269,289,24,263,2,91.0035,0.6920
3270,289,24,263,2,91.0035,0.6920
3271,289,22,265,2,91.6955,0.6920
3272,289,21,266,2,92.0415,0.6920
3273,289,22,265,2,91.6955,0.6920
3274,289,20,267,2,92.3875,0.6920
3275,289,20,267,2,92.3875,0.6920
3276,289,17,270,2,93.4256,0.6920
3277,287,17,268,2,93.3798,0.6969
3278,287,17,268,2,93.3798,0.6969
3279,287,17,268,2,93.3798,0.6969
3280,287,17,268,2,93.3798,0.6969
3281,287,17,268,2,93.3798,0.6969
3282,286,16,268,2,93.7063,0.6993
3283,285,16,267,2,93.6842,0.7018
3284,284,15,267,2,94.0141,0.7042
3285,284,15,267,2,94.0141,0.7042
3286,283,15,266,2,93.9929,0.7067
3287,282,15,265,2,93.9716,0.7092
3288,281,15,264,2,93.9502,0.7117
3289,280,16,263,1,93.9286,0.3571
3290,278,15,262,1,94.2446,0.3597
3291,278,15,262,1,94.2446,0.3597
3292,279,16,262,1,93.9068,0.3584
3293,279,16,262,1,93.9068,0.3584
3294,279,16,262,1,93.9068,0.3584
3295,276,16,259,1,93.8406,0.3623
3296,276,16,259,1,93.8406,0.3623
3297,276,16,259,1,93.8406,0.3623
3298,276,16,259,1,93.8406,0.3623
3299,275,16,258,1,93.8182,0.3636
3300,275,16,258,1,93.8182,0.3636
3301,275,16,258,1,93.8182,0.3636
3302,272,15,256,1,94.1176,0.3676
3303,270,15,254,1,94.0741,0.3704
3304,270,15,254,1,94.0741,0.3704
3305,271,16,254,1,93.7269,0.3690
3306,272,17,254,1,93.3824,0.3676
3307,272,17,254,1,93.3824,0.3676
3308,271,17,253,1,93.3579,0.3690
3309,270,17,252,1,93.3333,0.3704
3310,270,16,253,1,93.7037,0.3704
3311,269,16,252,1,93.6803,0.3717
3312,269,16,252,1,93.6803,0.3717
3313,269,15,253,1,94.0520,0.3717
3314,270,16,254,0,94.0741,0.0000
3315,270,16,254,0,94.0741,0.0000
3316,271,17,254,0,93.7269,0.0000
3317,269,17,252,0,93.6803,0.0000
3318,269,17,252,0,93.6803,0.0000
3319,268,17,251,0,93.6567,0.0000
3320,267,17,250,0,93.6330,0.0000
3321,267,17,250,0,93.6330,0.0000
3322,267,17,250,0,93.6330,0.0000
3323,267,17,250,0,93.6330,0.0000
3324,267,16,251,0,94.0075,0.0000
3325,267,16,251,0,94.0075,0.0000
3326,267,16,251,0,94.0075,0.0000
3327,265,16,249,0,93.9623,0.0000
3328,265,16,249,0,93.9623,0.0000
3329,265,16,249,0,93.9623,0.0000
3330,263,16,247,0,93.9163,0.0000
3331,263,16,246,1,93.5361,0.3802
3332,263,16,246,1,93.5361,0.3802
3333,262,16,245,1,93.5115,0.3817
3334,261,16,244,1,93.4866,0.3831
3335,260,16,243,1,93.4615,0.3846
3336,259,16,242,1,93.4363,0.3861
3337,257,16,240,1,93.3852,0.3891
3338,255,16,238,1,93.3333,0.3922
3339,253,16,236,1,93.2806,0.3953
3340,253,16,236,1,93.2806,0.3953
3341,251,16,234,1,93.2271,0.3984
3342,251,16,234,1,93.2271,0.3984
3343,251,16,234,1,93.2271,0.3984
3344,250,16,233,1,93.2000,0.4000
3345,248,16,231,1,93.1452,0.4032
3346,248,16,231,1,93.1452,0.4032
3347,247,16,230,1,93.1174,0.4049
3348,247,16,230,1,93.1174,0.4049
3349,246,15,230,1,93.4959,0.4065
3350,245,15,229,1,93.4694,0.4082
3351,244,15,228,1,93.4426,0.4098
3352,245,16,228,1,93.0612,0.4082
3353,242,16,225,1,92.9752,0.4132
3354,241,16,224,1,92.9461,0.4149
3355,239,15,223,1,93.3054,0.4184
3356,239,15,223,1,93.3054,0.4184
3357,239,15,223,1,93.3054,0.4184
3358,236,15,220,1,93.2203,0.4237
3359,236,15,220,1,93.2203,0.4237
3360,235,15,219,1,93.1915,0.4255
3361,233,14,218,1,93.5622,0.4292
3362,233,14,218,1,93.5622,0.4292
3363,233,15,217,1,93.1330,0.4292
3364,229,14,214,1,93.4498,0.4367
3365,230,15,214,1,93.0435,0.4348
3366,229,14,214,1,93.4498,0.4367
3367,228,14,213,1,93.4211,0.4386
3368,227,14,212,1,93.3921,0.4405
3369,228,15,212,1,92.9825,0.4386
3370,228,15,212,1,92.9825,0.4386
