tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,159,62,79,20.6667,26.3333
698,299,154,66,79,22.0736,26.4214
699,301,157,67,77,22.2591,25.5814
700,300,157,64,79,21.3333,26.3333
701,299,155,65,79,21.7391,26.4214
702,298,157,64,77,21.4765,25.8389
703,299,159,66,74,22.0736,24.7492
704,300,158,67,75,22.3333,25.0000
705,299,156,67,76,22.4080,25.4181
706,300,161,62,77,20.6667,25.6667
707,300,160,65,75,21.6667,25.0000
708,298,162,61,75,20.4698,25.1678
709,300,164,61,75,20.3333,25.0000
710,298,159,63,76,21.1409,25.5034
711,300,160,62,78,20.6667,26.0000
712,299,155,63,81,21.0702,27.0903
713,304,155,67,82,22.0395,26.9737
714,303,149,68,86,22.4422,28.3828
715,303,146,68,89,22.4422,29.3729
716,303,139,74,90,24.4224,29.7030
717,301,138,73,90,24.2525,29.9003
718,300,140,69,91,23.0000,30.3333
719,299,138,68,93,22.7425,31.1037
720,303,137,72,94,23.7624,31.0231
721,301,134,72,95,23.9203,31.5615
722,301,130,76,95,25.2492,31.5615
723,300,129,76,95,25.3333,31.6667
724,300,131,75,94,25.0000,31.3333
725,299,129,78,92,26.0870,30.7692
726,301,126,84,91,27.9070,30.2326
727,301,124,87,90,28.9037,29.9003
728,299,125,86,88,28.7625,29.4314
729,300,121,93,86,31.0000,28.6667
730,299,121,90,88,30.1003,29.4314
731,298,120,88,90,29.5302,30.2013
732,300,119,88,93,29.3333,31.0000
733,298,116,85,97,28.5235,32.5503
734,303,116,87,100,28.7129,33.0033
735,301,115,83,103,27.5748,34.2193
736,301,114,80,107,26.5781,35.5482
737,299,113,75,111,25.0836,37.1237
738,298,111,77,110,25.8389,36.9128
739,298,112,75,111,25.1678,37.2483
740,298,113,74,111,24.8322,37.2483
741,298,107,77,114,25.8389,38.2550
742,301,110,74,117,24.5847,38.8704
743,299,108,72,119,24.0803,39.7993
744,303,111,73,119,24.0924,39.2739
745,303,113,74,116,24.4224,38.2838
746,301,114,67,120,22.2591,39.8671
747,298,111,69,118,23.1544,39.5973
748,304,115,67,122,22.0395,40.1316
749,304,114,65,125,21.3816,41.1184
750,302,107,67,128,22.1854,42.3841
751,302,106,65,131,21.5232,43.3775
752,298,108,60,130,20.1342,43.6242
753,299,110,59,130,19.7324,43.4783
754,301,113,56,132,18.6047,43.8538
755,301,111,54,136,17.9402,45.1827
756,301,111,55,135,18.2724,44.8505
757,301,111,53,137,17.6080,45.5150
758,301,114,51,136,16.9435,45.1827
759,301,113,49,139,16.2791,46.1794
760,299,115,46,138,15.3846,46.1538
761,300,115,46,139,15.3333,46.3333
762,299,115,44,140,14.7157,46.8227
763,300,121,43,136,14.3333,45.3333
764,299,125,40,134,13.3779,44.8161
765,300,129,36,135,12.0000,45.0000
766,299,132,36,131,12.0401,43.8127
767,299,133,36,130,12.0401,43.4783
768,301,136,33,132,10.9635,43.8538
769,301,138,32,131,10.6312,43.5216
770,297,141,26,130,8.7542,43.7710
771,298,146,25,127,8.3893,42.6174
772,300,146,27,127,9.0000,42.3333
773,299,148,26,125,8.6957,41.8060
774,302,152,25,125,8.2781,41.3907
775,302,153,25,124,8.2781,41.0596
776,302,155,22,125,7.2848,41.3907
777,302,152,25,125,8.2781,41.3907
778,302,154,24,124,7.9470,41.0596
779,302,152,25,125,8.2781,41.3907
780,302,151,27,124,8.9404,41.0596
781,301,150,24,127,7.9734,42.1927
782,301,152,25,124,8.3056,41.1960
783,300,155,24,121,8.0000,40.3333
784,300,157,25,118,8.3333,39.3333
785,300,159,27,114,9.0000,38.0000
786,300,159,31,110,10.3333,36.6667
787,299,163,28,108,9.3645,36.1204
788,300,165,30,105,10.0000,35.0000
789,299,168,31,100,10.3679,33.4448
790,301,170,31,100,10.2990,33.2226
791,300,171,31,98,10.3333,32.6667
792,300,174,30,96,10.0000,32.0000
793,300,175,30,95,10.0000,31.6667
794,300,177,32,91,10.6667,30.3333
795,300,179,33,88,11.0000,29.3333
796,299,178,34,87,11.3712,29.0970
797,304,184,34,86,11.1842,28.2895
798,303,190,33,80,10.8911,26.4026
799,303,187,36,80,11.8812,26.4026
800,303,191,35,77,11.5512,25.4125
801,301,191,35,75,11.6279,24.9169
802,301,191,37,73,12.2924,24.2525
803,301,192,38,71,12.6246,23.5880
804,300,194,37,69,12.3333,23.0000
805,300,193,38,69,12.6667,23.0000
806,300,194,38,68,12.6667,22.6667
807,300,195,38,67,12.6667,22.3333
808,299,192,40,67,13.3779,22.4080
809,296,189,42,65,14.1892,21.9595
810,298,190,45,63,15.1007,21.1409
811,302,194,48,60,15.8940,19.8675
812,302,189,52,61,17.2185,20.1987
813,301,190,53,58,17.6080,19.2691
814,300,188,55,57,18.3333,19.0000
815,299,182,59,58,19.7324,19.3980
816,299,178,63,58,21.0702,19.3980
817,301,180,65,56,21.5947,18.6047
818,301,177,68,56,22.5914,18.6047
819,300,170,76,54,25.3333,18.0000
820,300,166,80,54,26.6667,18.0000
821,299,158,88,53,29.4314,17.7258
822,302,159,89,54,29.4702,17.8808
823,302,153,94,55,31.1258,18.2119
824,302,148,98,56,32.4503,18.5430
825,302,144,101,57,33.4437,18.8742
826,301,142,102,57,33.8870,18.9369
827,300,137,107,56,35.6667,18.6667
828,297,135,108,54,36.3636,18.1818
829,297,128,111,58,37.3737,19.5286
830,298,124,115,59,38.5906,19.7987
831,299,121,118,60,39.4649,20.0669
832,298,117,115,66,38.5906,22.1477
833,298,114,119,65,39.9329,21.8121
834,299,109,125,65,41.8060,21.7391
835,298,106,124,68,41.6107,22.8188
836,296,97,126,73,42.5676,24.6622
837,297,96,124,77,41.7508,25.9259
838,298,93,128,77,42.9530,25.8389
839,299,93,123,83,41.1371,27.7592
840,300,92,123,85,41.0000,28.3333
841,298,90,117,91,39.2617,30.5369
842,299,90,110,99,36.7893,33.1104
843,300,87,113,100,37.6667,33.3333
844,298,87,108,103,36.2416,34.5638
845,299,87,106,106,35.4515,35.4515
846,299,83,107,109,35.7860,36.4548
847,300,86,99,115,33.0000,38.3333
848,299,80,101,118,33.7793,39.4649
849,300,81,96,123,32.0000,41.0000
850,299,80,90,129,30.1003,43.1438
851,299,79,88,132,29.4314,44.1472
852,299,77,87,135,29.0970,45.1505
853,303,81,83,139,27.3927,45.8746
854,302,78,82,142,27.1523,47.0199
855,299,79,74,146,24.7492,48.8294
856,300,82,69,149,23.0000,49.6667
857,300,80,66,154,22.0000,51.3333
858,299,81,62,156,20.7358,52.1739
859,302,86,59,157,19.5364,51.9868
860,302,85,57,160,18.8742,52.9801
861,300,84,55,161,18.3333,53.6667
862,300,83,53,164,17.6667,54.6667
863,299,81,53,165,17.7258,55.1839
864,299,81,51,167,17.0569,55.8528
865,298,77,52,169,17.4497,56.7114
866,299,77,51,171,17.0569,57.1906
867,299,76,52,171,17.3913,57.1906
868,299,80,48,171,16.0535,57.1906
869,297,78,46,173,15.4882,58.2492
870,298,78,46,174,15.4362,58.3893
871,301,80,45,176,14.9502,58.4718
872,300,80,44,176,14.6667,58.6667
873,299,78,43,178,14.3813,59.5318
874,301,83,40,178,13.2890,59.1362
875,301,84,39,178,12.9568,59.1362
876,301,86,39,176,12.9568,58.4718
877,301,87,35,179,11.6279,59.4684
878,301,87,35,179,11.6279,59.4684
879,301,86,36,179,11.9601,59.4684
880,300,86,36,178,12.0000,59.3333
881,299,90,35,174,11.7057,58.1940
882,300,89,37,174,12.3333,58.0000
883,299,91,36,172,12.0401,57.5251
884,299,98,32,169,10.7023,56.5217
885,298,99,30,169,10.0671,56.7114
886,298,101,28,169,9.3960,56.7114
887,299,107,23,169,7.6923,56.5217
888,303,115,23,165,7.5908,54.4554
889,301,119,21,161,6.9767,53.4884
890,301,118,21,162,6.9767,53.8206
891,301,125,21,155,6.9767,51.4950
892,300,129,19,152,6.3333,50.6667
893,298,135,15,148,5.0336,49.6644
894,303,148,14,141,4.6205,46.5347
895,303,150,14,139,4.6205,45.8746
896,303,154,13,136,4.2904,44.8845
897,303,158,14,131,4.6205,43.2343
898,303,160,14,129,4.6205,42.5743
899,302,167,12,123,3.9735,40.7285
900,302,169,12,121,3.9735,40.0662
901,302,175,12,115,3.9735,38.0795
902,302,182,8,112,2.6490,37.0861
903,302,184,9,109,2.9801,36.0927
904,302,189,9,104,2.9801,34.4371
905,302,194,9,99,2.9801,32.7815
906,301,198,8,95,2.6578,31.5615
907,301,202,8,91,2.6578,30.2326
908,301,205,8,88,2.6578,29.2359
909,301,210,9,82,2.9900,27.2425
910,300,214,8,78,2.6667,26.0000
911,300,217,8,75,2.6667,25.0000
912,300,220,9,71,3.0000,23.6667
913,300,222,9,69,3.0000,23.0000
914,300,225,9,66,3.0000,22.0000
915,300,226,9,65,3.0000,21.6667
916,300,227,11,62,3.6667,20.6667
917,300,228,11,61,3.6667,20.3333
918,300,231,11,58,3.6667,19.3333
919,300,230,12,58,4.0000,19.3333
920,300,232,12,56,4.0000,18.6667
921,300,234,12,54,4.0000,18.0000
922,300,233,14,53,4.6667,17.6667
923,299,236,13,50,4.3478,16.7224
924,304,243,14,47,4.6053,15.4605
925,304,246,14,44,4.6053,14.4737
926,304,248,15,41,4.9342,13.4868
927,304,250,15,39,4.9342,12.8289
928,304,248,15,41,4.9342,13.4868
929,304,250,17,37,5.5921,12.1711
930,304,251,16,37,5.2632,12.1711
931,304,250,18,36,5.9211,11.8421
932,303,248,18,37,5.9406,12.2112
933,303,248,18,37,5.9406,12.2112
934,303,249,19,35,6.2706,11.5512
935,303,247,21,35,6.9307,11.5512
936,302,247,22,33,7.2848,10.9272
937,302,249,21,32,6.9536,10.5960
938,302,248,23,31,7.6159,10.2649
939,302,250,25,27,8.2781,8.9404
940,302,251,22,29,7.2848,9.6026
941,302,245,28,29,9.2715,9.6026
942,302,245,27,30,8.9404,9.9338
943,302,243,30,29,9.9338,9.6026
944,302,240,34,28,11.2583,9.2715
945,302,239,36,27,11.9205,8.9404
946,301,236,39,26,12.9568,8.6379
947,301,234,41,26,13.6213,8.6379
948,300,232,43,25,14.3333,8.3333
949,300,231,42,27,14.0000,9.0000
950,299,230,43,26,14.3813,8.6957
951,303,232,45,26,14.8515,8.5809
952,303,228,50,25,16.5017,8.2508
953,302,226,50,26,16.5563,8.6093
954,302,222,57,23,18.8742,7.6159
955,302,217,61,24,20.1987,7.9470
956,302,216,58,28,19.2053,9.2715
957,302,213,61,28,20.1987,9.2715
958,302,205,67,30,22.1854,9.9338
959,301,200,72,29,23.9203,9.6346
960,301,191,81,29,26.9103,9.6346
961,301,186,83,32,27.5748,10.6312
962,299,177,88,34,29.4314,11.3712
963,305,181,89,35,29.1803,11.4754
964,305,172,95,38,31.1475,12.4590
965,302,167,97,38,32.1192,12.5828
966,302,162,98,42,32.4503,13.9073
967,301,159,98,44,32.5581,14.6179
968,301,153,101,47,33.5548,15.6146
969,301,146,107,48,35.5482,15.9468
970,299,143,108,48,36.1204,16.0535
971,299,139,112,48,37.4582,16.0535
972,302,141,110,51,36.4238,16.8874
973,302,135,114,53,37.7483,17.5497
974,300,129,112,59,37.3333,19.6667
975,297,125,113,59,38.0471,19.8653
976,297,126,109,62,36.7003,20.8754
977,298,120,114,64,38.2550,21.4765
978,297,115,117,65,39.3939,21.8855
979,297,107,120,70,40.4040,23.5690
980,296,104,115,77,38.8514,26.0135
981,294,101,113,80,38.4354,27.2109
982,295,99,110,86,37.2881,29.1525
983,295,94,109,92,36.9492,31.1864
984,296,90,111,95,37.5000,32.0946
985,291,90,103,98,35.3952,33.6770
986,292,90,102,100,34.9315,34.2466
987,293,88,102,103,34.8123,35.1536
988,293,89,96,108,32.7645,36.8601
989,294,88,95,111,32.3129,37.7551
990,298,88,93,117,31.2081,39.2617
991,298,82,96,120,32.2148,40.2685
992,300,88,90,122,30.0000,40.6667
993,298,83,90,125,30.2013,41.9463
994,300,87,86,127,28.6667,42.3333
995,300,84,83,133,27.6667,44.3333
996,300,84,81,135,27.0000,45.0000
997,300,83,79,138,26.3333,46.0000
998,300,78,76,146,25.3333,48.6667
999,296,74,74,148,25.0000,50.0000
1000,298,77,65,156,21.8121,52.3490
1001,297,77,62,158,20.8754,53.1987
1002,299,77,61,161,20.4013,53.8462
1003,300,78,57,165,19.0000,55.0000
1004,298,77,51,170,17.1141,57.0470
1005,299,76,53,170,17.7258,56.8562
1006,301,79,51,171,16.9435,56.8106
1007,298,79,48,171,16.1074,57.3826
1008,300,85,47,168,15.6667,56.0000
1009,297,82,47,168,15.8249,56.5657
1010,298,85,44,169,14.7651,56.7114
1011,304,92,40,172,13.1579,56.5789
1012,303,93,37,173,12.2112,57.0957
1013,303,94,37,172,12.2112,56.7657
1014,303,95,35,173,11.5512,57.0957
1015,303,96,34,173,11.2211,57.0957
1016,301,98,33,170,10.9635,56.4784
1017,301,97,33,171,10.9635,56.8106
1018,301,101,32,168,10.6312,55.8140
1019,299,103,24,172,8.0268,57.5251
1020,300,106,24,170,8.0000,56.6667
1021,300,105,25,170,8.3333,56.6667
1022,300,105,22,173,7.3333,57.6667
1023,300,106,21,173,7.0000,57.6667
1024,300,110,21,169,7.0000,56.3333
1025,300,110,20,170,6.6667,56.6667
1026,298,114,20,164,6.7114,55.0336
1027,299,115,20,164,6.6890,54.8495
1028,301,120,19,162,6.3123,53.8206
1029,300,122,17,161,5.6667,53.6667
1030,300,123,16,161,5.3333,53.6667
1031,300,128,14,158,4.6667,52.6667
1032,300,137,14,149,4.6667,49.6667
1033,299,139,13,147,4.3478,49.1639
1034,300,145,15,140,5.0000,46.6667
1035,300,151,13,136,4.3333,45.3333
1036,300,153,15,132,5.0000,44.0000
1037,300,156,13,131,4.3333,43.6667
1038,300,158,13,129,4.3333,43.0000
1039,300,159,15,126,5.0000,42.0000
1040,300,164,16,120,5.3333,40.0000
1041,299,167,14,118,4.6823,39.4649
1042,300,174,13,113,4.3333,37.6667
1043,300,177,13,110,4.3333,36.6667
1044,300,181,14,105,4.6667,35.0000
1045,299,183,14,102,4.6823,34.1137
1046,301,187,15,99,4.9834,32.8904
1047,301,192,15,94,4.9834,31.2292
1048,301,193,16,92,5.3156,30.5648
1049,300,196,17,87,5.6667,29.0000
1050,300,203,18,79,6.0000,26.3333
1051,300,203,20,77,6.6667,25.6667
1052,300,209,22,69,7.3333,23.0000
1053,300,209,24,67,8.0000,22.3333
1054,299,212,23,64,7.6923,21.4047
1055,303,220,24,59,7.9208,19.4719
1056,303,224,24,55,7.9208,18.1518
1057,303,224,24,55,7.9208,18.1518
1058,303,223,27,53,8.9109,17.4917
1059,302,223,27,52,8.9404,17.2185
1060,301,214,35,52,11.6279,17.2757
1061,301,211,37,53,12.2924,17.6080
1062,301,212,39,50,12.9568,16.6113
1063,301,212,42,47,13.9535,15.6146
1064,301,213,43,45,14.2857,14.9502
1065,301,213,43,45,14.2857,14.9502
1066,301,212,47,42,15.6146,13.9535
1067,301,213,45,43,14.9502,14.2857
1068,300,208,49,43,16.3333,14.3333
1069,298,205,51,42,17.1141,14.0940
1070,301,203,56,42,18.6047,13.9535
1071,300,207,56,37,18.6667,12.3333
1072,300,204,60,36,20.0000,12.0000
1073,298,204,59,35,19.7987,11.7450
1074,299,207,58,34,19.3980,11.3712
1075,303,210,60,33,19.8020,10.8911
1076,303,205,63,35,20.7921,11.5512
1077,302,204,66,32,21.8543,10.5960
1078,302,201,67,34,22.1854,11.2583
1079,302,192,73,37,24.1722,12.2517
1080,301,188,75,38,24.9169,12.6246
1081,298,187,70,41,23.4899,13.7584
1082,300,187,69,44,23.0000,14.6667
1083,300,185,72,43,24.0000,14.3333
1084,300,178,77,45,25.6667,15.0000
1085,299,177,76,46,25.4181,15.3846
1086,301,175,78,48,25.9136,15.9468
1087,300,174,79,47,26.3333,15.6667
1088,299,172,78,49,26.0870,16.3880
1089,299,171,78,50,26.0870,16.7224
1090,298,171,74,53,24.8322,17.7852
1091,300,171,74,55,24.6667,18.3333
1092,300,165,77,58,25.6667,19.3333
1093,300,164,77,59,25.6667,19.6667
1094,299,158,82,59,27.4247,19.7324
1095,300,155,85,60,28.3333,20.0000
1096,299,148,89,62,29.7659,20.7358
1097,298,147,86,65,28.8591,21.8121
1098,302,148,88,66,29.1391,21.8543
1099,302,143,86,73,28.4768,24.1722
1100,301,137,86,78,28.5714,25.9136
1101,300,130,90,80,30.0000,26.6667
1102,300,127,90,83,30.0000,27.6667
1103,300,122,92,86,30.6667,28.6667
1104,300,114,93,93,31.0000,31.0000
1105,299,113,91,95,30.4348,31.7726
1106,301,113,92,96,30.5648,31.8937
1107,299,109,89,101,29.7659,33.7793
1108,302,107,92,103,30.4636,34.1060
1109,299,104,93,102,31.1037,34.1137
1110,300,102,95,103,31.6667,34.3333
1111,300,98,97,105,32.3333,35.0000
1112,300,95,96,109,32.0000,36.3333
1113,299,92,97,110,32.4415,36.7893
1114,301,93,93,115,30.8970,38.2060
1115,299,90,92,117,30.7692,39.1304
1116,301,90,89,122,29.5681,40.5316
1117,300,89,87,124,29.0000,41.3333
1118,300,87,86,127,28.6667,42.3333
1119,298,87,83,128,27.8523,42.9530
1120,303,89,80,134,26.4026,44.2244
1121,302,88,73,141,24.1722,46.6887
1122,302,85,73,144,24.1722,47.6821
1123,301,82,74,145,24.5847,48.1728
1124,298,79,70,149,23.4899,50.0000
1125,297,78,67,152,22.5589,51.1785
1126,298,81,65,152,21.8121,51.0067
1127,301,80,67,154,22.2591,51.1628
1128,300,79,63,158,21.0000,52.6667
1129,299,79,59,161,19.7324,53.8462
1130,301,82,56,163,18.6047,54.1528
1131,300,82,54,164,18.0000,54.6667
1132,300,82,54,164,18.0000,54.6667
1133,299,84,52,163,17.3913,54.5151
1134,302,91,48,163,15.8940,53.9735
1135,301,91,47,163,15.6146,54.1528
1136,300,93,43,164,14.3333,54.6667
1137,299,94,43,162,14.3813,54.1806
1138,301,99,41,161,13.6213,53.4884
1139,301,99,39,163,12.9568,54.1528
1140,301,101,37,163,12.2924,54.1528
1141,300,102,36,162,12.0000,54.0000
1142,299,103,35,161,11.7057,53.8462
1143,300,106,31,163,10.3333,54.3333
1144,298,108,27,163,9.0604,54.6980
1145,301,114,26,161,8.6379,53.4884
1146,300,115,25,160,8.3333,53.3333
1147,297,115,23,159,7.7441,53.5354
1148,297,117,19,161,6.3973,54.2088
1149,302,124,20,158,6.6225,52.3179
1150,301,126,19,156,6.3123,51.8272
1151,300,134,17,149,5.6667,49.6667
1152,299,138,16,145,5.3512,48.4950
1153,300,143,12,145,4.0000,48.3333
1154,300,145,13,142,4.3333,47.3333
1155,300,148,12,140,4.0000,46.6667
1156,299,154,12,133,4.0134,44.4816
1157,301,158,12,131,3.9867,43.5216
1158,301,158,13,130,4.3189,43.1894
1159,300,161,14,125,4.6667,41.6667
1160,300,164,14,122,4.6667,40.6667
1161,300,163,13,124,4.3333,41.3333
1162,300,163,13,124,4.3333,41.3333
1163,299,164,13,122,4.3478,40.8027
1164,301,171,13,117,4.3189,38.8704
1165,301,173,12,116,3.9867,38.5382
1166,301,177,13,111,4.3189,36.8771
1167,301,179,12,110,3.9867,36.5449
1168,301,184,12,105,3.9867,34.8837
1169,301,188,11,102,3.6545,33.8870
1170,301,189,13,99,4.3189,32.8904
1171,301,193,13,95,4.3189,31.5615
1172,301,198,14,89,4.6512,29.5681
1173,301,205,13,83,4.3189,27.5748
1174,301,208,14,79,4.6512,26.2458
1175,300,207,15,78,5.0000,26.0000
1176,300,211,14,75,4.6667,25.0000
1177,300,212,17,71,5.6667,23.6667
1178,300,214,16,70,5.3333,23.3333
1179,299,214,16,69,5.3512,23.0769
1180,302,221,17,64,5.6291,21.1921
1181,302,221,20,61,6.6225,20.1987
1182,302,222,21,59,6.9536,19.5364
1183,302,225,22,55,7.2848,18.2119
1184,302,225,23,54,7.6159,17.8808
1185,302,227,24,51,7.9470,16.8874
1186,302,231,23,48,7.6159,15.8940
1187,302,230,25,47,8.2781,15.5629
1188,302,231,27,44,8.9404,14.5695
1189,302,229,29,44,9.6026,14.5695
1190,302,229,29,44,9.6026,14.5695
1191,301,231,29,41,9.6346,13.6213
1192,301,231,31,39,10.2990,12.9568
1193,301,232,31,38,10.2990,12.6246
1194,301,231,33,37,10.9635,12.2924
1195,300,232,35,33,11.6667,11.0000
1196,300,232,37,31,12.3333,10.3333
1197,299,228,40,31,13.3779,10.3679
1198,304,232,41,31,13.4868,10.1974
1199,304,227,45,32,14.8026,10.5263
1200,304,229,45,30,14.8026,9.8684
1201,303,224,48,31,15.8416,10.2310
1202,302,217,52,33,17.2185,10.9272
1203,301,207,61,33,20.2658,10.9635
1204,301,204,64,33,21.2625,10.9635
1205,300,202,66,32,22.0000,10.6667
1206,300,198,69,33,23.0000,11.0000
1207,300,195,72,33,24.0000,11.0000
1208,300,188,76,36,25.3333,12.0000
1209,300,188,77,35,25.6667,11.6667
1210,299,183,79,37,26.4214,12.3746
1211,299,182,80,37,26.7559,12.3746
1212,300,176,86,38,28.6667,12.6667
1213,298,171,91,36,30.5369,12.0805
1214,299,170,93,36,31.1037,12.0401
1215,302,172,91,39,30.1325,12.9139
1216,302,166,94,42,31.1258,13.9073
1217,301,161,96,44,31.8937,14.6179
1218,299,155,98,46,32.7759,15.3846
1219,301,153,100,48,33.2226,15.9468
1220,298,148,102,48,34.2282,16.1074
1221,297,145,103,49,34.6801,16.4983
1222,297,143,100,54,33.6700,18.1818
1223,297,138,99,60,33.3333,20.2020
1224,296,135,94,67,31.7568,22.6351
1225,297,133,94,70,31.6498,23.5690
1226,300,128,100,72,33.3333,24.0000
1227,299,124,101,74,33.7793,24.7492
1228,298,121,99,78,33.2215,26.1745
1229,299,118,100,81,33.4448,27.0903
1230,300,115,104,81,34.6667,27.0000
1231,299,112,102,85,34.1137,28.4281
1232,300,110,103,87,34.3333,29.0000
1233,297,106,100,91,33.6700,30.6397
1234,296,99,103,94,34.7973,31.7568
1235,296,98,103,95,34.7973,32.0946
1236,298,98,105,95,35.2349,31.8792
1237,296,96,100,100,33.7838,33.7838
1238,296,97,98,101,33.1081,34.1216
1239,296,95,96,105,32.4324,35.4730
1240,298,96,93,109,31.2081,36.5772
1241,298,93,92,113,30.8725,37.9195
1242,298,91,89,118,29.8658,39.5973
1243,297,89,87,121,29.2929,40.7407
1244,298,88,84,126,28.1879,42.2819
1245,301,88,87,126,28.9037,41.8605
1246,301,86,82,133,27.2425,44.1860
1247,299,85,76,138,25.4181,46.1538
1248,298,84,71,143,23.8255,47.9866
1249,296,77,75,144,25.3378,48.6486
1250,299,76,78,145,26.0870,48.4950
1251,300,79,72,149,24.0000,49.6667
1252,300,80,70,150,23.3333,50.0000
1253,299,81,65,153,21.7391,51.1706
1254,300,82,61,157,20.3333,52.3333
1255,299,81,58,160,19.3980,53.5117
1256,304,88,53,163,17.4342,53.6184
1257,303,89,50,164,16.5017,54.1254
1258,303,90,49,164,16.1716,54.1254
1259,303,89,47,167,15.5116,55.1155
1260,303,91,47,165,15.5116,54.4554
1261,303,89,45,169,14.8515,55.7756
1262,301,90,43,168,14.2857,55.8140
1263,299,89,40,170,13.3779,56.8562
1264,302,93,40,169,13.2450,55.9603
1265,300,91,38,171,12.6667,57.0000
1266,300,90,37,173,12.3333,57.6667
1267,300,93,34,173,11.3333,57.6667
1268,300,95,35,170,11.6667,56.6667
1269,300,97,29,174,9.6667,58.0000
1270,297,98,24,175,8.0808,58.9226
1271,297,101,22,174,7.4074,58.5859
1272,300,102,24,174,8.0000,58.0000
1273,299,103,24,172,8.0268,57.5251
1274,303,111,25,167,8.2508,55.1155
1275,302,116,21,165,6.9536,54.6358
1276,302,122,21,159,6.9536,52.6490
1277,302,124,23,155,7.6159,51.3245
1278,302,126,23,153,7.6159,50.6623
1279,302,127,25,150,8.2781,49.6689
