tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,156,52,92,17.3333,30.6667
698,299,153,57,89,19.0635,29.7659
699,299,153,60,86,20.0669,28.7625
700,303,157,63,83,20.7921,27.3927
701,303,153,71,79,23.4323,26.0726
702,302,151,72,79,23.8411,26.1589
703,301,152,73,76,24.2525,25.2492
704,300,152,77,71,25.6667,23.6667
705,300,140,88,72,29.3333,24.0000
706,299,139,92,68,30.7692,22.7425
707,301,138,96,67,31.8937,22.2591
708,299,131,102,66,34.1137,22.0736
709,301,132,100,69,33.2226,22.9236
710,300,126,107,67,35.6667,22.3333
711,299,123,107,69,35.7860,23.0769
712,301,123,110,68,36.5449,22.5914
713,301,118,115,68,38.2060,22.5914
714,301,115,117,69,38.8704,22.9236
715,300,112,120,68,40.0000,22.6667
716,299,107,121,71,40.4682,23.7458
717,300,105,123,72,41.0000,24.0000
718,299,97,129,73,43.1438,24.4147
719,299,89,132,78,44.1472,26.0870
720,301,88,129,84,42.8571,27.9070
721,300,85,126,89,42.0000,29.6667
722,299,84,124,91,41.4716,30.4348
723,297,81,123,93,41.4141,31.3131
724,296,77,122,97,41.2162,32.7703
725,295,76,116,103,39.3220,34.9153
726,292,76,110,106,37.6712,36.3014
727,293,77,105,111,35.8362,37.8840
728,296,81,101,114,34.1216,38.5135
729,299,81,101,117,33.7793,39.1304
730,298,82,93,123,31.2081,41.2752
731,300,82,90,128,30.0000,42.6667
732,299,79,92,128,30.7692,42.8094
733,300,77,92,131,30.6667,43.6667
734,299,73,92,134,30.7692,44.8161
735,299,69,93,137,31.1037,45.8194
736,301,74,86,141,28.5714,46.8439
737,301,73,85,143,28.2392,47.5083
738,301,70,80,151,26.5781,50.1661
739,299,69,76,154,25.4181,51.5050
740,300,70,68,162,22.6667,54.0000
741,298,71,65,162,21.8121,54.3624
742,299,71,63,165,21.0702,55.1839
743,301,72,60,169,19.9336,56.1462
744,300,69,60,171,20.0000,57.0000
745,298,70,55,173,18.4564,58.0537
746,302,74,55,173,18.2119,57.2848
747,301,72,58,171,19.2691,56.8106
748,301,73,56,172,18.6047,57.1429
749,300,72,55,173,18.3333,57.6667
750,299,70,54,175,18.0602,58.5284
751,299,70,54,175,18.0602,58.5284
752,299,72,49,178,16.3880,59.5318
753,301,77,43,181,14.2857,60.1329
754,301,78,41,182,13.6213,60.4651
755,299,81,35,183,11.7057,61.2040
756,301,83,33,185,10.9635,61.4618
757,301,83,33,185,10.9635,61.4618
758,301,82,29,190,9.6346,63.1229
759,301,84,27,190,8.9701,63.1229
760,301,82,28,191,9.3023,63.4551
761,301,88,29,184,9.6346,61.1296
762,300,89,28,183,9.3333,61.0000
763,300,91,28,181,9.3333,60.3333
764,299,91,25,183,8.3612,61.2040
765,299,91,26,182,8.6957,60.8696
766,303,96,28,179,9.2409,59.0759
767,301,97,22,182,7.3090,60.4651
768,301,101,20,180,6.6445,59.8007
769,301,100,22,179,7.3090,59.4684
770,299,102,20,177,6.6890,59.1973
771,299,106,21,172,7.0234,57.5251
772,299,113,20,166,6.6890,55.5184
773,305,126,19,160,6.2295,52.4590
774,305,130,18,157,5.9016,51.4754
775,305,132,19,154,6.2295,50.4918
776,305,136,19,150,6.2295,49.1803
777,304,142,17,145,5.5921,47.6974
778,304,146,19,139,6.2500,45.7237
779,303,151,18,134,5.9406,44.2244
780,303,155,19,129,6.2706,42.5743
781,302,155,19,128,6.2914,42.3841
782,302,161,20,121,6.6225,40.0662
783,302,166,20,116,6.6225,38.4106
784,302,163,24,115,7.9470,38.0795
785,302,164,27,111,8.9404,36.7550
786,301,166,27,108,8.9701,35.8804
787,300,169,26,105,8.6667,35.0000
788,300,175,27,98,9.0000,32.6667
789,299,180,27,92,9.0301,30.7692
790,299,188,27,84,9.0301,28.0936
791,307,198,25,84,8.1433,27.3616
792,307,201,30,76,9.7720,24.7557
793,307,199,33,75,10.7492,24.4300
794,307,202,33,72,10.7492,23.4528
795,307,204,34,69,11.0749,22.4756
796,307,206,34,67,11.0749,21.8241
797,307,209,33,65,10.7492,21.1726
798,307,205,39,63,12.7036,20.5212
799,306,201,40,65,13.0719,21.2418
800,306,202,42,62,13.7255,20.2614
801,306,199,44,63,14.3791,20.5882
802,306,200,42,64,13.7255,20.9150
803,306,198,44,64,14.3791,20.9150
804,306,199,46,61,15.0327,19.9346
805,306,196,47,63,15.3595,20.5882
806,305,194,50,61,16.3934,20.0000
807,305,194,54,57,17.7049,18.6885
808,304,194,54,56,17.7632,18.4211
809,304,192,58,54,19.0789,17.7632
810,304,194,60,50,19.7368,16.4474
811,304,191,64,49,21.0526,16.1184
812,303,185,69,49,22.7723,16.1716
813,300,181,69,50,23.0000,16.6667
814,299,177,71,51,23.7458,17.0569
815,302,176,76,50,25.1656,16.5563
816,302,172,80,50,26.4901,16.5563
817,302,169,84,49,27.8146,16.2252
818,302,164,85,53,28.1457,17.5497
819,301,163,86,52,28.5714,17.2757
820,300,158,90,52,30.0000,17.3333
821,299,153,93,53,31.1037,17.7258
822,302,151,97,54,32.1192,17.8808
823,302,148,99,55,32.7815,18.2119
824,302,141,104,57,34.4371,18.8742
825,301,137,102,62,33.8870,20.5980
826,298,130,104,64,34.8993,21.4765
827,302,128,108,66,35.7616,21.8543
828,300,125,107,68,35.6667,22.6667
829,299,125,105,69,35.1171,23.0769
830,300,124,105,71,35.0000,23.6667
831,297,122,103,72,34.6801,24.2424
832,296,121,98,77,33.1081,26.0135
833,293,119,99,75,33.7884,25.5973
834,296,121,94,81,31.7568,27.3649
835,297,118,98,81,32.9966,27.2727
836,295,107,102,86,34.5763,29.1525
837,292,103,101,88,34.5890,30.1370
838,291,100,102,89,35.0515,30.5842
839,292,102,98,92,33.5616,31.5068
840,293,101,96,96,32.7645,32.7645
841,294,98,97,99,32.9932,33.6735
842,295,98,92,105,31.1864,35.5932
843,295,96,94,105,31.8644,35.5932
844,296,99,88,109,29.7297,36.8243
845,295,96,85,114,28.8136,38.6441
846,296,94,84,118,28.3784,39.8649
847,300,94,85,121,28.3333,40.3333
848,298,90,83,125,27.8523,41.9463
849,302,90,87,125,28.8079,41.3907
850,301,86,89,126,29.5681,41.8605
851,300,80,92,128,30.6667,42.6667
852,298,74,96,128,32.2148,42.9530
853,300,76,95,129,31.6667,43.0000
854,300,76,96,128,32.0000,42.6667
855,300,74,96,130,32.0000,43.3333
856,297,73,90,134,30.3030,45.1178
857,299,78,85,136,28.4281,45.4849
858,298,76,84,138,28.1879,46.3087
859,301,79,82,140,27.2425,46.5116
860,300,78,82,140,27.3333,46.6667
861,298,76,79,143,26.5101,47.9866
862,299,77,75,147,25.0836,49.1639
863,301,77,72,152,23.9203,50.4983
864,301,71,76,154,25.2492,51.1628
865,300,69,78,153,26.0000,51.0000
866,299,70,73,156,24.4147,52.1739
867,299,67,70,162,23.4114,54.1806
868,301,70,68,163,22.5914,54.1528
869,299,64,70,165,23.4114,55.1839
870,299,66,66,167,22.0736,55.8528
871,301,72,59,170,19.6013,56.4784
872,301,73,55,173,18.2724,57.4751
873,299,73,53,173,17.7258,57.8595
874,299,75,51,173,17.0569,57.8595
875,301,80,49,172,16.2791,57.1429
876,301,80,51,170,16.9435,56.4784
877,300,84,48,168,16.0000,56.0000
878,300,86,44,170,14.6667,56.6667
879,300,86,45,169,15.0000,56.3333
880,300,87,46,167,15.3333,55.6667
881,297,89,43,165,14.4781,55.5556
882,301,91,47,163,15.6146,54.1528
883,300,91,45,164,15.0000,54.6667
884,298,93,44,161,14.7651,54.0268
885,296,91,41,164,13.8514,55.4054
886,296,98,40,158,13.5135,53.3784
887,298,101,39,158,13.0872,53.0201
888,301,110,37,154,12.2924,51.1628
889,301,109,37,155,12.2924,51.4950
890,301,110,34,157,11.2957,52.1595
891,301,111,34,156,11.2957,51.8272
892,300,114,34,152,11.3333,50.6667
893,300,117,32,151,10.6667,50.3333
894,300,120,36,144,12.0000,48.0000
895,299,121,36,142,12.0401,47.4916
896,299,124,34,141,11.3712,47.1572
897,302,129,36,137,11.9205,45.3642
898,302,130,37,135,12.2517,44.7020
899,302,132,37,133,12.2517,44.0397
900,301,134,38,129,12.6246,42.8571
901,301,132,40,129,13.2890,42.8571
902,301,131,42,128,13.9535,42.5249
903,297,135,38,124,12.7946,41.7508
904,298,133,39,126,13.0872,42.2819
905,298,135,39,124,13.0872,41.6107
906,300,138,38,124,12.6667,41.3333
907,300,136,42,122,14.0000,40.6667
908,300,139,45,116,15.0000,38.6667
909,300,141,50,109,16.6667,36.3333
910,297,142,48,107,16.1616,36.0269
911,299,144,49,106,16.3880,35.4515
912,301,147,46,108,15.2824,35.8804
913,301,147,49,105,16.2791,34.8837
914,300,150,49,101,16.3333,33.6667
915,298,154,49,95,16.4430,31.8792
916,300,157,50,93,16.6667,31.0000
917,300,156,51,93,17.0000,31.0000
918,299,158,48,93,16.0535,31.1037
919,298,162,48,88,16.1074,29.5302
920,297,164,47,86,15.8249,28.9562
921,301,166,47,88,15.6146,29.2359
922,301,169,47,85,15.6146,28.2392
923,301,171,51,79,16.9435,26.2458
924,301,172,50,79,16.6113,26.2458
925,301,170,53,78,17.6080,25.9136
926,301,166,58,77,19.2691,25.5814
927,301,159,63,79,20.9302,26.2458
928,300,152,68,80,22.6667,26.6667
929,300,148,70,82,23.3333,27.3333
930,298,150,70,78,23.4899,26.1745
931,298,146,73,79,24.4966,26.5101
932,300,147,74,79,24.6667,26.3333
933,300,144,76,80,25.3333,26.6667
934,298,138,79,81,26.5101,27.1812
935,301,142,78,81,25.9136,26.9103
936,300,140,80,80,26.6667,26.6667
937,300,141,81,78,27.0000,26.0000
938,300,132,88,80,29.3333,26.6667
939,300,129,91,80,30.3333,26.6667
940,300,122,96,82,32.0000,27.3333
941,299,122,98,79,32.7759,26.4214
942,302,126,98,78,32.4503,25.8278
943,300,124,100,76,33.3333,25.3333
944,300,118,102,80,34.0000,26.6667
945,300,115,102,83,34.0000,27.6667
946,300,110,104,86,34.6667,28.6667
947,299,104,104,91,34.7826,30.4348
948,300,104,101,95,33.6667,31.6667
949,296,100,98,98,33.1081,33.1081
950,297,100,97,100,32.6599,33.6700
951,299,103,92,104,30.7692,34.7826
952,299,100,94,105,31.4381,35.1171
953,302,102,95,105,31.4570,34.7682
954,299,100,90,109,30.1003,36.4548
955,300,97,92,111,30.6667,37.0000
956,300,93,95,112,31.6667,37.3333
957,300,91,94,115,31.3333,38.3333
958,300,91,94,115,31.3333,38.3333
959,297,89,88,120,29.6296,40.4040
960,298,89,85,124,28.5235,41.6107
961,302,93,80,129,26.4901,42.7152
962,300,91,79,130,26.3333,43.3333
963,299,90,78,131,26.0870,43.8127
964,301,92,77,132,25.5814,43.8538
965,297,88,75,134,25.2525,45.1178
966,298,90,71,137,23.8255,45.9732
967,298,86,73,139,24.4966,46.6443
968,294,83,70,141,23.8095,47.9592
969,296,84,66,146,22.2973,49.3243
970,301,91,65,145,21.5947,48.1728
971,299,88,64,147,21.4047,49.1639
972,302,91,64,147,21.1921,48.6755
973,301,92,65,144,21.5947,47.8405
974,300,92,64,144,21.3333,48.0000
975,300,91,64,145,21.3333,48.3333
976,300,92,60,148,20.0000,49.3333
977,300,88,63,149,21.0000,49.6667
978,298,88,60,150,20.1342,50.3356
979,302,91,62,149,20.5298,49.3377
980,302,92,59,151,19.5364,50.0000
981,302,96,58,148,19.2053,49.0066
982,301,95,58,148,19.2691,49.1694
983,300,96,57,147,19.0000,49.0000
984,300,95,53,152,17.6667,50.6667
985,299,92,56,151,18.7291,50.5017
986,302,97,53,152,17.5497,50.3311
987,301,98,51,152,16.9435,50.4983
988,299,97,47,155,15.7191,51.8395
989,300,96,48,156,16.0000,52.0000
990,298,96,47,155,15.7718,52.0134
991,298,96,46,156,15.4362,52.3490
992,300,101,43,156,14.3333,52.0000
993,299,99,44,156,14.7157,52.1739
994,301,103,43,155,14.2857,51.4950
995,299,101,44,154,14.7157,51.5050
996,298,101,46,151,15.4362,50.6711
997,298,105,43,150,14.4295,50.3356
998,301,110,40,151,13.2890,50.1661
999,301,114,42,145,13.9535,48.1728
1000,299,118,41,140,13.7124,46.8227
1001,303,124,42,137,13.8614,45.2145
1002,303,127,42,134,13.8614,44.2244
1003,303,132,41,130,13.5314,42.9043
1004,303,132,41,130,13.5314,42.9043
1005,303,132,41,130,13.5314,42.9043
1006,303,135,38,130,12.5413,42.9043
1007,303,135,40,128,13.2013,42.2442
1008,302,136,40,126,13.2450,41.7219
1009,301,137,40,124,13.2890,41.1960
1010,301,135,42,124,13.9535,41.1960
1011,301,134,48,119,15.9468,39.5349
1012,299,137,46,116,15.3846,38.7960
1013,303,142,49,112,16.1716,36.9637
1014,303,138,54,111,17.8218,36.6337
1015,302,137,54,111,17.8808,36.7550
1016,300,140,51,109,17.0000,36.3333
1017,298,140,51,107,17.1141,35.9060
1018,300,145,52,103,17.3333,34.3333
1019,300,143,54,103,18.0000,34.3333
1020,300,137,60,103,20.0000,34.3333
1021,300,136,63,101,21.0000,33.6667
1022,300,137,63,100,21.0000,33.3333
1023,300,136,66,98,22.0000,32.6667
1024,299,132,70,97,23.4114,32.4415
1025,299,132,70,97,23.4114,32.4415
1026,303,133,75,95,24.7525,31.3531
1027,301,129,77,95,25.5814,31.5615
1028,301,133,79,89,26.2458,29.5681
1029,301,133,79,89,26.2458,29.5681
1030,300,130,81,89,27.0000,29.6667
1031,297,125,80,92,26.9360,30.9764
1032,299,127,81,91,27.0903,30.4348
1033,301,125,87,89,28.9037,29.5681
1034,299,121,85,93,28.4281,31.1037
1035,300,121,84,95,28.0000,31.6667
1036,300,125,83,92,27.6667,30.6667
1037,300,123,86,91,28.6667,30.3333
1038,299,120,87,92,29.0970,30.7692
1039,301,120,90,91,29.9003,30.2326
1040,299,118,89,92,29.7659,30.7692
1041,298,116,85,97,28.5235,32.5503
1042,301,117,84,100,27.9070,33.2226
1043,301,114,89,98,29.5681,32.5581
1044,299,107,93,99,31.1037,33.1104
1045,305,109,94,102,30.8197,33.4426
1046,304,106,96,102,31.5789,33.5526
1047,303,104,94,105,31.0231,34.6535
1048,301,103,90,108,29.9003,35.8804
1049,298,102,91,105,30.5369,35.2349
1050,301,107,89,105,29.5681,34.8837
1051,301,103,89,109,29.5681,36.2126
1052,300,99,91,110,30.3333,36.6667
1053,294,95,86,113,29.2517,38.4354
1054,297,97,88,112,29.6296,37.7104
1055,296,99,83,114,28.0405,38.5135
1056,297,96,86,115,28.9562,38.7205
1057,300,98,86,116,28.6667,38.6667
1058,299,99,85,115,28.4281,38.4615
1059,299,97,82,120,27.4247,40.1338
1060,298,97,80,121,26.8456,40.6040
1061,299,98,79,122,26.4214,40.8027
1062,299,97,79,123,26.4214,41.1371
1063,298,94,80,124,26.8456,41.6107
1064,298,91,78,129,26.1745,43.2886
1065,300,90,79,131,26.3333,43.6667
1066,295,84,79,132,26.7797,44.7458
1067,298,87,80,131,26.8456,43.9597
1068,298,88,80,130,26.8456,43.6242
1069,298,88,77,133,25.8389,44.6309
1070,299,85,77,137,25.7525,45.8194
1071,300,84,80,136,26.6667,45.3333
1072,300,83,80,137,26.6667,45.6667
1073,298,83,76,139,25.5034,46.6443
1074,298,85,73,140,24.4966,46.9799
1075,301,85,76,140,25.2492,46.5116
1076,300,81,79,140,26.3333,46.6667
1077,297,79,77,141,25.9259,47.4747
1078,297,74,79,144,26.5993,48.4848
1079,299,74,81,144,27.0903,48.1605
1080,301,76,78,147,25.9136,48.8372
1081,301,77,76,148,25.2492,49.1694
1082,301,76,76,149,25.2492,49.5017
1083,299,78,73,148,24.4147,49.4983
1084,299,78,73,148,24.4147,49.4983
1085,301,82,65,154,21.5947,51.1628
1086,300,83,62,155,20.6667,51.6667
1087,300,85,60,155,20.0000,51.6667
1088,299,85,60,154,20.0669,51.5050
1089,299,83,62,154,20.7358,51.5050
1090,302,86,62,154,20.5298,50.9934
1091,302,87,57,158,18.8742,52.3179
1092,300,91,54,155,18.0000,51.6667
1093,297,97,50,150,16.8350,50.5051
1094,299,102,50,147,16.7224,49.1639
1095,304,104,50,150,16.4474,49.3421
1096,303,108,47,148,15.5116,48.8449
1097,302,108,47,147,15.5629,48.6755
1098,302,108,45,149,14.9007,49.3377
1099,298,107,43,148,14.4295,49.6644
1100,296,109,41,146,13.8514,49.3243
1101,301,114,42,145,13.9535,48.1728
1102,301,116,40,145,13.2890,48.1728
1103,301,116,43,142,14.2857,47.1761
1104,301,117,44,140,14.6179,46.5116
1105,301,119,42,140,13.9535,46.5116
1106,301,116,41,144,13.6213,47.8405
1107,301,118,43,140,14.2857,46.5116
1108,301,116,45,140,14.9502,46.5116
1109,301,117,44,140,14.6179,46.5116
1110,301,116,45,140,14.9502,46.5116
1111,300,120,45,135,15.0000,45.0000
1112,300,121,45,134,15.0000,44.6667
1113,300,121,46,133,15.3333,44.3333
1114,300,120,50,130,16.6667,43.3333
1115,299,117,53,129,17.7258,43.1438
1116,304,127,52,125,17.1053,41.1184
1117,304,127,53,124,17.4342,40.7895
1118,303,126,54,123,17.8218,40.5941
1119,302,127,50,125,16.5563,41.3907
1120,302,125,51,126,16.8874,41.7219
1121,302,125,52,125,17.2185,41.3907
1122,302,128,54,120,17.8808,39.7351
1123,301,125,54,122,17.9402,40.5316
1124,301,128,52,121,17.2757,40.1993
1125,301,130,54,117,17.9402,38.8704
1126,301,130,54,117,17.9402,38.8704
1127,301,128,54,119,17.9402,39.5349
1128,301,127,54,120,17.9402,39.8671
1129,300,127,52,121,17.3333,40.3333
1130,300,129,50,121,16.6667,40.3333
1131,299,128,50,121,16.7224,40.4682
1132,299,130,52,117,17.3913,39.1304
1133,302,133,53,116,17.5497,38.4106
1134,301,135,50,116,16.6113,38.5382
1135,300,135,49,116,16.3333,38.6667
1136,298,136,47,115,15.7718,38.5906
1137,301,143,47,111,15.6146,36.8771
1138,301,147,48,106,15.9468,35.2159
1139,299,147,48,104,16.0535,34.7826
1140,302,150,47,105,15.5629,34.7682
1141,300,147,47,106,15.6667,35.3333
1142,300,145,50,105,16.6667,35.0000
1143,299,149,48,102,16.0535,34.1137
1144,302,152,48,102,15.8940,33.7748
1145,301,151,50,100,16.6113,33.2226
1146,300,146,53,101,17.6667,33.6667
1147,299,148,51,100,17.0569,33.4448
1148,301,150,51,100,16.9435,33.2226
1149,300,145,56,99,18.6667,33.0000
1150,300,147,56,97,18.6667,32.3333
1151,300,146,57,97,19.0000,32.3333
1152,300,145,58,97,19.3333,32.3333
1153,300,142,59,99,19.6667,33.0000
1154,299,143,59,97,19.7324,32.4415
1155,302,146,57,99,18.8742,32.7815
1156,302,143,59,100,19.5364,33.1126
1157,302,144,61,97,20.1987,32.1192
1158,301,145,61,95,20.2658,31.5615
1159,301,137,66,98,21.9269,32.5581
1160,301,136,67,98,22.2591,32.5581
1161,301,133,71,97,23.5880,32.2259
1162,298,131,70,97,23.4899,32.5503
1163,302,130,74,98,24.5033,32.4503
1164,301,128,74,99,24.5847,32.8904
1165,300,127,76,97,25.3333,32.3333
1166,298,120,80,98,26.8456,32.8859
1167,300,120,78,102,26.0000,34.0000
1168,299,117,81,101,27.0903,33.7793
1169,299,116,83,100,27.7592,33.4448
1170,300,117,78,105,26.0000,35.0000
1171,300,119,77,104,25.6667,34.6667
1172,300,114,80,106,26.6667,35.3333
1173,299,111,82,106,27.4247,35.4515
1174,300,105,89,106,29.6667,35.3333
1175,300,106,88,106,29.3333,35.3333
1176,300,107,89,104,29.6667,34.6667
1177,298,103,88,107,29.5302,35.9060
1178,299,104,88,107,29.4314,35.7860
1179,301,106,86,109,28.5714,36.2126
1180,299,104,86,109,28.7625,36.4548
1181,301,106,86,109,28.5714,36.2126
1182,301,108,80,113,26.5781,37.5415
1183,300,105,78,117,26.0000,39.0000
1184,300,102,80,118,26.6667,39.3333
1185,300,102,77,121,25.6667,40.3333
1186,299,102,75,122,25.0836,40.8027
1187,303,107,74,122,24.4224,40.2640
1188,302,104,76,122,25.1656,40.3974
1189,299,102,73,124,24.4147,41.4716
1190,302,103,73,126,24.1722,41.7219
1191,301,99,77,125,25.5814,41.5282
1192,301,97,75,129,24.9169,42.8571
1193,299,95,73,131,24.4147,43.8127
1194,299,92,73,134,24.4147,44.8161
1195,301,95,71,135,23.5880,44.8505
1196,300,93,73,134,24.3333,44.6667
1197,298,89,73,136,24.4966,45.6376
1198,302,91,75,136,24.8344,45.0331
1199,301,90,72,139,23.9203,46.1794
1200,301,92,70,139,23.2558,46.1794
1201,301,91,68,142,22.5914,47.1761
1202,300,92,67,141,22.3333,47.0000
1203,299,88,71,140,23.7458,46.8227
1204,299,88,70,141,23.4114,47.1572
1205,305,93,72,140,23.6066,45.9016
1206,304,93,72,139,23.6842,45.7237
1207,302,92,74,136,24.5033,45.0331
1208,301,92,71,138,23.5880,45.8472
1209,300,91,68,141,22.6667,47.0000
1210,300,87,71,142,23.6667,47.3333
1211,298,84,71,143,23.8255,47.9866
1212,298,85,68,145,22.8188,48.6577
1213,299,84,71,144,23.7458,48.1605
1214,300,88,66,146,22.0000,48.6667
1215,299,87,67,145,22.4080,48.4950
1216,301,90,63,148,20.9302,49.1694
1217,301,87,65,149,21.5947,49.5017
1218,300,84,64,152,21.3333,50.6667
1219,298,87,61,150,20.4698,50.3356
1220,297,85,63,149,21.2121,50.1684
1221,297,80,69,148,23.2323,49.8316
1222,297,85,67,145,22.5589,48.8215
1223,301,91,65,145,21.5947,48.1728
1224,299,93,61,145,20.4013,48.4950
1225,302,99,59,144,19.5364,47.6821
1226,302,95,60,147,19.8675,48.6755
1227,301,95,57,149,18.9369,49.5017
1228,301,94,59,148,19.6013,49.1694
1229,299,97,56,146,18.7291,48.8294
1230,301,100,56,145,18.6047,48.1728
1231,301,103,52,146,17.2757,48.5050
1232,300,102,50,148,16.6667,49.3333
1233,298,102,50,146,16.7785,48.9933
1234,300,108,50,142,16.6667,47.3333
1235,300,110,52,138,17.3333,46.0000
1236,300,106,56,138,18.6667,46.0000
1237,300,109,56,135,18.6667,45.0000
1238,298,108,56,134,18.7919,44.9664
1239,301,112,57,132,18.9369,43.8538
1240,301,113,56,132,18.6047,43.8538
1241,301,116,50,135,16.6113,44.8505
1242,301,115,51,135,16.9435,44.8505
1243,301,115,49,137,16.2791,45.5150
1244,301,118,52,131,17.2757,43.5216
1245,300,121,50,129,16.6667,43.0000
1246,300,120,55,125,18.3333,41.6667
1247,298,120,54,124,18.1208,41.6107
1248,302,121,56,125,18.5430,41.3907
1249,301,120,57,124,18.9369,41.1960
1250,301,120,57,124,18.9369,41.1960
1251,299,124,56,119,18.7291,39.7993
1252,300,124,57,119,19.0000,39.6667
1253,299,125,58,116,19.3980,38.7960
1254,299,125,56,118,18.7291,39.4649
1255,302,126,56,120,18.5430,39.7351
1256,301,125,56,120,18.6047,39.8671
1257,301,125,52,124,17.2757,41.1960
1258,301,125,51,125,16.9435,41.5282
1259,298,121,51,126,17.1141,42.2819
1260,298,121,52,125,17.4497,41.9463
1261,299,124,53,122,17.7258,40.8027
1262,301,127,54,120,17.9402,39.8671
1263,299,128,54,117,18.0602,39.1304
1264,302,131,55,116,18.2119,38.4106
1265,302,129,57,116,18.8742,38.4106
1266,300,131,55,114,18.3333,38.0000
1267,298,128,55,115,18.4564,38.5906
1268,301,132,56,113,18.6047,37.5415
1269,301,131,56,114,18.6047,37.8738
1270,300,134,54,112,18.0000,37.3333
