tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,170,35,96,11.6279,31.8937
698,300,172,36,92,12.0000,30.6667
699,300,174,36,90,12.0000,30.0000
700,300,173,38,89,12.6667,29.6667
701,299,173,39,87,13.0435,29.0970
702,300,176,42,82,14.0000,27.3333
703,299,178,41,80,13.7124,26.7559
704,300,181,45,74,15.0000,24.6667
705,299,182,44,73,14.7157,24.4147
706,304,189,43,72,14.1447,23.6842
707,304,183,52,69,17.1053,22.6974
708,304,183,55,66,18.0921,21.7105
709,303,185,55,63,18.1518,20.7921
710,302,184,54,64,17.8808,21.1921
711,301,181,58,62,19.2691,20.5980
712,300,178,62,60,20.6667,20.0000
713,300,172,70,58,23.3333,19.3333
714,299,172,70,57,23.4114,19.0635
715,303,171,75,57,24.7525,18.8119
716,302,165,77,60,25.4967,19.8675
717,302,161,83,58,27.4834,19.2053
718,301,157,86,58,28.5714,19.2691
719,300,156,87,57,29.0000,19.0000
720,299,156,88,55,29.4314,18.3946
721,302,157,91,54,30.1325,17.8808
722,301,153,91,57,30.2326,18.9369
723,301,149,92,60,30.5648,19.9336
724,301,146,94,61,31.2292,20.2658
725,299,134,101,64,33.7793,21.4047
726,301,123,113,65,37.5415,21.5947
727,301,119,115,67,38.2060,22.2591
728,299,116,112,71,37.4582,23.7458
729,299,114,113,72,37.7926,24.0803
730,300,108,118,74,39.3333,24.6667
731,300,101,122,77,40.6667,25.6667
732,299,97,121,81,40.4682,27.0903
733,297,95,119,83,40.0673,27.9461
734,298,95,115,88,38.5906,29.5302
735,300,91,120,89,40.0000,29.6667
736,296,87,118,91,39.8649,30.7432
737,302,92,115,95,38.0795,31.4570
738,302,90,114,98,37.7483,32.4503
739,302,84,118,100,39.0728,33.1126
740,302,79,121,102,40.0662,33.7748
741,302,74,122,106,40.3974,35.0993
742,300,72,118,110,39.3333,36.6667
743,298,70,117,111,39.2617,37.2483
744,297,67,117,113,39.3939,38.0471
745,297,68,110,119,37.0370,40.0673
746,298,68,101,129,33.8926,43.2886
747,302,71,95,136,31.4570,45.0331
748,299,67,91,141,30.4348,47.1572
749,300,66,92,142,30.6667,47.3333
750,300,66,89,145,29.6667,48.3333
751,299,68,79,152,26.4214,50.8361
752,296,66,76,154,25.6757,52.0270
753,296,66,74,156,25.0000,52.7027
754,296,67,71,158,23.9865,53.3784
755,296,69,70,157,23.6486,53.0405
756,295,67,63,165,21.3559,55.9322
757,294,68,62,164,21.0884,55.7823
758,296,70,63,163,21.2838,55.0676
759,300,73,59,168,19.6667,56.0000
760,298,72,54,172,18.1208,57.7181
761,298,73,48,177,16.1074,59.3960
762,298,75,47,176,15.7718,59.0604
763,299,75,42,182,14.0468,60.8696
764,301,78,39,184,12.9568,61.1296
765,301,77,36,188,11.9601,62.4585
766,301,76,37,188,12.2924,62.4585
767,301,76,35,190,11.6279,63.1229
768,300,78,34,188,11.3333,62.6667
769,299,79,28,192,9.3645,64.2140
770,301,82,27,192,8.9701,63.7874
771,301,83,27,191,8.9701,63.4551
772,301,85,26,190,8.6379,63.1229
773,300,87,25,188,8.3333,62.6667
774,300,88,24,188,8.0000,62.6667
775,300,90,25,185,8.3333,61.6667
776,300,91,25,184,8.3333,61.3333
777,299,93,23,183,7.6923,61.2040
778,298,97,19,182,6.3758,61.0738
779,297,102,17,178,5.7239,59.9327
780,297,106,16,175,5.3872,58.9226
781,302,113,15,174,4.9669,57.6159
782,302,115,15,172,4.9669,56.9536
783,301,117,15,169,4.9834,56.1462
784,301,121,17,163,5.6478,54.1528
785,301,124,16,161,5.3156,53.4884
786,300,128,15,157,5.0000,52.3333
787,300,129,16,155,5.3333,51.6667
788,299,131,16,152,5.3512,50.8361
789,300,135,19,146,6.3333,48.6667
790,300,139,19,142,6.3333,47.3333
791,300,141,20,139,6.6667,46.3333
792,300,144,20,136,6.6667,45.3333
793,300,147,20,133,6.6667,44.3333
794,299,150,20,129,6.6890,43.1438
795,301,153,21,127,6.9767,42.1927
796,300,155,18,127,6.0000,42.3333
797,300,163,19,118,6.3333,39.3333
798,300,172,19,109,6.3333,36.3333
799,300,177,22,101,7.3333,33.6667
800,300,180,22,98,7.3333,32.6667
801,300,182,22,96,7.3333,32.0000
802,300,184,24,92,8.0000,30.6667
803,300,192,25,83,8.3333,27.6667
804,300,192,25,83,8.3333,27.6667
805,300,188,31,81,10.3333,27.0000
806,300,189,31,80,10.3333,26.6667
807,300,189,32,79,10.6667,26.3333
808,300,195,32,73,10.6667,24.3333
809,299,192,36,71,12.0401,23.7458
810,303,195,36,72,11.8812,23.7624
811,303,196,40,67,13.2013,22.1122
812,303,198,42,63,13.8614,20.7921
813,303,201,45,57,14.8515,18.8119
814,303,197,48,58,15.8416,19.1419
815,302,200,50,52,16.5563,17.2185
816,302,201,51,50,16.8874,16.5563
817,302,198,58,46,19.2053,15.2318
818,301,191,64,46,21.2625,15.2824
819,301,187,69,45,22.9236,14.9502
820,299,186,67,46,22.4080,15.3846
821,299,189,69,41,23.0769,13.7124
822,303,192,70,41,23.1023,13.5314
823,302,188,73,41,24.1722,13.5762
824,302,182,79,41,26.1589,13.5762
825,302,177,81,44,26.8212,14.5695
826,301,173,84,44,27.9070,14.6179
827,300,168,89,43,29.6667,14.3333
828,300,159,98,43,32.6667,14.3333
829,299,157,100,42,33.4448,14.0468
830,304,158,99,47,32.5658,15.4605
831,303,150,105,48,34.6535,15.8416
832,302,144,108,50,35.7616,16.5563
833,301,133,118,50,39.2027,16.6113
834,300,126,121,53,40.3333,17.6667
835,299,120,122,57,40.8027,19.0635
836,301,119,122,60,40.5316,19.9336
837,300,107,132,61,44.0000,20.3333
838,298,103,130,65,43.6242,21.8121
839,295,99,126,70,42.7119,23.7288
840,294,97,123,74,41.8367,25.1701
841,294,88,132,74,44.8980,25.1701
842,296,87,134,75,45.2703,25.3378
843,296,81,136,79,45.9459,26.6892
844,299,75,142,82,47.4916,27.4247
845,298,77,136,85,45.6376,28.5235
846,297,75,132,90,44.4444,30.3030
847,299,78,128,93,42.8094,31.1037
848,298,75,121,102,40.6040,34.2282
849,297,72,122,103,41.0774,34.6801
850,299,74,118,107,39.4649,35.7860
851,298,73,115,110,38.5906,36.9128
852,298,75,110,113,36.9128,37.9195
853,295,75,101,119,34.2373,40.3390
854,295,72,96,127,32.5424,43.0508
855,295,70,92,133,31.1864,45.0847
856,295,69,92,134,31.1864,45.4237
857,297,70,92,135,30.9764,45.4545
858,295,71,80,144,27.1186,48.8136
859,295,68,82,145,27.7966,49.1525
860,297,70,80,147,26.9360,49.4949
861,299,70,78,151,26.0870,50.5017
862,297,71,74,152,24.9158,51.1785
863,301,75,68,158,22.5914,52.4917
864,299,72,66,161,22.0736,53.8462
865,299,73,62,164,20.7358,54.8495
866,301,74,63,164,20.9302,54.4850
867,301,73,63,165,20.9302,54.8173
868,301,72,59,170,19.6013,56.4784
869,301,72,56,173,18.6047,57.4751
870,301,71,54,176,17.9402,58.4718
871,301,70,54,177,17.9402,58.8040
872,298,71,50,177,16.7785,59.3960
873,300,73,50,177,16.6667,59.0000
874,299,73,49,177,16.3880,59.1973
875,301,76,44,181,14.6179,60.1329
876,301,76,41,184,13.6213,61.1296
877,300,80,37,183,12.3333,61.0000
878,298,83,35,180,11.7450,60.4027
879,298,82,36,180,12.0805,60.4027
880,300,83,32,185,10.6667,61.6667
881,298,82,30,186,10.0671,62.4161
882,301,91,30,180,9.9668,59.8007
883,301,90,30,181,9.9668,60.1329
884,299,93,27,179,9.0301,59.8662
885,297,92,26,179,8.7542,60.2694
886,297,93,27,177,9.0909,59.5960
887,299,100,24,175,8.0268,58.5284
888,304,108,23,173,7.5658,56.9079
889,303,110,22,171,7.2607,56.4356
890,302,112,23,167,7.6159,55.2980
891,302,117,23,162,7.6159,53.6424
892,302,120,22,160,7.2848,52.9801
893,301,119,22,160,7.3090,53.1561
894,301,121,22,158,7.3090,52.4917
895,301,122,24,155,7.9734,51.4950
896,301,125,24,152,7.9734,50.4983
897,300,123,29,148,9.6667,49.3333
898,300,124,33,143,11.0000,47.6667
899,299,125,35,139,11.7057,46.4883
900,301,137,36,128,11.9601,42.5249
901,300,137,34,129,11.3333,43.0000
902,300,141,34,125,11.3333,41.6667
903,299,142,33,124,11.0368,41.4716
904,300,146,34,120,11.3333,40.0000
905,300,149,36,115,12.0000,38.3333
906,300,155,36,109,12.0000,36.3333
907,299,160,35,104,11.7057,34.7826
908,301,160,40,101,13.2890,33.5548
909,301,159,43,99,14.2857,32.8904
910,301,165,46,90,15.2824,29.9003
911,300,163,47,90,15.6667,30.0000
912,300,163,51,86,17.0000,28.6667
913,300,163,52,85,17.3333,28.3333
914,300,161,58,81,19.3333,27.0000
915,299,164,59,76,19.7324,25.4181
916,299,165,62,72,20.7358,24.0803
917,301,165,65,71,21.5947,23.5880
918,300,164,61,75,20.3333,25.0000
919,298,162,60,76,20.1342,25.5034
920,299,162,65,72,21.7391,24.0803
921,304,167,67,70,22.0395,23.0263
922,304,167,71,66,23.3553,21.7105
923,304,164,73,67,24.0132,22.0395
924,303,159,79,65,26.0726,21.4521
925,303,153,83,67,27.3927,22.1122
926,302,149,85,68,28.1457,22.5166
927,301,146,90,65,29.9003,21.5947
928,301,147,92,62,30.5648,20.5980
929,300,145,92,63,30.6667,21.0000
930,300,139,94,67,31.3333,22.3333
931,299,133,98,68,32.7759,22.7425
932,298,139,94,65,31.5436,21.8121
933,298,135,97,66,32.5503,22.1477
934,298,132,97,69,32.5503,23.1544
935,301,134,97,70,32.2259,23.2558
936,301,135,95,71,31.5615,23.5880
937,301,133,91,77,30.2326,25.5814
938,301,130,94,77,31.2292,25.5814
939,299,127,95,77,31.7726,25.7525
940,298,119,98,81,32.8859,27.1812
941,301,114,103,84,34.2193,27.9070
942,301,107,108,86,35.8804,28.5714
943,298,101,108,89,36.2416,29.8658
944,297,99,109,89,36.7003,29.9663
945,298,98,108,92,36.2416,30.8725
946,299,100,99,100,33.1104,33.4448
947,304,98,105,101,34.5395,33.2237
948,304,93,103,108,33.8816,35.5263
949,302,93,101,108,33.4437,35.7616
950,301,87,101,113,33.5548,37.5415
951,298,82,101,115,33.8926,38.5906
952,298,80,99,119,33.2215,39.9329
953,297,80,99,118,33.3333,39.7306
954,297,78,96,123,32.3232,41.4141
955,298,76,97,125,32.5503,41.9463
956,303,79,100,124,33.0033,40.9241
957,303,78,101,124,33.3333,40.9241
958,301,78,97,126,32.2259,41.8605
959,300,75,98,127,32.6667,42.3333
960,299,68,97,134,32.4415,44.8161
961,297,65,94,138,31.6498,46.4646
962,295,63,88,144,29.8305,48.8136
963,294,62,84,148,28.5714,50.3401
964,294,63,80,151,27.2109,51.3605
965,294,64,77,153,26.1905,52.0408
966,296,64,78,154,26.3514,52.0270
967,298,66,74,158,24.8322,53.0201
968,298,64,73,161,24.4966,54.0268
969,299,65,71,163,23.7458,54.5151
970,300,71,68,161,22.6667,53.6667
971,296,70,65,161,21.9595,54.3919
972,299,76,62,161,20.7358,53.8462
973,304,80,64,160,21.0526,52.6316
974,302,79,62,161,20.5298,53.3113
975,301,80,58,163,19.2691,54.1528
976,298,78,56,164,18.7919,55.0336
977,298,80,53,165,17.7852,55.3691
978,300,80,56,164,18.6667,54.6667
979,298,78,55,165,18.4564,55.3691
980,300,78,55,167,18.3333,55.6667
981,299,82,48,169,16.0535,56.5217
982,301,86,47,168,15.6146,55.8140
983,299,84,46,169,15.3846,56.5217
984,299,88,45,166,15.0502,55.5184
985,301,90,45,166,14.9502,55.1495
986,301,90,46,165,15.2824,54.8173
987,300,93,42,165,14.0000,55.0000
988,299,94,41,164,13.7124,54.8495
989,301,104,38,159,12.6246,52.8239
990,301,102,40,159,13.2890,52.8239
991,301,99,42,160,13.9535,53.1561
992,301,104,40,157,13.2890,52.1595
993,300,106,40,154,13.3333,51.3333
994,300,106,42,152,14.0000,50.6667
995,299,108,42,149,14.0468,49.8328
996,300,111,39,150,13.0000,50.0000
997,300,110,41,149,13.6667,49.6667
998,299,118,38,143,12.7090,47.8261
999,300,120,37,143,12.3333,47.6667
1000,299,125,36,138,12.0401,46.1538
1001,298,126,35,137,11.7450,45.9732
1002,299,130,37,132,12.3746,44.1472
1003,302,134,34,134,11.2583,44.3709
1004,302,136,35,131,11.5894,43.3775
1005,301,135,36,130,11.9601,43.1894
1006,300,139,33,128,11.0000,42.6667
1007,300,142,34,124,11.3333,41.3333
1008,300,138,36,126,12.0000,42.0000
1009,300,138,37,125,12.3333,41.6667
1010,300,139,40,121,13.3333,40.3333
1011,297,139,37,121,12.4579,40.7407
1012,296,146,35,115,11.8243,38.8514
1013,299,153,35,111,11.7057,37.1237
1014,301,159,36,106,11.9601,35.2159
1015,301,163,35,103,11.6279,34.2193
1016,301,164,36,101,11.9601,33.5548
1017,300,165,36,99,12.0000,33.0000
1018,300,164,37,99,12.3333,33.0000
1019,299,164,41,94,13.7124,31.4381
1020,302,168,43,91,14.2384,30.1325
1021,302,170,43,89,14.2384,29.4702
1022,301,174,42,85,13.9535,28.2392
1023,301,172,43,86,14.2857,28.5714
1024,301,167,49,85,16.2791,28.2392
1025,301,166,48,87,15.9468,28.9037
1026,301,164,50,87,16.6113,28.9037
1027,300,167,50,83,16.6667,27.6667
1028,299,167,48,84,16.0535,28.0936
1029,297,164,52,81,17.5084,27.2727
1030,299,164,53,82,17.7258,27.4247
1031,300,163,55,82,18.3333,27.3333
1032,300,158,62,80,20.6667,26.6667
1033,300,159,66,75,22.0000,25.0000
1034,300,157,70,73,23.3333,24.3333
1035,300,150,77,73,25.6667,24.3333
1036,300,142,84,74,28.0000,24.6667
1037,300,140,86,74,28.6667,24.6667
1038,300,131,94,75,31.3333,25.0000
1039,297,128,96,73,32.3232,24.5791
1040,297,126,97,74,32.6599,24.9158
1041,300,126,99,75,33.0000,25.0000
1042,300,125,101,74,33.6667,24.6667
1043,299,121,107,71,35.7860,23.7458
1044,296,115,107,74,36.1486,25.0000
1045,296,112,109,75,36.8243,25.3378
1046,298,108,114,76,38.2550,25.5034
1047,299,104,119,76,39.7993,25.4181
1048,300,99,127,74,42.3333,24.6667
1049,299,97,127,75,42.4749,25.0836
1050,298,93,130,75,43.6242,25.1678
1051,300,90,133,77,44.3333,25.6667
1052,297,89,132,76,44.4444,25.5892
1053,293,85,130,78,44.3686,26.6212
1054,293,76,134,83,45.7338,28.3276
1055,294,74,134,86,45.5782,29.2517
1056,294,75,129,90,43.8776,30.6122
1057,292,74,124,94,42.4658,32.1918
1058,296,74,125,97,42.2297,32.7703
1059,295,71,117,107,39.6610,36.2712
1060,296,68,120,108,40.5405,36.4865
1061,298,66,120,112,40.2685,37.5839
1062,299,62,121,116,40.4682,38.7960
1063,301,66,118,117,39.2027,38.8704
1064,299,66,109,124,36.4548,41.4716
1065,298,62,110,126,36.9128,42.2819
1066,301,64,108,129,35.8804,42.8571
1067,300,62,106,132,35.3333,44.0000
1068,299,62,94,143,31.4381,47.8261
1069,298,58,95,145,31.8792,48.6577
1070,300,59,95,146,31.6667,48.6667
1071,298,57,90,151,30.2013,50.6711
1072,298,56,85,157,28.5235,52.6846
1073,299,53,89,157,29.7659,52.5084
1074,299,51,85,163,28.4281,54.5151
1075,301,56,74,171,24.5847,56.8106
1076,301,54,74,173,24.5847,57.4751
1077,301,54,75,172,24.9169,57.1429
1078,299,50,74,175,24.7492,58.5284
1079,303,55,70,178,23.1023,58.7459
1080,301,54,65,182,21.5947,60.4651
1081,300,52,63,185,21.0000,61.6667
1082,298,53,60,185,20.1342,62.0805
1083,300,56,56,188,18.6667,62.6667
1084,300,57,55,188,18.3333,62.6667
1085,299,57,52,190,17.3913,63.5452
1086,300,60,49,191,16.3333,63.6667
1087,300,59,48,193,16.0000,64.3333
1088,300,59,46,195,15.3333,65.0000
1089,299,60,44,195,14.7157,65.2174
1090,302,66,42,194,13.9073,64.2384
1091,302,65,41,196,13.5762,64.9007
1092,302,68,38,196,12.5828,64.9007
1093,301,71,33,197,10.9635,65.4485
1094,301,70,31,200,10.2990,66.4452
1095,301,70,27,204,8.9701,67.7741
1096,301,75,26,200,8.6379,66.4452
1097,301,75,23,203,7.6412,67.4419
1098,301,77,20,204,6.6445,67.7741
1099,301,76,19,206,6.3123,68.4385
1100,300,77,18,205,6.0000,68.3333
1101,300,78,18,204,6.0000,68.0000
1102,299,80,15,204,5.0167,68.2274
1103,299,85,14,200,4.6823,66.8896
1104,302,89,14,199,4.6358,65.8940
1105,302,90,15,197,4.9669,65.2318
1106,301,94,15,192,4.9834,63.7874
1107,301,101,15,185,4.9834,61.4618
1108,300,105,13,182,4.3333,60.6667
1109,299,108,12,179,4.0134,59.8662
1110,300,116,11,173,3.6667,57.6667
1111,300,125,12,163,4.0000,54.3333
1112,299,128,10,161,3.3445,53.8462
1113,300,132,11,157,3.6667,52.3333
1114,299,136,10,153,3.3445,51.1706
1115,303,143,10,150,3.3003,49.5050
1116,303,150,11,142,3.6304,46.8647
1117,303,151,12,140,3.9604,46.2046
1118,303,155,12,136,3.9604,44.8845
1119,303,159,12,132,3.9604,43.5644
1120,303,171,12,120,3.9604,39.6040
1121,303,174,11,118,3.6304,38.9439
1122,303,175,12,116,3.9604,38.2838
1123,303,179,13,111,4.2904,36.6337
1124,303,185,13,105,4.2904,34.6535
1125,303,187,13,103,4.2904,33.9934
1126,302,192,12,98,3.9735,32.4503
1127,302,203,12,87,3.9735,28.8079
1128,302,206,11,85,3.6424,28.1457
1129,302,206,11,85,3.6424,28.1457
1130,302,210,11,81,3.6424,26.8212
1131,302,213,12,77,3.9735,25.4967
1132,301,217,13,71,4.3189,23.5880
1133,301,218,14,69,4.6512,22.9236
1134,301,219,15,67,4.9834,22.2591
1135,301,224,15,62,4.9834,20.5980
1136,301,225,15,61,4.9834,20.2658
1137,299,228,13,58,4.3478,19.3980
1138,303,234,12,57,3.9604,18.8119
1139,303,237,12,54,3.9604,17.8218
1140,303,239,13,51,4.2904,16.8317
1141,302,239,15,48,4.9669,15.8940
1142,302,238,18,46,5.9603,15.2318
1143,301,240,18,43,5.9801,14.2857
1144,300,241,19,40,6.3333,13.3333
1145,300,245,19,36,6.3333,12.0000
1146,300,244,22,34,7.3333,11.3333
1147,300,245,25,30,8.3333,10.0000
1148,300,244,27,29,9.0000,9.6667
1149,300,245,30,25,10.0000,8.3333
1150,299,246,31,22,10.3679,7.3579
1151,300,241,39,20,13.0000,6.6667
1152,300,237,40,23,13.3333,7.6667
1153,300,237,40,23,13.3333,7.6667
1154,300,236,43,21,14.3333,7.0000
1155,299,230,48,21,16.0535,7.0234
1156,300,228,51,21,17.0000,7.0000
1157,300,215,64,21,21.3333,7.0000
1158,300,208,71,21,23.6667,7.0000
1159,300,202,77,21,25.6667,7.0000
1160,299,201,79,19,26.4214,6.3545
1161,303,203,81,19,26.7327,6.2706
1162,301,195,87,19,28.9037,6.3123
1163,300,190,90,20,30.0000,6.6667
1164,300,186,93,21,31.0000,7.0000
1165,300,181,97,22,32.3333,7.3333
1166,298,175,100,23,33.5570,7.7181
1167,300,168,108,24,36.0000,8.0000
1168,299,162,110,27,36.7893,9.0301
1169,300,157,115,28,38.3333,9.3333
1170,300,155,114,31,38.0000,10.3333
1171,299,151,115,33,38.4615,11.0368
1172,298,141,117,40,39.2617,13.4228
1173,300,139,122,39,40.6667,13.0000
1174,299,131,128,40,42.8094,13.3779
1175,299,126,128,45,42.8094,15.0502
1176,300,120,130,50,43.3333,16.6667
1177,298,116,129,53,43.2886,17.7852
1178,296,113,121,62,40.8784,20.9459
1179,295,113,115,67,38.9831,22.7119
1180,298,112,118,68,39.5973,22.8188
1181,297,107,119,71,40.0673,23.9057
1182,299,100,125,74,41.8060,24.7492
1183,301,97,121,83,40.1993,27.5748
1184,299,93,120,86,40.1338,28.7625
1185,301,89,124,88,41.1960,29.2359
1186,300,81,124,95,41.3333,31.6667
1187,300,77,121,102,40.3333,34.0000
1188,299,70,122,107,40.8027,35.7860
1189,296,66,118,112,39.8649,37.8378
1190,297,63,119,115,40.0673,38.7205
1191,297,60,121,116,40.7407,39.0572
1192,296,60,115,121,38.8514,40.8784
1193,296,56,115,125,38.8514,42.2297
1194,298,54,111,133,37.2483,44.6309
1195,300,56,103,141,34.3333,47.0000
1196,299,55,96,148,32.1070,49.4983
1197,299,54,95,150,31.7726,50.1672
1198,296,52,91,153,30.7432,51.6892
1199,300,50,96,154,32.0000,51.3333
1200,300,50,92,158,30.6667,52.6667
1201,300,47,90,163,30.0000,54.3333
1202,299,46,86,167,28.7625,55.8528
1203,297,43,79,175,26.5993,58.9226
1204,296,46,73,177,24.6622,59.7973
1205,295,45,72,178,24.4068,60.3390
1206,296,48,64,184,21.6216,62.1622
1207,301,53,56,192,18.6047,63.7874
1208,300,51,55,194,18.3333,64.6667
1209,298,51,48,199,16.1074,66.7785
1210,301,53,47,201,15.6146,66.7774
1211,299,50,42,207,14.0468,69.2308
1212,302,52,40,210,13.2450,69.5364
1213,302,52,40,210,13.2450,69.5364
1214,299,53,33,213,11.0368,71.2375
1215,302,58,31,213,10.2649,70.5298
1216,302,60,31,211,10.2649,69.8675
1217,302,60,30,212,9.9338,70.1987
1218,301,60,27,214,8.9701,71.0963
1219,298,61,24,213,8.0537,71.4765
1220,298,66,21,211,7.0470,70.8054
1221,299,68,20,211,6.6890,70.5686
1222,304,77,17,210,5.5921,69.0789
1223,304,79,17,208,5.5921,68.4211
1224,304,85,15,204,4.9342,67.1053
1225,303,85,14,204,4.6205,67.3267
1226,303,86,13,204,4.2904,67.3267
1227,303,90,14,199,4.6205,65.6766
1228,303,93,14,196,4.6205,64.6865
1229,303,96,14,193,4.6205,63.6964
1230,303,106,15,182,4.9505,60.0660
1231,301,111,11,179,3.6545,59.4684
1232,301,111,13,177,4.3189,58.8040
1233,301,115,11,175,3.6545,58.1395
1234,301,118,11,172,3.6545,57.1429
1235,301,127,11,163,3.6545,54.1528
1236,301,130,11,160,3.6545,53.1561
1237,301,132,11,158,3.6545,52.4917
1238,301,139,11,151,3.6545,50.1661
1239,300,146,10,144,3.3333,48.0000
1240,300,151,10,139,3.3333,46.3333
1241,300,155,11,134,3.6667,44.6667
1242,300,158,12,130,4.0000,43.3333
1243,300,159,12,129,4.0000,43.0000
1244,299,164,11,124,3.6789,41.4716
1245,301,169,12,120,3.9867,39.8671
1246,300,176,12,112,4.0000,37.3333
1247,300,184,12,104,4.0000,34.6667
1248,299,191,11,97,3.6789,32.4415
1249,301,195,9,97,2.9900,32.2259
1250,301,199,9,93,2.9900,30.8970
1251,301,200,8,93,2.6578,30.8970
1252,300,203,8,89,2.6667,29.6667
1253,300,207,8,85,2.6667,28.3333
1254,300,211,8,81,2.6667,27.0000
1255,300,218,9,73,3.0000,24.3333
1256,300,223,9,68,3.0000,22.6667
1257,300,225,9,66,3.0000,22.0000
1258,300,230,10,60,3.3333,20.0000
1259,300,238,10,52,3.3333,17.3333
1260,300,240,10,50,3.3333,16.6667
1261,300,244,10,46,3.3333,15.3333
1262,300,245,11,44,3.6667,14.6667
1263,300,251,10,39,3.3333,13.0000
1264,300,253,10,37,3.3333,12.3333
1265,300,252,11,37,3.6667,12.3333
1266,299,256,11,32,3.6789,10.7023
1267,304,261,11,32,3.6184,10.5263
1268,304,259,13,32,4.2763,10.5263
1269,304,259,15,30,4.9342,9.8684
1270,304,262,15,27,4.9342,8.8816
1271,304,260,17,27,5.5921,8.8816
1272,304,261,16,27,5.2632,8.8816
1273,304,258,20,26,6.5789,8.5526
1274,304,257,22,25,7.2368,8.2237
1275,304,257,22,25,7.2368,8.2237
