tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,297,297,0,0,0.0000,0.0000
2743,297,297,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,299,299,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,298,298,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,293,293,0,0,0.0000,0.0000
2927,294,294,0,0,0.0000,0.0000
2928,299,299,0,0,0.0000,0.0000
2929,302,302,0,0,0.0000,0.0000
2930,302,302,0,0,0.0000,0.0000
2931,302,302,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,302,302,0,0,0.0000,0.0000
2934,302,302,0,0,0.0000,0.0000
2935,302,302,0,0,0.0000,0.0000
2936,302,302,0,0,0.0000,0.0000
2937,302,302,0,0,0.0000,0.0000
2938,302,302,0,0,0.0000,0.0000
2939,302,302,0,0,0.0000,0.0000
2940,302,302,0,0,0.0000,0.0000
2941,302,302,0,0,0.0000,0.0000
2942,302,302,0,0,0.0000,0.0000
2943,302,302,0,0,0.0000,0.0000
2944,302,302,0,0,0.0000,0.0000
2945,302,302,0,0,0.0000,0.0000
2946,302,302,0,0,0.0000,0.0000
2947,302,302,0,0,0.0000,0.0000
2948,302,302,0,0,0.0000,0.0000
2949,302,302,0,0,0.0000,0.0000
2950,302,302,0,0,0.0000,0.0000
2951,302,302,0,0,0.0000,0.0000
2952,302,302,0,0,0.0000,0.0000
2953,302,302,0,0,0.0000,0.0000
2954,302,302,0,0,0.0000,0.0000
2955,302,302,0,0,0.0000,0.0000
2956,302,302,0,0,0.0000,0.0000
2957,302,302,0,0,0.0000,0.0000
2958,302,302,0,0,0.0000,0.0000
2959,302,302,0,0,0.0000,0.0000
2960,302,302,0,0,0.0000,0.0000
2961,302,302,0,0,0.0000,0.0000
2962,302,302,0,0,0.0000,0.0000
2963,302,302,0,0,0.0000,0.0000
2964,302,302,0,0,0.0000,0.0000
2965,302,302,0,0,0.0000,0.0000
2966,302,302,0,0,0.0000,0.0000
2967,302,302,0,0,0.0000,0.0000
2968,302,302,0,0,0.0000,0.0000
2969,302,302,0,0,0.0000,0.0000
2970,302,302,0,0,0.0000,0.0000
2971,302,302,0,0,0.0000,0.0000
2972,302,302,0,0,0.0000,0.0000
2973,302,302,0,0,0.0000,0.0000
2974,302,302,0,0,0.0000,0.0000
2975,302,302,0,0,0.0000,0.0000
2976,302,302,0,0,0.0000,0.0000
2977,302,302,0,0,0.0000,0.0000
2978,302,302,0,0,0.0000,0.0000
2979,302,302,0,0,0.0000,0.0000
2980,302,302,0,0,0.0000,0.0000
2981,302,302,0,0,0.0000,0.0000
2982,302,302,0,0,0.0000,0.0000
2983,302,302,0,0,0.0000,0.0000
2984,302,302,0,0,0.0000,0.0000
2985,302,302,0,0,0.0000,0.0000
2986,302,302,0,0,0.0000,0.0000
2987,302,302,0,0,0.0000,0.0000
2988,302,302,0,0,0.0000,0.0000
2989,302,302,0,0,0.0000,0.0000
2990,302,302,0,0,0.0000,0.0000
2991,302,302,0,0,0.0000,0.0000
2992,302,302,0,0,0.0000,0.0000
2993,302,302,0,0,0.0000,0.0000
2994,302,302,0,0,0.0000,0.0000
2995,302,302,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,302,302,0,0,0.0000,0.0000
2999,302,302,0,0,0.0000,0.0000
3000,302,302,0,0,0.0000,0.0000
3001,302,302,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,302,302,0,0,0.0000,0.0000
3006,302,302,0,0,0.0000,0.0000
3007,302,302,0,0,0.0000,0.0000
3008,302,302,0,0,0.0000,0.0000
3009,302,302,0,0,0.0000,0.0000
3010,302,302,0,0,0.0000,0.0000
3011,302,302,0,0,0.0000,0.0000
3012,302,302,0,0,0.0000,0.0000
3013,302,302,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,302,302,0,0,0.0000,0.0000
3016,302,302,0,0,0.0000,0.0000
3017,302,302,0,0,0.0000,0.0000
3018,302,302,0,0,0.0000,0.0000
3019,302,302,0,0,0.0000,0.0000
3020,302,302,0,0,0.0000,0.0000
3021,302,302,0,0,0.0000,0.0000
3022,302,302,0,0,0.0000,0.0000
3023,302,302,0,0,0.0000,0.0000
3024,302,302,0,0,0.0000,0.0000
3025,302,302,0,0,0.0000,0.0000
3026,302,302,0,0,0.0000,0.0000
3027,302,302,0,0,0.0000,0.0000
3028,302,302,0,0,0.0000,0.0000
3029,302,302,0,0,0.0000,0.0000
3030,302,302,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,302,302,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,302,302,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,302,302,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,302,302,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,302,302,0,0,0.0000,0.0000
3050,302,302,0,0,0.0000,0.0000
3051,302,302,0,0,0.0000,0.0000
3052,302,302,0,0,0.0000,0.0000
3053,302,302,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,302,302,0,0,0.0000,0.0000
3056,302,302,0,0,0.0000,0.0000
3057,302,302,0,0,0.0000,0.0000
3058,302,302,0,0,0.0000,0.0000
3059,302,302,0,0,0.0000,0.0000
3060,302,302,0,0,0.0000,0.0000
3061,302,302,0,0,0.0000,0.0000
3062,302,302,0,0,0.0000,0.0000
3063,302,302,0,0,0.0000,0.0000
3064,302,302,0,0,0.0000,0.0000
3065,302,302,0,0,0.0000,0.0000
3066,302,302,0,0,0.0000,0.0000
3067,302,302,0,0,0.0000,0.0000
3068,302,302,0,0,0.0000,0.0000
3069,302,302,0,0,0.0000,0.0000
3070,302,302,0,0,0.0000,0.0000
3071,302,302,0,0,0.0000,0.0000
3072,302,302,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,302,302,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,302,302,0,0,0.0000,0.0000
3087,302,302,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,302,302,0,0,0.0000,0.0000
3092,302,302,0,0,0.0000,0.0000
3093,302,302,0,0,0.0000,0.0000
3094,302,302,0,0,0.0000,0.0000
3095,302,302,0,0,0.0000,0.0000
3096,302,302,0,0,0.0000,0.0000
3097,302,302,0,0,0.0000,0.0000
3098,302,302,0,0,0.0000,0.0000
3099,302,302,0,0,0.0000,0.0000
3100,302,302,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,300,300,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,298,298,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,300,300,0,0,0.0000,0.0000
3265,300,300,0,0,0.0000,0.0000
3266,298,298,0,0,0.0000,0.0000
3267,302,302,0,0,0.0000,0.0000
3268,302,302,0,0,0.0000,0.0000
3269,302,302,0,0,0.0000,0.0000
3270,302,302,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,302,302,0,0,0.0000,0.0000
3298,302,302,0,0,0.0000,0.0000
3299,302,302,0,0,0.0000,0.0000
3300,302,302,0,0,0.0000,0.0000
3301,302,302,0,0,0.0000,0.0000
3302,302,302,0,0,0.0000,0.0000
3303,302,302,0,0,0.0000,0.0000
3304,302,302,0,0,0.0000,0.0000
3305,302,302,0,0,0.0000,0.0000
3306,302,302,0,0,0.0000,0.0000
3307,302,302,0,0,0.0000,0.0000
3308,302,302,0,0,0.0000,0.0000
3309,302,302,0,0,0.0000,0.0000
3310,302,302,0,0,0.0000,0.0000
3311,302,302,0,0,0.0000,0.0000
3312,302,302,0,0,0.0000,0.0000
3313,302,302,0,0,0.0000,0.0000
3314,302,302,0,0,0.0000,0.0000
3315,302,302,0,0,0.0000,0.0000
3316,302,302,0,0,0.0000,0.0000
3317,302,302,0,0,0.0000,0.0000
3318,302,302,0,0,0.0000,0.0000
3319,302,302,0,0,0.0000,0.0000
3320,302,302,0,0,0.0000,0.0000
3321,302,302,0,0,0.0000,0.0000
3322,302,302,0,0,0.0000,0.0000
3323,302,302,0,0,0.0000,0.0000
3324,302,302,0,0,0.0000,0.0000
3325,302,302,0,0,0.0000,0.0000
3326,302,302,0,0,0.0000,0.0000
3327,302,302,0,0,0.0000,0.0000
3328,302,302,0,0,0.0000,0.0000
3329,302,302,0,0,0.0000,0.0000
3330,302,302,0,0,0.0000,0.0000
3331,302,302,0,0,0.0000,0.0000
3332,302,302,0,0,0.0000,0.0000
3333,302,302,0,0,0.0000,0.0000
3334,302,302,0,0,0.0000,0.0000
3335,302,302,0,0,0.0000,0.0000
3336,302,302,0,0,0.0000,0.0000
3337,302,302,0,0,0.0000,0.0000
3338,302,302,0,0,0.0000,0.0000
3339,302,302,0,0,0.0000,0.0000
3340,302,302,0,0,0.0000,0.0000
3341,302,302,0,0,0.0000,0.0000
3342,302,302,0,0,0.0000,0.0000
3343,302,302,0,0,0.0000,0.0000
3344,302,302,0,0,0.0000,0.0000
3345,302,302,0,0,0.0000,0.0000
3346,302,302,0,0,0.0000,0.0000
3347,302,302,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
