tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,55,148,94,49.8316,31.6498
698,297,59,146,92,49.1582,30.9764
699,298,57,152,89,51.0067,29.8658
700,299,56,155,88,51.8395,29.4314
701,300,58,155,87,51.6667,29.0000
702,300,55,158,87,52.6667,29.0000
703,300,56,158,86,52.6667,28.6667
704,298,54,155,89,52.0134,29.8658
705,299,51,156,92,52.1739,30.7692
706,299,51,154,94,51.5050,31.4381
707,299,46,158,95,52.8428,31.7726
708,298,41,160,97,53.6913,32.5503
709,300,37,164,99,54.6667,33.0000
710,298,35,165,98,55.3691,32.8859
711,298,36,166,96,55.7047,32.2148
712,303,42,165,96,54.4554,31.6832
713,301,38,166,97,55.1495,32.2259
714,300,36,164,100,54.6667,33.3333
715,298,37,159,102,53.3557,34.2282
716,299,35,162,102,54.1806,34.1137
717,300,36,163,101,54.3333,33.6667
718,298,33,159,106,53.3557,35.5705
719,297,32,157,108,52.8620,36.3636
720,297,32,155,110,52.1886,37.0370
721,299,33,150,116,50.1672,38.7960
722,300,34,143,123,47.6667,41.0000
723,299,33,142,124,47.4916,41.4716
724,297,32,141,124,47.4747,41.7508
725,299,31,141,127,47.1572,42.4749
726,300,34,138,128,46.0000,42.6667
727,299,30,141,128,47.1572,42.8094
728,298,32,139,127,46.6443,42.6174
729,300,34,134,132,44.6667,44.0000
730,299,33,133,133,44.4816,44.4816
731,299,36,129,134,43.1438,44.8161
732,302,38,127,137,42.0530,45.3642
733,301,37,126,138,41.8605,45.8472
734,301,35,125,141,41.5282,46.8439
735,301,33,126,142,41.8605,47.1761
736,299,32,125,142,41.8060,47.4916
737,301,32,126,143,41.8605,47.5083
738,301,35,127,139,42.1927,46.1794
739,300,37,122,141,40.6667,47.0000
740,299,37,122,140,40.8027,46.8227
741,299,39,120,140,40.1338,46.8227
742,299,35,118,146,39.4649,48.8294
743,302,41,117,144,38.7417,47.6821
744,302,40,115,147,38.0795,48.6755
745,300,40,113,147,37.6667,49.0000
746,300,42,114,144,38.0000,48.0000
747,298,42,113,143,37.9195,47.9866
748,298,43,111,144,37.2483,48.3221
749,299,46,105,148,35.1171,49.4983
750,299,47,102,150,34.1137,50.1672
751,302,50,99,153,32.7815,50.6623
752,302,50,98,154,32.4503,50.9934
753,301,51,93,157,30.8970,52.1595
754,301,51,93,157,30.8970,52.1595
755,301,53,91,157,30.2326,52.1595
756,301,55,89,157,29.5681,52.1595
757,300,57,87,156,29.0000,52.0000
758,299,58,85,156,28.4281,52.1739
759,299,57,87,155,29.0970,51.8395
760,299,60,85,154,28.4281,51.5050
761,302,64,86,152,28.4768,50.3311
762,302,62,91,149,30.1325,49.3377
763,302,61,91,150,30.1325,49.6689
764,302,61,93,148,30.7947,49.0066
765,297,60,87,150,29.2929,50.5051
766,297,60,92,145,30.9764,48.8215
767,298,60,95,143,31.8792,47.9866
768,299,57,95,147,31.7726,49.1639
769,302,62,94,146,31.1258,48.3444
770,302,64,94,144,31.1258,47.6821
771,302,63,96,143,31.7881,47.3510
772,302,64,98,140,32.4503,46.3576
773,301,68,98,135,32.5581,44.8505
774,301,72,98,131,32.5581,43.5216
775,301,70,97,134,32.2259,44.5183
776,301,70,97,134,32.2259,44.5183
777,300,69,98,133,32.6667,44.3333
778,300,69,98,133,32.6667,44.3333
779,300,68,100,132,33.3333,44.0000
780,299,62,105,132,35.1171,44.1472
781,298,64,108,126,36.2416,42.2819
782,300,65,107,128,35.6667,42.6667
783,299,62,113,124,37.7926,41.4716
784,304,67,115,122,37.8289,40.1316
785,304,65,119,120,39.1447,39.4737
786,303,66,117,120,38.6139,39.6040
787,303,64,121,118,39.9340,38.9439
788,303,60,125,118,41.2541,38.9439
789,303,58,126,119,41.5842,39.2739
790,302,56,126,120,41.7219,39.7351
791,302,56,129,117,42.7152,38.7417
792,302,51,135,116,44.7020,38.4106
793,302,50,137,115,45.3642,38.0795
794,302,52,140,110,46.3576,36.4238
795,302,45,145,112,48.0132,37.0861
796,302,48,145,109,48.0132,36.0927
797,302,46,150,106,49.6689,35.0993
798,301,47,148,106,49.1694,35.2159
799,300,45,149,106,49.6667,35.3333
800,300,46,150,104,50.0000,34.6667
801,299,46,152,101,50.8361,33.7793
802,301,47,152,102,50.4983,33.8870
803,301,49,152,100,50.4983,33.2226
804,301,46,155,100,51.4950,33.2226
805,301,48,157,96,52.1595,31.8937
806,299,47,154,98,51.5050,32.7759
807,298,49,153,96,51.3423,32.2148
808,298,48,152,98,51.0067,32.8859
809,298,45,157,96,52.6846,32.2148
810,298,46,159,93,53.3557,31.2081
811,298,43,158,97,53.0201,32.5503
812,299,44,158,97,52.8428,32.4415
813,302,46,158,98,52.3179,32.4503
814,302,44,158,100,52.3179,33.1126
815,301,36,162,103,53.8206,34.2193
816,300,36,158,106,52.6667,35.3333
817,300,39,158,103,52.6667,34.3333
818,297,36,157,104,52.8620,35.0168
819,296,38,155,103,52.3649,34.7973
820,299,43,154,102,51.5050,34.1137
821,300,46,146,108,48.6667,36.0000
822,300,42,151,107,50.3333,35.6667
823,299,40,148,111,49.4983,37.1237
824,298,38,146,114,48.9933,38.2550
825,299,37,147,115,49.1639,38.4615
826,298,37,143,118,47.9866,39.5973
827,300,43,141,116,47.0000,38.6667
828,298,41,141,116,47.3154,38.9262
829,297,38,142,117,47.8114,39.3939
830,298,41,139,118,46.6443,39.5973
831,297,38,140,119,47.1380,40.0673
832,298,45,132,121,44.2953,40.6040
833,299,46,130,123,43.4783,41.1371
834,299,48,130,121,43.4783,40.4682
835,299,44,127,128,42.4749,42.8094
836,301,48,127,126,42.1927,41.8605
837,301,45,128,128,42.5249,42.5249
838,299,47,126,126,42.1405,42.1405
839,302,48,128,126,42.3841,41.7219
840,301,48,127,126,42.1927,41.8605
841,300,44,128,128,42.6667,42.6667
842,297,43,125,129,42.0875,43.4343
843,297,42,127,128,42.7609,43.0976
844,298,45,123,130,41.2752,43.6242
845,298,44,125,129,41.9463,43.2886
846,300,46,123,131,41.0000,43.6667
847,299,46,122,131,40.8027,43.8127
848,299,42,126,131,42.1405,43.8127
849,299,43,118,138,39.4649,46.1538
850,301,45,118,138,39.2027,45.8472
851,300,44,116,140,38.6667,46.6667
852,300,41,119,140,39.6667,46.6667
853,300,38,120,142,40.0000,47.3333
854,299,40,121,138,40.4682,46.1538
855,302,45,117,140,38.7417,46.3576
856,301,46,114,141,37.8738,46.8439
857,301,45,116,140,38.5382,46.5116
858,300,48,113,139,37.6667,46.3333
859,300,49,112,139,37.3333,46.3333
860,298,50,114,134,38.2550,44.9664
861,298,44,119,135,39.9329,45.3020
862,299,43,121,135,40.4682,45.1505
863,300,44,116,140,38.6667,46.6667
864,299,42,118,139,39.4649,46.4883
865,301,46,116,139,38.5382,46.1794
866,301,43,119,139,39.5349,46.1794
867,299,43,120,136,40.1338,45.4849
868,298,47,117,134,39.2617,44.9664
869,300,47,114,139,38.0000,46.3333
870,300,45,116,139,38.6667,46.3333
871,299,42,116,141,38.7960,47.1572
872,301,44,118,139,39.2027,46.1794
873,300,49,119,132,39.6667,44.0000
874,299,45,123,131,41.1371,43.8127
875,297,46,122,129,41.0774,43.4343
876,298,49,121,128,40.6040,42.9530
877,303,53,122,128,40.2640,42.2442
878,303,57,121,125,39.9340,41.2541
879,303,57,123,123,40.5941,40.5941
880,300,55,123,122,41.0000,40.6667
881,300,57,122,121,40.6667,40.3333
882,297,58,119,120,40.0673,40.4040
883,297,57,122,118,41.0774,39.7306
884,298,60,121,117,40.6040,39.2617
885,300,60,123,117,41.0000,39.0000
886,300,57,125,118,41.6667,39.3333
887,300,60,127,113,42.3333,37.6667
888,300,56,129,115,43.0000,38.3333
889,298,55,129,114,43.2886,38.2550
890,298,58,127,113,42.6174,37.9195
891,299,57,128,114,42.8094,38.1271
892,300,55,133,112,44.3333,37.3333
893,298,56,130,112,43.6242,37.5839
894,299,57,130,112,43.4783,37.4582
895,300,58,130,112,43.3333,37.3333
896,299,61,128,110,42.8094,36.7893
897,299,55,135,109,45.1505,36.4548
898,300,55,136,109,45.3333,36.3333
899,300,53,140,107,46.6667,35.6667
900,300,53,140,107,46.6667,35.6667
901,299,56,139,104,46.4883,34.7826
902,299,56,138,105,46.1538,35.1171
903,302,60,138,104,45.6954,34.4371
904,299,60,135,104,45.1505,34.7826
905,301,60,136,105,45.1827,34.8837
906,300,57,136,107,45.3333,35.6667
907,298,59,135,104,45.3020,34.8993
908,299,62,133,104,44.4816,34.7826
909,303,65,133,105,43.8944,34.6535
910,303,65,135,103,44.5545,33.9934
911,301,63,132,106,43.8538,35.2159
912,300,62,129,109,43.0000,36.3333
913,299,57,134,108,44.8161,36.1204
914,299,56,130,113,43.4783,37.7926
915,299,64,127,108,42.4749,36.1204
916,299,63,127,109,42.4749,36.4548
917,302,67,127,108,42.0530,35.7616
918,302,67,126,109,41.7219,36.0927
919,300,62,130,108,43.3333,36.0000
920,298,58,132,108,44.2953,36.2416
921,299,62,132,105,44.1472,35.1171
922,300,62,133,105,44.3333,35.0000
923,299,62,135,102,45.1505,34.1137
924,300,61,133,106,44.3333,35.3333
925,298,58,132,108,44.2953,36.2416
926,301,60,131,110,43.5216,36.5449
927,301,62,126,113,41.8605,37.5415
928,301,62,123,116,40.8638,38.5382
929,299,59,124,116,41.4716,38.7960
930,300,56,129,115,43.0000,38.3333
931,300,54,129,117,43.0000,39.0000
932,299,49,131,119,43.8127,39.7993
933,300,53,128,119,42.6667,39.6667
934,297,54,126,117,42.4242,39.3939
935,299,54,124,121,41.4716,40.4682
936,301,57,126,118,41.8605,39.2027
937,301,55,128,118,42.5249,39.2027
938,301,54,126,121,41.8605,40.1993
939,299,54,124,121,41.4716,40.4682
940,303,57,123,123,40.5941,40.5941
941,302,52,128,122,42.3841,40.3974
942,301,47,129,125,42.8571,41.5282
943,300,46,131,123,43.6667,41.0000
944,299,38,137,124,45.8194,41.4716
945,298,40,135,123,45.3020,41.2752
946,299,40,135,124,45.1505,41.4716
947,300,41,132,127,44.0000,42.3333
948,299,40,133,126,44.4816,42.1405
949,300,38,135,127,45.0000,42.3333
950,298,40,133,125,44.6309,41.9463
951,301,42,133,126,44.1860,41.8605
952,301,42,131,128,43.5216,42.5249
953,299,40,134,125,44.8161,41.8060
954,298,40,134,124,44.9664,41.6107
955,298,39,137,122,45.9732,40.9396
956,299,44,132,123,44.1472,41.1371
957,300,48,133,119,44.3333,39.6667
958,299,48,133,118,44.4816,39.4649
959,301,52,129,120,42.8571,39.8671
960,299,55,125,119,41.8060,39.7993
961,299,54,123,122,41.1371,40.8027
962,301,57,121,123,40.1993,40.8638
963,299,61,118,120,39.4649,40.1338
964,298,62,118,118,39.5973,39.5973
965,298,57,121,120,40.6040,40.2685
966,300,64,119,117,39.6667,39.0000
967,299,65,121,113,40.4682,37.7926
968,301,63,125,113,41.5282,37.5415
969,300,61,126,113,42.0000,37.6667
970,298,58,123,117,41.2752,39.2617
971,300,55,123,122,41.0000,40.6667
972,298,52,124,122,41.6107,40.9396
973,299,54,122,123,40.8027,41.1371
974,301,55,123,123,40.8638,40.8638
975,301,54,122,125,40.5316,41.5282
976,300,55,125,120,41.6667,40.0000
977,300,53,125,122,41.6667,40.6667
978,298,51,124,123,41.6107,41.2752
979,298,54,125,119,41.9463,39.9329
980,301,60,125,116,41.5282,38.5382
981,301,59,123,119,40.8638,39.5349
982,300,58,120,122,40.0000,40.6667
983,300,57,120,123,40.0000,41.0000
984,299,60,113,126,37.7926,42.1405
985,298,62,110,126,36.9128,42.2819
986,299,60,113,126,37.7926,42.1405
987,301,60,115,126,38.2060,41.8605
988,300,57,115,128,38.3333,42.6667
989,299,59,112,128,37.4582,42.8094
990,299,63,113,123,37.7926,41.1371
991,299,61,115,123,38.4615,41.1371
992,301,62,118,121,39.2027,40.1993
993,300,58,121,121,40.3333,40.3333
994,300,56,121,123,40.3333,41.0000
995,300,52,121,127,40.3333,42.3333
996,299,49,124,126,41.4716,42.1405
997,301,52,126,123,41.8605,40.8638
998,300,53,125,122,41.6667,40.6667
999,300,55,126,119,42.0000,39.6667
1000,300,54,126,120,42.0000,40.0000
1001,299,54,126,119,42.1405,39.7993
1002,298,55,124,119,41.6107,39.9329
1003,299,56,125,118,41.8060,39.4649
1004,300,55,129,116,43.0000,38.6667
1005,300,48,136,116,45.3333,38.6667
1006,299,44,136,119,45.4849,39.7993
1007,299,38,141,120,47.1572,40.1338
1008,298,42,137,119,45.9732,39.9329
1009,298,40,136,122,45.6376,40.9396
1010,297,40,135,122,45.4545,41.0774
1011,296,42,133,121,44.9324,40.8784
1012,293,41,130,122,44.3686,41.6382
1013,293,45,130,118,44.3686,40.2730
1014,294,45,130,119,44.2177,40.4762
1015,296,44,134,118,45.2703,39.8649
1016,299,43,136,120,45.4849,40.1338
1017,299,45,133,121,44.4816,40.4682
1018,299,45,133,121,44.4816,40.4682
1019,299,45,130,124,43.4783,41.4716
1020,302,48,128,126,42.3841,41.7219
1021,301,47,128,126,42.5249,41.8605
1022,301,51,127,123,42.1927,40.8638
1023,300,53,128,119,42.6667,39.6667
1024,300,54,127,119,42.3333,39.6667
1025,300,57,127,116,42.3333,38.6667
1026,300,53,132,115,44.0000,38.3333
1027,300,54,127,119,42.3333,39.6667
1028,297,52,123,122,41.4141,41.0774
1029,297,50,128,119,43.0976,40.0673
1030,298,54,128,116,42.9530,38.9262
1031,299,53,129,117,43.1438,39.1304
1032,301,57,126,118,41.8605,39.2027
1033,299,62,120,117,40.1338,39.1304
1034,297,66,115,116,38.7205,39.0572
1035,302,72,115,115,38.0795,38.0795
1036,298,76,113,109,37.9195,36.5772
1037,300,77,113,110,37.6667,36.6667
1038,299,73,116,110,38.7960,36.7893
1039,301,75,119,107,39.5349,35.5482
1040,300,75,119,106,39.6667,35.3333
1041,300,75,121,104,40.3333,34.6667
1042,299,71,124,104,41.4716,34.7826
1043,301,71,128,102,42.5249,33.8870
1044,301,71,125,105,41.5282,34.8837
1045,301,66,124,111,41.1960,36.8771
1046,301,67,125,109,41.5282,36.2126
1047,300,67,122,111,40.6667,37.0000
1048,300,61,124,115,41.3333,38.3333
1049,299,57,125,117,41.8060,39.1304
1050,301,56,129,116,42.8571,38.5382
1051,300,54,126,120,42.0000,40.0000
1052,300,52,126,122,42.0000,40.6667
1053,300,48,129,123,43.0000,41.0000
1054,300,46,130,124,43.3333,41.3333
1055,299,41,132,126,44.1472,42.1405
1056,300,42,127,131,42.3333,43.6667
1057,299,42,126,131,42.1405,43.8127
1058,300,48,123,129,41.0000,43.0000
1059,299,43,126,130,42.1405,43.4783
1060,302,47,126,129,41.7219,42.7152
1061,302,48,126,128,41.7219,42.3841
1062,301,45,127,129,42.1927,42.8571
1063,301,45,127,129,42.1927,42.8571
1064,301,47,127,127,42.1927,42.1927
1065,300,45,129,126,43.0000,42.0000
1066,299,43,132,124,44.1472,41.4716
1067,298,39,131,128,43.9597,42.9530
1068,299,43,131,125,43.8127,41.8060
1069,296,41,131,124,44.2568,41.8919
1070,296,40,131,125,44.2568,42.2297
1071,296,40,131,125,44.2568,42.2297
1072,297,42,133,122,44.7811,41.0774
1073,297,39,137,121,46.1279,40.7407
1074,299,41,140,118,46.8227,39.4649
1075,300,39,142,119,47.3333,39.6667
1076,300,39,141,120,47.0000,40.0000
1077,299,40,138,121,46.1538,40.4682
1078,299,39,135,125,45.1505,41.8060
1079,300,44,135,121,45.0000,40.3333
1080,300,42,136,122,45.3333,40.6667
1081,299,41,136,122,45.4849,40.8027
1082,298,41,132,125,44.2953,41.9463
1083,300,45,130,125,43.3333,41.6667
1084,300,48,127,125,42.3333,41.6667
1085,299,50,125,124,41.8060,41.4716
1086,302,58,121,123,40.0662,40.7285
1087,300,53,124,123,41.3333,41.0000
1088,300,52,122,126,40.6667,42.0000
1089,298,53,118,127,39.5973,42.6174
1090,298,54,114,130,38.2550,43.6242
1091,296,54,110,132,37.1622,44.5946
1092,298,56,108,134,36.2416,44.9664
1093,299,59,104,136,34.7826,45.4849
1094,302,60,105,137,34.7682,45.3642
1095,301,58,103,140,34.2193,46.5116
1096,301,59,105,137,34.8837,45.5150
1097,301,62,107,132,35.5482,43.8538
1098,300,64,107,129,35.6667,43.0000
1099,299,62,111,126,37.1237,42.1405
1100,299,64,112,123,37.4582,41.1371
1101,301,64,114,123,37.8738,40.8638
1102,299,64,111,124,37.1237,41.4716
1103,300,69,110,121,36.6667,40.3333
1104,300,67,114,119,38.0000,39.6667
1105,300,65,115,120,38.3333,40.0000
1106,298,61,117,120,39.2617,40.2685
1107,298,61,115,122,38.5906,40.9396
1108,298,65,115,118,38.5906,39.5973
1109,298,65,116,117,38.9262,39.2617
1110,299,67,112,120,37.4582,40.1338
1111,300,69,110,121,36.6667,40.3333
1112,300,62,112,126,37.3333,42.0000
1113,300,62,114,124,38.0000,41.3333
1114,298,59,112,127,37.5839,42.6174
1115,298,60,110,128,36.9128,42.9530
1116,298,60,110,128,36.9128,42.9530
1117,303,64,110,129,36.3036,42.5743
1118,303,60,113,130,37.2937,42.9043
1119,303,60,115,128,37.9538,42.2442
1120,303,56,117,130,38.6139,42.9043
1121,302,55,117,130,38.7417,43.0464
1122,301,56,117,128,38.8704,42.5249
1123,300,55,118,127,39.3333,42.3333
1124,300,54,120,126,40.0000,42.0000
1125,300,53,120,127,40.0000,42.3333
1126,300,52,121,127,40.3333,42.3333
1127,299,47,123,129,41.1371,43.1438
1128,301,50,121,130,40.1993,43.1894
1129,300,50,120,130,40.0000,43.3333
1130,300,48,126,126,42.0000,42.0000
1131,299,50,125,124,41.8060,41.4716
1132,302,54,127,121,42.0530,40.0662
1133,302,49,133,120,44.0397,39.7351
1134,301,51,134,116,44.5183,38.5382
1135,301,53,132,116,43.8538,38.5382
1136,299,53,132,114,44.1472,38.1271
1137,298,54,128,116,42.9530,38.9262
1138,299,56,128,115,42.8094,38.4615
1139,301,60,125,116,41.5282,38.5382
1140,300,63,121,116,40.3333,38.6667
1141,300,61,123,116,41.0000,38.6667
1142,299,58,127,114,42.4749,38.1271
1143,299,59,129,111,43.1438,37.1237
1144,300,58,131,111,43.6667,37.0000
1145,298,60,129,109,43.2886,36.5772
1146,299,63,126,110,42.1405,36.7893
1147,301,67,124,110,41.1960,36.5449
1148,299,67,123,109,41.1371,36.4548
1149,300,66,124,110,41.3333,36.6667
1150,300,62,128,110,42.6667,36.6667
1151,300,62,129,109,43.0000,36.3333
1152,300,54,135,111,45.0000,37.0000
1153,299,53,133,113,44.4816,37.7926
1154,300,53,131,116,43.6667,38.6667
1155,299,54,128,117,42.8094,39.1304
1156,301,53,131,117,43.5216,38.8704
1157,301,53,132,116,43.8538,38.5382
1158,299,54,129,116,43.1438,38.7960
1159,301,53,132,116,43.8538,38.5382
1160,300,53,131,116,43.6667,38.6667
1161,299,51,128,120,42.8094,40.1338
1162,300,52,132,116,44.0000,38.6667
1163,299,52,132,115,44.1472,38.4615
1164,301,60,128,113,42.5249,37.5415
1165,301,57,131,113,43.5216,37.5415
1166,300,61,131,108,43.6667,36.0000
1167,299,59,130,110,43.4783,36.7893
1168,305,62,130,113,42.6230,37.0492
1169,304,60,131,113,43.0921,37.1711
1170,302,58,130,114,43.0464,37.7483
1171,302,58,130,114,43.0464,37.7483
1172,301,56,132,113,43.8538,37.5415
1173,300,56,131,113,43.6667,37.6667
1174,300,53,131,116,43.6667,38.6667
1175,298,49,134,115,44.9664,38.5906
1176,301,50,135,116,44.8505,38.5382
1177,301,45,139,117,46.1794,38.8704
1178,301,42,140,119,46.5116,39.5349
1179,301,44,140,117,46.5116,38.8704
1180,301,46,140,115,46.5116,38.2060
1181,301,47,139,115,46.1794,38.2060
1182,299,42,137,120,45.8194,40.1338
1183,301,43,135,123,44.8505,40.8638
1184,299,41,132,126,44.1472,42.1405
1185,301,39,133,129,44.1860,42.8571
1186,300,36,134,130,44.6667,43.3333
1187,299,38,134,127,44.8161,42.4749
1188,299,38,133,128,44.4816,42.8094
1189,298,43,130,125,43.6242,41.9463
1190,299,44,126,129,42.1405,43.1438
1191,300,47,124,129,41.3333,43.0000
1192,299,50,121,128,40.4682,42.8094
1193,300,55,114,131,38.0000,43.6667
1194,300,53,116,131,38.6667,43.6667
1195,300,51,116,133,38.6667,44.3333
1196,298,50,115,133,38.5906,44.6309
1197,298,49,115,134,38.5906,44.9664
1198,299,50,118,131,39.4649,43.8127
1199,299,53,118,128,39.4649,42.8094
1200,298,51,115,132,38.5906,44.2953
1201,301,55,115,131,38.2060,43.5216
1202,298,51,114,133,38.2550,44.6309
1203,301,52,116,133,38.5382,44.1860
1204,300,53,116,131,38.6667,43.6667
1205,299,53,118,128,39.4649,42.8094
1206,300,55,120,125,40.0000,41.6667
1207,299,55,121,123,40.4682,41.1371
1208,301,56,120,125,39.8671,41.5282
1209,301,56,116,129,38.5382,42.8571
1210,299,54,115,130,38.4615,43.4783
1211,299,51,121,127,40.4682,42.4749
1212,300,55,115,130,38.3333,43.3333
1213,300,56,119,125,39.6667,41.6667
1214,298,55,118,125,39.5973,41.9463
1215,302,60,115,127,38.0795,42.0530
1216,301,61,111,129,36.8771,42.8571
1217,301,57,112,132,37.2093,43.8538
1218,298,55,110,133,36.9128,44.6309
1219,300,59,111,130,37.0000,43.3333
1220,298,60,110,128,36.9128,42.9530
1221,299,57,114,128,38.1271,42.8094
1222,299,61,111,127,37.1237,42.4749
1223,301,58,115,128,38.2060,42.5249
1224,301,56,116,129,38.5382,42.8571
1225,300,54,118,128,39.3333,42.6667
1226,299,57,114,128,38.1271,42.8094
1227,301,59,114,128,37.8738,42.5249
1228,301,56,118,127,39.2027,42.1927
1229,301,55,120,126,39.8671,41.8605
1230,301,54,124,123,41.1960,40.8638
1231,301,53,122,126,40.5316,41.8605
1232,301,53,124,124,41.1960,41.1960
1233,300,49,128,123,42.6667,41.0000
1234,300,53,126,121,42.0000,40.3333
1235,299,50,131,118,43.8127,39.4649
1236,301,55,127,119,42.1927,39.5349
1237,301,55,128,118,42.5249,39.2027
1238,301,53,130,118,43.1894,39.2027
1239,300,52,127,121,42.3333,40.3333
1240,299,51,128,120,42.8094,40.1338
1241,298,53,124,121,41.6107,40.6040
1242,301,60,124,117,41.1960,38.8704
1243,299,61,123,115,41.1371,38.4615
1244,300,59,126,115,42.0000,38.3333
1245,298,62,125,111,41.9463,37.2483
1246,298,60,126,112,42.2819,37.5839
1247,298,57,127,114,42.6174,38.2550
1248,301,61,126,114,41.8605,37.8738
1249,301,57,131,113,43.5216,37.5415
1250,301,55,129,117,42.8571,38.8704
1251,301,50,131,120,43.5216,39.8671
1252,299,51,130,118,43.4783,39.4649
1253,303,54,133,116,43.8944,38.2838
1254,302,54,131,117,43.3775,38.7417
1255,302,52,133,117,44.0397,38.7417
1256,302,51,132,119,43.7086,39.4040
1257,301,50,129,122,42.8571,40.5316
1258,301,50,129,122,42.8571,40.5316
1259,300,51,126,123,42.0000,41.0000
1260,300,51,128,121,42.6667,40.3333
1261,300,55,123,122,41.0000,40.6667
1262,300,57,122,121,40.6667,40.3333
