tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,109,79,111,26.4214,37.1237
698,296,109,71,116,23.9865,39.1892
699,297,106,74,117,24.9158,39.3939
700,298,110,73,115,24.4966,38.5906
701,301,113,71,117,23.5880,38.8704
702,301,113,73,115,24.2525,38.2060
703,301,110,71,120,23.5880,39.8671
704,299,107,70,122,23.4114,40.8027
705,298,109,70,119,23.4899,39.9329
706,302,109,73,120,24.1722,39.7351
707,300,107,73,120,24.3333,40.0000
708,300,101,79,120,26.3333,40.0000
709,299,100,77,122,25.7525,40.8027
710,300,100,79,121,26.3333,40.3333
711,300,99,79,122,26.3333,40.6667
712,300,91,88,121,29.3333,40.3333
713,299,93,87,119,29.0970,39.7993
714,295,93,80,122,27.1186,41.3559
715,297,94,73,130,24.5791,43.7710
716,299,93,77,129,25.7525,43.1438
717,300,95,78,127,26.0000,42.3333
718,300,90,79,131,26.3333,43.6667
719,300,90,79,131,26.3333,43.6667
720,298,85,81,132,27.1812,44.2953
721,298,85,83,130,27.8523,43.6242
722,299,87,81,131,27.0903,43.8127
723,302,92,80,130,26.4901,43.0464
724,302,91,80,131,26.4901,43.3775
725,301,92,74,135,24.5847,44.8505
726,300,93,73,134,24.3333,44.6667
727,298,92,70,136,23.4899,45.6376
728,299,94,67,138,22.4080,46.1538
729,303,97,65,141,21.4521,46.5347
730,302,98,64,140,21.1921,46.3576
731,300,99,60,141,20.0000,47.0000
732,296,101,55,140,18.5811,47.2973
733,297,101,56,140,18.8552,47.1380
734,298,96,62,140,20.8054,46.9799
735,297,99,61,137,20.5387,46.1279
736,298,97,63,138,21.1409,46.3087
737,298,98,63,137,21.1409,45.9732
738,300,99,58,143,19.3333,47.6667
739,299,101,57,141,19.0635,47.1572
740,298,103,52,143,17.4497,47.9866
741,298,105,52,141,17.4497,47.3154
742,300,107,52,141,17.3333,47.0000
743,299,103,53,143,17.7258,47.8261
744,301,106,52,143,17.2757,47.5083
745,301,108,52,141,17.2757,46.8439
746,301,110,52,139,17.2757,46.1794
747,301,108,56,137,18.6047,45.5150
748,300,108,56,136,18.6667,45.3333
749,298,111,53,134,17.7852,44.9664
750,300,116,55,129,18.3333,43.0000
751,300,116,57,127,19.0000,42.3333
752,300,112,60,128,20.0000,42.6667
753,298,113,58,127,19.4631,42.6174
754,298,111,57,130,19.1275,43.6242
755,300,120,52,128,17.3333,42.6667
756,299,123,49,127,16.3880,42.4749
757,300,124,51,125,17.0000,41.6667
758,300,122,52,126,17.3333,42.0000
759,299,119,53,127,17.7258,42.4749
760,303,121,57,125,18.8119,41.2541
761,302,121,55,126,18.2119,41.7219
762,302,118,57,127,18.8742,42.0530
763,302,120,57,125,18.8742,41.3907
764,301,115,60,126,19.9336,41.8605
765,301,112,63,126,20.9302,41.8605
766,300,114,63,123,21.0000,41.0000
767,300,118,67,115,22.3333,38.3333
768,299,114,66,119,22.0736,39.7993
769,298,108,72,118,24.1611,39.5973
770,298,113,71,114,23.8255,38.2550
771,300,115,71,114,23.6667,38.0000
772,300,117,67,116,22.3333,38.6667
773,300,113,68,119,22.6667,39.6667
774,300,110,71,119,23.6667,39.6667
775,299,113,69,117,23.0769,39.1304
776,301,110,76,115,25.2492,38.2060
777,301,109,81,111,26.9103,36.8771
778,300,103,83,114,27.6667,38.0000
779,299,102,82,115,27.4247,38.4615
780,298,103,81,114,27.1812,38.2550
781,299,107,82,110,27.4247,36.7893
782,305,110,84,111,27.5410,36.3934
783,304,107,85,112,27.9605,36.8421
784,303,106,87,110,28.7129,36.3036
785,301,103,87,111,28.9037,36.8771
786,299,102,85,112,28.4281,37.4582
787,297,97,86,114,28.9562,38.3838
788,297,98,88,111,29.6296,37.3737
789,295,97,83,115,28.1356,38.9831
790,299,106,83,110,27.7592,36.7893
791,299,103,85,111,28.4281,37.1237
792,301,104,88,109,29.2359,36.2126
793,301,105,88,108,29.2359,35.8804
794,298,105,86,107,28.8591,35.9060
795,299,109,84,106,28.0936,35.4515
796,302,110,84,108,27.8146,35.7616
797,300,105,85,110,28.3333,36.6667
798,298,103,82,113,27.5168,37.9195
799,298,98,82,118,27.5168,39.5973
800,298,96,81,121,27.1812,40.6040
801,299,99,78,122,26.0870,40.8027
802,300,94,81,125,27.0000,41.6667
803,300,94,75,131,25.0000,43.6667
804,299,93,75,131,25.0836,43.8127
805,302,94,74,134,24.5033,44.3709
806,302,97,73,132,24.1722,43.7086
807,301,99,69,133,22.9236,44.1860
808,300,97,69,134,23.0000,44.6667
809,300,95,68,137,22.6667,45.6667
810,300,94,70,136,23.3333,45.3333
811,300,89,73,138,24.3333,46.0000
812,299,85,71,143,23.7458,47.8261
813,298,85,70,143,23.4899,47.9866
814,300,90,69,141,23.0000,47.0000
815,298,88,71,139,23.8255,46.6443
816,299,87,74,138,24.7492,46.1538
817,299,87,71,141,23.7458,47.1572
818,300,87,70,143,23.3333,47.6667
819,299,83,70,146,23.4114,48.8294
820,299,88,67,144,22.4080,48.1605
821,302,89,67,146,22.1854,48.3444
822,300,90,64,146,21.3333,48.6667
823,299,90,62,147,20.7358,49.1639
824,302,97,62,143,20.5298,47.3510
825,302,97,60,145,19.8675,48.0132
826,302,95,62,145,20.5298,48.0132
827,301,94,64,143,21.2625,47.5083
828,298,92,63,143,21.1409,47.9866
829,298,94,60,144,20.1342,48.3221
830,297,98,58,141,19.5286,47.4747
831,298,102,53,143,17.7852,47.9866
832,297,103,50,144,16.8350,48.4848
833,299,103,50,146,16.7224,48.8294
834,301,107,48,146,15.9468,48.5050
835,301,110,48,143,15.9468,47.5083
836,298,109,45,144,15.1007,48.3221
837,299,111,45,143,15.0502,47.8261
838,300,112,43,145,14.3333,48.3333
839,297,113,40,144,13.4680,48.4848
840,297,111,40,146,13.4680,49.1582
841,299,117,38,144,12.7090,48.1605
842,300,118,40,142,13.3333,47.3333
843,299,117,41,141,13.7124,47.1572
844,302,119,43,140,14.2384,46.3576
845,300,119,41,140,13.6667,46.6667
846,300,118,42,140,14.0000,46.6667
847,299,117,38,144,12.7090,48.1605
848,301,123,36,142,11.9601,47.1761
849,301,125,37,139,12.2924,46.1794
850,300,127,37,136,12.3333,45.3333
851,300,129,39,132,13.0000,44.0000
852,298,131,40,127,13.4228,42.6174
853,300,134,41,125,13.6667,41.6667
854,300,134,42,124,14.0000,41.3333
855,300,136,47,117,15.6667,39.0000
856,298,137,45,116,15.1007,38.9262
857,303,143,48,112,15.8416,36.9637
858,302,140,50,112,16.5563,37.0861
859,301,143,49,109,16.2791,36.2126
860,301,140,55,106,18.2724,35.2159
861,301,139,58,104,19.2691,34.5515
862,301,139,54,108,17.9402,35.8804
863,301,142,55,104,18.2724,34.5515
864,300,142,57,101,19.0000,33.6667
865,300,137,64,99,21.3333,33.0000
866,298,134,66,98,22.1477,32.8859
867,300,133,67,100,22.3333,33.3333
868,300,125,75,100,25.0000,33.3333
869,299,126,77,96,25.7525,32.1070
870,303,130,79,94,26.0726,31.0231
871,303,125,86,92,28.3828,30.3630
872,303,123,88,92,29.0429,30.3630
873,302,120,90,92,29.8013,30.4636
874,301,120,90,91,29.9003,30.2326
875,299,120,88,91,29.4314,30.4348
876,302,121,89,92,29.4702,30.4636
877,301,118,94,89,31.2292,29.5681
878,300,117,93,90,31.0000,30.0000
879,299,111,94,94,31.4381,31.4381
880,302,112,94,96,31.1258,31.7881
881,302,106,95,101,31.4570,33.4437
882,302,102,98,102,32.4503,33.7748
883,301,101,103,97,34.2193,32.2259
884,300,100,103,97,34.3333,32.3333
885,299,99,101,99,33.7793,33.1104
886,302,100,101,101,33.4437,33.4437
887,301,98,99,104,32.8904,34.5515
888,300,98,96,106,32.0000,35.3333
889,299,93,98,108,32.7759,36.1204
890,302,98,94,110,31.1258,36.4238
891,301,94,95,112,31.5615,37.2093
892,299,88,96,115,32.1070,38.4615
893,300,88,97,115,32.3333,38.3333
894,299,85,97,117,32.4415,39.1304
895,303,85,98,120,32.3432,39.6040
896,301,78,103,120,34.2193,39.8671
897,299,76,102,121,34.1137,40.4682
898,299,73,101,125,33.7793,41.8060
899,300,78,98,124,32.6667,41.3333
900,298,77,97,124,32.5503,41.6107
901,302,76,98,128,32.4503,42.3841
902,301,75,94,132,31.2292,43.8538
903,301,74,88,139,29.2359,46.1794
904,300,72,86,142,28.6667,47.3333
905,300,70,87,143,29.0000,47.6667
906,297,67,85,145,28.6195,48.8215
907,299,67,85,147,28.4281,49.1639
908,302,67,87,148,28.8079,49.0066
909,301,62,85,154,28.2392,51.1628
910,301,64,84,153,27.9070,50.8306
911,301,60,85,156,28.2392,51.8272
912,299,59,79,161,26.4214,53.8462
913,299,62,76,161,25.4181,53.8462
914,299,65,75,159,25.0836,53.1773
915,301,68,71,162,23.5880,53.8206
916,298,69,65,164,21.8121,55.0336
917,298,69,61,168,20.4698,56.3758
918,301,72,57,172,18.9369,57.1429
919,300,73,55,172,18.3333,57.3333
920,298,73,52,173,17.4497,58.0537
921,299,73,50,176,16.7224,58.8629
922,301,76,46,179,15.2824,59.4684
923,299,75,45,179,15.0502,59.8662
924,301,79,46,176,15.2824,58.4718
925,301,81,41,179,13.6213,59.4684
926,299,82,38,179,12.7090,59.8662
927,297,85,35,177,11.7845,59.5960
928,299,89,33,177,11.0368,59.1973
929,302,92,32,178,10.5960,58.9404
930,301,95,27,179,8.9701,59.4684
931,301,99,26,176,8.6379,58.4718
932,301,101,22,178,7.3090,59.1362
933,300,108,19,173,6.3333,57.6667
934,300,110,18,172,6.0000,57.3333
935,300,110,18,172,6.0000,57.3333
936,299,112,17,170,5.6856,56.8562
937,301,120,16,165,5.3156,54.8173
938,300,124,15,161,5.0000,53.6667
939,300,128,15,157,5.0000,52.3333
940,300,133,14,153,4.6667,51.0000
941,300,135,15,150,5.0000,50.0000
942,299,141,14,144,4.6823,48.1605
943,301,145,14,142,4.6512,47.1761
944,300,149,13,138,4.3333,46.0000
945,300,150,14,136,4.6667,45.3333
946,300,151,16,133,5.3333,44.3333
947,300,155,16,129,5.3333,43.0000
948,299,154,16,129,5.3512,43.1438
949,303,161,15,127,4.9505,41.9142
950,303,165,14,124,4.6205,40.9241
951,303,168,15,120,4.9505,39.6040
952,303,168,17,118,5.6106,38.9439
953,303,172,17,114,5.6106,37.6238
954,303,175,19,109,6.2706,35.9736
955,303,182,19,102,6.2706,33.6634
956,303,185,19,99,6.2706,32.6733
957,303,185,20,98,6.6007,32.3432
958,303,189,21,93,6.9307,30.6931
959,303,189,23,91,7.5908,30.0330
960,303,191,23,89,7.5908,29.3729
961,303,198,22,83,7.2607,27.3927
962,303,200,21,82,6.9307,27.0627
963,302,203,21,78,6.9536,25.8278
964,302,207,22,73,7.2848,24.1722
965,301,209,20,72,6.6445,23.9203
966,300,211,19,70,6.3333,23.3333
967,300,211,22,67,7.3333,22.3333
968,299,214,22,63,7.3579,21.0702
969,304,224,21,59,6.9079,19.4079
970,304,224,24,56,7.8947,18.4211
971,304,223,25,56,8.2237,18.4211
972,304,223,27,54,8.8816,17.7632
973,304,221,30,53,9.8684,17.4342
974,304,224,31,49,10.1974,16.1184
975,302,222,31,49,10.2649,16.2252
976,302,218,35,49,11.5894,16.2252
977,302,221,36,45,11.9205,14.9007
978,301,216,41,44,13.6213,14.6179
979,300,211,45,44,15.0000,14.6667
980,300,210,47,43,15.6667,14.3333
981,300,204,56,40,18.6667,13.3333
982,300,207,57,36,19.0000,12.0000
983,300,207,58,35,19.3333,11.6667
984,299,207,61,31,20.4013,10.3679
985,301,206,65,30,21.5947,9.9668
986,301,201,70,30,23.2558,9.9668
987,301,193,75,33,24.9169,10.9635
988,301,190,78,33,25.9136,10.9635
989,301,182,86,33,28.5714,10.9635
990,300,175,91,34,30.3333,11.3333
991,300,166,98,36,32.6667,12.0000
992,299,159,102,38,34.1137,12.7090
993,302,155,107,40,35.4305,13.2450
994,301,146,113,42,37.5415,13.9535
995,299,138,119,42,39.7993,14.0468
996,304,140,121,43,39.8026,14.1447
997,303,133,126,44,41.5842,14.5215
998,303,130,125,48,41.2541,15.8416
999,299,123,126,50,42.1405,16.7224
1000,304,121,131,52,43.0921,17.1053
1001,303,114,134,55,44.2244,18.1518
1002,299,105,138,56,46.1538,18.7291
1003,300,102,140,58,46.6667,19.3333
1004,300,98,144,58,48.0000,19.3333
1005,298,95,142,61,47.6510,20.4698
1006,299,92,140,67,46.8227,22.4080
1007,300,93,134,73,44.6667,24.3333
1008,299,88,131,80,43.8127,26.7559
1009,302,87,130,85,43.0464,28.1457
1010,302,84,126,92,41.7219,30.4636
1011,300,82,119,99,39.6667,33.0000
1012,295,78,114,103,38.6441,34.9153
1013,296,80,109,107,36.8243,36.1486
1014,297,76,106,115,35.6902,38.7205
1015,297,75,99,123,33.3333,41.4141
1016,295,77,91,127,30.8475,43.0508
1017,298,78,91,129,30.5369,43.2886
1018,298,77,87,134,29.1946,44.9664
1019,299,76,84,139,28.0936,46.4883
1020,296,74,81,141,27.3649,47.6351
1021,295,77,69,149,23.3898,50.5085
1022,292,76,67,149,22.9452,51.0274
1023,292,79,60,153,20.5479,52.3973
1024,292,78,59,155,20.2055,53.0822
1025,293,78,59,156,20.1365,53.2423
1026,294,79,57,158,19.3878,53.7415
1027,295,82,54,159,18.3051,53.8983
1028,296,81,55,160,18.5811,54.0541
1029,296,82,50,164,16.8919,55.4054
1030,297,83,47,167,15.8249,56.2290
1031,300,87,45,168,15.0000,56.0000
1032,299,86,43,170,14.3813,56.8562
1033,303,88,44,171,14.5215,56.4356
1034,302,87,42,173,13.9073,57.2848
1035,300,86,37,177,12.3333,59.0000
1036,300,84,39,177,13.0000,59.0000
1037,300,83,39,178,13.0000,59.3333
1038,300,82,38,180,12.6667,60.0000
1039,299,83,39,177,13.0435,59.1973
1040,299,82,39,178,13.0435,59.5318
1041,301,84,39,178,12.9568,59.1362
1042,299,80,41,178,13.7124,59.5318
1043,301,85,40,176,13.2890,58.4718
1044,299,85,40,174,13.3779,58.1940
1045,305,92,39,174,12.7869,57.0492
1046,305,93,38,174,12.4590,57.0492
1047,305,93,39,173,12.7869,56.7213
1048,305,93,40,172,13.1148,56.3934
1049,305,93,39,173,12.7869,56.7213
1050,305,97,37,171,12.1311,56.0656
1051,305,97,38,170,12.4590,55.7377
1052,304,98,37,169,12.1711,55.5921
1053,304,99,38,167,12.5000,54.9342
1054,304,100,40,164,13.1579,53.9474
1055,303,101,39,163,12.8713,53.7954
1056,303,100,38,165,12.5413,54.4554
1057,302,102,37,163,12.2517,53.9735
1058,302,106,39,157,12.9139,51.9868
1059,301,112,37,152,12.2924,50.4983
1060,300,118,35,147,11.6667,49.0000
1061,299,118,39,142,13.0435,47.4916
1062,302,127,38,137,12.5828,45.3642
1063,302,134,35,133,11.5894,44.0397
1064,302,137,34,131,11.2583,43.3775
1065,301,139,35,127,11.6279,42.1927
1066,301,144,37,120,12.2924,39.8671
1067,300,146,42,112,14.0000,37.3333
1068,300,144,46,110,15.3333,36.6667
1069,300,144,47,109,15.6667,36.3333
1070,300,147,50,103,16.6667,34.3333
1071,300,153,49,98,16.3333,32.6667
1072,300,152,50,98,16.6667,32.6667
1073,299,158,50,91,16.7224,30.4348
1074,302,160,50,92,16.5563,30.4636
1075,301,160,55,86,18.2724,28.5714
1076,301,159,57,85,18.9369,28.2392
1077,301,157,61,83,20.2658,27.5748
1078,301,159,58,84,19.2691,27.9070
1079,301,159,59,83,19.6013,27.5748
1080,301,159,59,83,19.6013,27.5748
1081,301,163,56,82,18.6047,27.2425
1082,299,164,54,81,18.0602,27.0903
1083,301,166,56,79,18.6047,26.2458
1084,301,161,62,78,20.5980,25.9136
1085,301,157,66,78,21.9269,25.9136
1086,301,151,70,80,23.2558,26.5781
1087,299,154,68,77,22.7425,25.7525
1088,299,153,63,83,21.0702,27.7592
1089,298,154,61,83,20.4698,27.8523
1090,298,157,58,83,19.4631,27.8523
1091,302,157,63,82,20.8609,27.1523
1092,301,155,66,80,21.9269,26.5781
1093,300,151,67,82,22.3333,27.3333
1094,299,146,69,84,23.0769,28.0936
1095,299,141,73,85,24.4147,28.4281
1096,302,144,71,87,23.5099,28.8079
1097,302,143,70,89,23.1788,29.4702
1098,302,142,72,88,23.8411,29.1391
1099,302,139,75,88,24.8344,29.1391
1100,301,136,77,88,25.5814,29.2359
1101,300,133,81,86,27.0000,28.6667
1102,300,127,88,85,29.3333,28.3333
1103,299,124,90,85,30.1003,28.4281
1104,296,119,91,86,30.7432,29.0541
1105,299,117,94,88,31.4381,29.4314
1106,299,110,94,95,31.4381,31.7726
1107,301,113,93,95,30.8970,31.5615
1108,299,109,97,93,32.4415,31.1037
1109,298,102,104,92,34.8993,30.8725
1110,298,93,111,94,37.2483,31.5436
1111,299,91,114,94,38.1271,31.4381
1112,301,91,113,97,37.5415,32.2259
1113,299,85,117,97,39.1304,32.4415
1114,301,84,119,98,39.5349,32.5581
1115,298,81,117,100,39.2617,33.5570
1116,301,86,115,100,38.2060,33.2226
1117,301,85,115,101,38.2060,33.5548
1118,299,83,113,103,37.7926,34.4482
1119,300,80,114,106,38.0000,35.3333
1120,298,78,115,105,38.5906,35.2349
1121,300,75,118,107,39.3333,35.6667
1122,300,72,115,113,38.3333,37.6667
1123,298,72,111,115,37.2483,38.5906
1124,298,73,105,120,35.2349,40.2685
1125,298,73,103,122,34.5638,40.9396
1126,300,75,98,127,32.6667,42.3333
1127,298,72,94,132,31.5436,44.2953
1128,301,75,92,134,30.5648,44.5183
1129,297,75,85,137,28.6195,46.1279
1130,301,80,81,140,26.9103,46.5116
1131,296,76,75,145,25.3378,48.9865
1132,298,75,73,150,24.4966,50.3356
1133,301,82,70,149,23.2558,49.5017
1134,297,81,63,153,21.2121,51.5152
1135,299,81,61,157,20.4013,52.5084
1136,298,81,59,158,19.7987,53.0201
1137,299,84,58,157,19.3980,52.5084
1138,301,84,60,157,19.9336,52.1595
1139,299,79,65,155,21.7391,51.8395
1140,298,86,61,151,20.4698,50.6711
1141,298,83,59,156,19.7987,52.3490
1142,298,82,61,155,20.4698,52.0134
1143,299,80,61,158,20.4013,52.8428
1144,305,84,62,159,20.3279,52.1311
1145,304,85,60,159,19.7368,52.3026
1146,303,87,57,159,18.8119,52.4752
1147,302,87,57,158,18.8742,52.3179
1148,301,90,54,157,17.9402,52.1595
1149,301,92,57,152,18.9369,50.4983
1150,300,90,57,153,19.0000,51.0000
1151,298,86,59,153,19.7987,51.3423
1152,300,89,56,155,18.6667,51.6667
1153,298,87,55,156,18.4564,52.3490
1154,300,89,56,155,18.6667,51.6667
1155,299,90,53,156,17.7258,52.1739
1156,302,96,52,154,17.2185,50.9934
1157,302,97,54,151,17.8808,50.0000
1158,302,103,52,147,17.2185,48.6755
1159,302,101,50,151,16.5563,50.0000
1160,300,100,45,155,15.0000,51.6667
1161,299,98,42,159,14.0468,53.1773
1162,300,99,42,159,14.0000,53.0000
1163,300,98,40,162,13.3333,54.0000
1164,300,100,40,160,13.3333,53.3333
1165,299,101,39,159,13.0435,53.1773
1166,301,104,39,158,12.9568,52.4917
1167,301,105,43,153,14.2857,50.8306
1168,301,107,42,152,13.9535,50.4983
1169,301,108,42,151,13.9535,50.1661
1170,301,109,41,151,13.6213,50.1661
1171,301,109,40,152,13.2890,50.4983
1172,301,109,40,152,13.2890,50.4983
1173,301,112,40,149,13.2890,49.5017
1174,300,117,37,146,12.3333,48.6667
1175,299,118,38,143,12.7090,47.8261
1176,305,131,37,137,12.1311,44.9180
1177,304,132,37,135,12.1711,44.4079
1178,304,137,37,130,12.1711,42.7632
1179,304,139,40,125,13.1579,41.1184
1180,303,138,41,124,13.5314,40.9241
1181,303,136,46,121,15.1815,39.9340
1182,303,139,46,118,15.1815,38.9439
1183,302,144,45,113,14.9007,37.4172
1184,302,149,43,110,14.2384,36.4238
1185,302,148,45,109,14.9007,36.0927
1186,302,152,47,103,15.5629,34.1060
1187,302,153,47,102,15.5629,33.7748
1188,301,149,50,102,16.6113,33.8870
1189,301,147,51,103,16.9435,34.2193
1190,301,150,51,100,16.9435,33.2226
1191,298,140,58,100,19.4631,33.5570
1192,302,141,60,101,19.8675,33.4437
1193,302,142,66,94,21.8543,31.1258
1194,302,144,65,93,21.5232,30.7947
1195,302,143,66,93,21.8543,30.7947
1196,302,137,73,92,24.1722,30.4636
1197,302,132,80,90,26.4901,29.8013
1198,298,132,78,88,26.1745,29.5302
1199,303,132,83,88,27.3927,29.0429
1200,301,129,84,88,27.9070,29.2359
1201,298,125,82,91,27.5168,30.5369
1202,301,124,83,94,27.5748,31.2292
1203,300,120,85,95,28.3333,31.6667
1204,300,120,88,92,29.3333,30.6667
1205,299,121,85,93,28.4281,31.1037
1206,301,120,87,94,28.9037,31.2292
1207,301,119,89,93,29.5681,30.8970
1208,300,114,93,93,31.0000,31.0000
1209,297,108,93,96,31.3131,32.3232
1210,299,109,96,94,32.1070,31.4381
1211,297,114,92,91,30.9764,30.6397
1212,297,116,86,95,28.9562,31.9865
1213,297,118,85,94,28.6195,31.6498
1214,298,120,84,94,28.1879,31.5436
1215,296,122,84,90,28.3784,30.4054
1216,299,122,87,90,29.0970,30.1003
1217,299,119,85,95,28.4281,31.7726
1218,302,124,80,98,26.4901,32.4503
1219,300,121,77,102,25.6667,34.0000
1220,299,117,79,103,26.4214,34.4482
1221,299,112,82,105,27.4247,35.1171
1222,301,114,79,108,26.2458,35.8804
1223,301,116,77,108,25.5814,35.8804
1224,300,115,76,109,25.3333,36.3333
1225,300,111,78,111,26.0000,37.0000
1226,299,111,79,109,26.4214,36.4548
1227,300,113,75,112,25.0000,37.3333
1228,300,111,72,117,24.0000,39.0000
1229,299,108,74,117,24.7492,39.1304
1230,299,102,76,121,25.4181,40.4682
1231,300,99,77,124,25.6667,41.3333
1232,300,98,80,122,26.6667,40.6667
1233,297,96,77,124,25.9259,41.7508
1234,299,96,79,124,26.4214,41.4716
1235,298,93,82,123,27.5168,41.2752
1236,297,92,82,123,27.6094,41.4141
1237,301,92,82,127,27.2425,42.1927
1238,301,88,85,128,28.2392,42.5249
1239,300,88,84,128,28.0000,42.6667
1240,300,88,82,130,27.3333,43.3333
1241,300,87,81,132,27.0000,44.0000
1242,300,86,76,138,25.3333,46.0000
1243,299,84,74,141,24.7492,47.1572
1244,299,87,72,140,24.0803,46.8227
1245,299,83,76,140,25.4181,46.8227
1246,300,83,74,143,24.6667,47.6667
1247,300,83,74,143,24.6667,47.6667
1248,300,81,74,145,24.6667,48.3333
1249,297,79,71,147,23.9057,49.4949
1250,301,82,68,151,22.5914,50.1661
1251,301,79,66,156,21.9269,51.8272
1252,301,79,64,158,21.2625,52.4917
1253,299,81,62,156,20.7358,52.1739
1254,299,86,60,153,20.0669,51.1706
1255,297,86,54,157,18.1818,52.8620
1256,295,85,51,159,17.2881,53.8983
1257,296,91,45,160,15.2027,54.0541
1258,299,93,46,160,15.3846,53.5117
1259,299,91,44,164,14.7157,54.8495
1260,301,91,46,164,15.2824,54.4850
1261,300,94,43,163,14.3333,54.3333
1262,299,94,43,162,14.3813,54.1806
1263,302,99,41,162,13.5762,53.6424
1264,302,107,41,154,13.5762,50.9934
1265,301,108,40,153,13.2890,50.8306
1266,301,108,38,155,12.6246,51.4950
1267,299,107,37,155,12.3746,51.8395
1268,302,113,35,154,11.5894,50.9934
1269,302,117,34,151,11.2583,50.0000
1270,302,118,36,148,11.9205,49.0066
