tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,114,24,164,7.9470,54.3046
698,302,117,26,159,8.6093,52.6490
699,302,120,25,157,8.2781,51.9868
700,302,122,23,157,7.6159,51.9868
701,302,128,22,152,7.2848,50.3311
702,302,133,22,147,7.2848,48.6755
703,302,140,23,139,7.6159,46.0265
704,302,143,24,135,7.9470,44.7020
705,302,148,24,130,7.9470,43.0464
706,301,147,27,127,8.9701,42.1927
707,301,147,27,127,8.9701,42.1927
708,301,149,26,126,8.6379,41.8605
709,301,153,27,121,8.9701,40.1993
710,301,158,25,118,8.3056,39.2027
711,301,165,26,110,8.6379,36.5449
712,301,165,28,108,9.3023,35.8804
713,300,167,30,103,10.0000,34.3333
714,299,172,28,99,9.3645,33.1104
715,301,175,31,95,10.2990,31.5615
716,301,180,32,89,10.6312,29.5681
717,301,183,39,79,12.9568,26.2458
718,301,184,38,79,12.6246,26.2458
719,299,184,38,77,12.7090,25.7525
720,303,185,42,76,13.8614,25.0825
721,303,183,44,76,14.5215,25.0825
722,303,182,47,74,15.5116,24.4224
723,303,185,48,70,15.8416,23.1023
724,303,181,54,68,17.8218,22.4422
725,302,181,56,65,18.5430,21.5232
726,302,179,57,66,18.8742,21.8543
727,302,180,57,65,18.8742,21.5232
728,301,181,56,64,18.6047,21.2625
729,301,180,60,61,19.9336,20.2658
730,300,175,65,60,21.6667,20.0000
731,300,176,66,58,22.0000,19.3333
732,299,169,70,60,23.4114,20.0669
733,300,168,74,58,24.6667,19.3333
734,300,167,77,56,25.6667,18.6667
735,300,161,84,55,28.0000,18.3333
736,299,156,86,57,28.7625,19.0635
737,300,153,89,58,29.6667,19.3333
738,299,147,89,63,29.7659,21.0702
739,304,146,95,63,31.2500,20.7237
740,304,138,99,67,32.5658,22.0395
741,302,131,102,69,33.7748,22.8477
742,302,129,104,69,34.4371,22.8477
743,301,125,108,68,35.8804,22.5914
744,301,123,105,73,34.8837,24.2525
745,300,115,110,75,36.6667,25.0000
746,300,113,112,75,37.3333,25.0000
747,299,110,113,76,37.7926,25.4181
748,304,112,115,77,37.8289,25.3289
749,302,108,116,78,38.4106,25.8278
750,302,105,113,84,37.4172,27.8146
751,301,104,113,84,37.5415,27.9070
752,300,103,113,84,37.6667,28.0000
753,297,98,112,87,37.7104,29.2929
754,296,90,116,90,39.1892,30.4054
755,296,88,113,95,38.1757,32.0946
756,296,86,109,101,36.8243,34.1216
757,297,81,110,106,37.0370,35.6902
758,300,78,109,113,36.3333,37.6667
759,298,81,104,113,34.8993,37.9195
760,298,81,99,118,33.2215,39.5973
761,304,88,95,121,31.2500,39.8026
762,304,86,93,125,30.5921,41.1184
763,303,84,88,131,29.0429,43.2343
764,302,83,85,134,28.1457,44.3709
765,302,82,83,137,27.4834,45.3642
766,301,76,81,144,26.9103,47.8405
767,300,72,82,146,27.3333,48.6667
768,298,72,77,149,25.8389,50.0000
769,302,76,75,151,24.8344,50.0000
770,302,77,74,151,24.5033,50.0000
771,302,74,74,154,24.5033,50.9934
772,300,71,70,159,23.3333,53.0000
773,300,71,69,160,23.0000,53.3333
774,300,69,63,168,21.0000,56.0000
775,299,66,64,169,21.4047,56.5217
776,298,66,61,171,20.4698,57.3826
777,299,67,58,174,19.3980,58.1940
778,298,69,54,175,18.1208,58.7248
779,295,69,49,177,16.6102,60.0000
780,296,70,50,176,16.8919,59.4595
781,300,72,49,179,16.3333,59.6667
782,298,72,45,181,15.1007,60.7383
783,297,71,45,181,15.1515,60.9428
784,297,70,46,181,15.4882,60.9428
785,300,74,47,179,15.6667,59.6667
786,298,73,45,180,15.1007,60.4027
787,299,78,38,183,12.7090,61.2040
788,305,88,36,181,11.8033,59.3443
789,305,90,35,180,11.4754,59.0164
790,305,95,34,176,11.1475,57.7049
791,305,93,35,177,11.4754,58.0328
792,305,95,35,175,11.4754,57.3770
793,304,97,32,175,10.5263,57.5658
794,304,99,31,174,10.1974,57.2368
795,304,100,27,177,8.8816,58.2237
796,304,105,25,174,8.2237,57.2368
797,304,109,24,171,7.8947,56.2500
798,303,110,22,171,7.2607,56.4356
799,302,112,21,169,6.9536,55.9603
800,302,113,21,168,6.9536,55.6291
801,302,114,19,169,6.2914,55.9603
802,302,118,20,164,6.6225,54.3046
803,302,117,23,162,7.6159,53.6424
804,300,120,20,160,6.6667,53.3333
805,300,122,21,157,7.0000,52.3333
806,300,122,23,155,7.6667,51.6667
807,300,126,22,152,7.3333,50.6667
808,300,130,24,146,8.0000,48.6667
809,300,134,24,142,8.0000,47.3333
810,300,140,25,135,8.3333,45.0000
811,300,142,25,133,8.3333,44.3333
812,300,148,23,129,7.6667,43.0000
813,300,150,23,127,7.6667,42.3333
814,299,153,25,121,8.3612,40.4682
815,300,159,27,114,9.0000,38.0000
816,300,162,27,111,9.0000,37.0000
817,300,164,28,108,9.3333,36.0000
818,300,169,31,100,10.3333,33.3333
819,300,166,35,99,11.6667,33.0000
820,300,168,37,95,12.3333,31.6667
821,300,168,38,94,12.6667,31.3333
822,300,168,40,92,13.3333,30.6667
823,299,166,42,91,14.0468,30.4348
824,300,171,42,87,14.0000,29.0000
825,300,170,44,86,14.6667,28.6667
826,300,173,47,80,15.6667,26.6667
827,299,165,55,79,18.3946,26.4214
828,300,163,59,78,19.6667,26.0000
829,300,159,64,77,21.3333,25.6667
830,300,160,66,74,22.0000,24.6667
831,299,161,67,71,22.4080,23.7458
832,301,162,69,70,22.9236,23.2558
833,301,160,73,68,24.2525,22.5914
834,301,160,74,67,24.5847,22.2591
835,301,158,74,69,24.5847,22.9236
836,301,158,75,68,24.9169,22.5914
837,301,156,77,68,25.5814,22.5914
838,301,150,82,69,27.2425,22.9236
839,300,143,89,68,29.6667,22.6667
840,299,142,90,67,30.1003,22.4080
841,304,141,95,68,31.2500,22.3684
842,303,138,95,70,31.3531,23.1023
843,301,134,96,71,31.8937,23.5880
844,301,131,99,71,32.8904,23.5880
845,300,129,102,69,34.0000,23.0000
846,298,123,105,70,35.2349,23.4899
847,300,128,99,73,33.0000,24.3333
848,300,125,97,78,32.3333,26.0000
849,300,117,103,80,34.3333,26.6667
850,300,114,103,83,34.3333,27.6667
851,300,109,107,84,35.6667,28.0000
852,298,106,105,87,35.2349,29.1946
853,300,107,106,87,35.3333,29.0000
854,300,102,110,88,36.6667,29.3333
855,300,98,111,91,37.0000,30.3333
856,300,92,116,92,38.6667,30.6667
857,299,86,121,92,40.4682,30.7692
858,299,83,124,92,41.4716,30.7692
859,297,82,118,97,39.7306,32.6599
860,297,75,118,104,39.7306,35.0168
861,295,72,116,107,39.3220,36.2712
862,295,71,113,111,38.3051,37.6271
863,296,71,112,113,37.8378,38.1757
864,296,70,110,116,37.1622,39.1892
865,300,72,107,121,35.6667,40.3333
866,298,69,108,121,36.2416,40.6040
867,299,67,107,125,35.7860,41.8060
868,296,67,102,127,34.4595,42.9054
869,296,67,96,133,32.4324,44.9324
870,297,67,89,141,29.9663,47.4747
871,299,69,87,143,29.0970,47.8261
872,298,69,83,146,27.8523,48.9933
873,299,73,78,148,26.0870,49.4983
874,299,72,76,151,25.4181,50.5017
875,304,76,75,153,24.6711,50.3289
876,303,73,72,158,23.7624,52.1452
877,300,72,68,160,22.6667,53.3333
878,299,74,60,165,20.0669,55.1839
879,300,75,60,165,20.0000,55.0000
880,300,73,56,171,18.6667,57.0000
881,298,68,55,175,18.4564,58.7248
882,300,69,55,176,18.3333,58.6667
883,300,70,54,176,18.0000,58.6667
884,300,69,50,181,16.6667,60.3333
885,300,68,48,184,16.0000,61.3333
886,299,66,47,186,15.7191,62.2074
887,300,70,45,185,15.0000,61.6667
888,299,70,43,186,14.3813,62.2074
889,302,74,41,187,13.5762,61.9205
890,302,77,39,186,12.9139,61.5894
891,302,80,39,183,12.9139,60.5960
892,301,81,37,183,12.2924,60.7973
893,300,81,38,181,12.6667,60.3333
894,299,82,37,180,12.3746,60.2007
895,302,87,38,177,12.5828,58.6093
896,301,89,33,179,10.9635,59.4684
897,300,89,32,179,10.6667,59.6667
898,299,90,30,179,10.0334,59.8662
899,301,100,29,172,9.6346,57.1429
900,301,107,28,166,9.3023,55.1495
901,297,110,23,164,7.7441,55.2189
902,298,115,20,163,6.7114,54.6980
903,299,118,18,163,6.0201,54.5151
904,305,127,19,159,6.2295,52.1311
905,304,129,17,158,5.5921,51.9737
906,303,130,16,157,5.2805,51.8152
907,303,132,14,157,4.6205,51.8152
908,303,133,15,155,4.9505,51.1551
909,303,134,15,154,4.9505,50.8251
910,303,132,18,153,5.9406,50.4950
911,303,139,18,146,5.9406,48.1848
912,303,145,18,140,5.9406,46.2046
913,303,149,16,138,5.2805,45.5446
914,303,153,16,134,5.2805,44.2244
915,303,157,14,132,4.6205,43.5644
916,302,160,15,127,4.9669,42.0530
917,301,164,16,121,5.3156,40.1993
918,301,163,17,121,5.6478,40.1993
919,301,166,17,118,5.6478,39.2027
920,301,167,18,116,5.9801,38.5382
921,301,172,19,110,6.3123,36.5449
922,301,178,20,103,6.6445,34.2193
923,300,179,21,100,7.0000,33.3333
924,299,181,22,96,7.3579,32.1070
925,300,184,23,93,7.6667,31.0000
926,300,186,25,89,8.3333,29.6667
927,300,190,23,87,7.6667,29.0000
928,299,195,22,82,7.3579,27.4247
929,300,199,23,78,7.6667,26.0000
930,300,203,26,71,8.6667,23.6667
931,299,199,28,72,9.3645,24.0803
932,301,206,29,66,9.6346,21.9269
933,301,208,33,60,10.9635,19.9336
934,301,210,33,58,10.9635,19.2691
935,301,210,34,57,11.2957,18.9369
936,300,212,35,53,11.6667,17.6667
937,299,207,42,50,14.0468,16.7224
938,302,210,44,48,14.5695,15.8940
939,302,210,46,46,15.2318,15.2318
940,302,208,48,46,15.8940,15.2318
941,302,203,54,45,17.8808,14.9007
942,302,204,53,45,17.5497,14.9007
943,301,199,56,46,18.6047,15.2824
944,300,196,59,45,19.6667,15.0000
945,299,190,63,46,21.0702,15.3846
946,302,187,70,45,23.1788,14.9007
947,301,183,73,45,24.2525,14.9502
948,301,183,76,42,25.2492,13.9535
949,301,177,82,42,27.2425,13.9535
950,301,172,89,40,29.5681,13.2890
951,300,167,88,45,29.3333,15.0000
952,298,160,92,46,30.8725,15.4362
953,300,158,95,47,31.6667,15.6667
954,300,153,102,45,34.0000,15.0000
955,299,147,109,43,36.4548,14.3813
956,299,140,115,44,38.4615,14.7157
957,297,135,116,46,39.0572,15.4882
958,301,138,112,51,37.2093,16.9435
959,301,135,116,50,38.5382,16.6113
960,300,131,119,50,39.6667,16.6667
961,297,125,119,53,40.0673,17.8451
962,297,120,121,56,40.7407,18.8552
963,300,115,126,59,42.0000,19.6667
964,299,110,128,61,42.8094,20.4013
965,298,107,129,62,43.2886,20.8054
966,300,102,127,71,42.3333,23.6667
967,299,97,131,71,43.8127,23.7458
968,299,94,130,75,43.4783,25.0836
969,298,88,130,80,43.6242,26.8456
970,298,82,131,85,43.9597,28.5235
971,296,80,126,90,42.5676,30.4054
972,296,77,126,93,42.5676,31.4189
973,300,76,128,96,42.6667,32.0000
974,296,72,123,101,41.5541,34.1216
975,295,70,117,108,39.6610,36.6102
976,293,68,113,112,38.5666,38.2253
977,294,70,107,117,36.3946,39.7959
978,295,68,104,123,35.2542,41.6949
979,295,64,108,123,36.6102,41.6949
980,295,64,105,126,35.5932,42.7119
981,295,65,100,130,33.8983,44.0678
982,294,64,95,135,32.3129,45.9184
983,294,65,90,139,30.6122,47.2789
984,295,67,83,145,28.1356,49.1525
985,293,65,82,146,27.9863,49.8294
986,295,63,82,150,27.7966,50.8475
987,297,62,75,160,25.2525,53.8721
988,293,61,70,162,23.8908,55.2901
989,293,61,69,163,23.5495,55.6314
990,293,63,61,169,20.8191,57.6792
991,296,66,57,173,19.2568,58.4459
992,298,69,58,171,19.4631,57.3826
993,299,73,53,173,17.7258,57.8595
994,300,76,47,177,15.6667,59.0000
995,299,74,46,179,15.3846,59.8662
996,299,74,45,180,15.0502,60.2007
997,301,77,44,180,14.6179,59.8007
998,301,77,43,181,14.2857,60.1329
999,300,74,44,182,14.6667,60.6667
1000,299,75,37,187,12.3746,62.5418
1001,302,78,36,188,11.9205,62.2517
1002,301,77,34,190,11.2957,63.1229
1003,301,81,35,185,11.6279,61.4618
1004,300,81,33,186,11.0000,62.0000
1005,300,81,34,185,11.3333,61.6667
1006,299,82,33,184,11.0368,61.5385
1007,302,86,29,187,9.6026,61.9205
1008,300,86,27,187,9.0000,62.3333
1009,300,88,26,186,8.6667,62.0000
1010,299,94,24,181,8.0268,60.5351
1011,302,99,24,179,7.9470,59.2715
1012,302,98,24,180,7.9470,59.6026
1013,301,99,24,178,7.9734,59.1362
1014,301,101,25,175,8.3056,58.1395
1015,300,102,23,175,7.6667,58.3333
1016,300,102,25,173,8.3333,57.6667
1017,300,104,25,171,8.3333,57.0000
1018,300,112,25,163,8.3333,54.3333
1019,299,113,25,161,8.3612,53.8462
1020,301,119,25,157,8.3056,52.1595
1021,301,122,27,152,8.9701,50.4983
1022,301,125,28,148,9.3023,49.1694
1023,301,131,26,144,8.6379,47.8405
1024,299,134,24,141,8.0268,47.1572
1025,305,142,24,139,7.8689,45.5738
1026,305,147,23,135,7.5410,44.2623
1027,305,151,26,128,8.5246,41.9672
1028,305,155,26,124,8.5246,40.6557
1029,305,157,27,121,8.8525,39.6721
1030,305,161,29,115,9.5082,37.7049
1031,305,162,30,113,9.8361,37.0492
1032,304,163,31,110,10.1974,36.1842
1033,304,162,35,107,11.5132,35.1974
1034,303,159,42,102,13.8614,33.6634
1035,303,160,45,98,14.8515,32.3432
1036,302,164,46,92,15.2318,30.4636
1037,302,160,48,94,15.8940,31.1258
1038,302,160,51,91,16.8874,30.1325
1039,302,168,53,81,17.5497,26.8212
1040,301,168,53,80,17.6080,26.5781
1041,301,164,59,78,19.6013,25.9136
1042,299,165,62,72,20.7358,24.0803
1043,303,170,64,69,21.1221,22.7723
1044,303,165,69,69,22.7723,22.7723
1045,303,160,76,67,25.0825,22.1122
1046,303,159,81,63,26.7327,20.7921
1047,303,160,83,60,27.3927,19.8020
1048,302,160,82,60,27.1523,19.8675
1049,302,155,88,59,29.1391,19.5364
1050,301,150,90,61,29.9003,20.2658
1051,301,144,96,61,31.8937,20.2658
1052,301,145,100,56,33.2226,18.6047
1053,300,140,104,56,34.6667,18.6667
1054,296,140,99,57,33.4459,19.2568
1055,295,137,95,63,32.2034,21.3559
1056,296,138,95,63,32.0946,21.2838
1057,298,136,93,69,31.2081,23.1544
1058,299,129,101,69,33.7793,23.0769
1059,301,127,105,69,34.8837,22.9236
1060,301,120,110,71,36.5449,23.5880
1061,299,114,115,70,38.4615,23.4114
1062,299,113,109,77,36.4548,25.7525
1063,302,114,109,79,36.0927,26.1589
1064,302,109,111,82,36.7550,27.1523
1065,300,107,110,83,36.6667,27.6667
1066,296,100,109,87,36.8243,29.3919
1067,296,100,107,89,36.1486,30.0676
1068,298,95,114,89,38.2550,29.8658
1069,297,95,110,92,37.0370,30.9764
1070,300,94,110,96,36.6667,32.0000
1071,297,88,109,100,36.7003,33.6700
1072,299,84,111,104,37.1237,34.7826
1073,300,85,103,112,34.3333,37.3333
1074,299,83,102,114,34.1137,38.1271
1075,302,83,107,112,35.4305,37.0861
1076,301,79,108,114,35.8804,37.8738
1077,298,73,111,114,37.2483,38.2550
1078,298,75,105,118,35.2349,39.5973
1079,299,73,100,126,33.4448,42.1405
1080,301,75,92,134,30.5648,44.5183
1081,299,74,87,138,29.0970,46.1538
1082,299,72,85,142,28.4281,47.4916
1083,299,69,86,144,28.7625,48.1605
1084,298,67,83,148,27.8523,49.6644
1085,307,74,81,152,26.3844,49.5114
1086,305,71,79,155,25.9016,50.8197
1087,305,72,76,157,24.9180,51.4754
1088,303,71,73,159,24.0924,52.4752
1089,300,73,67,160,22.3333,53.3333
1090,299,74,64,161,21.4047,53.8462
1091,301,75,60,166,19.9336,55.1495
1092,299,76,55,168,18.3946,56.1873
1093,303,77,54,172,17.8218,56.7657
1094,302,77,53,172,17.5497,56.9536
1095,301,76,51,174,16.9435,57.8073
1096,301,76,49,176,16.2791,58.4718
1097,300,73,45,182,15.0000,60.6667
1098,297,74,40,183,13.4680,61.6162
1099,300,77,39,184,13.0000,61.3333
1100,298,79,35,184,11.7450,61.7450
1101,301,80,35,186,11.6279,61.7940
1102,301,82,35,184,11.6279,61.1296
1103,300,82,31,187,10.3333,62.3333
1104,299,82,31,186,10.3679,62.2074
1105,299,83,29,187,9.6990,62.5418
1106,303,90,27,186,8.9109,61.3861
1107,302,94,27,181,8.9404,59.9338
1108,302,92,30,180,9.9338,59.6026
1109,301,99,29,173,9.6346,57.4751
1110,301,100,28,173,9.3023,57.4751
1111,301,101,30,170,9.9668,56.4784
1112,301,104,27,170,8.9701,56.4784
1113,300,103,27,170,9.0000,56.6667
1114,299,110,27,162,9.0301,54.1806
1115,302,113,28,161,9.2715,53.3113
1116,302,116,30,156,9.9338,51.6556
1117,300,118,27,155,9.0000,51.6667
1118,300,121,27,152,9.0000,50.6667
1119,300,125,28,147,9.3333,49.0000
1120,300,126,28,146,9.3333,48.6667
1121,299,129,28,142,9.3645,47.4916
1122,303,135,30,138,9.9010,45.5446
1123,301,138,29,134,9.6346,44.5183
1124,301,140,30,131,9.9668,43.5216
1125,300,146,29,125,9.6667,41.6667
1126,300,149,29,122,9.6667,40.6667
1127,300,148,29,123,9.6667,41.0000
1128,300,147,28,125,9.3333,41.6667
1129,300,145,29,126,9.6667,42.0000
1130,300,149,31,120,10.3333,40.0000
1131,300,156,31,113,10.3333,37.6667
1132,300,161,33,106,11.0000,35.3333
1133,300,164,36,100,12.0000,33.3333
1134,298,165,36,97,12.0805,32.5503
1135,301,169,36,96,11.9601,31.8937
1136,301,172,34,95,11.2957,31.5615
1137,301,172,39,90,12.9568,29.9003
1138,301,174,39,88,12.9568,29.2359
1139,301,175,42,84,13.9535,27.9070
1140,301,177,42,82,13.9535,27.2425
1141,300,178,44,78,14.6667,26.0000
1142,300,177,45,78,15.0000,26.0000
1143,300,181,44,75,14.6667,25.0000
1144,300,183,45,72,15.0000,24.0000
1145,299,184,46,69,15.3846,23.0769
1146,302,184,49,69,16.2252,22.8477
1147,302,183,52,67,17.2185,22.1854
1148,302,179,56,67,18.5430,22.1854
1149,302,181,59,62,19.5364,20.5298
1150,302,179,60,63,19.8675,20.8609
1151,302,176,63,63,20.8609,20.8609
1152,302,175,63,64,20.8609,21.1921
1153,302,171,67,64,22.1854,21.1921
1154,301,172,65,64,21.5947,21.2625
1155,301,166,72,63,23.9203,20.9302
1156,301,161,76,64,25.2492,21.2625
1157,300,160,75,65,25.0000,21.6667
1158,299,159,75,65,25.0836,21.7391
1159,301,158,77,66,25.5814,21.9269
1160,301,155,80,66,26.5781,21.9269
1161,301,147,86,68,28.5714,22.5914
1162,300,142,88,70,29.3333,23.3333
1163,299,135,94,70,31.4381,23.4114
1164,301,137,95,69,31.5615,22.9236
1165,301,131,102,68,33.8870,22.5914
1166,301,128,100,73,33.2226,24.2525
1167,300,123,101,76,33.6667,25.3333
1168,299,113,108,78,36.1204,26.0870
1169,303,114,108,81,35.6436,26.7327
1170,302,108,110,84,36.4238,27.8146
1171,301,104,110,87,36.5449,28.9037
1172,301,100,111,90,36.8771,29.9003
1173,299,93,111,95,37.1237,31.7726
1174,299,87,116,96,38.7960,32.1070
1175,298,84,113,101,37.9195,33.8926
1176,299,85,108,106,36.1204,35.4515
1177,300,86,108,106,36.0000,35.3333
1178,300,79,113,108,37.6667,36.0000
1179,300,68,119,113,39.6667,37.6667
1180,299,69,119,111,39.7993,37.1237
1181,297,70,114,113,38.3838,38.0471
1182,295,64,111,120,37.6271,40.6780
1183,296,62,112,122,37.8378,41.2162
1184,294,61,110,123,37.4150,41.8367
1185,294,59,107,128,36.3946,43.5374
1186,292,58,105,129,35.9589,44.1781
1187,295,62,101,132,34.2373,44.7458
1188,295,65,99,131,33.5593,44.4068
1189,293,64,90,139,30.7167,47.4403
1190,292,66,84,142,28.7671,48.6301
1191,293,66,81,146,27.6451,49.8294
1192,292,66,78,148,26.7123,50.6849
1193,291,63,75,153,25.7732,52.5773
1194,295,69,73,153,24.7458,51.8644
1195,293,64,71,158,24.2321,53.9249
1196,293,65,70,158,23.8908,53.9249
1197,294,66,69,159,23.4694,54.0816
1198,293,66,66,161,22.5256,54.9488
1199,292,66,59,167,20.2055,57.1918
1200,291,67,52,172,17.8694,59.1065
1201,291,69,51,171,17.5258,58.7629
1202,294,76,47,171,15.9864,58.1633
1203,295,77,43,175,14.5763,59.3220
1204,297,78,43,176,14.4781,59.2593
1205,301,84,42,175,13.9535,58.1395
1206,300,85,37,178,12.3333,59.3333
1207,299,86,38,175,12.7090,58.5284
1208,301,89,36,176,11.9601,58.4718
1209,301,93,35,173,11.6279,57.4751
1210,300,92,37,171,12.3333,57.0000
1211,299,93,37,169,12.3746,56.5217
1212,300,93,40,167,13.3333,55.6667
1213,300,92,40,168,13.3333,56.0000
1214,299,93,41,165,13.7124,55.1839
1215,302,94,39,169,12.9139,55.9603
1216,301,95,35,171,11.6279,56.8106
1217,301,95,34,172,11.2957,57.1429
1218,300,97,35,168,11.6667,56.0000
1219,299,99,35,165,11.7057,55.1839
1220,299,102,34,163,11.3712,54.5151
1221,300,106,34,160,11.3333,53.3333
1222,300,108,35,157,11.6667,52.3333
1223,300,110,34,156,11.3333,52.0000
1224,299,113,32,154,10.7023,51.5050
1225,302,121,31,150,10.2649,49.6689
1226,302,120,33,149,10.9272,49.3377
1227,302,122,34,146,11.2583,48.3444
1228,302,126,35,141,11.5894,46.6887
1229,302,127,36,139,11.9205,46.0265
1230,302,125,40,137,13.2450,45.3642
1231,302,130,37,135,12.2517,44.7020
1232,301,130,37,134,12.2924,44.5183
1233,301,132,36,133,11.9601,44.1860
1234,298,138,33,127,11.0738,42.6174
1235,300,140,36,124,12.0000,41.3333
1236,300,141,36,123,12.0000,41.0000
1237,300,145,36,119,12.0000,39.6667
1238,300,141,42,117,14.0000,39.0000
1239,299,144,39,116,13.0435,38.7960
1240,299,146,39,114,13.0435,38.1271
1241,302,156,39,107,12.9139,35.4305
1242,302,156,40,106,13.2450,35.0993
1243,302,159,41,102,13.5762,33.7748
1244,301,155,47,99,15.6146,32.8904
1245,301,154,53,94,17.6080,31.2292
1246,301,154,52,95,17.2757,31.5615
1247,301,157,52,92,17.2757,30.5648
1248,301,153,57,91,18.9369,30.2326
1249,301,149,61,91,20.2658,30.2326
1250,301,149,60,92,19.9336,30.5648
1251,301,151,64,86,21.2625,28.5714
1252,300,154,65,81,21.6667,27.0000
1253,299,149,69,81,23.0769,27.0903
1254,303,155,69,79,22.7723,26.0726
1255,303,155,72,76,23.7624,25.0825
1256,303,154,75,74,24.7525,24.4224
1257,303,152,76,75,25.0825,24.7525
1258,303,145,83,75,27.3927,24.7525
1259,302,141,85,76,28.1457,25.1656
1260,302,134,94,74,31.1258,24.5033
1261,301,129,98,74,32.5581,24.5847
1262,298,123,101,74,33.8926,24.8322
1263,298,120,103,75,34.5638,25.1678
1264,298,117,103,78,34.5638,26.1745
1265,298,117,101,80,33.8926,26.8456
1266,298,111,104,83,34.8993,27.8523
1267,300,109,110,81,36.6667,27.0000
1268,300,107,111,82,37.0000,27.3333
1269,300,105,112,83,37.3333,27.6667
1270,298,102,110,86,36.9128,28.8591
1271,298,98,111,89,37.2483,29.8658
1272,298,96,108,94,36.2416,31.5436
