tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,128,47,124,15.7191,41.4716
698,301,130,48,123,15.9468,40.8638
699,301,129,51,121,16.9435,40.1993
700,300,130,52,118,17.3333,39.3333
701,298,130,50,118,16.7785,39.5973
702,297,126,51,120,17.1717,40.4040
703,301,128,52,121,17.2757,40.1993
704,301,125,52,124,17.2757,41.1960
705,301,128,49,124,16.2791,41.1960
706,298,128,46,124,15.4362,41.6107
707,297,128,45,124,15.1515,41.7508
708,299,128,46,125,15.3846,41.8060
709,301,128,50,123,16.6113,40.8638
710,300,129,47,124,15.6667,41.3333
711,300,123,50,127,16.6667,42.3333
712,300,120,54,126,18.0000,42.0000
713,300,122,54,124,18.0000,41.3333
714,300,121,55,124,18.3333,41.3333
715,300,126,57,117,19.0000,39.0000
716,299,125,57,117,19.0635,39.1304
717,301,127,59,115,19.6013,38.2060
718,300,126,58,116,19.3333,38.6667
719,299,124,59,116,19.7324,38.7960
720,300,121,63,116,21.0000,38.6667
721,300,120,64,116,21.3333,38.6667
722,299,119,62,118,20.7358,39.4649
723,301,119,66,116,21.9269,38.5382
724,299,119,64,116,21.4047,38.7960
725,302,123,64,115,21.1921,38.0795
726,302,121,68,113,22.5166,37.4172
727,302,118,71,113,23.5099,37.4172
728,302,118,73,111,24.1722,36.7550
729,301,118,72,111,23.9203,36.8771
730,301,115,74,112,24.5847,37.2093
731,301,114,73,114,24.2525,37.8738
732,301,112,74,115,24.5847,38.2060
733,299,111,69,119,23.0769,39.7993
734,304,113,70,121,23.0263,39.8026
735,303,111,71,121,23.4323,39.9340
736,302,112,71,119,23.5099,39.4040
737,301,114,70,117,23.2558,38.8704
738,301,114,73,114,24.2525,37.8738
739,299,117,71,111,23.7458,37.1237
740,301,121,68,112,22.5914,37.2093
741,299,122,66,111,22.0736,37.1237
742,300,125,64,111,21.3333,37.0000
743,300,124,61,115,20.3333,38.3333
744,300,127,62,111,20.6667,37.0000
745,300,125,63,112,21.0000,37.3333
746,300,127,63,110,21.0000,36.6667
747,298,126,59,113,19.7987,37.9195
748,305,129,61,115,20.0000,37.7049
749,304,127,64,113,21.0526,37.1711
750,303,124,64,115,21.1221,37.9538
751,302,121,63,118,20.8609,39.0728
752,301,120,61,120,20.2658,39.8671
753,300,118,60,122,20.0000,40.6667
754,300,117,62,121,20.6667,40.3333
755,300,114,64,122,21.3333,40.6667
756,298,116,61,121,20.4698,40.6040
757,300,117,64,119,21.3333,39.6667
758,298,116,64,118,21.4765,39.5973
759,299,110,70,119,23.4114,39.7993
760,299,109,72,118,24.0803,39.4649
761,303,113,73,117,24.0924,38.6139
762,301,111,73,117,24.2525,38.8704
763,301,110,76,115,25.2492,38.2060
764,299,104,81,114,27.0903,38.1271
765,302,106,83,113,27.4834,37.4172
766,300,102,84,114,28.0000,38.0000
767,300,97,87,116,29.0000,38.6667
768,299,97,86,116,28.7625,38.7960
769,297,94,84,119,28.2828,40.0673
770,302,102,80,120,26.4901,39.7351
771,300,104,78,118,26.0000,39.3333
772,299,99,81,119,27.0903,39.7993
773,301,100,82,119,27.2425,39.5349
774,300,97,86,117,28.6667,39.0000
775,299,94,85,120,28.4281,40.1338
776,301,97,85,119,28.2392,39.5349
777,300,99,83,118,27.6667,39.3333
778,300,92,85,123,28.3333,41.0000
779,299,92,84,123,28.0936,41.1371
780,295,90,78,127,26.4407,43.0508
781,296,91,79,126,26.6892,42.5676
782,295,94,77,124,26.1017,42.0339
783,294,95,76,123,25.8503,41.8367
784,290,94,72,124,24.8276,42.7586
785,292,102,69,121,23.6301,41.4384
786,293,101,68,124,23.2082,42.3208
787,293,101,67,125,22.8669,42.6621
788,298,104,66,128,22.1477,42.9530
789,298,102,67,129,22.4832,43.2886
790,299,97,74,128,24.7492,42.8094
791,302,97,78,127,25.8278,42.0530
792,302,98,79,125,26.1589,41.3907
793,300,99,76,125,25.3333,41.6667
794,296,100,72,124,24.3243,41.8919
795,295,106,67,122,22.7119,41.3559
796,295,103,70,122,23.7288,41.3559
797,294,102,70,122,23.8095,41.4966
798,293,103,68,122,23.2082,41.6382
799,293,109,64,120,21.8430,40.9556
800,295,110,65,120,22.0339,40.6780
801,297,111,66,120,22.2222,40.4040
802,300,112,69,119,23.0000,39.6667
803,299,113,70,116,23.4114,38.7960
804,300,116,68,116,22.6667,38.6667
805,300,117,69,114,23.0000,38.0000
806,300,116,67,117,22.3333,39.0000
807,299,116,66,117,22.0736,39.1304
808,301,116,68,117,22.5914,38.8704
809,299,112,69,118,23.0769,39.4649
810,297,110,66,121,22.2222,40.7407
811,293,109,60,124,20.4778,42.3208
812,294,108,60,126,20.4082,42.8571
813,297,107,64,126,21.5488,42.4242
814,301,112,65,124,21.5947,41.1960
815,301,111,65,125,21.5947,41.5282
816,300,105,69,126,23.0000,42.0000
817,298,107,66,125,22.1477,41.9463
818,300,110,64,126,21.3333,42.0000
819,300,108,66,126,22.0000,42.0000
820,300,104,69,127,23.0000,42.3333
821,299,105,68,126,22.7425,42.1405
822,300,107,68,125,22.6667,41.6667
823,300,105,66,129,22.0000,43.0000
824,299,105,65,129,21.7391,43.1438
825,301,102,71,128,23.5880,42.5249
826,301,101,70,130,23.2558,43.1894
827,301,101,72,128,23.9203,42.5249
828,299,97,72,130,24.0803,43.4783
829,301,102,68,131,22.5914,43.5216
830,300,102,69,129,23.0000,43.0000
831,297,101,68,128,22.8956,43.0976
832,299,106,70,123,23.4114,41.1371
833,300,107,69,124,23.0000,41.3333
834,299,103,69,127,23.0769,42.4749
835,300,103,70,127,23.3333,42.3333
836,300,103,71,126,23.6667,42.0000
837,299,101,72,126,24.0803,42.1405
838,301,105,74,122,24.5847,40.5316
839,301,106,74,121,24.5847,40.1993
840,299,105,73,121,24.4147,40.4682
841,302,104,75,123,24.8344,40.7285
842,302,102,76,124,25.1656,41.0596
843,300,98,79,123,26.3333,41.0000
844,300,95,81,124,27.0000,41.3333
845,300,94,81,125,27.0000,41.6667
846,299,94,75,130,25.0836,43.4783
847,305,102,76,127,24.9180,41.6393
848,304,101,72,131,23.6842,43.0921
849,304,99,75,130,24.6711,42.7632
850,304,98,77,129,25.3289,42.4342
851,303,96,78,129,25.7426,42.5743
852,302,95,77,130,25.4967,43.0464
853,302,92,78,132,25.8278,43.7086
854,302,94,72,136,23.8411,45.0331
855,301,93,71,137,23.5880,45.5150
856,301,92,72,137,23.9203,45.5150
857,299,91,69,139,23.0769,46.4883
858,302,99,68,135,22.5166,44.7020
859,302,96,68,138,22.5166,45.6954
860,301,96,69,136,22.9236,45.1827
861,300,96,64,140,21.3333,46.6667
862,299,97,61,141,20.4013,47.1572
863,302,101,63,138,20.8609,45.6954
864,300,101,60,139,20.0000,46.3333
865,298,99,57,142,19.1275,47.6510
866,298,99,58,141,19.4631,47.3154
867,302,105,57,140,18.8742,46.3576
868,300,102,58,140,19.3333,46.6667
869,300,104,56,140,18.6667,46.6667
870,300,107,52,141,17.3333,47.0000
871,296,107,48,141,16.2162,47.6351
872,298,107,52,139,17.4497,46.6443
873,300,110,48,142,16.0000,47.3333
874,300,109,49,142,16.3333,47.3333
875,300,112,50,138,16.6667,46.0000
876,300,112,50,138,16.6667,46.0000
877,299,111,50,138,16.7224,46.1538
878,301,116,50,135,16.6113,44.8505
879,301,114,52,135,17.2757,44.8505
880,299,117,47,135,15.7191,45.1505
881,298,117,46,135,15.4362,45.3020
882,299,121,44,134,14.7157,44.8161
883,299,122,43,134,14.3813,44.8161
884,300,120,46,134,15.3333,44.6667
885,299,121,44,134,14.7157,44.8161
886,300,124,43,133,14.3333,44.3333
887,300,124,46,130,15.3333,43.3333
888,299,126,45,128,15.0502,42.8094
889,302,131,43,128,14.2384,42.3841
890,302,129,46,127,15.2318,42.0530
891,301,127,49,125,16.2791,41.5282
892,299,130,46,123,15.3846,41.1371
893,300,133,46,121,15.3333,40.3333
894,300,130,48,122,16.0000,40.6667
895,300,130,47,123,15.6667,41.0000
896,300,133,44,123,14.6667,41.0000
897,299,135,43,121,14.3813,40.4682
898,303,144,43,116,14.1914,38.2838
899,303,145,39,119,12.8713,39.2739
900,303,146,42,115,13.8614,37.9538
901,303,145,42,116,13.8614,38.2838
902,303,143,45,115,14.8515,37.9538
903,303,143,45,115,14.8515,37.9538
904,303,144,47,112,15.5116,36.9637
905,303,145,45,113,14.8515,37.2937
906,302,144,49,109,16.2252,36.0927
907,301,144,47,110,15.6146,36.5449
908,301,140,52,109,17.2757,36.2126
909,300,140,54,106,18.0000,35.3333
910,300,136,57,107,19.0000,35.6667
911,300,137,57,106,19.0000,35.3333
912,300,135,57,108,19.0000,36.0000
913,300,139,59,102,19.6667,34.0000
914,299,138,61,100,20.4013,33.4448
915,300,136,63,101,21.0000,33.6667
916,300,135,67,98,22.3333,32.6667
917,300,134,70,96,23.3333,32.0000
918,299,134,68,97,22.7425,32.4415
919,302,135,72,95,23.8411,31.4570
920,302,131,76,95,25.1656,31.4570
921,301,127,77,97,25.5814,32.2259
922,300,129,77,94,25.6667,31.3333
923,299,129,76,94,25.4181,31.4381
924,302,124,83,95,27.4834,31.4570
925,302,126,83,93,27.4834,30.7947
926,300,121,86,93,28.6667,31.0000
927,299,121,84,94,28.0936,31.4381
928,300,118,85,97,28.3333,32.3333
929,298,113,87,98,29.1946,32.8859
930,296,112,84,100,28.3784,33.7838
931,297,112,84,101,28.2828,34.0067
932,299,109,89,101,29.7659,33.7793
933,301,113,86,102,28.5714,33.8870
934,300,110,87,103,29.0000,34.3333
935,299,105,88,106,29.4314,35.4515
936,301,107,87,107,28.9037,35.5482
937,299,105,88,106,29.4314,35.4515
938,299,106,89,104,29.7659,34.7826
939,301,104,92,105,30.5648,34.8837
940,299,104,87,108,29.0970,36.1204
941,298,103,84,111,28.1879,37.2483
942,302,105,83,114,27.4834,37.7483
943,300,102,83,115,27.6667,38.3333
944,300,100,82,118,27.3333,39.3333
945,299,101,79,119,26.4214,39.7993
946,299,99,77,123,25.7525,41.1371
947,304,100,79,125,25.9868,41.1184
948,302,101,76,125,25.1656,41.3907
949,300,98,75,127,25.0000,42.3333
950,300,96,74,130,24.6667,43.3333
951,299,98,72,129,24.0803,43.1438
952,301,101,69,131,22.9236,43.5216
953,297,103,65,129,21.8855,43.4343
954,299,105,63,131,21.0702,43.8127
955,301,106,61,134,20.2658,44.5183
956,299,105,58,136,19.3980,45.4849
957,304,106,64,134,21.0526,44.0789
958,303,104,63,136,20.7921,44.8845
959,302,102,64,136,21.1921,45.0331
960,302,100,64,138,21.1921,45.6954
961,301,98,65,138,21.5947,45.8472
962,300,99,63,138,21.0000,46.0000
963,300,103,60,137,20.0000,45.6667
964,299,101,61,137,20.4013,45.8194
965,302,103,59,140,19.5364,46.3576
966,302,100,62,140,20.5298,46.3576
967,302,101,60,141,19.8675,46.6887
968,300,100,56,144,18.6667,48.0000
969,299,96,58,145,19.3980,48.4950
970,299,96,55,148,18.3946,49.4983
971,303,97,56,150,18.4818,49.5050
972,303,95,58,150,19.1419,49.5050
973,303,95,60,148,19.8020,48.8449
974,302,95,61,146,20.1987,48.3444
975,302,96,59,147,19.5364,48.6755
976,302,94,62,146,20.5298,48.3444
977,301,97,54,150,17.9402,49.8339
978,301,95,54,152,17.9402,50.4983
979,300,91,57,152,19.0000,50.6667
980,299,95,54,150,18.0602,50.1672
981,300,98,51,151,17.0000,50.3333
982,300,96,56,148,18.6667,49.3333
983,300,96,58,146,19.3333,48.6667
984,300,98,57,145,19.0000,48.3333
985,299,101,53,145,17.7258,48.4950
986,299,99,57,143,19.0635,47.8261
987,300,103,54,143,18.0000,47.6667
988,300,101,57,142,19.0000,47.3333
989,298,99,56,143,18.7919,47.9866
990,297,95,58,144,19.5286,48.4848
991,299,96,58,145,19.3980,48.4950
992,300,102,54,144,18.0000,48.0000
993,300,106,54,140,18.0000,46.6667
994,300,105,55,140,18.3333,46.6667
995,300,103,56,141,18.6667,47.0000
996,299,105,57,137,19.0635,45.8194
997,305,114,57,134,18.6885,43.9344
998,304,118,56,130,18.4211,42.7632
999,302,117,56,129,18.5430,42.7152
1000,302,119,53,130,17.5497,43.0464
1001,302,116,60,126,19.8675,41.7219
1002,302,116,62,124,20.5298,41.0596
1003,300,117,59,124,19.6667,41.3333
1004,300,118,59,123,19.6667,41.0000
1005,300,116,61,123,20.3333,41.0000
1006,298,117,58,123,19.4631,41.2752
1007,300,121,59,120,19.6667,40.0000
1008,298,117,64,117,21.4765,39.2617
1009,298,117,62,119,20.8054,39.9329
1010,300,120,60,120,20.0000,40.0000
1011,300,116,66,118,22.0000,39.3333
1012,299,115,67,117,22.4080,39.1304
1013,300,114,69,117,23.0000,39.0000
1014,299,111,71,117,23.7458,39.1304
1015,299,110,73,116,24.4147,38.7960
1016,303,111,77,115,25.4125,37.9538
1017,302,109,80,113,26.4901,37.4172
1018,301,107,83,111,27.5748,36.8771
1019,298,101,87,110,29.1946,36.9128
1020,299,102,89,108,29.7659,36.1204
1021,301,102,90,109,29.9003,36.2126
1022,299,102,87,110,29.0970,36.7893
1023,300,100,89,111,29.6667,37.0000
1024,300,96,94,110,31.3333,36.6667
1025,298,96,93,109,31.2081,36.5772
1026,298,95,92,111,30.8725,37.2483
1027,299,97,92,110,30.7692,36.7893
1028,298,96,92,110,30.8725,36.9128
1029,297,100,89,108,29.9663,36.3636
1030,298,101,90,107,30.2013,35.9060
1031,297,102,88,107,29.6296,36.0269
1032,295,99,89,107,30.1695,36.2712
1033,297,104,87,106,29.2929,35.6902
1034,300,102,88,110,29.3333,36.6667
1035,300,101,88,111,29.3333,37.0000
1036,294,100,82,112,27.8912,38.0952
1037,294,102,77,115,26.1905,39.1156
1038,295,99,78,118,26.4407,40.0000
1039,295,103,75,117,25.4237,39.6610
1040,294,101,70,123,23.8095,41.8367
1041,299,105,70,124,23.4114,41.4716
1042,298,105,69,124,23.1544,41.6107
1043,299,104,69,126,23.0769,42.1405
1044,297,106,64,127,21.5488,42.7609
1045,301,111,62,128,20.5980,42.5249
1046,301,113,60,128,19.9336,42.5249
1047,300,112,63,125,21.0000,41.6667
1048,300,110,64,126,21.3333,42.0000
1049,300,107,64,129,21.3333,43.0000
1050,298,103,64,131,21.4765,43.9597
1051,301,104,67,130,22.2591,43.1894
1052,301,102,67,132,22.2591,43.8538
1053,300,101,64,135,21.3333,45.0000
1054,300,101,65,134,21.6667,44.6667
1055,298,104,59,135,19.7987,45.3020
1056,303,110,58,135,19.1419,44.5545
1057,303,110,59,134,19.4719,44.2244
1058,301,112,54,135,17.9402,44.8505
1059,300,114,52,134,17.3333,44.6667
1060,299,110,52,137,17.3913,45.8194
1061,300,108,58,134,19.3333,44.6667
1062,299,111,55,133,18.3946,44.4816
1063,304,116,53,135,17.4342,44.4079
1064,304,115,53,136,17.4342,44.7368
1065,304,114,53,137,17.4342,45.0658
1066,302,112,54,136,17.8808,45.0331
1067,302,107,60,135,19.8675,44.7020
1068,300,106,57,137,19.0000,45.6667
1069,299,105,58,136,19.3980,45.4849
1070,297,103,55,139,18.5185,46.8013
1071,298,106,54,138,18.1208,46.3087
1072,298,106,48,144,16.1074,48.3221
1073,298,107,48,143,16.1074,47.9866
1074,297,110,49,138,16.4983,46.4646
1075,299,112,52,135,17.3913,45.1505
1076,301,113,52,136,17.2757,45.1827
1077,301,108,58,135,19.2691,44.8505
1078,301,106,61,134,20.2658,44.5183
1079,300,105,63,132,21.0000,44.0000
1080,300,102,64,134,21.3333,44.6667
1081,300,104,63,133,21.0000,44.3333
1082,300,104,62,134,20.6667,44.6667
1083,299,101,65,133,21.7391,44.4816
1084,299,100,67,132,22.4080,44.1472
1085,299,102,67,130,22.4080,43.4783
1086,299,104,67,128,22.4080,42.8094
1087,302,103,68,131,22.5166,43.3775
1088,301,99,70,132,23.2558,43.8538
1089,299,104,67,128,22.4080,42.8094
1090,301,105,70,126,23.2558,41.8605
1091,301,106,69,126,22.9236,41.8605
1092,300,108,72,120,24.0000,40.0000
1093,299,107,75,117,25.0836,39.1304
1094,301,110,74,117,24.5847,38.8704
1095,299,111,73,115,24.4147,38.4615
1096,301,114,75,112,24.9169,37.2093
1097,300,115,72,113,24.0000,37.6667
1098,298,113,74,111,24.8322,37.2483
1099,299,111,74,114,24.7492,38.1271
1100,300,108,75,117,25.0000,39.0000
1101,299,110,73,116,24.4147,38.7960
1102,300,115,71,114,23.6667,38.0000
1103,299,113,70,116,23.4114,38.7960
1104,301,118,69,114,22.9236,37.8738
1105,300,117,70,113,23.3333,37.6667
1106,298,115,69,114,23.1544,38.2550
1107,299,122,67,110,22.4080,36.7893
1108,298,121,66,111,22.1477,37.2483
1109,297,120,63,114,21.2121,38.3838
1110,300,125,62,113,20.6667,37.6667
1111,298,122,61,115,20.4698,38.5906
1112,302,126,63,113,20.8609,37.4172
1113,302,127,55,120,18.2119,39.7351
1114,302,128,57,117,18.8742,38.7417
1115,300,126,59,115,19.6667,38.3333
1116,299,122,64,113,21.4047,37.7926
1117,299,120,66,113,22.0736,37.7926
1118,299,121,62,116,20.7358,38.7960
1119,299,123,59,117,19.7324,39.1304
1120,301,127,59,115,19.6013,38.2060
1121,300,125,58,117,19.3333,39.0000
1122,298,123,61,114,20.4698,38.2550
1123,299,123,63,113,21.0702,37.7926
1124,302,132,62,108,20.5298,35.7616
1125,301,131,63,107,20.9302,35.5482
1126,300,129,61,110,20.3333,36.6667
1127,300,129,59,112,19.6667,37.3333
1128,300,125,60,115,20.0000,38.3333
1129,299,123,60,116,20.0669,38.7960
1130,299,122,62,115,20.7358,38.4615
1131,301,123,61,117,20.2658,38.8704
1132,300,125,60,115,20.0000,38.3333
1133,298,125,60,113,20.1342,37.9195
1134,299,125,64,110,21.4047,36.7893
1135,299,123,67,109,22.4080,36.4548
1136,300,122,65,113,21.6667,37.6667
1137,298,121,62,115,20.8054,38.5906
1138,302,128,58,116,19.2053,38.4106
1139,302,129,61,112,20.1987,37.0861
1140,302,130,60,112,19.8675,37.0861
1141,301,128,61,112,20.2658,37.2093
1142,301,124,64,113,21.2625,37.5415
1143,300,120,65,115,21.6667,38.3333
1144,300,116,68,116,22.6667,38.6667
1145,297,112,68,117,22.8956,39.3939
1146,300,113,71,116,23.6667,38.6667
1147,300,111,74,115,24.6667,38.3333
1148,298,105,79,114,26.5101,38.2550
1149,300,111,75,114,25.0000,38.0000
1150,298,107,77,114,25.8389,38.2550
1151,299,108,80,111,26.7559,37.1237
1152,299,113,79,107,26.4214,35.7860
1153,301,114,81,106,26.9103,35.2159
1154,299,116,77,106,25.7525,35.4515
1155,302,115,81,106,26.8212,35.0993
1156,301,114,80,107,26.5781,35.5482
1157,301,113,79,109,26.2458,36.2126
1158,301,110,82,109,27.2425,36.2126
1159,301,105,86,110,28.5714,36.5449
1160,301,104,87,110,28.9037,36.5449
1161,298,104,86,108,28.8591,36.2416
1162,299,105,86,108,28.7625,36.1204
1163,299,106,85,108,28.4281,36.1204
1164,301,107,78,116,25.9136,38.5382
1165,301,113,77,111,25.5814,36.8771
1166,301,108,76,117,25.2492,38.8704
1167,300,107,73,120,24.3333,40.0000
1168,299,103,73,123,24.4147,41.1371
1169,302,103,74,125,24.5033,41.3907
1170,302,104,72,126,23.8411,41.7219
1171,301,102,74,125,24.5847,41.5282
1172,300,99,76,125,25.3333,41.6667
1173,299,99,76,124,25.4181,41.4716
1174,301,101,76,124,25.2492,41.1960
1175,301,101,74,126,24.5847,41.8605
1176,298,100,70,128,23.4899,42.9530
1177,299,104,66,129,22.0736,43.1438
1178,300,107,65,128,21.6667,42.6667
1179,300,106,66,128,22.0000,42.6667
1180,296,110,58,128,19.5946,43.2432
1181,298,111,59,128,19.7987,42.9530
1182,301,114,56,131,18.6047,43.5216
1183,301,116,52,133,17.2757,44.1860
1184,301,114,53,134,17.6080,44.5183
1185,301,115,52,134,17.2757,44.5183
1186,300,113,52,135,17.3333,45.0000
1187,300,111,50,139,16.6667,46.3333
1188,299,117,48,134,16.0535,44.8161
1189,301,120,43,138,14.2857,45.8472
1190,300,123,39,138,13.0000,46.0000
1191,299,124,37,138,12.3746,46.1538
1192,302,128,33,141,10.9272,46.6887
1193,301,127,34,140,11.2957,46.5116
1194,301,128,34,139,11.2957,46.1794
1195,301,131,36,134,11.9601,44.5183
1196,301,131,35,135,11.6279,44.8505
1197,300,129,37,134,12.3333,44.6667
1198,300,127,38,135,12.6667,45.0000
1199,299,128,36,135,12.0401,45.1505
1200,303,132,34,137,11.2211,45.2145
1201,301,133,34,134,11.2957,44.5183
1202,300,133,34,133,11.3333,44.3333
1203,300,130,36,134,12.0000,44.6667
1204,300,128,38,134,12.6667,44.6667
1205,300,127,38,135,12.6667,45.0000
1206,300,127,40,133,13.3333,44.3333
1207,299,129,38,132,12.7090,44.1472
1208,301,134,38,129,12.6246,42.8571
1209,301,135,40,126,13.2890,41.8605
1210,300,134,41,125,13.6667,41.6667
1211,300,132,44,124,14.6667,41.3333
1212,299,132,46,121,15.3846,40.4682
1213,300,133,45,122,15.0000,40.6667
1214,299,134,44,121,14.7157,40.4682
1215,302,134,47,121,15.5629,40.0662
1216,301,142,46,113,15.2824,37.5415
1217,301,143,47,111,15.6146,36.8771
1218,301,144,49,108,16.2791,35.8804
1219,299,146,49,104,16.3880,34.7826
1220,300,148,52,100,17.3333,33.3333
1221,298,148,53,97,17.7852,32.5503
1222,299,150,56,93,18.7291,31.1037
1223,302,152,55,95,18.2119,31.4570
1224,302,153,54,95,17.8808,31.4570
1225,301,154,53,94,17.6080,31.2292
1226,300,147,55,98,18.3333,32.6667
1227,300,148,56,96,18.6667,32.0000
1228,300,147,60,93,20.0000,31.0000
1229,300,148,58,94,19.3333,31.3333
1230,299,147,59,93,19.7324,31.1037
1231,300,144,62,94,20.6667,31.3333
1232,300,145,63,92,21.0000,30.6667
1233,299,143,63,93,21.0702,31.1037
1234,301,145,65,91,21.5947,30.2326
1235,300,144,65,91,21.6667,30.3333
1236,299,144,64,91,21.4047,30.4348
1237,298,140,68,90,22.8188,30.2013
1238,298,139,71,88,23.8255,29.5302
1239,302,141,74,87,24.5033,28.8079
1240,301,141,72,88,23.9203,29.2359
1241,299,144,71,84,23.7458,28.0936
1242,300,145,72,83,24.0000,27.6667
1243,298,139,75,84,25.1678,28.1879
1244,302,144,80,78,26.4901,25.8278
1245,300,138,86,76,28.6667,25.3333
1246,299,132,91,76,30.4348,25.4181
1247,300,129,92,79,30.6667,26.3333
1248,299,126,93,80,31.1037,26.7559
1249,302,122,98,82,32.4503,27.1523
1250,301,116,104,81,34.5515,26.9103
1251,301,110,107,84,35.5482,27.9070
1252,300,105,110,85,36.6667,28.3333
1253,298,94,119,85,39.9329,28.5235
1254,299,89,121,89,40.4682,29.7659
1255,296,87,118,91,39.8649,30.7432
1256,296,86,118,92,39.8649,31.0811
1257,297,86,118,93,39.7306,31.3131
1258,298,84,116,98,38.9262,32.8859
1259,299,82,116,101,38.7960,33.7793
1260,300,79,118,103,39.3333,34.3333
1261,300,74,123,103,41.0000,34.3333
1262,299,70,125,104,41.8060,34.7826
1263,297,71,120,106,40.4040,35.6902
1264,298,70,116,112,38.9262,37.5839
1265,297,69,111,117,37.3737,39.3939
1266,295,69,106,120,35.9322,40.6780
1267,295,71,103,121,34.9153,41.0169
1268,297,71,101,125,34.0067,42.0875
1269,297,67,98,132,32.9966,44.4444
