tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,304,304,0,0,0.0000,0.0000
2707,304,304,0,0,0.0000,0.0000
2708,304,304,0,0,0.0000,0.0000
2709,304,304,0,0,0.0000,0.0000
2710,304,304,0,0,0.0000,0.0000
2711,304,304,0,0,0.0000,0.0000
2712,304,304,0,0,0.0000,0.0000
2713,304,304,0,0,0.0000,0.0000
2714,304,304,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,301,301,0,0,0.0000,0.0000
2730,301,301,0,0,0.0000,0.0000
2731,301,301,0,0,0.0000,0.0000
2732,301,301,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,299,299,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,298,298,0,0,0.0000,0.0000
2762,299,299,0,0,0.0000,0.0000
2763,302,302,0,0,0.0000,0.0000
2764,302,302,0,0,0.0000,0.0000
2765,302,302,0,0,0.0000,0.0000
2766,297,297,0,0,0.0000,0.0000
2767,299,299,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,298,298,0,0,0.0000,0.0000
2801,304,304,0,0,0.0000,0.0000
2802,304,304,0,0,0.0000,0.0000
2803,304,304,0,0,0.0000,0.0000
2804,304,304,0,0,0.0000,0.0000
2805,304,304,0,0,0.0000,0.0000
2806,304,304,0,0,0.0000,0.0000
2807,304,304,0,0,0.0000,0.0000
2808,304,304,0,0,0.0000,0.0000
2809,304,304,0,0,0.0000,0.0000
2810,304,304,0,0,0.0000,0.0000
2811,304,304,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,303,303,0,0,0.0000,0.0000
2817,303,303,0,0,0.0000,0.0000
2818,303,303,0,0,0.0000,0.0000
2819,303,303,0,0,0.0000,0.0000
2820,303,303,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,297,297,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,299,299,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,299,299,0,0,0.0000,0.0000
2874,299,299,0,0,0.0000,0.0000
2875,298,298,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,298,298,0,0,0.0000,0.0000
2899,302,302,0,0,0.0000,0.0000
2900,302,302,0,0,0.0000,0.0000
2901,302,302,0,0,0.0000,0.0000
2902,302,302,0,0,0.0000,0.0000
2903,302,302,0,0,0.0000,0.0000
2904,302,302,0,0,0.0000,0.0000
2905,302,302,0,0,0.0000,0.0000
2906,297,297,0,0,0.0000,0.0000
2907,303,303,0,0,0.0000,0.0000
2908,303,303,0,0,0.0000,0.0000
2909,303,303,0,0,0.0000,0.0000
2910,303,303,0,0,0.0000,0.0000
2911,303,303,0,0,0.0000,0.0000
2912,303,303,0,0,0.0000,0.0000
2913,303,303,0,0,0.0000,0.0000
2914,303,303,0,0,0.0000,0.0000
2915,303,303,0,0,0.0000,0.0000
2916,303,303,0,0,0.0000,0.0000
2917,303,303,0,0,0.0000,0.0000
2918,303,303,0,0,0.0000,0.0000
2919,303,303,0,0,0.0000,0.0000
2920,303,303,0,0,0.0000,0.0000
2921,303,303,0,0,0.0000,0.0000
2922,303,303,0,0,0.0000,0.0000
2923,303,303,0,0,0.0000,0.0000
2924,303,303,0,0,0.0000,0.0000
2925,303,303,0,0,0.0000,0.0000
2926,303,303,0,0,0.0000,0.0000
2927,303,303,0,0,0.0000,0.0000
2928,303,303,0,0,0.0000,0.0000
2929,303,303,0,0,0.0000,0.0000
2930,303,303,0,0,0.0000,0.0000
2931,302,302,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,298,298,0,0,0.0000,0.0000
2955,303,303,0,0,0.0000,0.0000
2956,303,303,0,0,0.0000,0.0000
2957,303,303,0,0,0.0000,0.0000
2958,303,303,0,0,0.0000,0.0000
2959,303,303,0,0,0.0000,0.0000
2960,303,303,0,0,0.0000,0.0000
2961,303,303,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,298,298,0,0,0.0000,0.0000
3008,298,298,0,0,0.0000,0.0000
3009,299,299,0,0,0.0000,0.0000
3010,305,305,0,0,0.0000,0.0000
3011,305,305,0,0,0.0000,0.0000
3012,305,305,0,0,0.0000,0.0000
3013,305,305,0,0,0.0000,0.0000
3014,305,305,0,0,0.0000,0.0000
3015,305,305,0,0,0.0000,0.0000
3016,305,305,0,0,0.0000,0.0000
3017,305,305,0,0,0.0000,0.0000
3018,305,305,0,0,0.0000,0.0000
3019,305,305,0,0,0.0000,0.0000
3020,305,305,0,0,0.0000,0.0000
3021,305,305,0,0,0.0000,0.0000
3022,305,305,0,0,0.0000,0.0000
3023,305,305,0,0,0.0000,0.0000
3024,305,305,0,0,0.0000,0.0000
3025,305,305,0,0,0.0000,0.0000
3026,305,305,0,0,0.0000,0.0000
3027,305,305,0,0,0.0000,0.0000
3028,305,305,0,0,0.0000,0.0000
3029,304,304,0,0,0.0000,0.0000
3030,304,304,0,0,0.0000,0.0000
3031,303,303,0,0,0.0000,0.0000
3032,303,303,0,0,0.0000,0.0000
3033,303,303,0,0,0.0000,0.0000
3034,303,303,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,299,299,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,300,300,0,0,0.0000,0.0000
3060,300,300,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,300,300,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,297,297,0,0,0.0000,0.0000
3066,299,299,0,0,0.0000,0.0000
3067,300,300,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,298,298,0,0,0.0000,0.0000
3097,302,302,0,0,0.0000,0.0000
3098,302,302,0,0,0.0000,0.0000
3099,302,302,0,0,0.0000,0.0000
3100,302,302,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,295,295,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,296,296,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,299,299,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,301,301,0,0,0.0000,0.0000
3155,301,301,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,298,298,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,296,296,0,0,0.0000,0.0000
3164,298,298,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,301,301,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,299,299,0,0,0.0000,0.0000
3214,306,306,0,0,0.0000,0.0000
3215,306,306,0,0,0.0000,0.0000
3216,306,306,0,0,0.0000,0.0000
3217,306,306,0,0,0.0000,0.0000
3218,306,306,0,0,0.0000,0.0000
3219,306,306,0,0,0.0000,0.0000
3220,306,306,0,0,0.0000,0.0000
3221,306,306,0,0,0.0000,0.0000
3222,306,306,0,0,0.0000,0.0000
3223,306,306,0,0,0.0000,0.0000
3224,306,306,0,0,0.0000,0.0000
3225,306,306,0,0,0.0000,0.0000
3226,306,306,0,0,0.0000,0.0000
3227,306,306,0,0,0.0000,0.0000
3228,306,306,0,0,0.0000,0.0000
3229,306,306,0,0,0.0000,0.0000
3230,306,306,0,0,0.0000,0.0000
3231,306,306,0,0,0.0000,0.0000
3232,306,306,0,0,0.0000,0.0000
3233,306,306,0,0,0.0000,0.0000
3234,306,306,0,0,0.0000,0.0000
3235,304,304,0,0,0.0000,0.0000
3236,304,304,0,0,0.0000,0.0000
3237,304,304,0,0,0.0000,0.0000
3238,304,304,0,0,0.0000,0.0000
3239,299,299,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,299,299,0,0,0.0000,0.0000
3254,305,305,0,0,0.0000,0.0000
3255,305,305,0,0,0.0000,0.0000
3256,305,305,0,0,0.0000,0.0000
3257,305,305,0,0,0.0000,0.0000
3258,305,305,0,0,0.0000,0.0000
3259,305,305,0,0,0.0000,0.0000
3260,305,305,0,0,0.0000,0.0000
3261,305,305,0,0,0.0000,0.0000
3262,305,305,0,0,0.0000,0.0000
3263,305,305,0,0,0.0000,0.0000
3264,305,305,0,0,0.0000,0.0000
3265,305,305,0,0,0.0000,0.0000
3266,305,305,0,0,0.0000,0.0000
3267,305,305,0,0,0.0000,0.0000
3268,305,305,0,0,0.0000,0.0000
3269,305,305,0,0,0.0000,0.0000
3270,305,305,0,0,0.0000,0.0000
3271,305,305,0,0,0.0000,0.0000
3272,305,305,0,0,0.0000,0.0000
3273,305,305,0,0,0.0000,0.0000
3274,305,305,0,0,0.0000,0.0000
3275,305,305,0,0,0.0000,0.0000
3276,297,297,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,296,296,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,299,299,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,298,298,0,0,0.0000,0.0000
3364,304,304,0,0,0.0000,0.0000
3365,304,304,0,0,0.0000,0.0000
3366,304,304,0,0,0.0000,0.0000
3367,304,304,0,0,0.0000,0.0000
3368,304,304,0,0,0.0000,0.0000
3369,304,304,0,0,0.0000,0.0000
3370,304,304,0,0,0.0000,0.0000
