tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,83,33,186,10.9272,61.5894
698,301,84,32,185,10.6312,61.4618
699,300,86,28,186,9.3333,62.0000
700,299,82,31,186,10.3679,62.2074
701,301,87,28,186,9.3023,61.7940
702,300,86,29,185,9.6667,61.6667
703,300,89,30,181,10.0000,60.3333
704,300,92,29,179,9.6667,59.6667
705,300,93,29,178,9.6667,59.3333
706,300,96,30,174,10.0000,58.0000
707,298,98,29,171,9.7315,57.3826
708,301,102,29,170,9.6346,56.4784
709,301,109,28,164,9.3023,54.4850
710,301,111,29,161,9.6346,53.4884
711,300,121,28,151,9.3333,50.3333
712,300,122,28,150,9.3333,50.0000
713,300,124,29,147,9.6667,49.0000
714,300,126,28,146,9.3333,48.6667
715,300,127,30,143,10.0000,47.6667
716,300,133,29,138,9.6667,46.0000
717,300,134,33,133,11.0000,44.3333
718,300,136,34,130,11.3333,43.3333
719,300,134,39,127,13.0000,42.3333
720,300,143,38,119,12.6667,39.6667
721,300,141,38,121,12.6667,40.3333
722,300,144,36,120,12.0000,40.0000
723,299,150,37,112,12.3746,37.4582
724,301,155,39,107,12.9568,35.5482
725,301,161,41,99,13.6213,32.8904
726,301,159,42,100,13.9535,33.2226
727,300,165,42,93,14.0000,31.0000
728,300,165,43,92,14.3333,30.6667
729,298,169,43,86,14.4295,28.8591
730,301,175,45,81,14.9502,26.9103
731,301,176,49,76,16.2791,25.2492
732,301,174,53,74,17.6080,24.5847
733,299,175,52,72,17.3913,24.0803
734,301,178,54,69,17.9402,22.9236
735,301,183,53,65,17.6080,21.5947
736,301,182,54,65,17.9402,21.5947
737,298,176,59,63,19.7987,21.1409
738,297,174,61,62,20.5387,20.8754
739,296,172,66,58,22.2973,19.5946
740,301,175,66,60,21.9269,19.9336
741,298,175,64,59,21.4765,19.7987
742,298,177,64,57,21.4765,19.1275
743,298,174,67,57,22.4832,19.1275
744,301,176,69,56,22.9236,18.6047
745,300,171,73,56,24.3333,18.6667
746,300,165,78,57,26.0000,19.0000
747,300,159,82,59,27.3333,19.6667
748,300,149,91,60,30.3333,20.0000
749,297,144,91,62,30.6397,20.8754
750,297,141,93,63,31.3131,21.2121
751,297,141,92,64,30.9764,21.5488
752,300,141,92,67,30.6667,22.3333
753,299,141,92,66,30.7692,22.0736
754,301,137,98,66,32.5581,21.9269
755,301,134,97,70,32.2259,23.2558
756,301,127,104,70,34.5515,23.2558
757,300,126,99,75,33.0000,25.0000
758,300,123,95,82,31.6667,27.3333
759,300,120,95,85,31.6667,28.3333
760,299,119,93,87,31.1037,29.0970
761,298,117,94,87,31.5436,29.1946
762,304,120,97,87,31.9079,28.6184
763,303,120,95,88,31.3531,29.0429
764,302,116,98,88,32.4503,29.1391
765,301,114,97,90,32.2259,29.9003
766,298,111,96,91,32.2148,30.5369
767,302,113,88,101,29.1391,33.4437
768,300,111,84,105,28.0000,35.0000
769,300,106,85,109,28.3333,36.3333
770,298,101,86,111,28.8591,37.2483
771,302,102,87,113,28.8079,37.4172
772,301,103,83,115,27.5748,38.2060
773,299,99,86,114,28.7625,38.1271
774,300,101,83,116,27.6667,38.6667
775,300,100,82,118,27.3333,39.3333
776,300,97,81,122,27.0000,40.6667
777,297,90,81,126,27.2727,42.4242
778,298,86,87,125,29.1946,41.9463
779,296,84,86,126,29.0541,42.5676
780,294,87,82,125,27.8912,42.5170
781,296,85,85,126,28.7162,42.5676
782,297,84,84,129,28.2828,43.4343
783,300,85,86,129,28.6667,43.0000
784,299,84,82,133,27.4247,44.4816
785,301,86,82,133,27.2425,44.1860
786,300,85,79,136,26.3333,45.3333
787,299,85,75,139,25.0836,46.4883
788,300,86,74,140,24.6667,46.6667
789,299,86,71,142,23.7458,47.4916
790,298,83,67,148,22.4832,49.6644
791,297,82,67,148,22.5589,49.8316
792,298,84,67,147,22.4832,49.3289
793,301,86,65,150,21.5947,49.8339
794,300,87,59,154,19.6667,51.3333
795,300,84,59,157,19.6667,52.3333
796,299,82,60,157,20.0669,52.5084
797,299,85,54,160,18.0602,53.5117
798,301,90,46,165,15.2824,54.8173
799,299,92,43,164,14.3813,54.8495
800,300,94,42,164,14.0000,54.6667
801,300,95,39,166,13.0000,55.3333
802,299,96,36,167,12.0401,55.8528
803,303,103,32,168,10.5611,55.4455
804,303,104,33,166,10.8911,54.7855
805,302,104,34,164,11.2583,54.3046
806,302,103,33,166,10.9272,54.9669
807,302,104,34,164,11.2583,54.3046
808,301,103,35,163,11.6279,54.1528
809,300,108,34,158,11.3333,52.6667
810,300,115,33,152,11.0000,50.6667
811,299,114,35,150,11.7057,50.1672
812,299,117,33,149,11.0368,49.8328
813,299,117,34,148,11.3712,49.4983
814,301,118,34,149,11.2957,49.5017
815,301,117,35,149,11.6279,49.5017
816,301,117,33,151,10.9635,50.1661
817,301,116,36,149,11.9601,49.5017
818,301,117,38,146,12.6246,48.5050
819,301,126,38,137,12.6246,45.5150
820,301,129,41,131,13.6213,43.5216
821,300,132,42,126,14.0000,42.0000
822,300,130,47,123,15.6667,41.0000
823,299,129,49,121,16.3880,40.4682
824,304,135,50,119,16.4474,39.1447
825,304,135,49,120,16.1184,39.4737
826,304,136,49,119,16.1184,39.1447
827,304,138,46,120,15.1316,39.4737
828,304,139,48,117,15.7895,38.4868
829,304,139,51,114,16.7763,37.5000
830,304,134,56,114,18.4211,37.5000
831,302,133,54,115,17.8808,38.0795
832,302,129,57,116,18.8742,38.4106
833,302,126,61,115,20.1987,38.0795
834,302,126,61,115,20.1987,38.0795
835,301,125,62,114,20.5980,37.8738
836,301,126,63,112,20.9302,37.2093
837,301,124,63,114,20.9302,37.8738
838,300,124,62,114,20.6667,38.0000
839,300,126,63,111,21.0000,37.0000
840,299,126,63,110,21.0702,36.7893
841,301,128,65,108,21.5947,35.8804
842,299,132,63,104,21.0702,34.7826
843,298,131,63,104,21.1409,34.8993
844,302,129,70,103,23.1788,34.1060
845,302,128,71,103,23.5099,34.1060
846,302,131,70,101,23.1788,33.4437
847,302,130,74,98,24.5033,32.4503
848,302,129,76,97,25.1656,32.1192
849,301,125,78,98,25.9136,32.5581
850,300,129,76,95,25.3333,31.6667
851,298,126,77,95,25.8389,31.8792
852,299,125,78,96,26.0870,32.1070
853,300,128,76,96,25.3333,32.0000
854,300,127,76,97,25.3333,32.3333
855,300,126,79,95,26.3333,31.6667
856,298,122,82,94,27.5168,31.5436
857,299,120,85,94,28.4281,31.4381
858,300,122,82,96,27.3333,32.0000
859,299,120,82,97,27.4247,32.4415
860,301,117,86,98,28.5714,32.5581
861,300,112,89,99,29.6667,33.0000
862,298,110,89,99,29.8658,33.2215
863,302,110,94,98,31.1258,32.4503
864,299,107,92,100,30.7692,33.4448
865,297,107,87,103,29.2929,34.6801
866,298,105,88,105,29.5302,35.2349
867,301,106,91,104,30.2326,34.5515
868,301,103,94,104,31.2292,34.5515
869,301,98,96,107,31.8937,35.5482
870,299,98,90,111,30.1003,37.1237
871,299,94,93,112,31.1037,37.4582
872,300,91,92,117,30.6667,39.0000
873,298,87,92,119,30.8725,39.9329
874,300,83,97,120,32.3333,40.0000
875,300,79,97,124,32.3333,41.3333
876,300,80,91,129,30.3333,43.0000
877,299,76,91,132,30.4348,44.1472
878,300,75,95,130,31.6667,43.3333
879,300,74,95,131,31.6667,43.6667
880,298,75,92,131,30.8725,43.9597
881,295,72,91,132,30.8475,44.7458
882,296,74,88,134,29.7297,45.2703
883,297,75,87,135,29.2929,45.4545
884,300,79,83,138,27.6667,46.0000
885,299,71,87,141,29.0970,47.1572
886,299,70,91,138,30.4348,46.1538
887,301,69,91,141,30.2326,46.8439
888,300,70,83,147,27.6667,49.0000
889,299,72,78,149,26.0870,49.8328
890,301,78,76,147,25.2492,48.8372
891,301,75,78,148,25.9136,49.1694
892,299,74,74,151,24.7492,50.5017
893,297,76,70,151,23.5690,50.8418
894,299,80,68,151,22.7425,50.5017
895,296,79,62,155,20.9459,52.3649
896,297,79,64,154,21.5488,51.8519
897,296,78,64,154,21.6216,52.0270
898,297,82,62,153,20.8754,51.5152
899,298,82,61,155,20.4698,52.0134
900,302,84,60,158,19.8675,52.3179
901,302,87,59,156,19.5364,51.6556
902,301,88,61,152,20.2658,50.4983
903,301,88,59,154,19.6013,51.1628
904,300,88,58,154,19.3333,51.3333
905,298,91,51,156,17.1141,52.3490
906,301,97,48,156,15.9468,51.8272
907,300,99,44,157,14.6667,52.3333
908,299,97,44,158,14.7157,52.8428
909,300,96,46,158,15.3333,52.6667
910,300,97,49,154,16.3333,51.3333
911,300,98,50,152,16.6667,50.6667
912,299,98,47,154,15.7191,51.5050
913,302,102,46,154,15.2318,50.9934
914,302,100,48,154,15.8940,50.9934
915,302,100,47,155,15.5629,51.3245
916,301,104,45,152,14.9502,50.4983
917,300,106,41,153,13.6667,51.0000
918,298,108,40,150,13.4228,50.3356
919,298,109,38,151,12.7517,50.6711
920,301,112,41,148,13.6213,49.1694
921,300,114,40,146,13.3333,48.6667
922,299,118,38,143,12.7090,47.8261
923,303,121,40,142,13.2013,46.8647
924,303,125,39,139,12.8713,45.8746
925,303,124,40,139,13.2013,45.8746
926,302,123,40,139,13.2450,46.0265
927,302,126,41,135,13.5762,44.7020
928,302,127,46,129,15.2318,42.7152
929,300,130,45,125,15.0000,41.6667
930,299,125,45,129,15.0502,43.1438
931,302,131,46,125,15.2318,41.3907
932,301,128,49,124,16.2791,41.1960
933,301,127,50,124,16.6113,41.1960
934,300,127,51,122,17.0000,40.6667
935,299,129,51,119,17.0569,39.7993
936,300,132,52,116,17.3333,38.6667
937,300,134,51,115,17.0000,38.3333
938,300,131,53,116,17.6667,38.6667
939,300,132,55,113,18.3333,37.6667
940,299,139,55,105,18.3946,35.1171
941,301,144,54,103,17.9402,34.2193
942,301,144,55,102,18.2724,33.8870
943,300,141,58,101,19.3333,33.6667
944,299,141,61,97,20.4013,32.4415
945,299,140,63,96,21.0702,32.1070
946,301,141,62,98,20.5980,32.5581
947,301,141,64,96,21.2625,31.8937
948,300,138,63,99,21.0000,33.0000
949,299,141,60,98,20.0669,32.7759
950,301,145,58,98,19.2691,32.5581
951,300,144,57,99,19.0000,33.0000
952,299,140,62,97,20.7358,32.4415
953,301,140,65,96,21.5947,31.8937
954,301,138,63,100,20.9302,33.2226
955,301,140,64,97,21.2625,32.2259
956,301,140,64,97,21.2625,32.2259
957,301,141,67,93,22.2591,30.8970
958,301,138,70,93,23.2558,30.8970
959,300,139,70,91,23.3333,30.3333
960,299,140,70,89,23.4114,29.7659
961,298,137,73,88,24.4966,29.5302
962,298,135,74,89,24.8322,29.8658
963,300,133,78,89,26.0000,29.6667
964,296,133,73,90,24.6622,30.4054
965,296,132,72,92,24.3243,31.0811
966,298,132,75,91,25.1678,30.5369
967,303,135,76,92,25.0825,30.3630
968,299,136,70,93,23.4114,31.1037
969,301,139,73,89,24.2525,29.5681
970,301,137,75,89,24.9169,29.5681
971,300,136,76,88,25.3333,29.3333
972,299,126,79,94,26.4214,31.4381
973,303,125,81,97,26.7327,32.0132
974,302,121,83,98,27.4834,32.4503
975,302,121,81,100,26.8212,33.1126
976,302,117,85,100,28.1457,33.1126
977,300,116,82,102,27.3333,34.0000
978,300,113,84,103,28.0000,34.3333
979,299,107,84,108,28.0936,36.1204
980,301,105,87,109,28.9037,36.2126
981,300,104,88,108,29.3333,36.0000
982,297,100,91,106,30.6397,35.6902
983,297,100,88,109,29.6296,36.7003
984,298,100,87,111,29.1946,37.2483
985,299,100,88,111,29.4314,37.1237
986,300,96,90,114,30.0000,38.0000
987,299,93,90,116,30.1003,38.7960
988,299,88,95,116,31.7726,38.7960
989,299,84,99,116,33.1104,38.7960
990,305,87,101,117,33.1148,38.3607
991,304,85,100,119,32.8947,39.1447
992,302,81,97,124,32.1192,41.0596
993,299,81,92,126,30.7692,42.1405
994,299,80,89,130,29.7659,43.4783
995,299,82,86,131,28.7625,43.8127
996,302,83,84,135,27.8146,44.7020
997,301,78,86,137,28.5714,45.5150
998,300,79,85,136,28.3333,45.3333
999,300,77,85,138,28.3333,46.0000
1000,296,78,80,138,27.0270,46.6216
1001,294,74,83,137,28.2313,46.5986
1002,296,75,82,139,27.7027,46.9595
1003,297,81,77,139,25.9259,46.8013
1004,299,84,77,138,25.7525,46.1538
1005,300,84,77,139,25.6667,46.3333
1006,296,85,74,137,25.0000,46.2838
1007,299,90,70,139,23.4114,46.4883
1008,303,91,70,142,23.1023,46.8647
1009,302,90,65,147,21.5232,48.6755
1010,301,90,65,146,21.5947,48.5050
1011,298,88,65,145,21.8121,48.6577
1012,301,86,67,148,22.2591,49.1694
1013,298,85,62,151,20.8054,50.6711
1014,300,85,62,153,20.6667,51.0000
1015,300,84,63,153,21.0000,51.0000
1016,300,85,64,151,21.3333,50.3333
1017,299,89,61,149,20.4013,49.8328
1018,300,89,58,153,19.3333,51.0000
1019,300,92,56,152,18.6667,50.6667
1020,300,89,58,153,19.3333,51.0000
1021,299,88,55,156,18.3946,52.1739
1022,302,93,51,158,16.8874,52.3179
1023,301,94,49,158,16.2791,52.4917
1024,301,99,49,153,16.2791,50.8306
1025,301,101,49,151,16.2791,50.1661
1026,301,102,49,150,16.2791,49.8339
1027,301,105,47,149,15.6146,49.5017
1028,301,105,46,150,15.2824,49.8339
1029,300,106,45,149,15.0000,49.6667
1030,300,102,47,151,15.6667,50.3333
1031,300,107,44,149,14.6667,49.6667
1032,298,108,40,150,13.4228,50.3356
1033,300,106,42,152,14.0000,50.6667
1034,300,108,42,150,14.0000,50.0000
1035,300,107,44,149,14.6667,49.6667
1036,298,106,44,148,14.7651,49.6644
1037,301,108,47,146,15.6146,48.5050
1038,300,106,50,144,16.6667,48.0000
1039,300,105,54,141,18.0000,47.0000
1040,296,101,56,139,18.9189,46.9595
1041,298,104,56,138,18.7919,46.3087
1042,300,102,61,137,20.3333,45.6667
1043,300,96,69,135,23.0000,45.0000
1044,300,98,71,131,23.6667,43.6667
1045,300,99,73,128,24.3333,42.6667
1046,300,99,76,125,25.3333,41.6667
1047,299,99,77,123,25.7525,41.1371
1048,299,101,79,119,26.4214,39.7993
1049,300,99,84,117,28.0000,39.0000
1050,299,100,82,117,27.4247,39.1304
1051,298,102,81,115,27.1812,38.5906
1052,302,105,86,111,28.4768,36.7550
1053,302,101,88,113,29.1391,37.4172
1054,301,103,86,112,28.5714,37.2093
1055,301,104,88,109,29.2359,36.2126
1056,301,101,86,114,28.5714,37.8738
1057,299,103,82,114,27.4247,38.1271
1058,301,100,88,113,29.2359,37.5415
1059,300,98,87,115,29.0000,38.3333
1060,299,98,90,111,30.1003,37.1237
1061,300,103,88,109,29.3333,36.3333
1062,300,100,89,111,29.6667,37.0000
1063,298,99,80,119,26.8456,39.9329
1064,299,101,79,119,26.4214,39.7993
1065,302,104,80,118,26.4901,39.0728
1066,302,104,80,118,26.4901,39.0728
1067,300,103,76,121,25.3333,40.3333
1068,299,101,79,119,26.4214,39.7993
1069,297,101,76,120,25.5892,40.4040
1070,303,109,76,118,25.0825,38.9439
1071,303,108,75,120,24.7525,39.6040
1072,302,101,81,120,26.8212,39.7351
1073,301,103,78,120,25.9136,39.8671
1074,301,101,79,121,26.2458,40.1993
1075,300,102,78,120,26.0000,40.0000
1076,300,101,77,122,25.6667,40.6667
1077,298,98,81,119,27.1812,39.9329
1078,298,99,76,123,25.5034,41.2752
1079,300,102,74,124,24.6667,41.3333
1080,298,102,71,125,23.8255,41.9463
1081,301,100,74,127,24.5847,42.1927
1082,299,102,71,126,23.7458,42.1405
1083,300,105,69,126,23.0000,42.0000
1084,300,103,73,124,24.3333,41.3333
1085,300,105,70,125,23.3333,41.6667
1086,299,103,69,127,23.0769,42.4749
1087,302,104,72,126,23.8411,41.7219
1088,301,102,72,127,23.9203,42.1927
1089,301,97,73,131,24.2525,43.5216
1090,300,97,71,132,23.6667,44.0000
1091,300,94,74,132,24.6667,44.0000
1092,299,89,73,137,24.4147,45.8194
1093,300,91,66,143,22.0000,47.6667
1094,299,88,67,144,22.4080,48.1605
1095,299,90,65,144,21.7391,48.1605
1096,301,91,66,144,21.9269,47.8405
1097,298,92,60,146,20.1342,48.9933
1098,303,97,60,146,19.8020,48.1848
1099,302,96,60,146,19.8675,48.3444
1100,300,92,62,146,20.6667,48.6667
1101,300,90,58,152,19.3333,50.6667
1102,299,92,54,153,18.0602,51.1706
1103,302,94,55,153,18.2119,50.6623
1104,302,93,55,154,18.2119,50.9934
1105,300,96,50,154,16.6667,51.3333
1106,300,99,50,151,16.6667,50.3333
1107,298,98,46,154,15.4362,51.6779
1108,301,106,44,151,14.6179,50.1661
1109,299,107,40,152,13.3779,50.8361
1110,301,106,42,153,13.9535,50.8306
1111,300,109,42,149,14.0000,49.6667
1112,299,106,42,151,14.0468,50.5017
1113,301,112,40,149,13.2890,49.5017
1114,301,116,38,147,12.6246,48.8372
1115,300,120,40,140,13.3333,46.6667
1116,300,121,41,138,13.6667,46.0000
1117,300,121,41,138,13.6667,46.0000
1118,300,120,43,137,14.3333,45.6667
1119,300,121,44,135,14.6667,45.0000
1120,300,118,43,139,14.3333,46.3333
1121,300,116,47,137,15.6667,45.6667
1122,299,117,45,137,15.0502,45.8194
1123,300,120,44,136,14.6667,45.3333
1124,300,120,49,131,16.3333,43.6667
1125,300,121,50,129,16.6667,43.0000
1126,300,121,53,126,17.6667,42.0000
1127,299,117,57,125,19.0635,41.8060
1128,301,120,58,123,19.2691,40.8638
1129,300,111,64,125,21.3333,41.6667
1130,300,117,61,122,20.3333,40.6667
1131,300,119,60,121,20.0000,40.3333
1132,299,119,60,120,20.0669,40.1338
1133,301,123,61,117,20.2658,38.8704
1134,301,125,62,114,20.5980,37.8738
1135,300,127,61,112,20.3333,37.3333
1136,297,126,58,113,19.5286,38.0471
1137,300,131,58,111,19.3333,37.0000
1138,299,131,59,109,19.7324,36.4548
1139,302,130,61,111,20.1987,36.7550
1140,302,128,62,112,20.5298,37.0861
1141,301,128,62,111,20.5980,36.8771
1142,301,129,60,112,19.9336,37.2093
1143,301,125,62,114,20.5980,37.8738
1144,301,127,63,111,20.9302,36.8771
1145,300,129,64,107,21.3333,35.6667
1146,300,127,65,108,21.6667,36.0000
1147,298,127,62,109,20.8054,36.5772
1148,300,127,62,111,20.6667,37.0000
1149,297,126,62,109,20.8754,36.7003
1150,299,130,59,110,19.7324,36.7893
1151,301,127,64,110,21.2625,36.5449
1152,300,126,63,111,21.0000,37.0000
1153,299,131,59,109,19.7324,36.4548
1154,300,134,61,105,20.3333,35.0000
1155,300,132,63,105,21.0000,35.0000
1156,299,126,69,104,23.0769,34.7826
1157,301,130,68,103,22.5914,34.2193
1158,301,123,74,104,24.5847,34.5515
1159,299,121,75,103,25.0836,34.4482
1160,299,124,70,105,23.4114,35.1171
1161,298,124,72,102,24.1611,34.2282
1162,299,128,69,102,23.0769,34.1137
1163,302,131,69,102,22.8477,33.7748
1164,302,131,68,103,22.5166,34.1060
1165,301,131,67,103,22.2591,34.2193
1166,300,132,64,104,21.3333,34.6667
1167,299,128,67,104,22.4080,34.7826
1168,301,127,69,105,22.9236,34.8837
1169,298,125,68,105,22.8188,35.2349
1170,298,123,69,106,23.1544,35.5705
1171,303,129,70,104,23.1023,34.3234
1172,299,130,68,101,22.7425,33.7793
1173,302,130,69,103,22.8477,34.1060
1174,302,129,71,102,23.5099,33.7748
1175,302,128,71,103,23.5099,34.1060
1176,300,126,68,106,22.6667,35.3333
1177,299,125,67,107,22.4080,35.7860
1178,301,127,64,110,21.2625,36.5449
1179,299,125,60,114,20.0669,38.1271
1180,300,120,63,117,21.0000,39.0000
1181,299,118,64,117,21.4047,39.1304
1182,300,120,64,116,21.3333,38.6667
1183,299,120,65,114,21.7391,38.1271
1184,302,124,66,112,21.8543,37.0861
1185,301,121,67,113,22.2591,37.5415
1186,301,118,68,115,22.5914,38.2060
1187,299,113,70,116,23.4114,38.7960
1188,299,117,66,116,22.0736,38.7960
1189,301,120,64,117,21.2625,38.8704
1190,300,116,67,117,22.3333,39.0000
1191,299,117,65,117,21.7391,39.1304
1192,300,120,65,115,21.6667,38.3333
1193,298,113,71,114,23.8255,38.2550
1194,300,116,71,113,23.6667,37.6667
1195,299,116,71,112,23.7458,37.4582
1196,298,114,71,113,23.8255,37.9195
1197,299,111,77,111,25.7525,37.1237
1198,300,105,85,110,28.3333,36.6667
1199,299,104,86,109,28.7625,36.4548
1200,297,106,81,110,27.2727,37.0370
1201,296,102,86,108,29.0541,36.4865
1202,299,106,85,108,28.4281,36.1204
1203,302,106,86,110,28.4768,36.4238
1204,302,107,86,109,28.4768,36.0927
1205,302,109,82,111,27.1523,36.7550
1206,302,101,89,112,29.4702,37.0861
1207,299,102,84,113,28.0936,37.7926
1208,302,101,86,115,28.4768,38.0795
1209,302,100,88,114,29.1391,37.7483
1210,299,98,86,115,28.7625,38.4615
1211,303,100,89,114,29.3729,37.6238
1212,301,100,90,111,29.9003,36.8771
1213,300,97,86,117,28.6667,39.0000
1214,299,95,84,120,28.0936,40.1338
1215,298,94,84,120,28.1879,40.2685
1216,301,99,84,118,27.9070,39.2027
1217,300,93,85,122,28.3333,40.6667
1218,299,95,76,128,25.4181,42.8094
1219,302,99,74,129,24.5033,42.7152
1220,301,99,74,128,24.5847,42.5249
1221,301,97,73,131,24.2525,43.5216
1222,299,94,71,134,23.7458,44.8161
1223,303,95,71,137,23.4323,45.2145
1224,303,93,73,137,24.0924,45.2145
1225,302,93,74,135,24.5033,44.7020
1226,301,90,75,136,24.9169,45.1827
1227,301,92,70,139,23.2558,46.1794
1228,300,94,69,137,23.0000,45.6667
1229,298,93,67,138,22.4832,46.3087
1230,300,97,66,137,22.0000,45.6667
1231,299,100,64,135,21.4047,45.1505
1232,300,102,61,137,20.3333,45.6667
1233,299,98,64,137,21.4047,45.8194
1234,297,94,67,136,22.5589,45.7912
1235,299,96,64,139,21.4047,46.4883
1236,303,99,65,139,21.4521,45.8746
1237,301,99,62,140,20.5980,46.5116
1238,300,98,60,142,20.0000,47.3333
1239,300,95,65,140,21.6667,46.6667
1240,300,96,64,140,21.3333,46.6667
1241,300,95,66,139,22.0000,46.3333
1242,298,94,62,142,20.8054,47.6510
1243,300,99,59,142,19.6667,47.3333
1244,298,99,57,142,19.1275,47.6510
1245,299,99,58,142,19.3980,47.4916
1246,303,103,56,144,18.4818,47.5248
1247,303,102,55,146,18.1518,48.1848
1248,302,101,57,144,18.8742,47.6821
1249,302,99,58,145,19.2053,48.0132
1250,302,101,55,146,18.2119,48.3444
1251,301,95,59,147,19.6013,48.8372
1252,300,98,60,142,20.0000,47.3333
1253,297,97,55,145,18.5185,48.8215
1254,299,100,51,148,17.0569,49.4983
1255,304,106,50,148,16.4474,48.6842
1256,304,104,50,150,16.4474,49.3421
1257,304,107,53,144,17.4342,47.3684
1258,303,104,54,145,17.8218,47.8548
1259,302,103,53,146,17.5497,48.3444
1260,301,103,51,147,16.9435,48.8372
1261,300,102,51,147,17.0000,49.0000
1262,299,101,52,146,17.3913,48.8294
1263,301,103,52,146,17.2757,48.5050
1264,301,103,51,147,16.9435,48.8372
1265,300,108,51,141,17.0000,47.0000
1266,300,113,48,139,16.0000,46.3333
1267,299,112,48,139,16.0535,46.4883
1268,300,112,49,139,16.3333,46.3333
1269,299,119,45,135,15.0502,45.1505
1270,302,129,46,127,15.2318,42.0530
