tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,305,183,39,83,12.7869,27.2131
698,305,179,42,84,13.7705,27.5410
699,305,177,42,86,13.7705,28.1967
700,304,180,42,82,13.8158,26.9737
701,304,179,47,78,15.4605,25.6579
702,303,178,47,78,15.5116,25.7426
703,303,175,49,79,16.1716,26.0726
704,303,173,51,79,16.8317,26.0726
705,303,175,51,77,16.8317,25.4125
706,303,176,54,73,17.8218,24.0924
707,303,171,61,71,20.1320,23.4323
708,301,174,58,69,19.2691,22.9236
709,300,177,56,67,18.6667,22.3333
710,300,176,60,64,20.0000,21.3333
711,299,172,60,67,20.0669,22.4080
712,304,172,66,66,21.7105,21.7105
713,304,169,73,62,24.0132,20.3947
714,304,165,76,63,25.0000,20.7237
715,302,158,79,65,26.1589,21.5232
716,302,154,84,64,27.8146,21.1921
717,301,152,86,63,28.5714,20.9302
718,300,148,88,64,29.3333,21.3333
719,299,147,89,63,29.7659,21.0702
720,301,147,90,64,29.9003,21.2625
721,298,141,92,65,30.8725,21.8121
722,302,142,94,66,31.1258,21.8543
723,301,138,96,67,31.8937,22.2591
724,301,131,101,69,33.5548,22.9236
725,301,132,98,71,32.5581,23.5880
726,301,128,101,72,33.5548,23.9203
727,299,125,101,73,33.7793,24.4147
728,301,121,104,76,34.5515,25.2492
729,301,117,107,77,35.5482,25.5814
730,299,113,108,78,36.1204,26.0870
731,299,104,116,79,38.7960,26.4214
732,300,103,115,82,38.3333,27.3333
733,299,95,115,89,38.4615,29.7659
734,299,89,116,94,38.7960,31.4381
735,300,91,113,96,37.6667,32.0000
736,298,89,111,98,37.2483,32.8859
737,299,84,111,104,37.1237,34.7826
738,298,80,109,109,36.5772,36.5772
739,299,74,114,111,38.1271,37.1237
740,300,72,114,114,38.0000,38.0000
741,297,70,110,117,37.0370,39.3939
742,297,72,109,116,36.7003,39.0572
743,296,71,105,120,35.4730,40.5405
744,297,70,103,124,34.6801,41.7508
745,300,71,101,128,33.6667,42.6667
746,300,67,104,129,34.6667,43.0000
747,297,65,102,130,34.3434,43.7710
748,298,65,97,136,32.5503,45.6376
749,298,62,95,141,31.8792,47.3154
750,301,66,91,144,30.2326,47.8405
751,298,68,87,143,29.1946,47.9866
752,295,68,78,149,26.4407,50.5085
753,296,68,76,152,25.6757,51.3514
754,298,72,70,156,23.4899,52.3490
755,299,75,67,157,22.4080,52.5084
756,303,77,66,160,21.7822,52.8053
757,301,73,67,161,22.2591,53.4884
758,299,70,62,167,20.7358,55.8528
759,300,70,62,168,20.6667,56.0000
760,299,72,54,173,18.0602,57.8595
761,301,73,55,173,18.2724,57.4751
762,301,71,53,177,17.6080,58.8040
763,301,73,52,176,17.2757,58.4718
764,299,73,48,178,16.0535,59.5318
765,300,75,47,178,15.6667,59.3333
766,299,77,43,179,14.3813,59.8662
767,299,78,42,179,14.0468,59.8662
768,299,78,42,179,14.0468,59.8662
769,302,83,40,179,13.2450,59.2715
770,301,85,37,179,12.2924,59.4684
771,301,87,37,177,12.2924,58.8040
772,301,89,37,175,12.2924,58.1395
773,300,91,35,174,11.6667,58.0000
774,299,92,33,174,11.0368,58.1940
775,299,95,32,172,10.7023,57.5251
776,299,99,30,170,10.0334,56.8562
777,300,103,27,170,9.0000,56.6667
778,299,105,23,171,7.6923,57.1906
779,300,108,20,172,6.6667,57.3333
780,299,112,18,169,6.0201,56.5217
781,301,117,16,168,5.3156,55.8140
782,300,119,15,166,5.0000,55.3333
783,299,121,12,166,4.0134,55.5184
784,302,129,12,161,3.9735,53.3113
785,301,136,11,154,3.6545,51.1628
786,301,142,11,148,3.6545,49.1694
787,301,146,9,146,2.9900,48.5050
788,301,150,8,143,2.6578,47.5083
789,301,156,7,138,2.3256,45.8472
790,301,161,6,134,1.9934,44.5183
791,301,163,6,132,1.9934,43.8538
792,301,167,6,128,1.9934,42.5249
793,301,170,7,124,2.3256,41.1960
794,301,173,6,122,1.9934,40.5316
795,301,178,4,119,1.3289,39.5349
796,300,182,3,115,1.0000,38.3333
797,300,186,2,112,0.6667,37.3333
798,300,187,2,111,0.6667,37.0000
799,300,187,4,109,1.3333,36.3333
800,300,191,6,103,2.0000,34.3333
801,300,193,9,98,3.0000,32.6667
802,300,198,9,93,3.0000,31.0000
803,300,196,12,92,4.0000,30.6667
804,300,200,15,85,5.0000,28.3333
805,300,201,18,81,6.0000,27.0000
806,300,207,18,75,6.0000,25.0000
807,300,208,19,73,6.3333,24.3333
808,300,210,21,69,7.0000,23.0000
809,300,211,22,67,7.3333,22.3333
810,300,215,24,61,8.0000,20.3333
811,300,216,25,59,8.3333,19.6667
812,300,220,28,52,9.3333,17.3333
813,300,217,33,50,11.0000,16.6667
814,300,214,39,47,13.0000,15.6667
815,300,212,43,45,14.3333,15.0000
816,300,211,46,43,15.3333,14.3333
817,300,206,53,41,17.6667,13.6667
818,300,209,54,37,18.0000,12.3333
819,300,209,54,37,18.0000,12.3333
820,300,207,57,36,19.0000,12.0000
821,300,202,60,38,20.0000,12.6667
822,300,202,61,37,20.3333,12.3333
823,298,199,62,37,20.8054,12.4161
824,302,201,62,39,20.5298,12.9139
825,301,196,65,40,21.5947,13.2890
826,301,190,73,38,24.2525,12.6246
827,301,184,80,37,26.5781,12.2924
828,300,180,83,37,27.6667,12.3333
829,300,175,89,36,29.6667,12.0000
830,300,170,95,35,31.6667,11.6667
831,300,166,100,34,33.3333,11.3333
832,300,154,111,35,37.0000,11.6667
833,299,144,118,37,39.4649,12.3746
834,299,142,117,40,39.1304,13.3779
835,301,137,121,43,40.1993,14.2857
836,301,129,125,47,41.5282,15.6146
837,301,127,121,53,40.1993,17.6080
838,301,123,122,56,40.5316,18.6047
839,301,124,123,54,40.8638,17.9402
840,300,115,128,57,42.6667,19.0000
841,297,109,130,58,43.7710,19.5286
842,297,109,129,59,43.4343,19.8653
843,300,108,131,61,43.6667,20.3333
844,300,101,135,64,45.0000,21.3333
845,299,94,136,69,45.4849,23.0769
846,296,90,133,73,44.9324,24.6622
847,295,88,132,75,44.7458,25.4237
848,291,86,127,78,43.6426,26.8041
849,289,80,130,79,44.9827,27.3356
850,289,79,126,84,43.5986,29.0657
851,289,76,123,90,42.5606,31.1419
852,288,74,116,98,40.2778,34.0278
853,287,71,108,108,37.6307,37.6307
854,289,70,108,111,37.3702,38.4083
855,284,68,102,114,35.9155,40.1408
856,284,63,100,121,35.2113,42.6056
857,283,61,97,125,34.2756,44.1696
858,283,59,96,128,33.9223,45.2297
859,284,59,95,130,33.4507,45.7746
860,283,57,91,135,32.1555,47.7032
861,283,57,87,139,30.7420,49.1166
862,282,56,84,142,29.7872,50.3546
863,283,54,85,144,30.0353,50.8834
864,285,50,84,151,29.4737,52.9825
865,285,48,80,157,28.0702,55.0877
866,286,50,77,159,26.9231,55.5944
867,287,50,74,163,25.7840,56.7944
868,287,49,73,165,25.4355,57.4913
869,287,50,69,168,24.0418,58.5366
870,290,52,64,174,22.0690,60.0000
871,290,54,62,174,21.3793,60.0000
872,294,56,60,178,20.4082,60.5442
873,294,60,57,177,19.3878,60.2041
874,299,65,55,179,18.3946,59.8662
875,300,63,53,184,17.6667,61.3333
876,298,62,52,184,17.4497,61.7450
877,301,68,49,184,16.2791,61.1296
878,301,66,49,186,16.2791,61.7940
879,301,67,45,189,14.9502,62.7907
880,301,66,44,191,14.6179,63.4551
881,300,66,42,192,14.0000,64.0000
882,300,68,41,191,13.6667,63.6667
883,299,69,40,190,13.3779,63.5452
884,301,74,36,191,11.9601,63.4551
885,298,75,32,191,10.7383,64.0940
886,297,79,29,189,9.7643,63.6364
887,299,85,29,185,9.6990,61.8729
888,303,93,27,183,8.9109,60.3960
889,301,97,26,178,8.6379,59.1362
890,301,100,24,177,7.9734,58.8040
891,301,99,24,178,7.9734,59.1362
892,301,101,26,174,8.6379,57.8073
893,301,102,24,175,7.9734,58.1395
894,301,101,26,174,8.6379,57.8073
895,300,101,27,172,9.0000,57.3333
896,298,104,23,171,7.7181,57.3826
897,302,114,21,167,6.9536,55.2980
898,302,117,21,164,6.9536,54.3046
899,302,120,22,160,7.2848,52.9801
900,301,121,23,157,7.6412,52.1595
901,301,123,21,157,6.9767,52.1595
902,301,127,22,152,7.3090,50.4983
903,300,130,24,146,8.0000,48.6667
904,300,136,26,138,8.6667,46.0000
905,300,143,29,128,9.6667,42.6667
906,300,140,34,126,11.3333,42.0000
907,300,142,35,123,11.6667,41.0000
908,300,145,38,117,12.6667,39.0000
909,300,147,39,114,13.0000,38.0000
910,300,149,39,112,13.0000,37.3333
911,299,150,39,110,13.0435,36.7893
912,299,151,43,105,14.3813,35.1171
913,303,154,47,102,15.5116,33.6634
914,303,155,46,102,15.1815,33.6634
915,302,150,52,100,17.2185,33.1126
916,302,155,53,94,17.5497,31.1258
917,302,157,57,88,18.8742,29.1391
918,302,154,61,87,20.1987,28.8079
919,302,154,64,84,21.1921,27.8146
920,302,152,66,84,21.8543,27.8146
921,302,149,71,82,23.5099,27.1523
922,302,151,75,76,24.8344,25.1656
923,302,148,79,75,26.1589,24.8344
924,302,147,80,75,26.4901,24.8344
925,301,144,83,74,27.5748,24.5847
926,301,145,81,75,26.9103,24.9169
927,300,146,81,73,27.0000,24.3333
928,299,145,82,72,27.4247,24.0803
929,303,148,84,71,27.7228,23.4323
930,302,141,91,70,30.1325,23.1788
931,302,141,94,67,31.1258,22.1854
932,301,137,95,69,31.5615,22.9236
933,300,136,94,70,31.3333,23.3333
934,300,133,93,74,31.0000,24.6667
935,300,130,93,77,31.0000,25.6667
936,299,127,94,78,31.4381,26.0870
937,300,127,95,78,31.6667,26.0000
938,300,123,97,80,32.3333,26.6667
939,296,118,96,82,32.4324,27.7027
940,301,118,98,85,32.5581,28.2392
941,300,112,102,86,34.0000,28.6667
942,300,106,105,89,35.0000,29.6667
943,299,105,102,92,34.1137,30.7692
944,298,100,103,95,34.5638,31.8792
945,298,99,101,98,33.8926,32.8859
946,301,101,101,99,33.5548,32.8904
947,300,99,100,101,33.3333,33.6667
948,299,98,101,100,33.7793,33.4448
949,298,93,104,101,34.8993,33.8926
950,297,87,105,105,35.3535,35.3535
951,296,87,100,109,33.7838,36.8243
952,299,87,101,111,33.7793,37.1237
953,298,85,102,111,34.2282,37.2483
954,298,84,99,115,33.2215,38.5906
955,305,91,95,119,31.1475,39.0164
956,305,88,92,125,30.1639,40.9836
957,304,85,92,127,30.2632,41.7763
958,300,80,91,129,30.3333,43.0000
959,298,78,90,130,30.2013,43.6242
960,300,82,86,132,28.6667,44.0000
961,296,78,81,137,27.3649,46.2838
962,294,72,80,142,27.2109,48.2993
963,301,78,77,146,25.5814,48.5050
964,300,76,76,148,25.3333,49.3333
965,296,75,70,151,23.6486,51.0135
966,298,75,73,150,24.4966,50.3356
967,300,74,73,153,24.3333,51.0000
968,300,73,74,153,24.6667,51.0000
969,299,68,76,155,25.4181,51.8395
970,301,72,70,159,23.2558,52.8239
971,299,71,65,163,21.7391,54.5151
972,302,73,65,164,21.5232,54.3046
973,298,73,60,165,20.1342,55.3691
974,297,68,61,168,20.5387,56.5657
975,298,68,62,168,20.8054,56.3758
976,298,70,64,164,21.4765,55.0336
977,300,72,63,165,21.0000,55.0000
978,300,74,61,165,20.3333,55.0000
979,300,73,60,167,20.0000,55.6667
980,300,70,63,167,21.0000,55.6667
981,299,71,61,167,20.4013,55.8528
982,296,71,56,169,18.9189,57.0946
983,298,73,54,171,18.1208,57.3826
984,301,78,54,169,17.9402,56.1462
985,300,79,54,167,18.0000,55.6667
986,300,80,58,162,19.3333,54.0000
987,299,84,52,163,17.3913,54.5151
988,300,89,50,161,16.6667,53.6667
989,298,89,47,162,15.7718,54.3624
990,298,92,45,161,15.1007,54.0268
991,299,94,44,161,14.7157,53.8462
992,301,96,48,157,15.9468,52.1595
993,301,96,49,156,16.2791,51.8272
994,301,99,48,154,15.9468,51.1628
995,301,103,46,152,15.2824,50.4983
996,301,104,43,154,14.2857,51.1628
997,300,103,48,149,16.0000,49.6667
998,300,103,50,147,16.6667,49.0000
999,299,102,50,147,16.7224,49.1639
1000,302,106,45,151,14.9007,50.0000
1001,302,107,44,151,14.5695,50.0000
1002,302,109,48,145,15.8940,48.0132
1003,302,112,48,142,15.8940,47.0199
1004,302,112,48,142,15.8940,47.0199
1005,301,112,46,143,15.2824,47.5083
1006,298,116,42,140,14.0940,46.9799
1007,302,122,43,137,14.2384,45.3642
1008,302,126,45,131,14.9007,43.3775
1009,301,125,47,129,15.6146,42.8571
1010,300,126,48,126,16.0000,42.0000
1011,299,122,51,126,17.0569,42.1405
1012,301,123,53,125,17.6080,41.5282
1013,300,127,49,124,16.3333,41.3333
1014,300,131,49,120,16.3333,40.0000
1015,299,133,51,115,17.0569,38.4615
1016,299,129,56,114,18.7291,38.1271
1017,303,135,53,115,17.4917,37.9538
1018,301,135,50,116,16.6113,38.5382
1019,300,135,52,113,17.3333,37.6667
1020,300,134,51,115,17.0000,38.3333
1021,300,136,51,113,17.0000,37.6667
1022,300,139,52,109,17.3333,36.3333
1023,300,140,52,108,17.3333,36.0000
1024,300,140,54,106,18.0000,35.3333
1025,300,139,56,105,18.6667,35.0000
1026,300,138,58,104,19.3333,34.6667
1027,300,136,61,103,20.3333,34.3333
1028,299,130,64,105,21.4047,35.1171
1029,300,130,67,103,22.3333,34.3333
1030,299,133,66,100,22.0736,33.4448
1031,302,139,66,97,21.8543,32.1192
1032,300,134,67,99,22.3333,33.0000
1033,299,131,69,99,23.0769,33.1104
1034,299,133,68,98,22.7425,32.7759
1035,299,136,66,97,22.0736,32.4415
1036,296,134,64,98,21.6216,33.1081
1037,300,136,66,98,22.0000,32.6667
1038,297,132,67,98,22.5589,32.9966
1039,298,133,70,95,23.4899,31.8792
1040,299,133,71,95,23.7458,31.7726
1041,303,138,72,93,23.7624,30.6931
1042,303,137,74,92,24.4224,30.3630
1043,303,138,72,93,23.7624,30.6931
1044,302,131,78,93,25.8278,30.7947
1045,301,127,79,95,26.2458,31.5615
1046,300,127,78,95,26.0000,31.6667
1047,297,126,77,94,25.9259,31.6498
1048,299,130,78,91,26.0870,30.4348
1049,297,128,76,93,25.5892,31.3131
1050,302,128,79,95,26.1589,31.4570
1051,301,129,78,94,25.9136,31.2292
1052,301,130,80,91,26.5781,30.2326
1053,298,129,73,96,24.4966,32.2148
1054,301,129,75,97,24.9169,32.2259
1055,300,124,79,97,26.3333,32.3333
1056,300,122,81,97,27.0000,32.3333
1057,299,121,80,98,26.7559,32.7759
1058,302,125,76,101,25.1656,33.4437
1059,301,121,77,103,25.5814,34.2193
1060,300,115,78,107,26.0000,35.6667
1061,300,106,86,108,28.6667,36.0000
1062,298,101,87,110,29.1946,36.9128
1063,300,101,88,111,29.3333,37.0000
1064,298,98,87,113,29.1946,37.9195
1065,303,103,87,113,28.7129,37.2937
1066,303,98,89,116,29.3729,38.2838
1067,300,95,88,117,29.3333,39.0000
1068,298,93,89,116,29.8658,38.9262
1069,300,94,92,114,30.6667,38.0000
1070,298,91,94,113,31.5436,37.9195
1071,300,90,93,117,31.0000,39.0000
1072,299,82,102,115,34.1137,38.4615
1073,297,77,102,118,34.3434,39.7306
1074,297,78,103,116,34.6801,39.0572
1075,296,84,94,118,31.7568,39.8649
1076,300,88,93,119,31.0000,39.6667
1077,298,87,93,118,31.2081,39.5973
1078,297,88,92,117,30.9764,39.3939
1079,301,85,97,119,32.2259,39.5349
1080,301,82,97,122,32.2259,40.5316
1081,299,81,91,127,30.4348,42.4749
1082,296,80,86,130,29.0541,43.9189
1083,296,78,87,131,29.3919,44.2568
1084,297,81,84,132,28.2828,44.4444
1085,295,78,86,131,29.1525,44.4068
1086,296,78,83,135,28.0405,45.6081
1087,293,72,83,138,28.3276,47.0990
1088,295,76,84,135,28.4746,45.7627
1089,291,76,80,135,27.4914,46.3918
1090,293,74,75,144,25.5973,49.1468
1091,294,73,77,144,26.1905,48.9796
1092,295,79,71,145,24.0678,49.1525
1093,294,79,66,149,22.4490,50.6803
1094,292,76,66,150,22.6027,51.3699
1095,295,82,66,147,22.3729,49.8305
1096,296,84,66,146,22.2973,49.3243
1097,295,85,67,143,22.7119,48.4746
1098,294,86,66,142,22.4490,48.2993
1099,297,87,65,145,21.8855,48.8215
1100,298,88,61,149,20.4698,50.0000
1101,297,88,62,147,20.8754,49.4949
1102,298,87,64,147,21.4765,49.3289
1103,300,90,62,148,20.6667,49.3333
1104,299,88,60,151,20.0669,50.5017
1105,302,95,59,148,19.5364,49.0066
1106,300,92,60,148,20.0000,49.3333
1107,297,86,63,148,21.2121,49.8316
1108,296,86,61,149,20.6081,50.3378
1109,296,89,61,146,20.6081,49.3243
1110,297,90,63,144,21.2121,48.4848
1111,302,93,65,144,21.5232,47.6821
1112,301,95,63,143,20.9302,47.5083
1113,300,92,66,142,22.0000,47.3333
1114,299,93,63,143,21.0702,47.8261
1115,302,94,66,142,21.8543,47.0199
1116,302,94,70,138,23.1788,45.6954
1117,301,98,70,133,23.2558,44.1860
1118,300,100,70,130,23.3333,43.3333
1119,299,96,71,132,23.7458,44.1472
1120,301,96,69,136,22.9236,45.1827
1121,299,97,67,135,22.4080,45.1505
1122,300,97,69,134,23.0000,44.6667
1123,299,98,69,132,23.0769,44.1472
1124,299,95,71,133,23.7458,44.4816
1125,299,96,73,130,24.4147,43.4783
1126,297,98,67,132,22.5589,44.4444
1127,301,103,70,128,23.2558,42.5249
1128,299,103,66,130,22.0736,43.4783
1129,300,105,65,130,21.6667,43.3333
1130,298,102,65,131,21.8121,43.9597
1131,298,105,62,131,20.8054,43.9597
1132,298,107,64,127,21.4765,42.6174
1133,298,113,62,123,20.8054,41.2752
1134,299,115,64,120,21.4047,40.1338
1135,300,119,62,119,20.6667,39.6667
1136,299,120,59,120,19.7324,40.1338
1137,303,122,60,121,19.8020,39.9340
1138,302,124,62,116,20.5298,38.4106
1139,300,125,64,111,21.3333,37.0000
1140,299,122,63,114,21.0702,38.1271
1141,300,121,65,114,21.6667,38.0000
1142,299,123,69,107,23.0769,35.7860
1143,304,128,69,107,22.6974,35.1974
1144,303,125,70,108,23.1023,35.6436
1145,303,124,73,106,24.0924,34.9835
1146,301,124,73,104,24.2525,34.5515
1147,301,118,78,105,25.9136,34.8837
1148,301,111,78,112,25.9136,37.2093
1149,300,102,85,113,28.3333,37.6667
1150,299,99,87,113,29.0970,37.7926
1151,301,101,90,110,29.9003,36.5449
1152,299,104,90,105,30.1003,35.1171
1153,299,105,88,106,29.4314,35.4515
1154,300,107,88,105,29.3333,35.0000
1155,298,102,93,103,31.2081,34.5638
1156,300,107,91,102,30.3333,34.0000
1157,300,104,97,99,32.3333,33.0000
1158,298,102,94,102,31.5436,34.2282
1159,299,102,94,103,31.4381,34.4482
1160,302,104,94,104,31.1258,34.4371
1161,300,103,91,106,30.3333,35.3333
1162,300,101,90,109,30.0000,36.3333
1163,299,101,87,111,29.0970,37.1237
1164,300,99,93,108,31.0000,36.0000
1165,297,93,91,113,30.6397,38.0471
1166,297,93,91,113,30.6397,38.0471
1167,299,95,88,116,29.4314,38.7960
1168,301,96,85,120,28.2392,39.8671
1169,300,93,79,128,26.3333,42.6667
1170,300,90,80,130,26.6667,43.3333
1171,298,89,76,133,25.5034,44.6309
1172,301,92,78,131,25.9136,43.5216
1173,299,90,79,130,26.4214,43.4783
1174,301,94,78,129,25.9136,42.8571
1175,299,95,74,130,24.7492,43.4783
1176,300,97,72,131,24.0000,43.6667
1177,299,94,70,135,23.4114,45.1505
1178,297,95,66,136,22.2222,45.7912
1179,300,98,66,136,22.0000,45.3333
1180,300,95,69,136,23.0000,45.3333
1181,298,93,68,137,22.8188,45.9732
1182,302,92,71,139,23.5099,46.0265
1183,301,89,74,138,24.5847,45.8472
1184,301,87,75,139,24.9169,46.1794
1185,299,86,67,146,22.4080,48.8294
1186,300,87,67,146,22.3333,48.6667
1187,299,85,66,148,22.0736,49.4983
1188,300,87,68,145,22.6667,48.3333
1189,299,87,67,145,22.4080,48.4950
1190,299,90,63,146,21.0702,48.8294
1191,300,91,61,148,20.3333,49.3333
1192,297,92,55,150,18.5185,50.5051
1193,299,93,54,152,18.0602,50.8361
1194,304,100,54,150,17.7632,49.3421
1195,304,98,57,149,18.7500,49.0132
1196,304,101,58,145,19.0789,47.6974
1197,303,103,57,143,18.8119,47.1947
1198,302,100,56,146,18.5430,48.3444
1199,302,98,59,145,19.5364,48.0132
1200,301,101,57,143,18.9369,47.5083
1201,301,99,57,145,18.9369,48.1728
1202,299,101,52,146,17.3913,48.8294
1203,299,102,47,150,15.7191,50.1672
1204,300,102,45,153,15.0000,51.0000
1205,300,102,45,153,15.0000,51.0000
1206,299,102,43,154,14.3813,51.5050
1207,301,101,44,156,14.6179,51.8272
1208,301,103,43,155,14.2857,51.4950
1209,301,104,39,158,12.9568,52.4917
1210,301,104,41,156,13.6213,51.8272
1211,301,103,44,154,14.6179,51.1628
1212,300,103,47,150,15.6667,50.0000
1213,300,105,46,149,15.3333,49.6667
1214,300,107,46,147,15.3333,49.0000
1215,300,110,48,142,16.0000,47.3333
1216,299,108,46,145,15.3846,48.4950
1217,303,115,46,142,15.1815,46.8647
1218,303,114,49,140,16.1716,46.2046
1219,302,115,49,138,16.2252,45.6954
1220,301,117,48,136,15.9468,45.1827
1221,300,120,48,132,16.0000,44.0000
1222,300,122,49,129,16.3333,43.0000
1223,300,126,50,124,16.6667,41.3333
1224,299,124,52,123,17.3913,41.1371
1225,299,121,54,124,18.0602,41.4716
1226,302,123,54,125,17.8808,41.3907
1227,301,123,54,124,17.9402,41.1960
1228,300,123,54,123,18.0000,41.0000
1229,300,126,55,119,18.3333,39.6667
1230,299,125,55,119,18.3946,39.7993
1231,302,128,55,119,18.2119,39.4040
1232,301,129,55,117,18.2724,38.8704
1233,300,125,57,118,19.0000,39.3333
1234,299,126,58,115,19.3980,38.4615
1235,300,128,56,116,18.6667,38.6667
1236,299,128,56,115,18.7291,38.4615
1237,301,138,56,107,18.6047,35.5482
1238,299,136,56,107,18.7291,35.7860
1239,304,142,55,107,18.0921,35.1974
1240,304,141,56,107,18.4211,35.1974
1241,304,139,57,108,18.7500,35.5263
1242,303,140,55,108,18.1518,35.6436
1243,303,136,57,110,18.8119,36.3036
1244,302,138,57,107,18.8742,35.4305
1245,302,140,57,105,18.8742,34.7682
1246,302,137,58,107,19.2053,35.4305
1247,302,132,61,109,20.1987,36.0927
1248,302,129,62,111,20.5298,36.7550
1249,301,130,59,112,19.6013,37.2093
1250,301,130,62,109,20.5980,36.2126
1251,301,129,58,114,19.2691,37.8738
1252,301,128,63,110,20.9302,36.5449
1253,301,125,64,112,21.2625,37.2093
1254,300,125,62,113,20.6667,37.6667
1255,299,127,65,107,21.7391,35.7860
1256,300,129,67,104,22.3333,34.6667
1257,300,130,68,102,22.6667,34.0000
1258,299,127,71,101,23.7458,33.7793
1259,301,131,67,103,22.2591,34.2193
1260,301,129,71,101,23.5880,33.5548
1261,301,131,68,102,22.5914,33.8870
1262,301,126,73,102,24.2525,33.8870
1263,300,120,74,106,24.6667,35.3333
1264,299,115,76,108,25.4181,36.1204
1265,300,117,74,109,24.6667,36.3333
1266,300,116,77,107,25.6667,35.6667
1267,297,113,75,109,25.2525,36.7003
1268,301,118,73,110,24.2525,36.5449
1269,301,112,78,111,25.9136,36.8771
1270,300,110,79,111,26.3333,37.0000
1271,299,103,86,110,28.7625,36.7893
1272,301,104,88,109,29.2359,36.2126
1273,298,104,85,109,28.5235,36.5772
1274,297,103,83,111,27.9461,37.3737
