tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,110,35,155,11.6667,51.6667
698,299,116,33,150,11.0368,50.1672
699,301,119,34,148,11.2957,49.1694
700,301,122,35,144,11.6279,47.8405
701,300,125,34,141,11.3333,47.0000
702,300,128,33,139,11.0000,46.3333
703,300,130,36,134,12.0000,44.6667
704,300,133,36,131,12.0000,43.6667
705,300,132,39,129,13.0000,43.0000
706,300,133,40,127,13.3333,42.3333
707,299,140,40,119,13.3779,39.7993
708,302,145,39,118,12.9139,39.0728
709,302,146,39,117,12.9139,38.7417
710,301,146,39,116,12.9568,38.5382
711,301,154,39,108,12.9568,35.8804
712,301,151,41,109,13.6213,36.2126
713,301,153,41,107,13.6213,35.5482
714,301,152,45,104,14.9502,34.5515
715,299,153,44,102,14.7157,34.1137
716,300,155,44,101,14.6667,33.6667
717,299,156,44,99,14.7157,33.1104
718,303,164,44,95,14.5215,31.3531
719,302,162,49,91,16.2252,30.1325
720,301,161,51,89,16.9435,29.5681
721,300,160,52,88,17.3333,29.3333
722,299,160,53,86,17.7258,28.7625
723,300,157,55,88,18.3333,29.3333
724,300,152,61,87,20.3333,29.0000
725,298,149,60,89,20.1342,29.8658
726,299,151,61,87,20.4013,29.0970
727,303,152,65,86,21.4521,28.3828
728,302,150,70,82,23.1788,27.1523
729,300,147,71,82,23.6667,27.3333
730,300,145,73,82,24.3333,27.3333
731,300,145,76,79,25.3333,26.3333
732,300,141,81,78,27.0000,26.0000
733,300,141,81,78,27.0000,26.0000
734,298,138,83,77,27.8523,25.8389
735,301,136,90,75,29.9003,24.9169
736,301,132,96,73,31.8937,24.2525
737,300,129,93,78,31.0000,26.0000
738,300,124,98,78,32.6667,26.0000
739,300,121,101,78,33.6667,26.0000
740,300,117,99,84,33.0000,28.0000
741,300,113,103,84,34.3333,28.0000
742,300,112,105,83,35.0000,27.6667
743,298,112,101,85,33.8926,28.5235
744,301,117,97,87,32.2259,28.9037
745,300,115,95,90,31.6667,30.0000
746,299,111,98,90,32.7759,30.1003
747,300,111,95,94,31.6667,31.3333
748,299,106,97,96,32.4415,32.1070
749,301,103,100,98,33.2226,32.5581
750,301,100,101,100,33.5548,33.2226
751,300,99,99,102,33.0000,34.0000
752,297,96,97,104,32.6599,35.0168
753,298,95,99,104,33.2215,34.8993
754,297,94,95,108,31.9865,36.3636
755,297,91,94,112,31.6498,37.7104
756,298,91,90,117,30.2013,39.2617
757,298,90,86,122,28.8591,40.9396
758,298,89,85,124,28.5235,41.6107
759,298,87,83,128,27.8523,42.9530
760,301,92,80,129,26.5781,42.8571
761,298,87,81,130,27.1812,43.6242
762,299,90,79,130,26.4214,43.4783
763,302,91,77,134,25.4967,44.3709
764,302,91,77,134,25.4967,44.3709
765,302,91,75,136,24.8344,45.0331
766,302,87,77,138,25.4967,45.6954
767,301,85,77,139,25.5814,46.1794
768,299,85,74,140,24.7492,46.8227
769,301,89,68,144,22.5914,47.8405
770,298,87,64,147,21.4765,49.3289
771,299,87,62,150,20.7358,50.1672
772,302,89,63,150,20.8609,49.6689
773,301,89,58,154,19.2691,51.1628
774,301,85,60,156,19.9336,51.8272
775,300,88,57,155,19.0000,51.6667
776,297,85,55,157,18.5185,52.8620
777,298,90,53,155,17.7852,52.0134
778,301,92,51,158,16.9435,52.4917
779,301,92,52,157,17.2757,52.1595
780,299,91,48,160,16.0535,53.5117
781,299,94,45,160,15.0502,53.5117
782,300,95,47,158,15.6667,52.6667
783,299,91,49,159,16.3880,53.1773
784,300,89,52,159,17.3333,53.0000
785,299,91,50,158,16.7224,52.8428
786,300,93,49,158,16.3333,52.6667
787,300,93,47,160,15.6667,53.3333
788,298,91,47,160,15.7718,53.6913
789,297,96,44,157,14.8148,52.8620
790,298,99,41,158,13.7584,53.0201
791,299,101,42,156,14.0468,52.1739
792,300,109,40,151,13.3333,50.3333
793,299,109,41,149,13.7124,49.8328
794,304,116,39,149,12.8289,49.0132
795,304,116,40,148,13.1579,48.6842
796,303,121,38,144,12.5413,47.5248
797,303,120,42,141,13.8614,46.5347
798,303,116,45,142,14.8515,46.8647
799,303,119,45,139,14.8515,45.8746
800,303,121,47,135,15.5116,44.5545
801,303,123,47,133,15.5116,43.8944
802,300,127,42,131,14.0000,43.6667
803,300,125,47,128,15.6667,42.6667
804,300,126,42,132,14.0000,44.0000
805,300,127,40,133,13.3333,44.3333
806,300,132,39,129,13.0000,43.0000
807,300,136,39,125,13.0000,41.6667
808,300,141,39,120,13.0000,40.0000
809,300,143,42,115,14.0000,38.3333
810,300,145,42,113,14.0000,37.6667
811,300,144,45,111,15.0000,37.0000
812,300,146,44,110,14.6667,36.6667
813,300,147,44,109,14.6667,36.3333
814,299,145,45,109,15.0502,36.4548
815,301,147,48,106,15.9468,35.2159
816,300,147,48,105,16.0000,35.0000
817,299,149,45,105,15.0502,35.1171
818,301,152,44,105,14.6179,34.8837
819,300,148,46,106,15.3333,35.3333
820,300,150,45,105,15.0000,35.0000
821,300,156,44,100,14.6667,33.3333
822,300,160,43,97,14.3333,32.3333
823,300,163,42,95,14.0000,31.6667
824,299,163,39,97,13.0435,32.4415
825,299,165,40,94,13.3779,31.4381
826,300,167,41,92,13.6667,30.6667
827,300,167,43,90,14.3333,30.0000
828,300,167,44,89,14.6667,29.6667
829,299,164,46,89,15.3846,29.7659
830,299,166,46,87,15.3846,29.0970
831,298,165,44,89,14.7651,29.8658
832,299,169,44,86,14.7157,28.7625
833,302,171,47,84,15.5629,27.8146
834,301,169,48,84,15.9468,27.9070
835,299,169,45,85,15.0502,28.4281
836,301,165,50,86,16.6113,28.5714
837,301,165,51,85,16.9435,28.2392
838,300,163,52,85,17.3333,28.3333
839,297,159,54,84,18.1818,28.2828
840,297,155,58,84,19.5286,28.2828
841,299,155,60,84,20.0669,28.0936
842,301,155,63,83,20.9302,27.5748
843,301,152,67,82,22.2591,27.2425
844,300,150,70,80,23.3333,26.6667
845,300,145,74,81,24.6667,27.0000
846,300,143,75,82,25.0000,27.3333
847,299,136,82,81,27.4247,27.0903
848,301,136,84,81,27.9070,26.9103
849,300,130,88,82,29.3333,27.3333
850,298,129,86,83,28.8591,27.8523
851,300,130,85,85,28.3333,28.3333
852,300,124,91,85,30.3333,28.3333
853,298,124,89,85,29.8658,28.5235
854,298,122,92,84,30.8725,28.1879
855,299,118,95,86,31.7726,28.7625
856,300,124,93,83,31.0000,27.6667
857,297,121,95,81,31.9865,27.2727
858,297,120,96,81,32.3232,27.2727
859,296,113,96,87,32.4324,29.3919
860,295,115,93,87,31.5254,29.4915
861,298,115,94,89,31.5436,29.8658
862,301,119,91,91,30.2326,30.2326
863,301,115,94,92,31.2292,30.5648
864,300,112,95,93,31.6667,31.0000
865,300,108,93,99,31.0000,33.0000
866,299,106,93,100,31.1037,33.4448
867,301,106,89,106,29.5681,35.2159
868,299,104,86,109,28.7625,36.4548
869,300,106,85,109,28.3333,36.3333
870,299,105,85,109,28.4281,36.4548
871,301,107,85,109,28.2392,36.2126
872,298,105,85,108,28.5235,36.2416
873,298,104,84,110,28.1879,36.9128
874,297,100,86,111,28.9562,37.3737
875,295,98,83,114,28.1356,38.6441
876,294,96,86,112,29.2517,38.0952
877,295,93,85,117,28.8136,39.6610
878,295,88,87,120,29.4915,40.6780
879,294,83,90,121,30.6122,41.1565
880,296,80,91,125,30.7432,42.2297
881,296,78,92,126,31.0811,42.5676
882,295,75,95,125,32.2034,42.3729
883,296,77,95,124,32.0946,41.8919
884,296,75,92,129,31.0811,43.5811
885,295,74,92,129,31.1864,43.7288
886,293,74,86,133,29.3515,45.3925
887,296,76,85,135,28.7162,45.6081
888,299,81,84,134,28.0936,44.8161
889,300,81,83,136,27.6667,45.3333
890,300,78,86,136,28.6667,45.3333
891,299,77,85,137,28.4281,45.8194
892,299,75,85,139,28.4281,46.4883
893,302,76,84,142,27.8146,47.0199
894,301,74,81,146,26.9103,48.5050
895,300,73,80,147,26.6667,49.0000
896,298,72,76,150,25.5034,50.3356
897,300,73,72,155,24.0000,51.6667
898,299,75,69,155,23.0769,51.8395
899,296,74,62,160,20.9459,54.0541
900,294,76,53,165,18.0272,56.1224
901,297,79,52,166,17.5084,55.8923
902,298,83,48,167,16.1074,56.0403
903,298,86,46,166,15.4362,55.7047
904,298,87,42,169,14.0940,56.7114
905,298,87,43,168,14.4295,56.3758
906,300,88,44,168,14.6667,56.0000
907,300,89,43,168,14.3333,56.0000
908,299,90,44,165,14.7157,55.1839
909,301,91,46,164,15.2824,54.4850
910,299,92,41,166,13.7124,55.5184
911,296,99,35,162,11.8243,54.7297
912,299,103,33,163,11.0368,54.5151
913,301,108,31,162,10.2990,53.8206
914,301,111,29,161,9.6346,53.4884
915,300,113,27,160,9.0000,53.3333
916,300,116,27,157,9.0000,52.3333
917,300,121,26,153,8.6667,51.0000
918,300,123,24,153,8.0000,51.0000
919,300,129,24,147,8.0000,49.0000
920,300,131,25,144,8.3333,48.0000
921,300,133,26,141,8.6667,47.0000
922,300,133,27,140,9.0000,46.6667
923,299,131,30,138,10.0334,46.1538
924,304,136,30,138,9.8684,45.3947
925,303,138,30,135,9.9010,44.5545
926,302,138,29,135,9.6026,44.7020
927,302,141,29,132,9.6026,43.7086
928,302,142,25,135,8.2781,44.7020
929,302,147,25,130,8.2781,43.0464
930,302,150,25,127,8.2781,42.0530
931,302,149,27,126,8.9404,41.7219
932,302,152,28,122,9.2715,40.3974
933,302,154,29,119,9.6026,39.4040
934,302,152,30,120,9.9338,39.7351
935,302,152,31,119,10.2649,39.4040
936,302,154,35,113,11.5894,37.4172
937,302,154,36,112,11.9205,37.0861
938,301,153,39,109,12.9568,36.2126
939,301,156,40,105,13.2890,34.8837
940,301,154,41,106,13.6213,35.2159
941,301,152,45,104,14.9502,34.5515
942,301,150,47,104,15.6146,34.5515
943,298,152,42,104,14.0940,34.8993
944,301,155,43,103,14.2857,34.2193
945,300,155,46,99,15.3333,33.0000
946,299,158,46,95,15.3846,31.7726
947,301,159,47,95,15.6146,31.5615
948,300,160,49,91,16.3333,30.3333
949,299,157,57,85,19.0635,28.4281
950,305,162,60,83,19.6721,27.2131
951,304,160,66,78,21.7105,25.6579
952,304,163,70,71,23.0263,23.3553
953,304,161,71,72,23.3553,23.6842
954,304,161,74,69,24.3421,22.6974
955,304,156,79,69,25.9868,22.6974
956,303,153,83,67,27.3927,22.1122
957,303,146,89,68,29.3729,22.4422
958,303,139,95,69,31.3531,22.7723
959,303,132,102,69,33.6634,22.7723
960,301,127,105,69,34.8837,22.9236
961,300,121,108,71,36.0000,23.6667
962,299,119,110,70,36.7893,23.4114
963,300,114,114,72,38.0000,24.0000
964,300,115,114,71,38.0000,23.6667
965,299,112,113,74,37.7926,24.7492
966,299,113,112,74,37.4582,24.7492
967,301,114,115,72,38.2060,23.9203
968,299,110,115,74,38.4615,24.7492
969,297,109,113,75,38.0471,25.2525
970,298,105,117,76,39.2617,25.5034
971,298,104,116,78,38.9262,26.1745
972,301,100,118,83,39.2027,27.5748
973,300,98,115,87,38.3333,29.0000
974,300,95,116,89,38.6667,29.6667
975,297,92,112,93,37.7104,31.3131
976,298,89,114,95,38.2550,31.8792
977,297,85,111,101,37.3737,34.0067
978,295,84,105,106,35.5932,35.9322
979,293,85,96,112,32.7645,38.2253
980,296,89,96,111,32.4324,37.5000
981,293,89,91,113,31.0580,38.5666
982,291,88,86,117,29.5533,40.2062
983,291,85,84,122,28.8660,41.9244
984,290,82,82,126,28.2759,43.4483
985,292,84,79,129,27.0548,44.1781
986,294,85,79,130,26.8707,44.2177
987,294,83,80,131,27.2109,44.5578
988,294,81,77,136,26.1905,46.2585
989,297,80,80,137,26.9360,46.1279
990,297,79,74,144,24.9158,48.4848
991,297,76,73,148,24.5791,49.8316
992,299,81,70,148,23.4114,49.4983
993,298,82,65,151,21.8121,50.6711
994,298,81,65,152,21.8121,51.0067
995,299,84,63,152,21.0702,50.8361
996,303,84,64,155,21.1221,51.1551
997,302,79,64,159,21.1921,52.6490
998,302,75,63,164,20.8609,54.3046
999,302,74,63,165,20.8609,54.6358
1000,302,74,60,168,19.8675,55.6291
1001,301,71,60,170,19.9336,56.4784
1002,300,68,63,169,21.0000,56.3333
1003,300,68,62,170,20.6667,56.6667
1004,298,66,61,171,20.4698,57.3826
1005,301,70,61,170,20.2658,56.4784
1006,300,71,58,171,19.3333,57.0000
1007,300,72,58,170,19.3333,56.6667
1008,300,72,56,172,18.6667,57.3333
1009,300,73,53,174,17.6667,58.0000
1010,300,76,50,174,16.6667,58.0000
1011,300,75,48,177,16.0000,59.0000
1012,300,74,48,178,16.0000,59.3333
1013,298,75,47,176,15.7718,59.0604
1014,297,77,46,174,15.4882,58.5859
1015,301,86,42,173,13.9535,57.4751
1016,301,88,37,176,12.2924,58.4718
1017,301,92,33,176,10.9635,58.4718
1018,299,93,28,178,9.3645,59.5318
1019,302,97,26,179,8.6093,59.2715
1020,302,96,28,178,9.2715,58.9404
1021,302,99,28,175,9.2715,57.9470
1022,301,102,24,175,7.9734,58.1395
1023,301,104,22,175,7.3090,58.1395
1024,301,109,23,169,7.6412,56.1462
1025,300,112,21,167,7.0000,55.6667
1026,300,115,19,166,6.3333,55.3333
1027,300,119,20,161,6.6667,53.6667
1028,300,120,19,161,6.3333,53.6667
1029,300,127,18,155,6.0000,51.6667
1030,300,134,18,148,6.0000,49.3333
1031,300,141,18,141,6.0000,47.0000
1032,298,142,17,139,5.7047,46.6443
1033,299,147,16,136,5.3512,45.4849
1034,301,153,16,132,5.3156,43.8538
1035,301,156,18,127,5.9801,42.1927
1036,301,158,21,122,6.9767,40.5316
1037,301,161,21,119,6.9767,39.5349
1038,301,161,22,118,7.3090,39.2027
1039,300,162,22,116,7.3333,38.6667
1040,300,161,26,113,8.6667,37.6667
1041,300,161,26,113,8.6667,37.6667
1042,300,163,31,106,10.3333,35.3333
1043,300,164,34,102,11.3333,34.0000
1044,300,165,33,102,11.0000,34.0000
1045,300,166,36,98,12.0000,32.6667
1046,299,165,39,95,13.0435,31.7726
1047,300,166,41,93,13.6667,31.0000
1048,300,168,43,89,14.3333,29.6667
1049,299,171,44,84,14.7157,28.0936
1050,301,173,49,79,16.2791,26.2458
1051,301,174,50,77,16.6113,25.5814
1052,301,174,51,76,16.9435,25.2492
1053,300,173,52,75,17.3333,25.0000
1054,300,168,57,75,19.0000,25.0000
1055,299,165,61,73,20.4013,24.4147
1056,300,162,64,74,21.3333,24.6667
1057,299,155,72,72,24.0803,24.0803
1058,300,154,74,72,24.6667,24.0000
1059,300,151,78,71,26.0000,23.6667
1060,299,152,76,71,25.4181,23.7458
1061,303,155,79,69,26.0726,22.7723
1062,303,156,77,70,25.4125,23.1023
1063,301,155,78,68,25.9136,22.5914
1064,300,152,82,66,27.3333,22.0000
1065,300,148,85,67,28.3333,22.3333
1066,298,145,83,70,27.8523,23.4899
1067,297,145,84,68,28.2828,22.8956
1068,300,150,86,64,28.6667,21.3333
1069,300,148,90,62,30.0000,20.6667
1070,299,149,87,63,29.0970,21.0702
1071,301,145,93,63,30.8970,20.9302
1072,301,141,95,65,31.5615,21.5947
1073,301,134,100,67,33.2226,22.2591
1074,300,131,103,66,34.3333,22.0000
1075,300,126,104,70,34.6667,23.3333
1076,298,118,106,74,35.5705,24.8322
1077,300,117,108,75,36.0000,25.0000
1078,296,115,103,78,34.7973,26.3514
1079,295,109,106,80,35.9322,27.1186
1080,296,109,108,79,36.4865,26.6892
1081,298,108,109,81,36.5772,27.1812
1082,304,109,111,84,36.5132,27.6316
1083,302,101,116,85,38.4106,28.1457
1084,300,101,112,87,37.3333,29.0000
1085,298,93,116,89,38.9262,29.8658
1086,298,89,116,93,38.9262,31.2081
1087,301,85,121,95,40.1993,31.5615
1088,298,82,118,98,39.5973,32.8859
1089,300,80,117,103,39.0000,34.3333
1090,299,78,116,105,38.7960,35.1171
1091,301,76,116,109,38.5382,36.2126
1092,299,76,114,109,38.1271,36.4548
1093,299,75,111,113,37.1237,37.7926
1094,297,74,105,118,35.3535,39.7306
1095,298,69,109,120,36.5772,40.2685
1096,296,68,100,128,33.7838,43.2432
1097,296,66,96,134,32.4324,45.2703
1098,294,64,93,137,31.6327,46.5986
1099,297,66,88,143,29.6296,48.1481
1100,297,67,85,145,28.6195,48.8215
1101,299,67,83,149,27.7592,49.8328
1102,301,68,80,153,26.5781,50.8306
1103,299,65,76,158,25.4181,52.8428
1104,301,72,71,158,23.5880,52.4917
1105,300,70,71,159,23.6667,53.0000
1106,300,69,65,166,21.6667,55.3333
1107,300,67,61,172,20.3333,57.3333
1108,300,67,56,177,18.6667,59.0000
1109,300,65,56,179,18.6667,59.6667
1110,300,63,56,181,18.6667,60.3333
1111,298,62,53,183,17.7852,61.4094
1112,298,67,50,181,16.7785,60.7383
1113,300,70,49,181,16.3333,60.3333
1114,299,73,45,181,15.0502,60.5351
1115,302,80,41,181,13.5762,59.9338
1116,301,76,41,184,13.6213,61.1296
1117,301,73,43,185,14.2857,61.4618
1118,301,75,42,184,13.9535,61.1296
1119,299,73,41,185,13.7124,61.8729
1120,304,77,43,184,14.1447,60.5263
1121,304,78,42,184,13.8158,60.5263
1122,303,80,43,180,14.1914,59.4059
1123,303,78,42,183,13.8614,60.3960
1124,303,79,43,181,14.1914,59.7360
1125,303,82,41,180,13.5314,59.4059
1126,303,80,44,179,14.5215,59.0759
1127,303,84,45,174,14.8515,57.4257
1128,302,86,45,171,14.9007,56.6225
1129,300,87,44,169,14.6667,56.3333
1130,300,90,45,165,15.0000,55.0000
1131,299,90,44,165,14.7157,55.1839
1132,303,92,47,164,15.5116,54.1254
1133,302,94,47,161,15.5629,53.3113
1134,301,95,47,159,15.6146,52.8239
1135,301,96,48,157,15.9468,52.1595
1136,299,99,44,156,14.7157,52.1739
1137,304,105,43,156,14.1447,51.3158
1138,303,104,45,154,14.8515,50.8251
1139,303,102,48,153,15.8416,50.4950
1140,302,104,47,151,15.5629,50.0000
1141,300,107,45,148,15.0000,49.3333
1142,300,108,45,147,15.0000,49.0000
1143,300,109,46,145,15.3333,48.3333
1144,300,108,47,145,15.6667,48.3333
1145,300,111,47,142,15.6667,47.3333
1146,299,116,46,137,15.3846,45.8194
1147,301,117,45,139,14.9502,46.1794
1148,301,121,50,130,16.6113,43.1894
1149,301,126,49,126,16.2791,41.8605
1150,300,129,46,125,15.3333,41.6667
1151,300,136,45,119,15.0000,39.6667
1152,300,137,43,120,14.3333,40.0000
1153,300,138,45,117,15.0000,39.0000
1154,300,141,45,114,15.0000,38.0000
1155,300,145,43,112,14.3333,37.3333
1156,300,145,45,110,15.0000,36.6667
1157,299,143,47,109,15.7191,36.4548
1158,300,149,46,105,15.3333,35.0000
1159,300,153,46,101,15.3333,33.6667
1160,298,157,45,96,15.1007,32.2148
1161,300,159,47,94,15.6667,31.3333
1162,298,159,47,92,15.7718,30.8725
1163,301,162,48,91,15.9468,30.2326
1164,300,159,51,90,17.0000,30.0000
1165,300,159,48,93,16.0000,31.0000
1166,300,161,49,90,16.3333,30.0000
1167,300,162,50,88,16.6667,29.3333
1168,299,164,44,91,14.7157,30.4348
1169,300,160,49,91,16.3333,30.3333
1170,300,158,52,90,17.3333,30.0000
1171,300,155,57,88,19.0000,29.3333
1172,300,150,62,88,20.6667,29.3333
1173,299,144,69,86,23.0769,28.7625
1174,300,140,72,88,24.0000,29.3333
1175,300,139,77,84,25.6667,28.0000
1176,300,136,79,85,26.3333,28.3333
1177,300,132,82,86,27.3333,28.6667
1178,298,128,84,86,28.1879,28.8591
1179,298,124,89,85,29.8658,28.5235
1180,300,123,89,88,29.6667,29.3333
1181,299,120,91,88,30.4348,29.4314
1182,302,121,90,91,29.8013,30.1325
1183,302,117,95,90,31.4570,29.8013
1184,302,114,96,92,31.7881,30.4636
1185,301,110,96,95,31.8937,31.5615
1186,301,109,95,97,31.5615,32.2259
1187,301,106,96,99,31.8937,32.8904
1188,300,105,98,97,32.6667,32.3333
1189,297,98,102,97,34.3434,32.6599
1190,296,95,105,96,35.4730,32.4324
1191,296,89,109,98,36.8243,33.1081
1192,297,89,108,100,36.3636,33.6700
1193,299,89,105,105,35.1171,35.1171
1194,298,90,103,105,34.5638,35.2349
1195,298,89,103,106,34.5638,35.5705
1196,301,91,101,109,33.5548,36.2126
1197,301,89,98,114,32.5581,37.8738
1198,299,86,96,117,32.1070,39.1304
1199,300,83,101,116,33.6667,38.6667
1200,299,80,98,121,32.7759,40.4682
1201,299,82,95,122,31.7726,40.8027
1202,302,86,93,123,30.7947,40.7285
1203,300,83,90,127,30.0000,42.3333
1204,299,81,92,126,30.7692,42.1405
1205,298,79,94,125,31.5436,41.9463
1206,300,79,93,128,31.0000,42.6667
1207,299,75,96,128,32.1070,42.8094
1208,300,73,97,130,32.3333,43.3333
1209,300,74,94,132,31.3333,44.0000
1210,298,72,87,139,29.1946,46.6443
1211,294,72,84,138,28.5714,46.9388
1212,294,70,81,143,27.5510,48.6395
1213,294,71,76,147,25.8503,50.0000
1214,295,72,72,151,24.4068,51.1864
1215,298,74,73,151,24.4966,50.6711
1216,302,79,67,156,22.1854,51.6556
1217,302,83,68,151,22.5166,50.0000
1218,302,83,64,155,21.1921,51.3245
1219,300,83,57,160,19.0000,53.3333
1220,298,88,52,158,17.4497,53.0201
1221,300,88,53,159,17.6667,53.0000
1222,300,88,53,159,17.6667,53.0000
1223,300,87,50,163,16.6667,54.3333
1224,300,86,50,164,16.6667,54.6667
1225,296,85,47,164,15.8784,55.4054
1226,296,89,44,163,14.8649,55.0676
1227,300,90,42,168,14.0000,56.0000
1228,299,90,37,172,12.3746,57.5251
1229,301,95,36,170,11.9601,56.4784
1230,300,96,33,171,11.0000,57.0000
1231,299,97,30,172,10.0334,57.5251
1232,304,105,28,171,9.2105,56.2500
1233,303,106,26,171,8.5809,56.4356
1234,302,108,26,168,8.6093,55.6291
1235,302,109,25,168,8.2781,55.6291
1236,301,110,24,167,7.9734,55.4817
1237,301,112,25,164,8.3056,54.4850
1238,300,113,26,161,8.6667,53.6667
1239,300,115,25,160,8.3333,53.3333
1240,300,114,24,162,8.0000,54.0000
1241,300,115,23,162,7.6667,54.0000
1242,298,116,21,161,7.0470,54.0268
1243,301,121,22,158,7.3090,52.4917
1244,300,123,22,155,7.3333,51.6667
1245,299,129,21,149,7.0234,49.8328
1246,301,131,22,148,7.3090,49.1694
1247,301,134,18,149,5.9801,49.5017
1248,300,138,18,144,6.0000,48.0000
1249,300,145,17,138,5.6667,46.0000
1250,300,149,17,134,5.6667,44.6667
1251,300,150,19,131,6.3333,43.6667
1252,299,155,19,125,6.3545,41.8060
1253,299,158,19,122,6.3545,40.8027
1254,302,162,20,120,6.6225,39.7351
1255,302,167,19,116,6.2914,38.4106
1256,302,170,19,113,6.2914,37.4172
1257,301,168,18,115,5.9801,38.2060
1258,301,171,19,111,6.3123,36.8771
1259,301,172,19,110,6.3123,36.5449
1260,300,173,19,108,6.3333,36.0000
1261,300,176,18,106,6.0000,35.3333
1262,300,184,19,97,6.3333,32.3333
1263,300,184,20,96,6.6667,32.0000
1264,299,191,18,90,6.0201,30.1003
1265,299,195,18,86,6.0201,28.7625
1266,305,206,18,81,5.9016,26.5574
1267,305,206,18,81,5.9016,26.5574
1268,305,210,20,75,6.5574,24.5902
1269,305,209,20,76,6.5574,24.9180
1270,305,212,22,71,7.2131,23.2787
1271,305,214,25,66,8.1967,21.6393
1272,305,214,27,64,8.8525,20.9836
