tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,95,38,167,12.6667,55.6667
698,298,94,36,168,12.0805,56.3758
699,299,94,37,168,12.3746,56.1873
700,302,102,36,164,11.9205,54.3046
701,301,104,36,161,11.9601,53.4884
702,301,106,38,157,12.6246,52.1595
703,301,107,38,156,12.6246,51.8272
704,301,106,39,156,12.9568,51.8272
705,299,108,38,153,12.7090,51.1706
706,304,117,37,150,12.1711,49.3421
707,304,119,36,149,11.8421,49.0132
708,304,122,35,147,11.5132,48.3553
709,304,116,40,148,13.1579,48.6842
710,303,119,39,145,12.8713,47.8548
711,302,117,37,148,12.2517,49.0066
712,301,118,38,145,12.6246,48.1728
713,301,120,40,141,13.2890,46.8439
714,301,121,41,139,13.6213,46.1794
715,300,123,42,135,14.0000,45.0000
716,299,123,43,133,14.3813,44.4816
717,304,133,42,129,13.8158,42.4342
718,304,137,44,123,14.4737,40.4605
719,304,140,45,119,14.8026,39.1447
720,304,138,46,120,15.1316,39.4737
721,304,141,45,118,14.8026,38.8158
722,302,146,44,112,14.5695,37.0861
723,301,149,47,105,15.6146,34.8837
724,301,150,49,102,16.2791,33.8870
725,300,154,48,98,16.0000,32.6667
726,300,155,50,95,16.6667,31.6667
727,300,161,51,88,17.0000,29.3333
728,300,160,53,87,17.6667,29.0000
729,300,160,54,86,18.0000,28.6667
730,300,161,54,85,18.0000,28.3333
731,300,158,57,85,19.0000,28.3333
732,300,155,61,84,20.3333,28.0000
733,299,157,59,83,19.7324,27.7592
734,299,154,62,83,20.7358,27.7592
735,299,150,66,83,22.0736,27.7592
736,301,150,69,82,22.9236,27.2425
737,300,146,70,84,23.3333,28.0000
738,300,146,71,83,23.6667,27.6667
739,300,138,78,84,26.0000,28.0000
740,300,138,78,84,26.0000,28.0000
741,300,129,85,86,28.3333,28.6667
742,300,127,87,86,29.0000,28.6667
743,299,121,89,89,29.7659,29.7659
744,302,121,93,88,30.7947,29.1391
745,302,118,95,89,31.4570,29.4702
746,302,113,100,89,33.1126,29.4702
747,302,110,102,90,33.7748,29.8013
748,299,109,103,87,34.4482,29.0970
749,299,110,103,86,34.4482,28.7625
750,298,105,107,86,35.9060,28.8591
751,299,103,107,89,35.7860,29.7659
752,299,101,108,90,36.1204,30.1003
753,299,100,105,94,35.1171,31.4381
754,299,99,103,97,34.4482,32.4415
755,300,98,100,102,33.3333,34.0000
756,300,95,100,105,33.3333,35.0000
757,300,92,102,106,34.0000,35.3333
758,298,86,105,107,35.2349,35.9060
759,299,86,104,109,34.7826,36.4548
760,300,84,102,114,34.0000,38.0000
761,299,82,99,118,33.1104,39.4649
762,302,86,95,121,31.4570,40.0662
763,300,86,93,121,31.0000,40.3333
764,298,87,86,125,28.8591,41.9463
765,301,89,82,130,27.2425,43.1894
766,300,87,83,130,27.6667,43.3333
767,299,84,79,136,26.4214,45.4849
768,300,83,79,138,26.3333,46.0000
769,299,83,76,140,25.4181,46.8227
770,299,83,73,143,24.4147,47.8261
771,300,84,70,146,23.3333,48.6667
772,300,87,66,147,22.0000,49.0000
773,299,87,62,150,20.7358,50.1672
774,298,88,61,149,20.4698,50.0000
775,304,92,60,152,19.7368,50.0000
776,303,92,60,151,19.8020,49.8350
777,302,91,57,154,18.8742,50.9934
778,301,89,53,159,17.6080,52.8239
779,298,85,52,161,17.4497,54.0268
780,299,86,53,160,17.7258,53.5117
781,300,93,47,160,15.6667,53.3333
782,300,96,45,159,15.0000,53.0000
783,299,96,46,157,15.3846,52.5084
784,300,96,47,157,15.6667,52.3333
785,300,96,50,154,16.6667,51.3333
786,297,93,50,154,16.8350,51.8519
787,298,95,50,153,16.7785,51.3423
788,301,98,48,155,15.9468,51.4950
789,301,93,52,156,17.2757,51.8272
790,301,91,53,157,17.6080,52.1595
791,300,89,54,157,18.0000,52.3333
792,300,88,57,155,19.0000,51.6667
793,300,90,57,153,19.0000,51.0000
794,299,87,60,152,20.0669,50.8361
795,301,89,61,151,20.2658,50.1661
796,301,86,61,154,20.2658,51.1628
797,301,86,63,152,20.9302,50.4983
798,301,85,62,154,20.5980,51.1628
799,299,84,61,154,20.4013,51.5050
800,298,82,60,156,20.1342,52.3490
801,298,84,59,155,19.7987,52.0134
802,300,83,63,154,21.0000,51.3333
803,300,83,68,149,22.6667,49.6667
804,300,84,68,148,22.6667,49.3333
805,299,87,65,147,21.7391,49.1639
806,298,93,61,144,20.4698,48.3221
807,301,99,61,141,20.2658,46.8439
808,301,101,60,140,19.9336,46.5116
809,301,97,65,139,21.5947,46.1794
810,300,98,61,141,20.3333,47.0000
811,299,101,57,141,19.0635,47.1572
812,301,109,55,137,18.2724,45.5150
813,300,110,55,135,18.3333,45.0000
814,298,107,60,131,20.1342,43.9597
815,299,105,64,130,21.4047,43.4783
816,300,110,63,127,21.0000,42.3333
817,295,112,61,122,20.6780,41.3559
818,298,115,62,121,20.8054,40.6040
819,298,119,64,115,21.4765,38.5906
820,298,117,66,115,22.1477,38.5906
821,301,124,64,113,21.2625,37.5415
822,300,125,62,113,20.6667,37.6667
823,300,127,61,112,20.3333,37.3333
824,298,128,61,109,20.4698,36.5772
825,300,132,63,105,21.0000,35.0000
826,300,128,68,104,22.6667,34.6667
827,299,127,70,102,23.4114,34.1137
828,301,128,71,102,23.5880,33.8870
829,299,129,71,99,23.7458,33.1104
830,300,135,68,97,22.6667,32.3333
831,299,135,70,94,23.4114,31.4381
832,301,132,74,95,24.5847,31.5615
833,300,132,75,93,25.0000,31.0000
834,298,132,70,96,23.4899,32.2148
835,298,131,65,102,21.8121,34.2282
836,300,128,71,101,23.6667,33.6667
837,299,114,81,104,27.0903,34.7826
838,299,113,83,103,27.7592,34.4482
839,302,112,87,103,28.8079,34.1060
840,302,110,88,104,29.1391,34.4371
841,300,108,87,105,29.0000,35.0000
842,300,106,91,103,30.3333,34.3333
843,299,105,91,103,30.4348,34.4482
844,302,107,91,104,30.1325,34.4371
845,301,102,93,106,30.8970,35.2159
846,299,97,95,107,31.7726,35.7860
847,300,96,96,108,32.0000,36.0000
848,298,95,97,106,32.5503,35.5705
849,299,92,100,107,33.4448,35.7860
850,299,91,100,108,33.4448,36.1204
851,298,90,102,106,34.2282,35.5705
852,299,89,104,106,34.7826,35.4515
853,299,88,102,109,34.1137,36.4548
854,300,86,104,110,34.6667,36.6667
855,300,85,104,111,34.6667,37.0000
856,299,84,101,114,33.7793,38.1271
857,300,88,91,121,30.3333,40.3333
858,299,87,86,126,28.7625,42.1405
859,301,91,81,129,26.9103,42.8571
860,300,93,78,129,26.0000,43.0000
861,299,91,77,131,25.7525,43.8127
862,298,94,73,131,24.4966,43.9597
863,298,97,74,127,24.8322,42.6174
864,299,96,77,126,25.7525,42.1405
865,302,100,75,127,24.8344,42.0530
866,301,96,72,133,23.9203,44.1860
867,300,96,70,134,23.3333,44.6667
868,300,95,67,138,22.3333,46.0000
869,298,94,64,140,21.4765,46.9799
870,298,94,63,141,21.1409,47.3154
871,297,94,58,145,19.5286,48.8215
872,297,96,55,146,18.5185,49.1582
873,296,99,50,147,16.8919,49.6622
874,299,101,53,145,17.7258,48.4950
875,297,106,49,142,16.4983,47.8114
876,299,109,49,141,16.3880,47.1572
877,301,107,50,144,16.6113,47.8405
878,301,102,54,145,17.9402,48.1728
879,301,100,56,145,18.6047,48.1728
880,301,101,53,147,17.6080,48.8372
881,300,98,54,148,18.0000,49.3333
882,300,102,52,146,17.3333,48.6667
883,298,99,51,148,17.1141,49.6644
884,300,101,51,148,17.0000,49.3333
885,298,100,46,152,15.4362,51.0067
886,303,109,46,148,15.1815,48.8449
887,301,112,44,145,14.6179,48.1728
888,300,111,44,145,14.6667,48.3333
889,299,111,45,143,15.0502,47.8261
890,301,112,46,143,15.2824,47.5083
891,301,110,48,143,15.9468,47.5083
892,301,112,51,138,16.9435,45.8472
893,301,114,51,136,16.9435,45.1827
894,301,113,48,140,15.9468,46.5116
895,300,109,53,138,17.6667,46.0000
896,300,109,54,137,18.0000,45.6667
897,300,109,53,138,17.6667,46.0000
898,299,105,54,140,18.0602,46.8227
899,300,109,49,142,16.3333,47.3333
900,300,109,50,141,16.6667,47.0000
901,299,108,52,139,17.3913,46.4883
902,302,115,50,137,16.5563,45.3642
903,302,111,53,138,17.5497,45.6954
904,302,106,57,139,18.8742,46.0265
905,302,109,57,136,18.8742,45.0331
906,302,108,58,136,19.2053,45.0331
907,302,107,58,137,19.2053,45.3642
908,302,107,60,135,19.8675,44.7020
909,301,116,58,127,19.2691,42.1927
910,301,118,61,122,20.2658,40.5316
911,301,120,58,123,19.2691,40.8638
912,301,121,60,120,19.9336,39.8671
913,300,122,58,120,19.3333,40.0000
914,300,123,62,115,20.6667,38.3333
915,299,119,61,119,20.4013,39.7993
916,299,119,61,119,20.4013,39.7993
917,302,126,60,116,19.8675,38.4106
918,302,130,58,114,19.2053,37.7483
919,302,131,58,113,19.2053,37.4172
920,302,133,61,108,20.1987,35.7616
921,302,129,65,108,21.5232,35.7616
922,301,123,72,106,23.9203,35.2159
923,301,124,73,104,24.2525,34.5515
924,300,125,67,108,22.3333,36.0000
925,299,125,68,106,22.7425,35.4515
926,303,125,73,105,24.0924,34.6535
927,303,120,77,106,25.4125,34.9835
928,302,118,75,109,24.8344,36.0927
929,302,118,74,110,24.5033,36.4238
930,302,113,79,110,26.1589,36.4238
931,300,111,79,110,26.3333,36.6667
932,300,111,77,112,25.6667,37.3333
933,299,108,79,112,26.4214,37.4582
934,301,108,80,113,26.5781,37.5415
935,301,104,85,112,28.2392,37.2093
936,301,103,82,116,27.2425,38.5382
937,301,107,81,113,26.9103,37.5415
938,300,104,82,114,27.3333,38.0000
939,299,106,81,112,27.0903,37.4582
940,298,107,79,112,26.5101,37.5839
941,299,103,78,118,26.0870,39.4649
942,302,103,77,122,25.4967,40.3974
943,302,102,75,125,24.8344,41.3907
944,302,99,75,128,24.8344,42.3841
945,302,99,74,129,24.5033,42.7152
946,301,95,77,129,25.5814,42.8571
947,300,93,74,133,24.6667,44.3333
948,299,93,72,134,24.0803,44.8161
949,296,89,75,132,25.3378,44.5946
950,296,90,75,131,25.3378,44.2568
951,297,92,74,131,24.9158,44.1077
952,298,95,70,133,23.4899,44.6309
953,301,95,70,136,23.2558,45.1827
954,299,94,68,137,22.7425,45.8194
955,301,96,64,141,21.2625,46.8439
956,301,98,61,142,20.2658,47.1761
957,301,95,64,142,21.2625,47.1761
958,301,94,65,142,21.5947,47.1761
959,300,93,66,141,22.0000,47.0000
960,300,94,66,140,22.0000,46.6667
961,299,93,67,139,22.4080,46.4883
962,299,92,64,143,21.4047,47.8261
963,303,101,61,141,20.1320,46.5347
964,303,99,61,143,20.1320,47.1947
965,302,100,61,141,20.1987,46.6887
966,300,95,63,142,21.0000,47.3333
967,299,97,59,143,19.7324,47.8261
968,301,97,60,144,19.9336,47.8405
969,299,96,56,147,18.7291,49.1639
970,301,102,54,145,17.9402,48.1728
971,299,100,55,144,18.3946,48.1605
972,298,102,52,144,17.4497,48.3221
973,300,106,53,141,17.6667,47.0000
974,299,98,56,145,18.7291,48.4950
975,303,102,55,146,18.1518,48.1848
976,303,105,58,140,19.1419,46.2046
977,302,103,59,140,19.5364,46.3576
978,302,99,62,141,20.5298,46.6887
979,302,95,64,143,21.1921,47.3510
980,302,94,66,142,21.8543,47.0199
981,300,95,65,140,21.6667,46.6667
982,300,93,67,140,22.3333,46.6667
983,300,91,67,142,22.3333,47.3333
984,299,94,65,140,21.7391,46.8227
985,302,97,66,139,21.8543,46.0265
986,301,98,66,137,21.9269,45.5150
987,299,96,64,139,21.4047,46.4883
988,300,102,62,136,20.6667,45.3333
989,299,101,62,136,20.7358,45.4849
990,300,102,62,136,20.6667,45.3333
991,299,98,66,135,22.0736,45.1505
992,302,99,67,136,22.1854,45.0331
993,302,102,70,130,23.1788,43.0464
994,302,106,67,129,22.1854,42.7152
995,301,110,64,127,21.2625,42.1927
996,301,111,61,129,20.2658,42.8571
997,300,111,59,130,19.6667,43.3333
998,300,112,58,130,19.3333,43.3333
999,299,112,58,129,19.3980,43.1438
1000,296,113,55,128,18.5811,43.2432
1001,297,112,52,133,17.5084,44.7811
1002,297,112,54,131,18.1818,44.1077
1003,299,116,53,130,17.7258,43.4783
1004,305,122,54,129,17.7049,42.2951
1005,305,122,56,127,18.3607,41.6393
1006,304,122,56,126,18.4211,41.4474
1007,304,123,58,123,19.0789,40.4605
1008,304,121,61,122,20.0658,40.1316
1009,302,118,62,122,20.5298,40.3974
1010,302,118,63,121,20.8609,40.0662
1011,301,117,62,122,20.5980,40.5316
1012,300,118,58,124,19.3333,41.3333
1013,299,116,57,126,19.0635,42.1405
1014,299,119,57,123,19.0635,41.1371
1015,300,123,58,119,19.3333,39.6667
1016,300,122,61,117,20.3333,39.0000
1017,299,121,60,118,20.0669,39.4649
1018,301,120,63,118,20.9302,39.2027
1019,298,121,62,115,20.8054,38.5906
1020,298,116,67,115,22.4832,38.5906
1021,297,117,68,112,22.8956,37.7104
1022,300,120,69,111,23.0000,37.0000
1023,300,117,73,110,24.3333,36.6667
1024,298,114,73,111,24.4966,37.2483
1025,300,114,69,117,23.0000,39.0000
1026,297,115,69,113,23.2323,38.0471
1027,300,109,79,112,26.3333,37.3333
1028,298,106,76,116,25.5034,38.9262
1029,301,109,76,116,25.2492,38.5382
1030,301,104,80,117,26.5781,38.8704
1031,301,102,84,115,27.9070,38.2060
1032,301,101,87,113,28.9037,37.5415
1033,300,101,86,113,28.6667,37.6667
1034,299,98,88,113,29.4314,37.7926
1035,301,96,92,113,30.5648,37.5415
1036,301,94,92,115,30.5648,38.2060
1037,301,93,94,114,31.2292,37.8738
1038,301,85,99,117,32.8904,38.8704
1039,300,86,95,119,31.6667,39.6667
1040,297,84,94,119,31.6498,40.0673
1041,297,88,90,119,30.3030,40.0673
1042,298,89,88,121,29.5302,40.6040
1043,300,89,88,123,29.3333,41.0000
1044,299,88,86,125,28.7625,41.8060
1045,301,89,86,126,28.5714,41.8605
1046,300,89,87,124,29.0000,41.3333
1047,299,89,82,128,27.4247,42.8094
1048,295,91,78,126,26.4407,42.7119
1049,295,92,77,126,26.1017,42.7119
1050,296,96,73,127,24.6622,42.9054
1051,296,97,70,129,23.6486,43.5811
1052,295,96,68,131,23.0508,44.4068
1053,296,102,67,127,22.6351,42.9054
1054,298,103,66,129,22.1477,43.2886
1055,298,109,62,127,20.8054,42.6174
1056,298,108,62,128,20.8054,42.9530
1057,300,108,60,132,20.0000,44.0000
1058,299,110,56,133,18.7291,44.4816
1059,298,114,51,133,17.1141,44.6309
1060,302,120,48,134,15.8940,44.3709
1061,302,117,49,136,16.2252,45.0331
1062,302,114,51,137,16.8874,45.3642
1063,302,113,54,135,17.8808,44.7020
1064,302,111,56,135,18.5430,44.7020
1065,302,109,57,136,18.8742,45.0331
1066,302,110,56,136,18.5430,45.0331
1067,301,105,58,138,19.2691,45.8472
1068,301,105,58,138,19.2691,45.8472
1069,299,103,58,138,19.3980,46.1538
1070,301,101,60,140,19.9336,46.5116
1071,301,101,59,141,19.6013,46.8439
1072,300,101,59,140,19.6667,46.6667
1073,298,99,57,142,19.1275,47.6510
1074,301,103,58,140,19.2691,46.5116
1075,301,103,57,141,18.9369,46.8439
1076,301,104,56,141,18.6047,46.8439
1077,298,108,53,137,17.7852,45.9732
1078,300,106,55,139,18.3333,46.3333
1079,300,104,58,138,19.3333,46.0000
1080,300,106,61,133,20.3333,44.3333
1081,297,102,63,132,21.2121,44.4444
1082,298,102,66,130,22.1477,43.6242
1083,301,108,62,131,20.5980,43.5216
1084,301,106,61,134,20.2658,44.5183
1085,296,107,55,134,18.5811,45.2703
1086,299,105,60,134,20.0669,44.8161
1087,298,104,60,134,20.1342,44.9664
1088,300,109,60,131,20.0000,43.6667
1089,299,109,59,131,19.7324,43.8127
1090,300,116,53,131,17.6667,43.6667
1091,299,119,52,128,17.3913,42.8094
1092,300,119,54,127,18.0000,42.3333
1093,299,117,56,126,18.7291,42.1405
1094,306,126,57,123,18.6275,40.1961
1095,306,123,62,121,20.2614,39.5425
1096,306,125,64,117,20.9150,38.2353
1097,306,126,63,117,20.5882,38.2353
1098,305,124,64,117,20.9836,38.3607
1099,303,126,64,113,21.1221,37.2937
1100,303,124,66,113,21.7822,37.2937
1101,302,123,66,113,21.8543,37.4172
1102,300,124,63,113,21.0000,37.6667
1103,299,126,63,110,21.0702,36.7893
1104,301,128,65,108,21.5947,35.8804
1105,301,128,65,108,21.5947,35.8804
1106,299,127,65,107,21.7391,35.7860
1107,301,129,64,108,21.2625,35.8804
1108,298,131,61,106,20.4698,35.5705
1109,301,136,63,102,20.9302,33.8870
1110,301,136,66,99,21.9269,32.8904
1111,301,135,66,100,21.9269,33.2226
1112,300,133,70,97,23.3333,32.3333
1113,297,131,70,96,23.5690,32.3232
1114,298,128,74,96,24.8322,32.2148
1115,298,125,75,98,25.1678,32.8859
1116,301,129,71,101,23.5880,33.5548
1117,301,127,76,98,25.2492,32.5581
1118,300,127,75,98,25.0000,32.6667
1119,299,124,77,98,25.7525,32.7759
1120,304,127,78,99,25.6579,32.5658
1121,304,124,77,103,25.3289,33.8816
1122,303,125,75,103,24.7525,33.9934
1123,303,124,76,103,25.0825,33.9934
1124,303,124,75,104,24.7525,34.3234
1125,302,122,74,106,24.5033,35.0993
1126,301,118,75,108,24.9169,35.8804
1127,301,116,75,110,24.9169,36.5449
1128,301,116,77,108,25.5814,35.8804
1129,300,116,76,108,25.3333,36.0000
1130,300,117,76,107,25.3333,35.6667
1131,298,116,74,108,24.8322,36.2416
1132,298,111,76,111,25.5034,37.2483
1133,297,105,78,114,26.2626,38.3838
1134,297,100,74,123,24.9158,41.4141
1135,300,101,78,121,26.0000,40.3333
1136,299,101,76,122,25.4181,40.8027
1137,302,105,75,122,24.8344,40.3974
1138,301,103,72,126,23.9203,41.8605
1139,299,104,71,124,23.7458,41.4716
1140,301,104,70,127,23.2558,42.1927
1141,300,102,69,129,23.0000,43.0000
1142,299,104,67,128,22.4080,42.8094
1143,301,105,67,129,22.2591,42.8571
1144,300,100,71,129,23.6667,43.0000
1145,299,97,73,129,24.4147,43.1438
1146,299,96,70,133,23.4114,44.4816
1147,299,96,71,132,23.7458,44.1472
1148,300,96,70,134,23.3333,44.6667
1149,300,95,71,134,23.6667,44.6667
1150,300,93,73,134,24.3333,44.6667
1151,299,94,72,133,24.0803,44.4816
1152,298,91,74,133,24.8322,44.6309
1153,298,93,73,132,24.4966,44.2953
1154,297,94,70,133,23.5690,44.7811
1155,299,95,69,135,23.0769,45.1505
1156,301,98,67,136,22.2591,45.1827
1157,301,95,68,138,22.5914,45.8472
1158,301,94,69,138,22.9236,45.8472
1159,301,94,69,138,22.9236,45.8472
1160,300,90,69,141,23.0000,47.0000
1161,300,89,70,141,23.3333,47.0000
1162,299,86,70,143,23.4114,47.8261
1163,300,89,69,142,23.0000,47.3333
1164,299,89,64,146,21.4047,48.8294
1165,300,92,61,147,20.3333,49.0000
1166,297,89,60,148,20.2020,49.8316
1167,296,92,57,147,19.2568,49.6622
1168,295,93,62,140,21.0169,47.4576
1169,296,91,64,141,21.6216,47.6351
1170,299,97,60,142,20.0669,47.4916
1171,300,96,63,141,21.0000,47.0000
1172,298,94,63,141,21.1409,47.3154
1173,298,96,63,139,21.1409,46.6443
1174,301,97,66,138,21.9269,45.8472
1175,301,98,63,140,20.9302,46.5116
1176,301,96,64,141,21.2625,46.8439
1177,300,96,64,140,21.3333,46.6667
1178,299,93,68,138,22.7425,46.1538
1179,299,89,72,138,24.0803,46.1538
1180,299,84,75,140,25.0836,46.8227
1181,300,88,71,141,23.6667,47.0000
1182,300,86,71,143,23.6667,47.6667
1183,300,86,71,143,23.6667,47.6667
1184,300,84,76,140,25.3333,46.6667
1185,298,86,76,136,25.5034,45.6376
1186,302,93,79,130,26.1589,43.0464
1187,302,92,79,131,26.1589,43.3775
1188,301,91,83,127,27.5748,42.1927
1189,295,88,81,126,27.4576,42.7119
1190,295,89,84,122,28.4746,41.3559
1191,299,90,86,123,28.7625,41.1371
1192,300,97,83,120,27.6667,40.0000
1193,298,92,86,120,28.8591,40.2685
1194,298,93,83,122,27.8523,40.9396
1195,298,95,82,121,27.5168,40.6040
1196,300,95,84,121,28.0000,40.3333
1197,297,91,85,121,28.6195,40.7407
1198,300,97,80,123,26.6667,41.0000
1199,296,93,76,127,25.6757,42.9054
1200,300,97,78,125,26.0000,41.6667
1201,300,96,77,127,25.6667,42.3333
1202,300,95,79,126,26.3333,42.0000
1203,298,96,76,126,25.5034,42.2819
1204,297,96,77,124,25.9259,41.7508
1205,301,97,79,125,26.2458,41.5282
1206,297,101,76,120,25.5892,40.4040
1207,301,106,75,120,24.9169,39.8671
1208,301,106,75,120,24.9169,39.8671
1209,299,106,72,121,24.0803,40.4682
1210,299,102,74,123,24.7492,41.1371
1211,303,106,73,124,24.0924,40.9241
1212,302,104,78,120,25.8278,39.7351
1213,300,101,78,121,26.0000,40.3333
1214,296,94,81,121,27.3649,40.8784
1215,298,96,81,121,27.1812,40.6040
1216,297,96,82,119,27.6094,40.0673
1217,301,99,82,120,27.2425,39.8671
1218,301,97,84,120,27.9070,39.8671
1219,300,96,85,119,28.3333,39.6667
1220,298,93,83,122,27.8523,40.9396
1221,299,92,83,124,27.7592,41.4716
1222,301,92,86,123,28.5714,40.8638
1223,301,86,91,124,30.2326,41.1960
1224,300,85,90,125,30.0000,41.6667
1225,300,87,88,125,29.3333,41.6667
1226,299,86,87,126,29.0970,42.1405
1227,303,89,93,121,30.6931,39.9340
1228,302,87,93,122,30.7947,40.3974
1229,302,86,96,120,31.7881,39.7351
1230,302,82,94,126,31.1258,41.7219
1231,302,82,93,127,30.7947,42.0530
1232,302,83,89,130,29.4702,43.0464
1233,301,83,85,133,28.2392,44.1860
1234,300,82,83,135,27.6667,45.0000
1235,297,75,87,135,29.2929,45.4545
1236,302,80,83,139,27.4834,46.0265
1237,300,78,79,143,26.3333,47.6667
1238,300,81,76,143,25.3333,47.6667
1239,300,83,73,144,24.3333,48.0000
1240,299,83,70,146,23.4114,48.8294
1241,301,86,67,148,22.2591,49.1694
1242,299,84,68,147,22.7425,49.1639
1243,301,84,66,151,21.9269,50.1661
1244,299,85,63,151,21.0702,50.5017
1245,301,90,60,151,19.9336,50.1661
1246,300,94,58,148,19.3333,49.3333
1247,297,93,56,148,18.8552,49.8316
1248,298,95,53,150,17.7852,50.3356
1249,300,98,50,152,16.6667,50.6667
1250,300,102,47,151,15.6667,50.3333
1251,299,104,46,149,15.3846,49.8328
1252,304,108,45,151,14.8026,49.6711
1253,303,110,45,148,14.8515,48.8449
1254,301,111,40,150,13.2890,49.8339
1255,300,111,36,153,12.0000,51.0000
1256,300,111,32,157,10.6667,52.3333
1257,300,111,33,156,11.0000,52.0000
1258,300,112,33,155,11.0000,51.6667
1259,300,111,38,151,12.6667,50.3333
1260,300,112,40,148,13.3333,49.3333
1261,299,112,43,144,14.3813,48.1605
1262,301,116,43,142,14.2857,47.1761
1263,298,118,39,141,13.0872,47.3154
1264,302,121,36,145,11.9205,48.0132
1265,302,120,38,144,12.5828,47.6821
1266,302,119,40,143,13.2450,47.3510
1267,302,117,41,144,13.5762,47.6821
1268,302,117,44,141,14.5695,46.6887
