tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,98,84,115,28.2828,38.7205
698,301,97,86,118,28.5714,39.2027
699,300,93,87,120,29.0000,40.0000
700,300,87,93,120,31.0000,40.0000
701,299,87,91,121,30.4348,40.4682
702,298,84,92,122,30.8725,40.9396
703,300,85,91,124,30.3333,41.3333
704,297,80,90,127,30.3030,42.7609
705,296,79,87,130,29.3919,43.9189
706,295,77,86,132,29.1525,44.7458
707,297,81,76,140,25.5892,47.1380
708,298,84,72,142,24.1611,47.6510
709,299,88,68,143,22.7425,47.8261
710,300,88,67,145,22.3333,48.3333
711,299,86,67,146,22.4080,48.8294
712,300,86,65,149,21.6667,49.6667
713,298,86,60,152,20.1342,51.0067
714,299,85,59,155,19.7324,51.8395
715,299,85,60,154,20.0669,51.5050
716,300,86,61,153,20.3333,51.0000
717,300,85,62,153,20.6667,51.0000
718,299,85,58,156,19.3980,52.1739
719,302,86,60,156,19.8675,51.6556
720,301,85,57,159,18.9369,52.8239
721,299,85,54,160,18.0602,53.5117
722,301,84,54,163,17.9402,54.1528
723,300,86,54,160,18.0000,53.3333
724,300,85,52,163,17.3333,54.3333
725,299,84,50,165,16.7224,55.1839
726,300,88,48,164,16.0000,54.6667
727,297,89,45,163,15.1515,54.8822
728,301,89,48,164,15.9468,54.4850
729,301,89,49,163,16.2791,54.1528
730,301,90,46,165,15.2824,54.8173
731,300,92,47,161,15.6667,53.6667
732,298,96,45,157,15.1007,52.6846
733,301,99,46,156,15.2824,51.8272
734,300,100,44,156,14.6667,52.0000
735,300,98,46,156,15.3333,52.0000
736,300,100,46,154,15.3333,51.3333
737,300,101,45,154,15.0000,51.3333
738,300,103,49,148,16.3333,49.3333
739,298,105,46,147,15.4362,49.3289
740,299,109,48,142,16.0535,47.4916
741,303,117,47,139,15.5116,45.8746
742,303,118,48,137,15.8416,45.2145
743,301,121,44,136,14.6179,45.1827
744,301,124,43,134,14.2857,44.5183
745,300,126,43,131,14.3333,43.6667
746,300,131,43,126,14.3333,42.0000
747,299,132,43,124,14.3813,41.4716
748,299,136,43,120,14.3813,40.1338
749,301,136,43,122,14.2857,40.5316
750,301,137,44,120,14.6179,39.8671
751,301,136,47,118,15.6146,39.2027
752,301,134,45,122,14.9502,40.5316
753,301,133,47,121,15.6146,40.1993
754,301,133,46,122,15.2824,40.5316
755,301,134,48,119,15.9468,39.5349
756,299,132,48,119,16.0535,39.7993
757,303,140,45,118,14.8515,38.9439
758,300,142,40,118,13.3333,39.3333
759,300,150,41,109,13.6667,36.3333
760,299,152,39,108,13.0435,36.1204
761,304,155,41,108,13.4868,35.5263
762,304,154,44,106,14.4737,34.8684
763,304,154,46,104,15.1316,34.2105
764,304,158,46,100,15.1316,32.8947
765,304,157,49,98,16.1184,32.2368
766,304,157,53,94,17.4342,30.9211
767,303,154,54,95,17.8218,31.3531
768,302,152,54,96,17.8808,31.7881
769,301,152,53,96,17.6080,31.8937
770,300,152,54,94,18.0000,31.3333
771,299,152,54,93,18.0602,31.1037
772,301,158,52,91,17.2757,30.2326
773,299,157,50,92,16.7224,30.7692
774,302,156,56,90,18.5430,29.8013
775,302,154,58,90,19.2053,29.8013
776,301,154,60,87,19.9336,28.9037
777,299,150,63,86,21.0702,28.7625
778,301,150,66,85,21.9269,28.2392
779,301,146,72,83,23.9203,27.5748
780,301,142,74,85,24.5847,28.2392
781,300,140,73,87,24.3333,29.0000
782,298,138,75,85,25.1678,28.5235
783,302,139,78,85,25.8278,28.1457
784,302,138,78,86,25.8278,28.4768
785,302,136,78,88,25.8278,29.1391
786,301,131,80,90,26.5781,29.9003
787,299,129,81,89,27.0903,29.7659
788,301,130,83,88,27.5748,29.2359
789,301,126,89,86,29.5681,28.5714
790,300,122,90,88,30.0000,29.3333
791,299,120,91,88,30.4348,29.4314
792,299,121,92,86,30.7692,28.7625
793,302,123,92,87,30.4636,28.8079
794,302,119,94,89,31.1258,29.4702
795,300,119,86,95,28.6667,31.6667
796,300,118,86,96,28.6667,32.0000
797,298,116,83,99,27.8523,33.2215
798,301,115,85,101,28.2392,33.5548
799,298,114,83,101,27.8523,33.8926
800,299,113,80,106,26.7559,35.4515
801,302,115,82,105,27.1523,34.7682
802,300,114,79,107,26.3333,35.6667
803,299,110,79,110,26.4214,36.7893
804,300,115,77,108,25.6667,36.0000
805,300,112,78,110,26.0000,36.6667
806,297,112,74,111,24.9158,37.3737
807,296,113,71,112,23.9865,37.8378
808,302,119,69,114,22.8477,37.7483
809,302,118,69,115,22.8477,38.0795
810,299,118,64,117,21.4047,39.1304
811,304,118,67,119,22.0395,39.1447
812,301,120,62,119,20.5980,39.5349
813,300,116,67,117,22.3333,39.0000
814,299,112,68,119,22.7425,39.7993
815,300,110,70,120,23.3333,40.0000
816,299,107,71,121,23.7458,40.4682
817,300,106,73,121,24.3333,40.3333
818,300,100,76,124,25.3333,41.3333
819,300,99,72,129,24.0000,43.0000
820,300,95,76,129,25.3333,43.0000
821,300,93,75,132,25.0000,44.0000
822,299,93,73,133,24.4147,44.4816
823,301,92,76,133,25.2492,44.1860
824,301,93,74,134,24.5847,44.5183
825,299,94,71,134,23.7458,44.8161
826,300,97,68,135,22.6667,45.0000
827,299,95,71,133,23.7458,44.4816
828,299,96,71,132,23.7458,44.1472
829,301,95,71,135,23.5880,44.8505
830,300,92,72,136,24.0000,45.3333
831,299,88,72,139,24.0803,46.4883
832,302,90,75,137,24.8344,45.3642
833,302,91,74,137,24.5033,45.3642
834,301,92,68,141,22.5914,46.8439
835,300,89,69,142,23.0000,47.3333
836,297,86,67,144,22.5589,48.4848
837,295,91,64,140,21.6949,47.4576
838,294,96,60,138,20.4082,46.9388
839,294,94,60,140,20.4082,47.6190
840,296,98,58,140,19.5946,47.2973
841,296,97,56,143,18.9189,48.3108
842,297,98,57,142,19.1919,47.8114
843,299,100,57,142,19.0635,47.4916
844,300,100,55,145,18.3333,48.3333
845,299,99,57,143,19.0635,47.8261
846,301,100,59,142,19.6013,47.1761
847,300,107,59,134,19.6667,44.6667
848,299,107,58,134,19.3980,44.8161
849,299,110,59,130,19.7324,43.4783
850,298,111,57,130,19.1275,43.6242
851,300,110,58,132,19.3333,44.0000
852,298,110,56,132,18.7919,44.2953
853,297,110,57,130,19.1919,43.7710
854,297,113,56,128,18.8552,43.0976
855,299,117,56,126,18.7291,42.1405
856,300,118,53,129,17.6667,43.0000
857,299,120,52,127,17.3913,42.4749
858,301,123,55,123,18.2724,40.8638
859,300,120,55,125,18.3333,41.6667
860,298,124,54,120,18.1208,40.2685
861,300,128,55,117,18.3333,39.0000
862,297,128,54,115,18.1818,38.7205
863,300,129,57,114,19.0000,38.0000
864,299,128,57,114,19.0635,38.1271
865,299,123,60,116,20.0669,38.7960
866,301,126,58,117,19.2691,38.8704
867,301,126,59,116,19.6013,38.5382
868,301,122,64,115,21.2625,38.2060
869,301,122,62,117,20.5980,38.8704
870,300,123,62,115,20.6667,38.3333
871,299,127,60,112,20.0669,37.4582
872,296,123,60,113,20.2703,38.1757
873,296,126,59,111,19.9324,37.5000
874,300,131,61,108,20.3333,36.0000
875,299,130,61,108,20.4013,36.1204
876,301,134,62,105,20.5980,34.8837
877,300,134,61,105,20.3333,35.0000
878,300,131,63,106,21.0000,35.3333
879,299,126,65,108,21.7391,36.1204
880,300,126,65,109,21.6667,36.3333
881,299,125,68,106,22.7425,35.4515
882,302,127,67,108,22.1854,35.7616
883,299,125,67,107,22.4080,35.7860
884,301,126,67,108,22.2591,35.8804
885,298,126,63,109,21.1409,36.5772
886,301,133,63,105,20.9302,34.8837
887,301,129,68,104,22.5914,34.5515
888,301,126,70,105,23.2558,34.8837
889,301,124,69,108,22.9236,35.8804
890,300,123,69,108,23.0000,36.0000
891,300,122,71,107,23.6667,35.6667
892,300,121,71,108,23.6667,36.0000
893,299,119,72,108,24.0803,36.1204
894,303,121,74,108,24.4224,35.6436
895,303,119,75,109,24.7525,35.9736
896,303,118,78,107,25.7426,35.3135
897,303,115,80,108,26.4026,35.6436
898,302,110,82,110,27.1523,36.4238
899,301,108,78,115,25.9136,38.2060
900,301,105,82,114,27.2425,37.8738
901,300,101,83,116,27.6667,38.6667
902,299,99,84,116,28.0936,38.7960
903,301,97,89,115,29.5681,38.2060
904,300,100,87,113,29.0000,37.6667
905,300,98,88,114,29.3333,38.0000
906,299,97,86,116,28.7625,38.7960
907,299,97,84,118,28.0936,39.4649
908,300,100,81,119,27.0000,39.6667
909,298,99,78,121,26.1745,40.6040
910,300,97,82,121,27.3333,40.3333
911,299,95,83,121,27.7592,40.4682
912,301,94,82,125,27.2425,41.5282
913,301,92,81,128,26.9103,42.5249
914,301,91,79,131,26.2458,43.5216
915,299,89,78,132,26.0870,44.1472
916,298,87,77,134,25.8389,44.9664
917,298,85,79,134,26.5101,44.9664
918,302,92,75,135,24.8344,44.7020
919,301,91,74,136,24.5847,45.1827
920,299,89,72,138,24.0803,46.1538
921,301,94,71,136,23.5880,45.1827
922,300,92,69,139,23.0000,46.3333
923,296,93,62,141,20.9459,47.6351
924,299,94,64,141,21.4047,47.1572
925,300,95,65,140,21.6667,46.6667
926,300,91,66,143,22.0000,47.6667
927,299,87,69,143,23.0769,47.8261
928,300,87,68,145,22.6667,48.3333
929,297,89,64,144,21.5488,48.4848
930,297,85,69,143,23.2323,48.1481
931,296,81,72,143,24.3243,48.3108
932,298,83,68,147,22.8188,49.3289
933,300,84,70,146,23.3333,48.6667
934,297,85,67,145,22.5589,48.8215
935,296,85,68,143,22.9730,48.3108
936,296,87,65,144,21.9595,48.6486
937,297,88,63,146,21.2121,49.1582
938,298,89,62,147,20.8054,49.3289
939,304,92,65,147,21.3816,48.3553
940,303,92,67,144,22.1122,47.5248
941,302,96,64,142,21.1921,47.0199
942,301,95,65,141,21.5947,46.8439
943,300,96,63,141,21.0000,47.0000
944,299,96,64,139,21.4047,46.4883
945,299,99,61,139,20.4013,46.4883
946,302,103,58,141,19.2053,46.6887
947,300,103,54,143,18.0000,47.6667
948,300,101,57,142,19.0000,47.3333
949,300,100,57,143,19.0000,47.6667
950,298,101,56,141,18.7919,47.3154
951,299,107,51,141,17.0569,47.1572
952,298,111,45,142,15.1007,47.6510
953,301,115,46,140,15.2824,46.5116
954,299,113,48,138,16.0535,46.1538
955,300,116,47,137,15.6667,45.6667
956,300,118,47,135,15.6667,45.0000
957,300,117,47,136,15.6667,45.3333
958,300,117,47,136,15.6667,45.3333
959,299,118,47,134,15.7191,44.8161
960,299,125,43,131,14.3813,43.8127
961,300,130,41,129,13.6667,43.0000
962,300,128,41,131,13.6667,43.6667
963,300,130,41,129,13.6667,43.0000
964,300,132,42,126,14.0000,42.0000
965,300,135,40,125,13.3333,41.6667
966,300,139,39,122,13.0000,40.6667
967,300,139,39,122,13.0000,40.6667
968,297,142,37,118,12.4579,39.7306
969,301,147,38,116,12.6246,38.5382
970,300,148,39,113,13.0000,37.6667
971,298,145,41,112,13.7584,37.5839
972,300,147,43,110,14.3333,36.6667
973,299,147,44,108,14.7157,36.1204
974,299,149,44,106,14.7157,35.4515
975,297,151,45,101,15.1515,34.0067
976,298,153,44,101,14.7651,33.8926
977,298,155,44,99,14.7651,33.2215
978,302,158,46,98,15.2318,32.4503
979,302,155,48,99,15.8940,32.7815
980,302,157,47,98,15.5629,32.4503
981,302,157,49,96,16.2252,31.7881
982,302,157,47,98,15.5629,32.4503
983,302,156,49,97,16.2252,32.1192
984,301,160,50,91,16.6113,30.2326
985,300,154,54,92,18.0000,30.6667
986,300,151,59,90,19.6667,30.0000
987,299,147,61,91,20.4013,30.4348
988,303,151,62,90,20.4620,29.7030
989,302,153,64,85,21.1921,28.1457
990,302,148,69,85,22.8477,28.1457
991,300,145,67,88,22.3333,29.3333
992,300,140,71,89,23.6667,29.6667
993,299,134,77,88,25.7525,29.4314
994,303,138,76,89,25.0825,29.3729
995,302,135,77,90,25.4967,29.8013
996,299,128,81,90,27.0903,30.1003
997,303,136,81,86,26.7327,28.3828
998,302,134,83,85,27.4834,28.1457
999,302,135,82,85,27.1523,28.1457
1000,301,134,83,84,27.5748,27.9070
1001,301,129,89,83,29.5681,27.5748
1002,299,126,90,83,30.1003,27.7592
1003,301,127,96,78,31.8937,25.9136
1004,300,122,101,77,33.6667,25.6667
1005,299,117,105,77,35.1171,25.7525
1006,300,115,102,83,34.0000,27.6667
1007,299,109,108,82,36.1204,27.4247
1008,299,102,111,86,37.1237,28.7625
1009,297,97,116,84,39.0572,28.2828
1010,297,101,110,86,37.0370,28.9562
1011,298,100,108,90,36.2416,30.2013
1012,300,99,110,91,36.6667,30.3333
1013,299,93,111,95,37.1237,31.7726
1014,297,88,113,96,38.0471,32.3232
1015,298,86,114,98,38.2550,32.8859
1016,299,81,118,100,39.4649,33.4448
1017,301,83,114,104,37.8738,34.5515
1018,300,82,115,103,38.3333,34.3333
1019,300,76,118,106,39.3333,35.3333
1020,299,75,116,108,38.7960,36.1204
1021,302,76,116,110,38.4106,36.4238
1022,299,74,112,113,37.4582,37.7926
1023,295,74,106,115,35.9322,38.9831
1024,294,71,107,116,36.3946,39.4558
1025,293,70,104,119,35.4949,40.6143
1026,290,70,97,123,33.4483,42.4138
1027,289,71,92,126,31.8339,43.5986
1028,288,72,88,128,30.5556,44.4444
1029,287,68,83,136,28.9199,47.3868
1030,286,68,82,136,28.6713,47.5524
1031,288,68,85,135,29.5139,46.8750
1032,290,70,84,136,28.9655,46.8966
1033,287,71,74,142,25.7840,49.4774
1034,289,76,72,141,24.9135,48.7889
1035,294,80,70,144,23.8095,48.9796
1036,296,78,67,151,22.6351,51.0135
1037,298,80,62,156,20.8054,52.3490
1038,301,77,65,159,21.5947,52.8239
1039,300,74,63,163,21.0000,54.3333
1040,298,73,62,163,20.8054,54.6980
1041,300,75,62,163,20.6667,54.3333
1042,300,75,62,163,20.6667,54.3333
1043,300,75,64,161,21.3333,53.6667
1044,299,76,63,160,21.0702,53.5117
1045,302,76,64,162,21.1921,53.6424
1046,300,75,62,163,20.6667,54.3333
1047,299,74,63,162,21.0702,54.1806
1048,302,76,64,162,21.1921,53.6424
1049,301,75,61,165,20.2658,54.8173
1050,301,76,60,165,19.9336,54.8173
1051,301,79,56,166,18.6047,55.1495
1052,299,78,55,166,18.3946,55.5184
1053,302,80,55,167,18.2119,55.2980
1054,301,80,53,168,17.6080,55.8140
1055,301,79,51,171,16.9435,56.8106
1056,300,79,51,170,17.0000,56.6667
1057,299,77,50,172,16.7224,57.5251
1058,302,84,52,166,17.2185,54.9669
1059,299,83,46,170,15.3846,56.8562
1060,303,90,45,168,14.8515,55.4455
1061,303,88,44,171,14.5215,56.4356
1062,303,89,48,166,15.8416,54.7855
1063,302,92,47,163,15.5629,53.9735
1064,302,94,45,163,14.9007,53.9735
1065,301,100,40,161,13.2890,53.4884
1066,301,102,41,158,13.6213,52.4917
1067,299,100,42,157,14.0468,52.5084
1068,301,102,42,157,13.9535,52.1595
1069,301,105,44,152,14.6179,50.4983
1070,301,106,43,152,14.2857,50.4983
1071,301,110,43,148,14.2857,49.1694
1072,301,112,41,148,13.6213,49.1694
1073,300,111,43,146,14.3333,48.6667
1074,299,114,42,143,14.0468,47.8261
1075,299,116,43,140,14.3813,46.8227
1076,302,121,43,138,14.2384,45.6954
1077,302,122,41,139,13.5762,46.0265
1078,302,125,43,134,14.2384,44.3709
1079,301,128,40,133,13.2890,44.1860
1080,299,132,37,130,12.3746,43.4783
1081,302,143,36,123,11.9205,40.7285
1082,301,143,37,121,12.2924,40.1993
1083,299,141,34,124,11.3712,41.4716
1084,301,145,33,123,10.9635,40.8638
1085,301,148,35,118,11.6279,39.2027
1086,301,149,37,115,12.2924,38.2060
1087,301,151,36,114,11.9601,37.8738
1088,300,158,33,109,11.0000,36.3333
1089,300,164,29,107,9.6667,35.6667
1090,299,167,26,106,8.6957,35.4515
1091,300,173,25,102,8.3333,34.0000
1092,300,174,26,100,8.6667,33.3333
1093,299,172,27,100,9.0301,33.4448
1094,302,174,28,100,9.2715,33.1126
1095,302,174,29,99,9.6026,32.7815
1096,302,175,28,99,9.2715,32.7815
1097,302,176,28,98,9.2715,32.4503
1098,302,178,28,96,9.2715,31.7881
1099,301,178,27,96,8.9701,31.8937
1100,301,175,31,95,10.2990,31.5615
1101,301,174,35,92,11.6279,30.5648
1102,301,176,33,92,10.9635,30.5648
1103,301,180,35,86,11.6279,28.5714
1104,300,179,33,88,11.0000,29.3333
1105,300,181,33,86,11.0000,28.6667
1106,299,181,30,88,10.0334,29.4314
1107,300,182,32,86,10.6667,28.6667
1108,300,178,36,86,12.0000,28.6667
1109,300,179,38,83,12.6667,27.6667
1110,300,177,41,82,13.6667,27.3333
1111,300,178,44,78,14.6667,26.0000
1112,300,179,46,75,15.3333,25.0000
1113,298,175,49,74,16.4430,24.8322
1114,303,176,53,74,17.4917,24.4224
1115,303,174,53,76,17.4917,25.0825
1116,302,170,60,72,19.8675,23.8411
1117,302,170,61,71,20.1987,23.5099
1118,302,164,66,72,21.8543,23.8411
1119,302,160,70,72,23.1788,23.8411
1120,298,160,69,69,23.1544,23.1544
1121,304,164,71,69,23.3553,22.6974
1122,303,161,74,68,24.4224,22.4422
1123,302,152,83,67,27.4834,22.1854
1124,301,150,86,65,28.5714,21.5947
1125,301,145,91,65,30.2326,21.5947
1126,300,141,95,64,31.6667,21.3333
1127,300,134,101,65,33.6667,21.6667
1128,300,126,104,70,34.6667,23.3333
1129,298,124,106,68,35.5705,22.8188
1130,298,118,112,68,37.5839,22.8188
1131,302,122,112,68,37.0861,22.5166
1132,302,120,114,68,37.7483,22.5166
1133,300,116,114,70,38.0000,23.3333
1134,299,113,109,77,36.4548,25.7525
1135,300,114,110,76,36.6667,25.3333
1136,298,111,107,80,35.9060,26.8456
1137,301,112,109,80,36.2126,26.5781
1138,299,104,110,85,36.7893,28.4281
1139,300,106,109,85,36.3333,28.3333
1140,299,101,111,87,37.1237,29.0970
1141,300,100,113,87,37.6667,29.0000
1142,299,94,119,86,39.7993,28.7625
1143,301,90,118,93,39.2027,30.8970
1144,300,85,115,100,38.3333,33.3333
1145,299,83,115,101,38.4615,33.7793
1146,302,82,115,105,38.0795,34.7682
1147,302,81,112,109,37.0861,36.0927
1148,298,77,110,111,36.9128,37.2483
1149,296,75,107,114,36.1486,38.5135
1150,292,72,101,119,34.5890,40.7534
1151,294,73,100,121,34.0136,41.1565
1152,296,73,101,122,34.1216,41.2162
1153,297,69,104,124,35.0168,41.7508
1154,296,70,100,126,33.7838,42.5676
1155,299,72,96,131,32.1070,43.8127
1156,297,73,94,130,31.6498,43.7710
1157,296,73,90,133,30.4054,44.9324
1158,296,76,87,133,29.3919,44.9324
1159,296,74,87,135,29.3919,45.6081
1160,296,73,84,139,28.3784,46.9595
1161,295,68,85,142,28.8136,48.1356
1162,295,68,76,151,25.7627,51.1864
1163,294,67,71,156,24.1497,53.0612
1164,296,71,65,160,21.9595,54.0541
1165,297,75,60,162,20.2020,54.5455
1166,301,79,58,164,19.2691,54.4850
1167,300,83,53,164,17.6667,54.6667
1168,299,82,49,168,16.3880,56.1873
1169,300,88,44,168,14.6667,56.0000
1170,300,87,42,171,14.0000,57.0000
1171,300,89,40,171,13.3333,57.0000
1172,299,89,35,175,11.7057,58.5284
1173,298,90,33,175,11.0738,58.7248
1174,299,89,32,178,10.7023,59.5318
1175,299,85,34,180,11.3712,60.2007
1176,301,86,35,180,11.6279,59.8007
1177,301,84,37,180,12.2924,59.8007
1178,301,84,36,181,11.9601,60.1329
1179,301,84,33,184,10.9635,61.1296
1180,299,88,29,182,9.6990,60.8696
1181,304,96,25,183,8.2237,60.1974
1182,303,97,23,183,7.5908,60.3960
1183,302,97,22,183,7.2848,60.5960
1184,302,97,22,183,7.2848,60.5960
1185,302,99,23,180,7.6159,59.6026
1186,302,105,24,173,7.9470,57.2848
1187,302,108,23,171,7.6159,56.6225
1188,302,113,23,166,7.6159,54.9669
1189,302,114,22,166,7.2848,54.9669
1190,302,119,21,162,6.9536,53.6424
1191,302,122,20,160,6.6225,52.9801
1192,302,124,22,156,7.2848,51.6556
1193,302,127,22,153,7.2848,50.6623
1194,302,128,22,152,7.2848,50.3311
1195,300,135,16,149,5.3333,49.6667
1196,299,139,18,142,6.0201,47.4916
1197,301,143,17,141,5.6478,46.8439
1198,301,146,18,137,5.9801,45.5150
1199,300,151,17,132,5.6667,44.0000
1200,300,155,16,129,5.3333,43.0000
1201,300,159,17,124,5.6667,41.3333
1202,300,164,17,119,5.6667,39.6667
1203,300,168,16,116,5.3333,38.6667
1204,299,169,15,115,5.0167,38.4615
1205,305,175,17,113,5.5738,37.0492
1206,305,179,16,110,5.2459,36.0656
1207,305,182,17,106,5.5738,34.7541
1208,305,182,18,105,5.9016,34.4262
1209,305,185,18,102,5.9016,33.4426
1210,305,185,22,98,7.2131,32.1311
1211,305,186,24,95,7.8689,31.1475
1212,305,190,23,92,7.5410,30.1639
1213,305,190,25,90,8.1967,29.5082
1214,305,196,28,81,9.1803,26.5574
1215,305,198,31,76,10.1639,24.9180
1216,304,199,32,73,10.5263,24.0132
1217,304,203,30,71,9.8684,23.3553
1218,303,201,32,70,10.5611,23.1023
1219,303,202,34,67,11.2211,22.1122
1220,303,203,37,63,12.2112,20.7921
1221,303,204,39,60,12.8713,19.8020
1222,303,207,38,58,12.5413,19.1419
1223,303,203,44,56,14.5215,18.4818
1224,303,199,52,52,17.1617,17.1617
1225,303,201,52,50,17.1617,16.5017
1226,302,198,55,49,18.2119,16.2252
1227,302,195,59,48,19.5364,15.8940
1228,302,192,61,49,20.1987,16.2252
1229,302,186,67,49,22.1854,16.2252
1230,302,180,71,51,23.5099,16.8874
1231,301,179,75,47,24.9169,15.6146
1232,300,172,83,45,27.6667,15.0000
1233,300,171,85,44,28.3333,14.6667
1234,299,160,94,45,31.4381,15.0502
1235,301,158,98,45,32.5581,14.9502
1236,301,151,104,46,34.5515,15.2824
1237,300,139,113,48,37.6667,16.0000
1238,300,130,121,49,40.3333,16.3333
1239,299,126,120,53,40.1338,17.7258
1240,302,120,128,54,42.3841,17.8808
1241,302,114,132,56,43.7086,18.5430
1242,302,106,140,56,46.3576,18.5430
1243,302,102,143,57,47.3510,18.8742
1244,302,93,143,66,47.3510,21.8543
1245,300,86,148,66,49.3333,22.0000
1246,299,82,149,68,49.8328,22.7425
1247,303,83,152,68,50.1650,22.4422
1248,301,78,152,71,50.4983,23.5880
1249,300,73,152,75,50.6667,25.0000
1250,300,71,150,79,50.0000,26.3333
1251,297,69,147,81,49.4949,27.2727
1252,298,69,141,88,47.3154,29.5302
1253,301,67,144,90,47.8405,29.9003
1254,299,66,136,97,45.4849,32.4415
1255,297,66,127,104,42.7609,35.0168
1256,294,65,122,107,41.4966,36.3946
1257,290,61,119,110,41.0345,37.9310
1258,288,60,111,117,38.5417,40.6250
1259,288,62,108,118,37.5000,40.9722
1260,290,59,107,124,36.8966,42.7586
1261,288,59,102,127,35.4167,44.0972
1262,288,56,95,137,32.9861,47.5694
1263,288,48,99,141,34.3750,48.9583
1264,289,48,94,147,32.5260,50.8651
1265,289,50,86,153,29.7578,52.9412
1266,292,54,82,156,28.0822,53.4247
1267,292,54,79,159,27.0548,54.4521
1268,292,54,75,163,25.6849,55.8219
