tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,85,78,139,25.8278,46.0265
698,302,83,77,142,25.4967,47.0199
699,302,83,77,142,25.4967,47.0199
700,301,83,73,145,24.2525,48.1728
701,301,81,69,151,22.9236,50.1661
702,299,79,67,153,22.4080,51.1706
703,300,81,65,154,21.6667,51.3333
704,299,82,63,154,21.0702,51.5050
705,296,83,59,154,19.9324,52.0270
706,302,90,61,151,20.1987,50.0000
707,300,87,58,155,19.3333,51.6667
708,300,89,54,157,18.0000,52.3333
709,299,91,54,154,18.0602,51.5050
710,303,95,53,155,17.4917,51.1551
711,302,95,49,158,16.2252,52.3179
712,301,92,49,160,16.2791,53.1561
713,300,92,46,162,15.3333,54.0000
714,300,93,44,163,14.6667,54.3333
715,300,92,44,164,14.6667,54.6667
716,300,95,39,166,13.0000,55.3333
717,299,96,37,166,12.3746,55.5184
718,300,101,33,166,11.0000,55.3333
719,299,100,32,167,10.7023,55.8528
720,301,106,31,164,10.2990,54.4850
721,300,107,30,163,10.0000,54.3333
722,300,109,29,162,9.6667,54.0000
723,299,112,26,161,8.6957,53.8462
724,306,124,26,156,8.4967,50.9804
725,306,125,27,154,8.8235,50.3268
726,305,125,26,154,8.5246,50.4918
727,304,127,23,154,7.5658,50.6579
728,304,132,23,149,7.5658,49.0132
729,304,136,23,145,7.5658,47.6974
730,304,135,23,146,7.5658,48.0263
731,304,139,23,142,7.5658,46.7105
732,303,144,21,138,6.9307,45.5446
733,302,143,21,138,6.9536,45.6954
734,301,146,20,135,6.6445,44.8505
735,300,150,20,130,6.6667,43.3333
736,300,153,21,126,7.0000,42.0000
737,300,157,21,122,7.0000,40.6667
738,299,162,21,116,7.0234,38.7960
739,300,167,22,111,7.3333,37.0000
740,300,168,21,111,7.0000,37.0000
741,300,171,20,109,6.6667,36.3333
742,299,172,20,107,6.6890,35.7860
743,305,179,22,104,7.2131,34.0984
744,305,180,23,102,7.5410,33.4426
745,304,181,23,100,7.5658,32.8947
746,303,183,22,98,7.2607,32.3432
747,303,180,28,95,9.2409,31.3531
748,303,177,32,94,10.5611,31.0231
749,303,177,33,93,10.8911,30.6931
750,303,177,34,92,11.2211,30.3630
751,303,174,38,91,12.5413,30.0330
752,303,177,39,87,12.8713,28.7129
753,303,180,41,82,13.5314,27.0627
754,302,178,43,81,14.2384,26.8212
755,302,176,48,78,15.8940,25.8278
756,302,175,49,78,16.2252,25.8278
757,302,171,55,76,18.2119,25.1656
758,302,167,60,75,19.8675,24.8344
759,301,167,62,72,20.5980,23.9203
760,301,167,66,68,21.9269,22.5914
761,301,163,70,68,23.2558,22.5914
762,301,157,77,67,25.5814,22.2591
763,301,159,77,65,25.5814,21.5947
764,301,158,81,62,26.9103,20.5980
765,300,157,84,59,28.0000,19.6667
766,299,151,90,58,30.1003,19.3980
767,300,148,95,57,31.6667,19.0000
768,298,146,94,58,31.5436,19.4631
769,299,138,104,57,34.7826,19.0635
770,300,135,110,55,36.6667,18.3333
771,299,129,113,57,37.7926,19.0635
772,300,127,115,58,38.3333,19.3333
773,300,116,124,60,41.3333,20.0000
774,297,111,126,60,42.4242,20.2020
775,296,105,130,61,43.9189,20.6081
776,295,100,132,63,44.7458,21.3559
777,295,100,130,65,44.0678,22.0339
778,292,96,128,68,43.8356,23.2877
779,293,95,130,68,44.3686,23.2082
780,290,89,135,66,46.5517,22.7586
781,288,83,136,69,47.2222,23.9583
782,289,83,132,74,45.6747,25.6055
783,290,78,134,78,46.2069,26.8966
784,289,79,132,78,45.6747,26.9896
785,289,76,134,79,46.3668,27.3356
786,292,77,131,84,44.8630,28.7671
787,295,74,132,89,44.7458,30.1695
788,296,72,129,95,43.5811,32.0946
789,298,70,127,101,42.6174,33.8926
790,294,68,115,111,39.1156,37.7551
791,295,69,110,116,37.2881,39.3220
792,293,66,108,119,36.8601,40.6143
793,292,66,99,127,33.9041,43.4932
794,294,65,97,132,32.9932,44.8980
795,293,63,92,138,31.3993,47.0990
796,293,62,87,144,29.6928,49.1468
797,293,64,83,146,28.3276,49.8294
798,294,66,82,146,27.8912,49.6599
799,292,62,81,149,27.7397,51.0274
800,290,64,76,150,26.2069,51.7241
801,289,61,73,155,25.2595,53.6332
802,290,63,71,156,24.4828,53.7931
803,290,62,71,157,24.4828,54.1379
804,291,66,65,160,22.3368,54.9828
805,289,64,65,160,22.4913,55.3633
806,288,64,62,162,21.5278,56.2500
807,289,63,62,164,21.4533,56.7474
808,292,65,59,168,20.2055,57.5342
809,291,62,54,175,18.5567,60.1375
810,293,62,54,177,18.4300,60.4096
811,293,62,53,178,18.0887,60.7509
812,294,65,51,178,17.3469,60.5442
813,292,63,48,181,16.4384,61.9863
814,293,63,49,181,16.7235,61.7747
815,294,65,45,184,15.3061,62.5850
816,299,68,46,185,15.3846,61.8729
817,302,71,44,187,14.5695,61.9205
818,302,71,46,185,15.2318,61.2583
819,300,69,44,187,14.6667,62.3333
820,300,73,44,183,14.6667,61.0000
821,300,74,41,185,13.6667,61.6667
822,300,76,39,185,13.0000,61.6667
823,300,78,37,185,12.3333,61.6667
824,299,79,36,184,12.0401,61.5385
825,300,82,36,182,12.0000,60.6667
826,299,84,34,181,11.3712,60.5351
827,304,90,32,182,10.5263,59.8684
828,304,91,30,183,9.8684,60.1974
829,303,90,30,183,9.9010,60.3960
830,302,94,29,179,9.6026,59.2715
831,302,95,30,177,9.9338,58.6093
832,301,93,30,178,9.9668,59.1362
833,300,96,30,174,10.0000,58.0000
834,300,101,28,171,9.3333,57.0000
835,300,100,33,167,11.0000,55.6667
836,300,99,34,167,11.3333,55.6667
837,300,100,35,165,11.6667,55.0000
838,300,105,35,160,11.6667,53.3333
839,299,111,32,156,10.7023,52.1739
840,303,119,31,153,10.2310,50.4950
841,303,124,32,147,10.5611,48.5149
842,303,132,34,137,11.2211,45.2145
843,303,131,40,132,13.2013,43.5644
844,303,133,39,131,12.8713,43.2343
845,303,139,42,122,13.8614,40.2640
846,303,141,43,119,14.1914,39.2739
847,303,142,47,114,15.5116,37.6238
848,302,144,49,109,16.2252,36.0927
849,302,143,51,108,16.8874,35.7616
850,301,144,49,108,16.2791,35.8804
851,300,143,51,106,17.0000,35.3333
852,300,140,55,105,18.3333,35.0000
853,300,142,57,101,19.0000,33.6667
854,300,142,60,98,20.0000,32.6667
855,300,142,59,99,19.6667,33.0000
856,300,141,58,101,19.3333,33.6667
857,300,141,58,101,19.3333,33.6667
858,300,140,61,99,20.3333,33.0000
859,300,139,64,97,21.3333,32.3333
860,299,143,65,91,21.7391,30.4348
861,305,151,69,85,22.6230,27.8689
862,304,146,74,84,24.3421,27.6316
863,303,141,75,87,24.7525,28.7129
864,303,140,75,88,24.7525,29.0429
865,302,141,73,88,24.1722,29.1391
866,302,138,75,89,24.8344,29.4702
867,299,135,78,86,26.0870,28.7625
868,298,128,81,89,27.1812,29.8658
869,300,124,87,89,29.0000,29.6667
870,300,120,90,90,30.0000,30.0000
871,299,120,90,89,30.1003,29.7659
872,300,119,91,90,30.3333,30.0000
873,300,119,90,91,30.0000,30.3333
874,299,117,89,93,29.7659,31.1037
875,302,118,92,92,30.4636,30.4636
876,302,114,95,93,31.4570,30.7947
877,302,111,95,96,31.4570,31.7881
878,301,108,97,96,32.2259,31.8937
879,300,109,97,94,32.3333,31.3333
880,300,107,99,94,33.0000,31.3333
881,299,107,99,93,33.1104,31.1037
882,298,105,93,100,31.2081,33.5570
883,297,104,90,103,30.3030,34.6801
884,300,103,94,103,31.3333,34.3333
885,300,98,95,107,31.6667,35.6667
886,300,97,96,107,32.0000,35.6667
887,300,93,96,111,32.0000,37.0000
888,298,89,95,114,31.8792,38.2550
889,301,91,90,120,29.9003,39.8671
890,299,91,82,126,27.4247,42.1405
891,299,91,82,126,27.4247,42.1405
892,299,91,84,124,28.0936,41.4716
893,298,87,85,126,28.5235,42.2819
894,297,88,79,130,26.5993,43.7710
895,299,85,81,133,27.0903,44.4816
896,302,89,76,137,25.1656,45.3642
897,301,85,75,141,24.9169,46.8439
898,300,83,77,140,25.6667,46.6667
899,300,81,75,144,25.0000,48.0000
900,299,78,75,146,25.0836,48.8294
901,300,78,74,148,24.6667,49.3333
902,299,74,76,149,25.4181,49.8328
903,301,74,77,150,25.5814,49.8339
904,301,70,79,152,26.2458,50.4983
905,300,71,72,157,24.0000,52.3333
906,299,69,70,160,23.4114,53.5117
907,300,71,70,159,23.3333,53.0000
908,299,76,65,158,21.7391,52.8428
909,301,77,63,161,20.9302,53.4884
910,301,75,64,162,21.2625,53.8206
911,301,73,64,164,21.2625,54.4850
912,301,72,61,168,20.2658,55.8140
913,297,72,56,169,18.8552,56.9024
914,297,70,59,168,19.8653,56.5657
915,299,73,60,166,20.0669,55.5184
916,302,76,59,167,19.5364,55.2980
917,302,78,59,165,19.5364,54.6358
918,301,77,56,168,18.6047,55.8140
919,300,78,55,167,18.3333,55.6667
920,298,80,53,165,17.7852,55.3691
921,299,82,49,168,16.3880,56.1873
922,302,86,44,172,14.5695,56.9536
923,301,87,41,173,13.6213,57.4751
924,299,88,38,173,12.7090,57.8595
925,303,94,39,170,12.8713,56.1056
926,303,95,39,169,12.8713,55.7756
927,303,96,41,166,13.5314,54.7855
928,303,98,38,167,12.5413,55.1155
929,303,101,36,166,11.8812,54.7855
930,303,101,37,165,12.2112,54.4554
931,302,101,34,167,11.2583,55.2980
932,302,103,35,164,11.5894,54.3046
933,302,103,35,164,11.5894,54.3046
934,302,107,37,158,12.2517,52.3179
935,300,107,34,159,11.3333,53.0000
936,299,105,36,158,12.0401,52.8428
937,301,112,34,155,11.2957,51.4950
938,300,111,36,153,12.0000,51.0000
939,300,113,38,149,12.6667,49.6667
940,300,115,40,145,13.3333,48.3333
941,298,118,40,140,13.4228,46.9799
942,298,122,43,133,14.4295,44.6309
943,299,123,45,131,15.0502,43.8127
944,300,123,46,131,15.3333,43.6667
945,300,123,45,132,15.0000,44.0000
946,300,125,45,130,15.0000,43.3333
947,300,126,45,129,15.0000,43.0000
948,299,132,44,123,14.7157,41.1371
949,306,139,48,119,15.6863,38.8889
950,306,139,48,119,15.6863,38.8889
951,306,143,47,116,15.3595,37.9085
952,305,143,47,115,15.4098,37.7049
953,305,145,48,112,15.7377,36.7213
954,305,145,47,113,15.4098,37.0492
955,305,147,44,114,14.4262,37.3770
956,304,148,43,113,14.1447,37.1711
957,303,150,46,107,15.1815,35.3135
958,302,151,46,105,15.2318,34.7682
959,300,153,42,105,14.0000,35.0000
960,299,156,41,102,13.7124,34.1137
961,301,157,44,100,14.6179,33.2226
962,298,155,44,99,14.7651,33.2215
963,299,157,44,98,14.7157,32.7759
964,299,152,50,97,16.7224,32.4415
965,303,156,51,96,16.8317,31.6832
966,303,150,57,96,18.8119,31.6832
967,303,147,60,96,19.8020,31.6832
968,303,147,62,94,20.4620,31.0231
969,302,143,63,96,20.8609,31.7881
970,302,145,65,92,21.5232,30.4636
971,301,143,66,92,21.9269,30.5648
972,299,141,67,91,22.4080,30.4348
973,301,146,69,86,22.9236,28.5714
974,301,147,70,84,23.2558,27.9070
975,301,144,75,82,24.9169,27.2425
976,301,140,82,79,27.2425,26.2458
977,301,132,89,80,29.5681,26.5781
978,300,131,88,81,29.3333,27.0000
979,300,126,92,82,30.6667,27.3333
980,300,121,100,79,33.3333,26.3333
981,300,120,102,78,34.0000,26.0000
982,298,117,98,83,32.8859,27.8523
983,300,121,98,81,32.6667,27.0000
984,298,113,101,84,33.8926,28.1879
985,297,112,97,88,32.6599,29.6296
986,297,107,102,88,34.3434,29.6296
987,295,105,101,89,34.2373,30.1695
988,296,105,100,91,33.7838,30.7432
989,297,101,103,93,34.6801,31.3131
990,298,93,108,97,36.2416,32.5503
991,301,95,106,100,35.2159,33.2226
992,301,91,110,100,36.5449,33.2226
993,300,88,110,102,36.6667,34.0000
994,300,87,108,105,36.0000,35.0000
995,298,82,109,107,36.5772,35.9060
996,297,82,105,110,35.3535,37.0370
997,297,83,101,113,34.0067,38.0471
998,299,85,97,117,32.4415,39.1304
999,300,84,98,118,32.6667,39.3333
1000,298,81,93,124,31.2081,41.6107
1001,299,81,91,127,30.4348,42.4749
1002,304,87,89,128,29.2763,42.1053
1003,304,86,88,130,28.9474,42.7632
1004,304,84,92,128,30.2632,42.1053
1005,299,83,83,133,27.7592,44.4816
1006,297,82,82,133,27.6094,44.7811
1007,299,88,73,138,24.4147,46.1538
1008,301,85,78,138,25.9136,45.8472
1009,300,84,75,141,25.0000,47.0000
1010,297,85,64,148,21.5488,49.8316
1011,296,86,61,149,20.6081,50.3378
1012,298,88,61,149,20.4698,50.0000
1013,297,89,56,152,18.8552,51.1785
1014,298,89,58,151,19.4631,50.6711
1015,297,91,55,151,18.5185,50.8418
1016,298,93,55,150,18.4564,50.3356
1017,303,97,55,151,18.1518,49.8350
1018,301,92,55,154,18.2724,51.1628
1019,300,92,54,154,18.0000,51.3333
1020,298,91,50,157,16.7785,52.6846
1021,298,95,48,155,16.1074,52.0134
1022,300,95,50,155,16.6667,51.6667
1023,298,93,51,154,17.1141,51.6779
1024,299,94,48,157,16.0535,52.5084
1025,301,95,46,160,15.2824,53.1561
1026,301,97,44,160,14.6179,53.1561
1027,301,95,45,161,14.9502,53.4884
1028,300,91,46,163,15.3333,54.3333
1029,300,92,42,166,14.0000,55.3333
1030,300,94,43,163,14.3333,54.3333
1031,300,93,44,163,14.6667,54.3333
1032,300,92,43,165,14.3333,55.0000
1033,300,92,44,164,14.6667,54.6667
1034,300,97,42,161,14.0000,53.6667
1035,299,99,38,162,12.7090,54.1806
1036,299,103,39,157,13.0435,52.5084
1037,299,106,38,155,12.7090,51.8395
1038,299,109,35,155,11.7057,51.8395
1039,302,118,32,152,10.5960,50.3311
1040,302,118,32,152,10.5960,50.3311
1041,302,116,36,150,11.9205,49.6689
1042,301,120,36,145,11.9601,48.1728
1043,301,123,34,144,11.2957,47.8405
1044,300,121,34,145,11.3333,48.3333
1045,300,124,34,142,11.3333,47.3333
1046,300,125,34,141,11.3333,47.0000
1047,300,126,33,141,11.0000,47.0000
1048,300,129,32,139,10.6667,46.3333
1049,299,134,30,135,10.0334,45.1505
1050,302,141,31,130,10.2649,43.0464
1051,301,143,29,129,9.6346,42.8571
1052,301,146,31,124,10.2990,41.1960
1053,301,147,30,124,9.9668,41.1960
1054,301,148,31,122,10.2990,40.5316
1055,301,151,32,118,10.6312,39.2027
1056,301,149,33,119,10.9635,39.5349
1057,301,154,33,114,10.9635,37.8738
1058,301,155,32,114,10.6312,37.8738
1059,301,161,34,106,11.2957,35.2159
1060,299,161,34,104,11.3712,34.7826
1061,299,165,33,101,11.0368,33.7793
1062,302,176,32,94,10.5960,31.1258
1063,301,176,33,92,10.9635,30.5648
1064,301,178,33,90,10.9635,29.9003
1065,301,181,32,88,10.6312,29.2359
1066,301,179,33,89,10.9635,29.5681
1067,300,178,34,88,11.3333,29.3333
1068,300,177,37,86,12.3333,28.6667
1069,300,176,39,85,13.0000,28.3333
1070,300,178,38,84,12.6667,28.0000
1071,300,179,39,82,13.0000,27.3333
1072,300,181,37,82,12.3333,27.3333
1073,299,179,38,82,12.7090,27.4247
1074,301,178,42,81,13.9535,26.9103
1075,300,174,45,81,15.0000,27.0000
1076,300,177,45,78,15.0000,26.0000
1077,300,178,44,78,14.6667,26.0000
1078,300,177,47,76,15.6667,25.3333
1079,300,176,49,75,16.3333,25.0000
1080,299,173,50,76,16.7224,25.4181
1081,302,180,49,73,16.2252,24.1722
1082,302,177,53,72,17.5497,23.8411
1083,302,175,53,74,17.5497,24.5033
1084,302,171,58,73,19.2053,24.1722
1085,301,166,62,73,20.5980,24.2525
1086,301,163,67,71,22.2591,23.5880
1087,299,162,68,69,22.7425,23.0769
1088,299,160,68,71,22.7425,23.7458
1089,299,161,65,73,21.7391,24.4147
1090,301,163,67,71,22.2591,23.5880
1091,299,158,72,69,24.0803,23.0769
1092,299,158,74,67,24.7492,22.4080
1093,302,156,78,68,25.8278,22.5166
1094,302,154,75,73,24.8344,24.1722
1095,300,150,77,73,25.6667,24.3333
1096,299,143,84,72,28.0936,24.0803
1097,301,134,94,73,31.2292,24.2525
1098,299,131,96,72,32.1070,24.0803
1099,301,124,104,73,34.5515,24.2525
1100,301,115,112,74,37.2093,24.5847
1101,300,111,113,76,37.6667,25.3333
1102,299,109,114,76,38.1271,25.4181
1103,303,107,117,79,38.6139,26.0726
1104,303,106,116,81,38.2838,26.7327
1105,301,103,116,82,38.5382,27.2425
1106,301,90,125,86,41.5282,28.5714
1107,301,84,125,92,41.5282,30.5648
1108,301,78,129,94,42.8571,31.2292
1109,300,76,129,95,43.0000,31.6667
1110,300,73,133,94,44.3333,31.3333
1111,298,65,138,95,46.3087,31.8792
1112,299,59,138,102,46.1538,34.1137
1113,303,60,140,103,46.2046,33.9934
1114,302,57,139,106,46.0265,35.0993
1115,301,53,140,108,46.5116,35.8804
1116,299,45,143,111,47.8261,37.1237
1117,302,51,131,120,43.3775,39.7351
1118,300,52,121,127,40.3333,42.3333
1119,299,51,117,131,39.1304,43.8127
1120,298,49,104,145,34.8993,48.6577
1121,297,47,104,146,35.0168,49.1582
1122,298,48,103,147,34.5638,49.3289
1123,298,49,97,152,32.5503,51.0067
1124,301,55,94,152,31.2292,50.4983
1125,299,54,91,154,30.4348,51.5050
1126,295,52,87,156,29.4915,52.8814
1127,292,54,75,163,25.6849,55.8219
1128,292,56,70,166,23.9726,56.8493
1129,291,58,66,167,22.6804,57.3883
1130,290,58,63,169,21.7241,58.2759
1131,291,60,58,173,19.9313,59.4502
1132,290,63,52,175,17.9310,60.3448
1133,293,65,51,177,17.4061,60.4096
1134,294,66,47,181,15.9864,61.5646
1135,295,71,45,179,15.2542,60.6780
1136,291,71,39,181,13.4021,62.1993
1137,292,72,36,184,12.3288,63.0137
1138,293,74,35,184,11.9454,62.7986
1139,296,77,34,185,11.4865,62.5000
1140,296,78,34,184,11.4865,62.1622
1141,298,85,31,182,10.4027,61.0738
1142,299,84,30,185,10.0334,61.8729
1143,299,84,29,186,9.6990,62.2074
1144,301,85,30,186,9.9668,61.7940
1145,300,86,29,185,9.6667,61.6667
1146,300,88,29,183,9.6667,61.0000
1147,300,88,31,181,10.3333,60.3333
1148,300,88,32,180,10.6667,60.0000
1149,299,89,31,179,10.3679,59.8662
1150,299,91,29,179,9.6990,59.8662
1151,307,98,32,177,10.4235,57.6547
1152,306,100,32,174,10.4575,56.8627
1153,305,102,31,172,10.1639,56.3934
1154,305,100,32,173,10.4918,56.7213
1155,304,103,32,169,10.5263,55.5921
1156,304,107,30,167,9.8684,54.9342
1157,304,107,32,165,10.5263,54.2763
1158,304,109,33,162,10.8553,53.2895
1159,304,113,35,156,11.5132,51.3158
1160,304,115,34,155,11.1842,50.9868
1161,304,116,34,154,11.1842,50.6579
1162,304,117,34,153,11.1842,50.3289
1163,303,115,35,153,11.5512,50.4950
1164,302,121,34,147,11.2583,48.6755
1165,302,121,36,145,11.9205,48.0132
1166,302,124,35,143,11.5894,47.3510
1167,302,125,33,144,10.9272,47.6821
1168,302,126,33,143,10.9272,47.3510
1169,302,135,36,131,11.9205,43.3775
1170,302,139,40,123,13.2450,40.7285
1171,301,143,39,119,12.9568,39.5349
1172,300,151,42,107,14.0000,35.6667
1173,300,148,45,107,15.0000,35.6667
1174,300,148,46,106,15.3333,35.3333
1175,300,150,48,102,16.0000,34.0000
1176,300,148,53,99,17.6667,33.0000
1177,298,148,54,96,18.1208,32.2148
1178,299,148,56,95,18.7291,31.7726
1179,302,159,54,89,17.8808,29.4702
1180,302,159,56,87,18.5430,28.8079
1181,301,162,55,84,18.2724,27.9070
1182,301,158,61,82,20.2658,27.2425
1183,300,159,62,79,20.6667,26.3333
1184,300,157,69,74,23.0000,24.6667
1185,299,155,73,71,24.4147,23.7458
1186,300,155,77,68,25.6667,22.6667
1187,300,152,80,68,26.6667,22.6667
1188,300,151,83,66,27.6667,22.0000
1189,299,150,85,64,28.4281,21.4047
1190,299,147,85,67,28.4281,22.4080
1191,301,143,91,67,30.2326,22.2591
1192,301,138,96,67,31.8937,22.2591
1193,300,136,96,68,32.0000,22.6667
1194,298,125,104,69,34.8993,23.1544
1195,299,120,107,72,35.7860,24.0803
1196,296,115,107,74,36.1486,25.0000
1197,295,109,110,76,37.2881,25.7627
1198,301,108,116,77,38.5382,25.5814
1199,300,99,125,76,41.6667,25.3333
1200,300,97,124,79,41.3333,26.3333
1201,299,93,127,79,42.4749,26.4214
1202,298,91,127,80,42.6174,26.8456
1203,297,89,125,83,42.0875,27.9461
1204,297,89,120,88,40.4040,29.6296
1205,302,91,121,90,40.0662,29.8013
1206,302,84,124,94,41.0596,31.1258
1207,301,81,120,100,39.8671,33.2226
1208,299,80,120,99,40.1338,33.1104
1209,299,78,122,99,40.8027,33.1104
1210,297,76,118,103,39.7306,34.6801
1211,296,74,114,108,38.5135,36.4865
1212,294,73,112,109,38.0952,37.0748
1213,293,73,110,110,37.5427,37.5427
1214,294,71,103,120,35.0340,40.8163
1215,293,70,96,127,32.7645,43.3447
1216,293,68,96,129,32.7645,44.0273
1217,293,70,89,134,30.3754,45.7338
1218,291,69,84,138,28.8660,47.4227
1219,288,69,79,140,27.4306,48.6111
1220,286,68,76,142,26.5734,49.6503
1221,287,69,75,143,26.1324,49.8258
1222,290,70,73,147,25.1724,50.6897
1223,289,69,72,148,24.9135,51.2111
1224,292,76,69,147,23.6301,50.3425
1225,292,74,72,146,24.6575,50.0000
1226,293,78,63,152,21.5017,51.8771
1227,293,80,57,156,19.4539,53.2423
1228,297,82,58,157,19.5286,52.8620
1229,298,82,56,160,18.7919,53.6913
1230,305,89,53,163,17.3770,53.4426
1231,305,88,52,165,17.0492,54.0984
1232,305,88,52,165,17.0492,54.0984
1233,305,88,51,166,16.7213,54.4262
1234,304,88,46,170,15.1316,55.9211
1235,303,87,46,170,15.1815,56.1056
1236,302,86,43,173,14.2384,57.2848
1237,301,85,43,173,14.2857,57.4751
1238,301,83,44,174,14.6179,57.8073
1239,301,83,39,179,12.9568,59.4684
1240,301,84,37,180,12.2924,59.8007
1241,300,84,38,178,12.6667,59.3333
1242,299,84,39,176,13.0435,58.8629
1243,304,89,38,177,12.5000,58.2237
1244,304,89,38,177,12.5000,58.2237
1245,303,87,42,174,13.8614,57.4257
1246,302,90,40,172,13.2450,56.9536
1247,302,91,43,168,14.2384,55.6291
1248,302,89,43,170,14.2384,56.2914
1249,301,90,42,169,13.9535,56.1462
1250,301,91,45,165,14.9502,54.8173
1251,301,86,47,168,15.6146,55.8140
1252,301,87,48,166,15.9468,55.1495
1253,301,87,46,168,15.2824,55.8140
1254,301,86,47,168,15.6146,55.8140
1255,301,87,49,165,16.2791,54.8173
1256,301,91,48,162,15.9468,53.8206
1257,300,91,50,159,16.6667,53.0000
1258,299,96,49,154,16.3880,51.5050
1259,298,103,46,149,15.4362,50.0000
1260,299,102,49,148,16.3880,49.4983
1261,301,102,51,148,16.9435,49.1694
1262,301,103,53,145,17.6080,48.1728
1263,300,108,50,142,16.6667,47.3333
1264,300,104,56,140,18.6667,46.6667
1265,299,105,54,140,18.0602,46.8227
1266,303,117,54,132,17.8218,43.5644
1267,303,123,53,127,17.4917,41.9142
1268,301,122,53,126,17.6080,41.8605
1269,301,126,52,123,17.2757,40.8638
