tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,88,99,114,32.8904,37.8738
698,301,83,102,116,33.8870,38.5382
699,300,77,108,115,36.0000,38.3333
700,300,76,112,112,37.3333,37.3333
701,299,78,114,107,38.1271,35.7860
702,298,83,110,105,36.9128,35.2349
703,300,82,114,104,38.0000,34.6667
704,299,86,115,98,38.4615,32.7759
705,298,86,115,97,38.5906,32.5503
706,298,83,119,96,39.9329,32.2148
707,301,82,124,95,41.1960,31.5615
708,301,79,130,92,43.1894,30.5648
709,297,76,132,89,44.4444,29.9663
710,299,78,135,86,45.1505,28.7625
711,301,77,139,85,46.1794,28.2392
712,299,77,141,81,47.1572,27.0903
713,298,77,143,78,47.9866,26.1745
714,300,74,148,78,49.3333,26.0000
715,299,68,153,78,51.1706,26.0870
716,300,66,155,79,51.6667,26.3333
717,300,65,157,78,52.3333,26.0000
718,300,66,155,79,51.6667,26.3333
719,299,65,156,78,52.1739,26.0870
720,299,61,161,77,53.8462,25.7525
721,298,55,163,80,54.6980,26.8456
722,301,56,165,80,54.8173,26.5781
723,300,56,166,78,55.3333,26.0000
724,300,55,167,78,55.6667,26.0000
725,300,50,173,77,57.6667,25.6667
726,300,50,173,77,57.6667,25.6667
727,300,48,175,77,58.3333,25.6667
728,299,47,175,77,58.5284,25.7525
729,298,45,172,81,57.7181,27.1812
730,299,44,175,80,58.5284,26.7559
731,298,43,173,82,58.0537,27.5168
732,300,43,172,85,57.3333,28.3333
733,299,41,173,85,57.8595,28.4281
734,302,43,174,85,57.6159,28.1457
735,301,42,174,85,57.8073,28.2392
736,300,38,177,85,59.0000,28.3333
737,299,38,176,85,58.8629,28.4281
738,299,38,172,89,57.5251,29.7659
739,299,34,173,92,57.8595,30.7692
740,298,31,173,94,58.0537,31.5436
741,298,29,171,98,57.3826,32.8859
742,298,28,170,100,57.0470,33.5570
743,300,28,170,102,56.6667,34.0000
744,300,26,168,106,56.0000,35.3333
745,300,27,167,106,55.6667,35.3333
746,300,29,164,107,54.6667,35.6667
747,300,27,159,114,53.0000,38.0000
748,299,24,161,114,53.8462,38.1271
749,299,26,155,118,51.8395,39.4649
750,298,27,151,120,50.6711,40.2685
751,298,24,148,126,49.6644,42.2819
752,296,23,144,129,48.6486,43.5811
753,294,21,143,130,48.6395,44.2177
754,294,24,137,133,46.5986,45.2381
755,296,27,134,135,45.2703,45.6081
756,295,27,128,140,43.3898,47.4576
757,297,31,127,139,42.7609,46.8013
758,295,32,121,142,41.0169,48.1356
759,296,32,121,143,40.8784,48.3108
760,297,34,115,148,38.7205,49.8316
761,297,34,112,151,37.7104,50.8418
762,301,38,109,154,36.2126,51.1628
763,301,39,104,158,34.5515,52.4917
764,301,40,103,158,34.2193,52.4917
765,301,39,103,159,34.2193,52.8239
766,299,41,97,161,32.4415,53.8462
767,301,42,98,161,32.5581,53.4884
768,300,43,94,163,31.3333,54.3333
769,300,45,93,162,31.0000,54.0000
770,299,50,88,161,29.4314,53.8462
771,300,48,90,162,30.0000,54.0000
772,300,46,92,162,30.6667,54.0000
773,299,47,90,162,30.1003,54.1806
774,300,49,86,165,28.6667,55.0000
775,298,51,83,164,27.8523,55.0336
776,299,53,81,165,27.0903,55.1839
777,301,48,84,169,27.9070,56.1462
778,300,48,84,168,28.0000,56.0000
779,298,47,80,171,26.8456,57.3826
780,298,49,76,173,25.5034,58.0537
781,299,54,73,172,24.4147,57.5251
782,300,54,74,172,24.6667,57.3333
783,298,55,72,171,24.1611,57.3826
784,299,60,69,170,23.0769,56.8562
785,301,64,69,168,22.9236,55.8140
786,300,64,68,168,22.6667,56.0000
787,300,66,67,167,22.3333,55.6667
788,300,67,62,171,20.6667,57.0000
789,299,68,60,171,20.0669,57.1906
790,301,74,61,166,20.2658,55.1495
791,301,76,64,161,21.2625,53.4884
792,298,77,61,160,20.4698,53.6913
793,298,80,62,156,20.8054,52.3490
794,300,84,60,156,20.0000,52.0000
795,299,83,63,153,21.0702,51.1706
796,303,89,66,148,21.7822,48.8449
797,302,89,64,149,21.1921,49.3377
798,302,88,68,146,22.5166,48.3444
799,302,89,74,139,24.5033,46.0265
800,300,88,76,136,25.3333,45.3333
801,300,85,83,132,27.6667,44.0000
802,300,87,83,130,27.6667,43.3333
803,299,91,84,124,28.0936,41.4716
804,300,95,85,120,28.3333,40.0000
805,299,89,90,120,30.1003,40.1338
806,301,88,98,115,32.5581,38.2060
807,301,88,100,113,33.2226,37.5415
808,301,90,102,109,33.8870,36.2126
809,301,86,107,108,35.5482,35.8804
810,301,86,111,104,36.8771,34.5515
811,301,84,112,105,37.2093,34.8837
812,301,85,113,103,37.5415,34.2193
813,301,85,115,101,38.2060,33.5548
814,300,82,119,99,39.6667,33.0000
815,300,83,124,93,41.3333,31.0000
816,300,80,129,91,43.0000,30.3333
817,299,75,131,93,43.8127,31.1037
818,298,71,136,91,45.6376,30.5369
819,297,67,137,93,46.1279,31.3131
820,296,62,145,89,48.9865,30.0676
821,296,61,147,88,49.6622,29.7297
822,299,59,155,85,51.8395,28.4281
823,302,61,157,84,51.9868,27.8146
824,302,53,163,86,53.9735,28.4768
825,302,50,168,84,55.6291,27.8146
826,301,54,168,79,55.8140,26.2458
827,301,53,170,78,56.4784,25.9136
828,301,50,175,76,58.1395,25.2492
829,301,50,179,72,59.4684,23.9203
830,300,46,182,72,60.6667,24.0000
831,298,47,182,69,61.0738,23.1544
832,302,53,183,66,60.5960,21.8543
833,302,51,188,63,62.2517,20.8609
834,302,44,193,65,63.9073,21.5232
835,302,41,195,66,64.5695,21.8543
836,301,41,196,64,65.1163,21.2625
837,300,36,197,67,65.6667,22.3333
838,297,36,195,66,65.6566,22.2222
839,293,33,194,66,66.2116,22.5256
840,292,28,199,65,68.1507,22.2603
841,291,28,196,67,67.3540,23.0241
842,293,27,194,72,66.2116,24.5734
843,293,29,193,71,65.8703,24.2321
844,293,27,195,71,66.5529,24.2321
845,294,22,197,75,67.0068,25.5102
846,295,25,191,79,64.7458,26.7797
847,294,23,187,84,63.6054,28.5714
848,294,22,184,88,62.5850,29.9320
849,293,24,181,88,61.7747,30.0341
850,292,22,180,90,61.6438,30.8219
851,289,20,176,93,60.8997,32.1799
852,291,20,176,95,60.4811,32.6460
853,293,23,172,98,58.7031,33.4471
854,294,26,169,99,57.4830,33.6735
855,294,25,167,102,56.8027,34.6939
856,293,23,159,111,54.2662,37.8840
857,293,23,159,111,54.2662,37.8840
858,290,22,151,117,52.0690,40.3448
859,288,25,145,118,50.3472,40.9722
860,287,27,143,117,49.8258,40.7666
861,286,27,135,124,47.2028,43.3566
862,285,27,129,129,45.2632,45.2632
863,285,26,125,134,43.8596,47.0175
864,286,29,124,133,43.3566,46.5035
865,288,33,116,139,40.2778,48.2639
866,289,35,113,141,39.1003,48.7889
867,291,34,114,143,39.1753,49.1409
868,291,35,113,143,38.8316,49.1409
869,293,39,111,143,37.8840,48.8055
870,294,41,106,147,36.0544,50.0000
871,296,46,103,147,34.7973,49.6622
872,300,48,104,148,34.6667,49.3333
873,300,48,101,151,33.6667,50.3333
874,297,48,94,155,31.6498,52.1886
875,294,47,91,156,30.9524,53.0612
876,299,54,89,156,29.7659,52.1739
877,301,56,83,162,27.5748,53.8206
878,301,53,84,164,27.9070,54.4850
879,301,52,83,166,27.5748,55.1495
880,299,50,79,170,26.4214,56.8562
881,304,54,74,176,24.3421,57.8947
882,304,52,73,179,24.0132,58.8816
883,304,53,72,179,23.6842,58.8816
884,304,53,70,181,23.0263,59.5395
885,303,54,65,184,21.4521,60.7261
886,303,55,64,184,21.1221,60.7261
887,302,56,63,183,20.8609,60.5960
888,302,55,63,184,20.8609,60.9272
889,301,57,63,181,20.9302,60.1329
890,301,55,62,184,20.5980,61.1296
891,301,54,63,184,20.9302,61.1296
892,301,58,59,184,19.6013,61.1296
893,301,59,62,180,20.5980,59.8007
894,301,65,61,175,20.2658,58.1395
895,301,65,59,177,19.6013,58.8040
896,300,65,59,176,19.6667,58.6667
897,300,68,57,175,19.0000,58.3333
898,300,74,57,169,19.0000,56.3333
899,300,77,59,164,19.6667,54.6667
900,300,80,58,162,19.3333,54.0000
901,300,83,57,160,19.0000,53.3333
902,300,83,60,157,20.0000,52.3333
903,300,83,62,155,20.6667,51.6667
904,300,82,63,155,21.0000,51.6667
905,299,82,65,152,21.7391,50.8361
906,300,84,66,150,22.0000,50.0000
907,299,82,69,148,23.0769,49.4983
908,300,91,68,141,22.6667,47.0000
909,300,90,70,140,23.3333,46.6667
910,298,91,72,135,24.1611,45.3020
911,301,97,72,132,23.9203,43.8538
912,301,94,75,132,24.9169,43.8538
913,301,99,76,126,25.2492,41.8605
914,301,100,79,122,26.2458,40.5316
915,300,103,81,116,27.0000,38.6667
916,300,101,83,116,27.6667,38.6667
917,300,104,87,109,29.0000,36.3333
918,300,106,86,108,28.6667,36.0000
919,300,101,91,108,30.3333,36.0000
920,300,97,94,109,31.3333,36.3333
921,299,94,98,107,32.7759,35.7860
922,301,98,101,102,33.5548,33.8870
923,301,92,107,102,35.5482,33.8870
924,301,87,112,102,37.2093,33.8870
925,301,88,115,98,38.2060,32.5581
926,301,91,116,94,38.5382,31.2292
927,301,86,122,93,40.5316,30.8970
928,301,86,122,93,40.5316,30.8970
929,300,90,124,86,41.3333,28.6667
930,300,89,126,85,42.0000,28.3333
931,300,88,127,85,42.3333,28.3333
932,299,88,129,82,43.1438,27.4247
933,300,90,134,76,44.6667,25.3333
934,300,87,139,74,46.3333,24.6667
935,300,84,144,72,48.0000,24.0000
936,300,78,152,70,50.6667,23.3333
937,300,80,153,67,51.0000,22.3333
938,300,78,155,67,51.6667,22.3333
939,299,73,159,67,53.1773,22.4080
940,299,68,167,64,55.8528,21.4047
941,300,64,171,65,57.0000,21.6667
942,299,61,175,63,58.5284,21.0702
943,299,60,174,65,58.1940,21.7391
944,301,60,177,64,58.8040,21.2625
945,301,53,182,66,60.4651,21.9269
946,299,49,183,67,61.2040,22.4080
947,300,47,186,67,62.0000,22.3333
948,298,44,186,68,62.4161,22.8188
949,297,43,186,68,62.6263,22.8956
950,296,41,184,71,62.1622,23.9865
951,298,41,185,72,62.0805,24.1611
952,299,41,188,70,62.8763,23.4114
953,299,37,188,74,62.8763,24.7492
954,299,37,185,77,61.8729,25.7525
955,297,38,183,76,61.6162,25.5892
956,297,39,183,75,61.6162,25.2525
957,296,41,178,77,60.1351,26.0135
958,295,41,176,78,59.6610,26.4407
959,296,40,178,78,60.1351,26.3514
960,296,41,172,83,58.1081,28.0405
961,296,39,172,85,58.1081,28.7162
962,297,37,170,90,57.2391,30.3030
963,295,34,165,96,55.9322,32.5424
964,295,33,160,102,54.2373,34.5763
965,295,32,159,104,53.8983,35.2542
966,295,33,159,103,53.8983,34.9153
967,296,36,154,106,52.0270,35.8108
968,296,40,151,105,51.0135,35.4730
969,299,41,151,107,50.5017,35.7860
970,298,43,149,106,50.0000,35.5705
971,300,44,152,104,50.6667,34.6667
972,299,40,155,104,51.8395,34.7826
973,299,43,151,105,50.5017,35.1171
974,301,48,141,112,46.8439,37.2093
975,301,50,138,113,45.8472,37.5415
976,300,47,134,119,44.6667,39.6667
977,298,44,133,121,44.6309,40.6040
978,301,46,131,124,43.5216,41.1960
979,299,43,130,126,43.4783,42.1405
980,297,40,126,131,42.4242,44.1077
981,297,39,122,136,41.0774,45.7912
982,296,41,115,140,38.8514,47.2973
983,297,42,115,140,38.7205,47.1380
984,298,41,114,143,38.2550,47.9866
985,295,42,107,146,36.2712,49.4915
986,296,46,103,147,34.7973,49.6622
987,297,47,101,149,34.0067,50.1684
988,295,40,102,153,34.5763,51.8644
989,297,43,100,154,33.6700,51.8519
990,298,47,96,155,32.2148,52.0134
991,299,46,98,155,32.7759,51.8395
992,299,43,98,158,32.7759,52.8428
993,300,44,95,161,31.6667,53.6667
994,300,44,93,163,31.0000,54.3333
995,300,45,95,160,31.6667,53.3333
996,298,47,94,157,31.5436,52.6846
997,298,46,95,157,31.8792,52.6846
998,302,49,98,155,32.4503,51.3245
999,301,50,95,156,31.5615,51.8272
1000,301,50,95,156,31.5615,51.8272
1001,300,53,92,155,30.6667,51.6667
1002,299,54,92,153,30.7692,51.1706
1003,300,55,90,155,30.0000,51.6667
1004,300,55,86,159,28.6667,53.0000
1005,298,56,87,155,29.1946,52.0134
1006,298,58,87,153,29.1946,51.3423
1007,302,61,86,155,28.4768,51.3245
1008,301,61,86,154,28.5714,51.1628
1009,300,62,86,152,28.6667,50.6667
1010,300,60,89,151,29.6667,50.3333
1011,300,59,88,153,29.3333,51.0000
1012,299,65,84,150,28.0936,50.1672
1013,299,65,84,150,28.0936,50.1672
1014,301,69,88,144,29.2359,47.8405
1015,300,69,93,138,31.0000,46.0000
1016,300,71,97,132,32.3333,44.0000
1017,299,73,94,132,31.4381,44.1472
1018,301,73,95,133,31.5615,44.1860
1019,300,75,93,132,31.0000,44.0000
1020,300,69,96,135,32.0000,45.0000
1021,298,69,94,135,31.5436,45.3020
1022,300,69,98,133,32.6667,44.3333
1023,299,66,100,133,33.4448,44.4816
1024,300,66,100,134,33.3333,44.6667
1025,300,64,103,133,34.3333,44.3333
1026,300,70,105,125,35.0000,41.6667
1027,299,74,104,121,34.7826,40.4682
1028,298,80,100,118,33.5570,39.5973
1029,299,82,100,117,33.4448,39.1304
1030,301,86,101,114,33.5548,37.8738
1031,301,86,104,111,34.5515,36.8771
1032,301,89,103,109,34.2193,36.2126
1033,301,92,102,107,33.8870,35.5482
1034,301,90,109,102,36.2126,33.8870
1035,301,82,118,101,39.2027,33.5548
1036,301,78,124,99,41.1960,32.8904
1037,301,76,126,99,41.8605,32.8904
1038,301,75,125,101,41.5282,33.5548
1039,301,72,129,100,42.8571,33.2226
1040,300,76,129,95,43.0000,31.6667
1041,300,73,133,94,44.3333,31.3333
1042,299,73,134,92,44.8161,30.7692
1043,300,73,134,93,44.6667,31.0000
1044,299,74,135,90,45.1505,30.1003
1045,296,75,134,87,45.2703,29.3919
1046,298,73,140,85,46.9799,28.5235
1047,301,71,145,85,48.1728,28.2392
1048,300,66,148,86,49.3333,28.6667
1049,299,57,157,85,52.5084,28.4281
1050,299,53,159,87,53.1773,29.0970
1051,300,53,162,85,54.0000,28.3333
1052,299,47,168,84,56.1873,28.0936
1053,300,47,170,83,56.6667,27.6667
1054,299,44,172,83,57.5251,27.7592
1055,298,42,172,84,57.7181,28.1879
1056,298,48,168,82,56.3758,27.5168
1057,298,44,168,86,56.3758,28.8591
1058,298,42,169,87,56.7114,29.1946
1059,298,39,172,87,57.7181,29.1946
1060,299,34,173,92,57.8595,30.7692
1061,300,36,171,93,57.0000,31.0000
1062,300,35,169,96,56.3333,32.0000
1063,298,37,166,95,55.7047,31.8792
1064,299,39,166,94,55.5184,31.4381
1065,300,42,164,94,54.6667,31.3333
1066,299,37,166,96,55.5184,32.1070
1067,301,39,166,96,55.1495,31.8937
1068,301,38,166,97,55.1495,32.2259
1069,301,38,167,96,55.4817,31.8937
1070,300,35,170,95,56.6667,31.6667
1071,299,37,168,94,56.1873,31.4381
1072,301,40,170,91,56.4784,30.2326
1073,299,37,170,92,56.8562,30.7692
1074,301,35,170,96,56.4784,31.8937
1075,300,35,161,104,53.6667,34.6667
1076,299,34,154,111,51.5050,37.1237
1077,299,33,153,113,51.1706,37.7926
1078,301,32,151,118,50.1661,39.2027
1079,300,23,157,120,52.3333,40.0000
1080,299,25,155,119,51.8395,39.7993
1081,299,25,154,120,51.5050,40.1338
1082,300,27,153,120,51.0000,40.0000
1083,298,26,150,122,50.3356,40.9396
1084,301,33,150,118,49.8339,39.2027
1085,300,35,146,119,48.6667,39.6667
1086,300,35,143,122,47.6667,40.6667
1087,298,35,137,126,45.9732,42.2819
1088,297,33,137,127,46.1279,42.7609
1089,293,37,127,129,43.3447,44.0273
1090,292,41,122,129,41.7808,44.1781
1091,290,44,115,131,39.6552,45.1724
1092,292,43,111,138,38.0137,47.2603
1093,292,41,112,139,38.3562,47.6027
1094,294,42,109,143,37.0748,48.6395
1095,297,45,108,144,36.3636,48.4848
1096,298,40,108,150,36.2416,50.3356
1097,299,40,106,153,35.4515,51.1706
1098,301,41,106,154,35.2159,51.1628
1099,300,40,104,156,34.6667,52.0000
1100,300,39,99,162,33.0000,54.0000
1101,300,40,95,165,31.6667,55.0000
1102,300,41,96,163,32.0000,54.3333
1103,300,40,96,164,32.0000,54.6667
1104,299,40,94,165,31.4381,55.1839
1105,301,43,92,166,30.5648,55.1495
1106,301,45,90,166,29.9003,55.1495
1107,298,47,88,163,29.5302,54.6980
1108,300,51,86,163,28.6667,54.3333
1109,299,54,85,160,28.4281,53.5117
1110,300,58,81,161,27.0000,53.6667
1111,300,57,84,159,28.0000,53.0000
1112,300,59,84,157,28.0000,52.3333
1113,300,58,86,156,28.6667,52.0000
1114,296,60,82,154,27.7027,52.0270
1115,301,66,80,155,26.5781,51.4950
1116,301,65,83,153,27.5748,50.8306
1117,299,68,77,154,25.7525,51.5050
1118,301,70,77,154,25.5814,51.1628
1119,301,68,74,159,24.5847,52.8239
1120,301,70,68,163,22.5914,54.1528
1121,300,70,68,162,22.6667,54.0000
1122,300,70,68,162,22.6667,54.0000
1123,299,69,69,161,23.0769,53.8462
1124,302,70,72,160,23.8411,52.9801
1125,302,69,75,158,24.8344,52.3179
1126,302,71,76,155,25.1656,51.3245
1127,302,78,77,147,25.4967,48.6755
1128,302,84,77,141,25.4967,46.6887
1129,302,84,78,140,25.8278,46.3576
1130,302,88,79,135,26.1589,44.7020
1131,302,87,81,134,26.8212,44.3709
1132,302,88,81,133,26.8212,44.0397
1133,302,90,80,132,26.4901,43.7086
1134,301,84,84,133,27.9070,44.1860
1135,300,83,83,134,27.6667,44.6667
1136,299,79,86,134,28.7625,44.8161
1137,301,82,84,135,27.9070,44.8505
1138,301,80,88,133,29.2359,44.1860
1139,301,80,92,129,30.5648,42.8571
1140,301,79,94,128,31.2292,42.5249
1141,301,82,95,124,31.5615,41.1960
1142,301,87,94,120,31.2292,39.8671
1143,301,87,97,117,32.2259,38.8704
1144,301,89,99,113,32.8904,37.5415
1145,301,85,105,111,34.8837,36.8771
1146,301,88,107,106,35.5482,35.2159
1147,300,86,110,104,36.6667,34.6667
1148,300,87,114,99,38.0000,33.0000
1149,299,86,118,95,39.4649,31.7726
1150,302,88,120,94,39.7351,31.1258
1151,302,83,123,96,40.7285,31.7881
1152,301,84,126,91,41.8605,30.2326
1153,301,83,130,88,43.1894,29.2359
1154,301,78,132,91,43.8538,30.2326
1155,301,74,136,91,45.1827,30.2326
1156,301,70,137,94,45.5150,31.2292
1157,301,67,142,92,47.1761,30.5648
1158,301,67,142,92,47.1761,30.5648
1159,300,60,148,92,49.3333,30.6667
1160,299,58,151,90,50.5017,30.1003
1161,299,55,156,88,52.1739,29.4314
1162,300,54,158,88,52.6667,29.3333
1163,299,49,161,89,53.8462,29.7659
1164,301,51,162,88,53.8206,29.2359
1165,300,49,161,90,53.6667,30.0000
1166,300,46,164,90,54.6667,30.0000
1167,299,48,163,88,54.5151,29.4314
1168,299,47,164,88,54.8495,29.4314
1169,299,48,166,85,55.5184,28.4281
1170,299,48,165,86,55.1839,28.7625
1171,299,49,168,82,56.1873,27.4247
1172,299,54,167,78,55.8528,26.0870
1173,299,52,170,77,56.8562,25.7525
1174,299,47,171,81,57.1906,27.0903
1175,302,49,172,81,56.9536,26.8212
1176,299,45,169,85,56.5217,28.4281
1177,299,39,174,86,58.1940,28.7625
1178,298,38,172,88,57.7181,29.5302
1179,298,33,173,92,58.0537,30.8725
1180,301,39,168,94,55.8140,31.2292
1181,301,41,167,93,55.4817,30.8970
1182,300,37,170,93,56.6667,31.0000
1183,300,33,175,92,58.3333,30.6667
1184,300,32,172,96,57.3333,32.0000
1185,299,29,172,98,57.5251,32.7759
1186,297,29,169,99,56.9024,33.3333
1187,298,33,167,98,56.0403,32.8859
1188,299,34,164,101,54.8495,33.7793
1189,301,40,164,97,54.4850,32.2259
1190,299,36,163,100,54.5151,33.4448
1191,299,37,160,102,53.5117,34.1137
1192,296,37,155,104,52.3649,35.1351
1193,297,38,153,106,51.5152,35.6902
1194,295,40,147,108,49.8305,36.6102
1195,297,40,143,114,48.1481,38.3838
1196,298,40,143,115,47.9866,38.5906
1197,298,40,140,118,46.9799,39.5973
1198,298,40,138,120,46.3087,40.2685
1199,300,43,134,123,44.6667,41.0000
1200,299,41,130,128,43.4783,42.8094
1201,299,38,129,132,43.1438,44.1472
1202,297,38,124,135,41.7508,45.4545
1203,300,43,125,132,41.6667,44.0000
1204,298,43,122,133,40.9396,44.6309
1205,302,46,121,135,40.0662,44.7020
1206,301,46,119,136,39.5349,45.1827
1207,300,47,118,135,39.3333,45.0000
1208,299,49,117,133,39.1304,44.4816
1209,298,48,116,134,38.9262,44.9664
1210,298,46,117,135,39.2617,45.3020
1211,296,46,115,135,38.8514,45.6081
1212,298,46,115,137,38.5906,45.9732
1213,298,46,114,138,38.2550,46.3087
1214,300,49,110,141,36.6667,47.0000
1215,300,48,108,144,36.0000,48.0000
1216,299,49,108,142,36.1204,47.4916
1217,299,53,103,143,34.4482,47.8261
1218,298,53,101,144,33.8926,48.3221
1219,298,54,93,151,31.2081,50.6711
1220,301,55,96,150,31.8937,49.8339
1221,301,49,102,150,33.8870,49.8339
1222,299,48,103,148,34.4482,49.4983
1223,301,51,98,152,32.5581,50.4983
1224,301,51,97,153,32.2259,50.8306
1225,300,49,97,154,32.3333,51.3333
1226,300,51,96,153,32.0000,51.0000
1227,299,50,95,154,31.7726,51.5050
1228,299,54,95,150,31.7726,50.1672
1229,301,58,95,148,31.5615,49.1694
1230,298,58,92,148,30.8725,49.6644
1231,298,63,91,144,30.5369,48.3221
1232,299,69,89,141,29.7659,47.1572
1233,301,70,90,141,29.9003,46.8439
1234,300,69,90,141,30.0000,47.0000
1235,299,65,93,141,31.1037,47.1572
1236,298,69,92,137,30.8725,45.9732
1237,301,72,92,137,30.5648,45.5150
1238,300,70,93,137,31.0000,45.6667
1239,299,69,95,135,31.7726,45.1505
1240,300,70,98,132,32.6667,44.0000
1241,299,64,100,135,33.4448,45.1505
1242,302,67,103,132,34.1060,43.7086
1243,300,67,103,130,34.3333,43.3333
1244,299,69,104,126,34.7826,42.1405
1245,299,68,105,126,35.1171,42.1405
1246,302,72,105,125,34.7682,41.3907
1247,300,73,108,119,36.0000,39.6667
1248,300,74,107,119,35.6667,39.6667
1249,300,72,111,117,37.0000,39.0000
1250,300,72,111,117,37.0000,39.0000
1251,299,72,113,114,37.7926,38.1271
1252,300,75,113,112,37.6667,37.3333
1253,300,77,113,110,37.6667,36.6667
1254,300,77,115,108,38.3333,36.0000
1255,300,69,121,110,40.3333,36.6667
1256,300,70,121,109,40.3333,36.3333
1257,300,70,124,106,41.3333,35.3333
1258,300,67,129,104,43.0000,34.6667
1259,299,63,132,104,44.1472,34.7826
1260,301,62,137,102,45.5150,33.8870
1261,301,63,131,107,43.5216,35.5482
1262,298,64,129,105,43.2886,35.2349
1263,300,66,126,108,42.0000,36.0000
1264,300,66,127,107,42.3333,35.6667
1265,300,63,129,108,43.0000,36.0000
1266,299,63,133,103,44.4816,34.4482
1267,298,60,138,100,46.3087,33.5570
1268,299,53,146,100,48.8294,33.4448
1269,300,56,146,98,48.6667,32.6667
1270,299,58,146,95,48.8294,31.7726
1271,303,66,148,89,48.8449,29.3729
1272,303,62,152,89,50.1650,29.3729
1273,303,60,154,89,50.8251,29.3729
