tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,105,68,126,22.7425,42.1405
698,303,107,69,127,22.7723,41.9142
699,303,106,72,125,23.7624,41.2541
700,303,103,71,129,23.4323,42.5743
701,303,102,69,132,22.7723,43.5644
702,303,100,66,137,21.7822,45.2145
703,301,97,63,141,20.9302,46.8439
704,301,95,62,144,20.5980,47.8405
705,299,94,57,148,19.0635,49.4983
706,302,97,57,148,18.8742,49.0066
707,302,90,63,149,20.8609,49.3377
708,301,88,65,148,21.5947,49.1694
709,299,82,67,150,22.4080,50.1672
710,298,80,68,150,22.8188,50.3356
711,297,80,67,150,22.5589,50.5051
712,298,80,67,151,22.4832,50.6711
713,301,82,70,149,23.2558,49.5017
714,300,80,70,150,23.3333,50.0000
715,299,74,75,150,25.0836,50.1672
716,305,80,74,151,24.2623,49.5082
717,303,81,68,154,22.4422,50.8251
718,302,81,65,156,21.5232,51.6556
719,302,82,64,156,21.1921,51.6556
720,302,80,62,160,20.5298,52.9801
721,301,80,62,159,20.5980,52.8239
722,301,81,61,159,20.2658,52.8239
723,300,80,57,163,19.0000,54.3333
724,299,83,54,162,18.0602,54.1806
725,301,88,54,159,17.9402,52.8239
726,300,89,52,159,17.3333,53.0000
727,300,87,53,160,17.6667,53.3333
728,295,89,45,161,15.2542,54.5763
729,297,93,42,162,14.1414,54.5455
730,298,94,41,163,13.7584,54.6980
731,302,97,43,162,14.2384,53.6424
732,301,99,45,157,14.9502,52.1595
733,300,104,42,154,14.0000,51.3333
734,298,106,41,151,13.7584,50.6711
735,299,112,36,151,12.0401,50.5017
736,299,114,35,150,11.7057,50.1672
737,301,119,36,146,11.9601,48.5050
738,301,117,40,144,13.2890,47.8405
739,301,121,40,140,13.2890,46.5116
740,301,125,41,135,13.6213,44.8505
741,301,124,42,135,13.9535,44.8505
742,300,123,39,138,13.0000,46.0000
743,300,118,46,136,15.3333,45.3333
744,300,124,47,129,15.6667,43.0000
745,300,126,46,128,15.3333,42.6667
746,300,128,48,124,16.0000,41.3333
747,299,128,51,120,17.0569,40.1338
748,302,133,51,118,16.8874,39.0728
749,301,136,52,113,17.2757,37.5415
750,301,135,54,112,17.9402,37.2093
751,299,133,53,113,17.7258,37.7926
752,301,140,50,111,16.6113,36.8771
753,301,142,51,108,16.9435,35.8804
754,301,141,57,103,18.9369,34.2193
755,301,141,60,100,19.9336,33.2226
756,301,140,62,99,20.5980,32.8904
757,301,140,66,95,21.9269,31.5615
758,300,137,65,98,21.6667,32.6667
759,300,136,68,96,22.6667,32.0000
760,299,134,68,97,22.7425,32.4415
761,298,135,66,97,22.1477,32.5503
762,299,133,69,97,23.0769,32.4415
763,299,133,66,100,22.0736,33.4448
764,300,128,70,102,23.3333,34.0000
765,300,127,71,102,23.6667,34.0000
766,300,120,78,102,26.0000,34.0000
767,299,119,74,106,24.7492,35.4515
768,304,125,73,106,24.0132,34.8684
769,304,125,77,102,25.3289,33.5526
770,304,125,76,103,25.0000,33.8816
771,304,120,81,103,26.6447,33.8816
772,304,120,84,100,27.6316,32.8947
773,304,118,87,99,28.6184,32.5658
774,300,112,89,99,29.6667,33.0000
775,298,111,88,99,29.5302,33.2215
776,302,111,93,98,30.7947,32.4503
777,299,105,94,100,31.4381,33.4448
778,299,105,91,103,30.4348,34.4482
779,301,107,91,103,30.2326,34.2193
780,300,106,90,104,30.0000,34.6667
781,300,107,92,101,30.6667,33.6667
782,300,108,92,100,30.6667,33.3333
783,300,107,89,104,29.6667,34.6667
784,300,103,89,108,29.6667,36.0000
785,298,102,88,108,29.5302,36.2416
786,305,105,89,111,29.1803,36.3934
787,303,108,85,110,28.0528,36.3036
788,302,103,90,109,29.8013,36.0927
789,302,101,88,113,29.1391,37.4172
790,301,98,88,115,29.2359,38.2060
791,299,96,88,115,29.4314,38.4615
792,300,99,82,119,27.3333,39.6667
793,299,95,83,121,27.7592,40.4682
794,301,97,80,124,26.5781,41.1960
795,297,94,77,126,25.9259,42.4242
796,300,92,78,130,26.0000,43.3333
797,299,91,72,136,24.0803,45.4849
798,301,92,71,138,23.5880,45.8472
799,301,90,73,138,24.2525,45.8472
800,301,86,73,142,24.2525,47.1761
801,300,85,72,143,24.0000,47.6667
802,299,84,74,141,24.7492,47.1572
803,299,85,71,143,23.7458,47.8261
804,301,89,70,142,23.2558,47.1761
805,300,91,68,141,22.6667,47.0000
806,299,89,66,144,22.0736,48.1605
807,301,90,65,146,21.5947,48.5050
808,298,91,61,146,20.4698,48.9933
809,303,95,61,147,20.1320,48.5149
810,303,94,63,146,20.7921,48.1848
811,302,93,60,149,19.8675,49.3377
812,302,87,66,149,21.8543,49.3377
813,302,87,64,151,21.1921,50.0000
814,302,84,64,154,21.1921,50.9934
815,301,86,61,154,20.2658,51.1628
816,300,87,61,152,20.3333,50.6667
817,299,86,59,154,19.7324,51.5050
818,301,88,59,154,19.6013,51.1628
819,299,93,53,153,17.7258,51.1706
820,299,93,52,154,17.3913,51.5050
821,299,89,53,157,17.7258,52.5084
822,301,94,55,152,18.2724,50.4983
823,301,95,52,154,17.2757,51.1628
824,301,95,53,153,17.6080,50.8306
825,301,94,54,153,17.9402,50.8306
826,301,94,54,153,17.9402,50.8306
827,301,95,56,150,18.6047,49.8339
828,301,91,57,153,18.9369,50.8306
829,300,93,56,151,18.6667,50.3333
830,298,97,52,149,17.4497,50.0000
831,299,101,51,147,17.0569,49.1639
832,300,104,50,146,16.6667,48.6667
833,300,101,48,151,16.0000,50.3333
834,298,104,44,150,14.7651,50.3356
835,300,111,40,149,13.3333,49.6667
836,299,115,38,146,12.7090,48.8294
837,302,118,40,144,13.2450,47.6821
838,301,119,41,141,13.6213,46.8439
839,301,122,40,139,13.2890,46.1794
840,301,121,41,139,13.6213,46.1794
841,300,122,42,136,14.0000,45.3333
842,297,123,39,135,13.1313,45.4545
843,300,123,42,135,14.0000,45.0000
844,298,127,42,129,14.0940,43.2886
845,300,131,43,126,14.3333,42.0000
846,300,135,42,123,14.0000,41.0000
847,300,136,42,122,14.0000,40.6667
848,300,135,42,123,14.0000,41.0000
849,299,138,44,117,14.7157,39.1304
850,301,139,45,117,14.9502,38.8704
851,301,139,47,115,15.6146,38.2060
852,301,139,50,112,16.6113,37.2093
853,300,137,49,114,16.3333,38.0000
854,300,130,56,114,18.6667,38.0000
855,300,131,58,111,19.3333,37.0000
856,300,131,59,110,19.6667,36.6667
857,300,128,61,111,20.3333,37.0000
858,299,128,61,110,20.4013,36.7893
859,301,129,65,107,21.5947,35.5482
860,301,128,67,106,22.2591,35.2159
861,299,121,73,105,24.4147,35.1171
862,300,118,78,104,26.0000,34.6667
863,299,114,80,105,26.7559,35.1171
864,301,113,84,104,27.9070,34.5515
865,301,114,86,101,28.5714,33.5548
866,300,118,85,97,28.3333,32.3333
867,299,119,85,95,28.4281,31.7726
868,301,117,87,97,28.9037,32.2259
869,297,116,85,96,28.6195,32.3232
870,296,114,85,97,28.7162,32.7703
871,296,116,85,95,28.7162,32.0946
872,296,118,84,94,28.3784,31.7568
873,297,121,82,94,27.6094,31.6498
874,300,117,86,97,28.6667,32.3333
875,298,116,84,98,28.1879,32.8859
876,298,111,88,99,29.5302,33.2215
877,299,111,88,100,29.4314,33.4448
878,297,113,83,101,27.9461,34.0067
879,299,112,83,104,27.7592,34.7826
880,300,115,82,103,27.3333,34.3333
881,297,112,81,104,27.2727,35.0168
882,295,114,73,108,24.7458,36.6102
883,296,113,72,111,24.3243,37.5000
884,298,115,72,111,24.1611,37.2483
885,298,114,74,110,24.8322,36.9128
886,302,117,75,110,24.8344,36.4238
887,302,118,75,109,24.8344,36.0927
888,302,117,74,111,24.5033,36.7550
889,301,113,74,114,24.5847,37.8738
890,300,107,76,117,25.3333,39.0000
891,300,105,78,117,26.0000,39.0000
892,299,102,80,117,26.7559,39.1304
893,301,97,86,118,28.5714,39.2027
894,301,92,88,121,29.2359,40.1993
895,300,90,84,126,28.0000,42.0000
896,300,87,84,129,28.0000,43.0000
897,299,86,81,132,27.0903,44.1472
898,302,89,83,130,27.4834,43.0464
899,301,87,84,130,27.9070,43.1894
900,301,90,82,129,27.2425,42.8571
901,301,86,87,128,28.9037,42.5249
902,299,87,83,129,27.7592,43.1438
903,297,85,82,130,27.6094,43.7710
904,298,84,83,131,27.8523,43.9597
905,299,87,78,134,26.0870,44.8161
906,303,88,79,136,26.0726,44.8845
907,303,86,77,140,25.4125,46.2046
908,303,83,78,142,25.7426,46.8647
909,302,79,81,142,26.8212,47.0199
910,302,79,77,146,25.4967,48.3444
911,300,77,74,149,24.6667,49.6667
912,299,78,70,151,23.4114,50.5017
913,300,79,69,152,23.0000,50.6667
914,300,77,68,155,22.6667,51.6667
915,298,81,60,157,20.1342,52.6846
916,298,79,59,160,19.7987,53.6913
917,299,82,58,159,19.3980,53.1773
918,299,82,58,159,19.3980,53.1773
919,299,85,55,159,18.3946,53.1773
920,300,86,55,159,18.3333,53.0000
921,299,87,54,158,18.0602,52.8428
922,303,92,52,159,17.1617,52.4752
923,303,93,52,158,17.1617,52.1452
924,303,94,49,160,16.1716,52.8053
925,301,97,45,159,14.9502,52.8239
926,301,98,45,158,14.9502,52.4917
927,300,101,42,157,14.0000,52.3333
928,300,103,41,156,13.6667,52.0000
929,298,104,37,157,12.4161,52.6846
930,299,105,35,159,11.7057,53.1773
931,302,111,34,157,11.2583,51.9868
932,302,112,35,155,11.5894,51.3245
933,302,113,34,155,11.2583,51.3245
934,299,118,30,151,10.0334,50.5017
935,300,119,34,147,11.3333,49.0000
936,299,119,36,144,12.0401,48.1605
937,300,123,35,142,11.6667,47.3333
938,299,125,34,140,11.3712,46.8227
939,301,128,36,137,11.9601,45.5150
940,299,127,35,137,11.7057,45.8194
941,304,136,33,135,10.8553,44.4079
942,304,139,33,132,10.8553,43.4211
943,303,137,34,132,11.2211,43.5644
944,302,134,37,131,12.2517,43.3775
945,302,129,44,129,14.5695,42.7152
946,302,131,46,125,15.2318,41.3907
947,302,129,53,120,17.5497,39.7351
948,301,131,52,118,17.2757,39.2027
949,301,132,55,114,18.2724,37.8738
950,301,133,51,117,16.9435,38.8704
951,301,133,51,117,16.9435,38.8704
952,301,134,53,114,17.6080,37.8738
953,300,129,57,114,19.0000,38.0000
954,298,129,57,112,19.1275,37.5839
955,302,133,57,112,18.8742,37.0861
956,301,130,58,113,19.2691,37.5415
957,301,130,63,108,20.9302,35.8804
958,301,130,64,107,21.2625,35.5482
959,301,129,69,103,22.9236,34.2193
960,301,128,69,104,22.9236,34.5515
961,301,128,69,104,22.9236,34.5515
962,301,132,70,99,23.2558,32.8904
963,301,131,74,96,24.5847,31.8937
964,301,132,71,98,23.5880,32.5581
965,301,130,71,100,23.5880,33.2226
966,298,132,70,96,23.4899,32.2148
967,301,138,72,91,23.9203,30.2326
968,300,139,68,93,22.6667,31.0000
969,299,136,69,94,23.0769,31.4381
970,301,134,72,95,23.9203,31.5615
971,301,131,77,93,25.5814,30.8970
972,301,127,81,93,26.9103,30.8970
973,301,125,80,96,26.5781,31.8937
974,298,124,80,94,26.8456,31.5436
975,297,117,85,95,28.6195,31.9865
976,299,123,81,95,27.0903,31.7726
977,301,121,84,96,27.9070,31.8937
978,301,123,80,98,26.5781,32.5581
979,301,123,78,100,25.9136,33.2226
980,300,120,79,101,26.3333,33.6667
981,300,120,79,101,26.3333,33.6667
982,300,120,82,98,27.3333,32.6667
983,299,120,80,99,26.7559,33.1104
984,301,120,80,101,26.5781,33.5548
985,301,117,84,100,27.9070,33.2226
986,298,111,87,100,29.1946,33.5570
987,300,110,88,102,29.3333,34.0000
988,299,103,92,104,30.7692,34.7826
989,298,101,92,105,30.8725,35.2349
990,298,96,94,108,31.5436,36.2416
991,299,95,92,112,30.7692,37.4582
992,296,95,87,114,29.3919,38.5135
993,300,99,86,115,28.6667,38.3333
994,300,96,87,117,29.0000,39.0000
995,300,92,87,121,29.0000,40.3333
996,298,88,85,125,28.5235,41.9463
997,301,89,82,130,27.2425,43.1894
998,301,85,86,130,28.5714,43.1894
999,301,84,86,131,28.5714,43.5216
1000,301,84,81,136,26.9103,45.1827
1001,301,79,86,136,28.5714,45.1827
1002,301,82,82,137,27.2425,45.5150
1003,300,79,83,138,27.6667,46.0000
1004,300,77,83,140,27.6667,46.6667
1005,299,74,82,143,27.4247,47.8261
1006,301,78,77,146,25.5814,48.5050
1007,300,80,70,150,23.3333,50.0000
1008,299,81,68,150,22.7425,50.1672
1009,299,82,63,154,21.0702,51.5050
1010,301,84,59,158,19.6013,52.4917
1011,300,81,58,161,19.3333,53.6667
1012,299,80,60,159,20.0669,53.1773
1013,299,81,59,159,19.7324,53.1773
1014,301,83,57,161,18.9369,53.4884
1015,298,81,54,163,18.1208,54.6980
1016,298,83,52,163,17.4497,54.6980
1017,303,92,52,159,17.1617,52.4752
1018,301,91,48,162,15.9468,53.8206
1019,301,87,52,162,17.2757,53.8206
1020,301,92,52,157,17.2757,52.1595
1021,299,90,51,158,17.0569,52.8428
1022,301,94,49,158,16.2791,52.4917
1023,301,91,49,161,16.2791,53.4884
1024,301,92,48,161,15.9468,53.4884
1025,300,96,43,161,14.3333,53.6667
1026,299,94,45,160,15.0502,53.5117
1027,302,96,46,160,15.2318,52.9801
1028,301,96,49,156,16.2791,51.8272
1029,300,97,49,154,16.3333,51.3333
1030,299,101,48,150,16.0535,50.1672
1031,301,108,46,147,15.2824,48.8372
1032,300,108,44,148,14.6667,49.3333
1033,299,108,43,148,14.3813,49.4983
1034,301,109,44,148,14.6179,49.1694
1035,300,110,44,146,14.6667,48.6667
1036,299,112,42,145,14.0468,48.4950
1037,302,115,42,145,13.9073,48.0132
1038,302,114,43,145,14.2384,48.0132
1039,302,114,44,144,14.5695,47.6821
1040,301,116,40,145,13.2890,48.1728
1041,300,115,41,144,13.6667,48.0000
1042,300,117,41,142,13.6667,47.3333
1043,300,120,40,140,13.3333,46.6667
1044,299,121,43,135,14.3813,45.1505
1045,298,119,46,133,15.4362,44.6309
1046,302,124,45,133,14.9007,44.0397
1047,302,128,46,128,15.2318,42.3841
1048,300,132,42,126,14.0000,42.0000
1049,300,134,42,124,14.0000,41.3333
1050,300,133,42,125,14.0000,41.6667
1051,299,133,43,123,14.3813,41.1371
1052,299,135,47,117,15.7191,39.1304
1053,299,135,46,118,15.3846,39.4649
1054,298,140,43,115,14.4295,38.5906
1055,300,143,43,114,14.3333,38.0000
1056,300,142,47,111,15.6667,37.0000
1057,299,142,48,109,16.0535,36.4548
1058,301,146,49,106,16.2791,35.2159
1059,299,149,48,102,16.0535,34.1137
1060,300,150,51,99,17.0000,33.0000
1061,300,151,53,96,17.6667,32.0000
1062,299,153,53,93,17.7258,31.1037
1063,301,154,56,91,18.6047,30.2326
1064,301,153,57,91,18.9369,30.2326
1065,301,154,52,95,17.2757,31.5615
1066,300,155,52,93,17.3333,31.0000
1067,300,154,55,91,18.3333,30.3333
1068,300,152,61,87,20.3333,29.0000
1069,299,149,63,87,21.0702,29.0970
1070,301,153,64,84,21.2625,27.9070
1071,301,151,65,85,21.5947,28.2392
1072,300,146,67,87,22.3333,29.0000
1073,300,145,68,87,22.6667,29.0000
1074,299,143,71,85,23.7458,28.4281
1075,300,144,71,85,23.6667,28.3333
1076,299,144,72,83,24.0803,27.7592
1077,300,147,71,82,23.6667,27.3333
1078,299,144,70,85,23.4114,28.4281
1079,299,146,69,84,23.0769,28.0936
1080,300,143,72,85,24.0000,28.3333
1081,299,140,72,87,24.0803,29.0970
1082,301,138,72,91,23.9203,30.2326
1083,299,137,73,89,24.4147,29.7659
1084,304,144,71,89,23.3553,29.2763
1085,303,142,74,87,24.4224,28.7129
1086,303,138,78,87,25.7426,28.7129
1087,302,133,81,88,26.8212,29.1391
1088,302,131,80,91,26.4901,30.1325
1089,302,129,79,94,26.1589,31.1258
1090,302,127,78,97,25.8278,32.1192
1091,300,125,78,97,26.0000,32.3333
1092,299,122,80,97,26.7559,32.4415
1093,302,127,75,100,24.8344,33.1126
1094,301,126,73,102,24.2525,33.8870
1095,301,122,77,102,25.5814,33.8870
1096,301,120,75,106,24.9169,35.2159
1097,300,118,76,106,25.3333,35.3333
1098,299,115,78,106,26.0870,35.4515
1099,299,109,81,109,27.0903,36.4548
1100,301,108,85,108,28.2392,35.8804
1101,300,104,87,109,29.0000,36.3333
1102,299,103,86,110,28.7625,36.7893
1103,300,100,88,112,29.3333,37.3333
1104,300,98,87,115,29.0000,38.3333
1105,299,91,92,116,30.7692,38.7960
1106,298,93,88,117,29.5302,39.2617
1107,299,96,83,120,27.7592,40.1338
1108,298,93,82,123,27.5168,41.2752
1109,300,96,80,124,26.6667,41.3333
1110,298,93,78,127,26.1745,42.6174
1111,299,93,79,127,26.4214,42.4749
1112,302,95,78,129,25.8278,42.7152
1113,300,92,79,129,26.3333,43.0000
1114,300,91,81,128,27.0000,42.6667
1115,299,89,79,131,26.4214,43.8127
1116,301,92,77,132,25.5814,43.8538
1117,301,97,75,129,24.9169,42.8571
1118,301,94,76,131,25.2492,43.5216
1119,300,95,71,134,23.6667,44.6667
1120,299,91,68,140,22.7425,46.8227
1121,302,92,67,143,22.1854,47.3510
1122,300,89,66,145,22.0000,48.3333
1123,298,91,62,145,20.8054,48.6577
1124,301,98,58,145,19.2691,48.1728
1125,299,95,57,147,19.0635,49.1639
1126,302,94,58,150,19.2053,49.6689
1127,302,93,61,148,20.1987,49.0066
1128,302,92,59,151,19.5364,50.0000
1129,301,92,58,151,19.2691,50.1661
1130,301,92,59,150,19.6013,49.8339
1131,299,93,55,151,18.3946,50.5017
1132,300,95,52,153,17.3333,51.0000
1133,298,97,50,151,16.7785,50.6711
1134,301,106,46,149,15.2824,49.5017
1135,300,106,44,150,14.6667,50.0000
1136,299,104,47,148,15.7191,49.4983
1137,300,105,47,148,15.6667,49.3333
1138,300,104,47,149,15.6667,49.6667
1139,300,104,47,149,15.6667,49.6667
1140,299,107,46,146,15.3846,48.8294
1141,303,113,44,146,14.5215,48.1848
1142,302,117,41,144,13.5762,47.6821
1143,302,115,43,144,14.2384,47.6821
1144,302,115,46,141,15.2318,46.6887
1145,300,116,48,136,16.0000,45.3333
1146,299,118,45,136,15.0502,45.4849
1147,301,123,39,139,12.9568,46.1794
1148,300,125,40,135,13.3333,45.0000
1149,300,124,41,135,13.6667,45.0000
1150,299,126,37,136,12.3746,45.4849
1151,302,129,40,133,13.2450,44.0397
1152,302,121,48,133,15.8940,44.0397
1153,302,124,49,129,16.2252,42.7152
1154,301,121,54,126,17.9402,41.8605
1155,301,119,58,124,19.2691,41.1960
1156,301,120,56,125,18.6047,41.5282
1157,300,119,57,124,19.0000,41.3333
1158,300,121,58,121,19.3333,40.3333
1159,300,123,58,119,19.3333,39.6667
1160,300,125,56,119,18.6667,39.6667
1161,299,124,56,119,18.7291,39.7993
1162,299,126,57,116,19.0635,38.7960
1163,300,128,56,116,18.6667,38.6667
1164,299,125,56,118,18.7291,39.4649
1165,302,126,58,118,19.2053,39.0728
1166,300,124,58,118,19.3333,39.3333
1167,300,126,59,115,19.6667,38.3333
1168,300,128,60,112,20.0000,37.3333
1169,300,130,59,111,19.6667,37.0000
1170,300,129,61,110,20.3333,36.6667
1171,298,129,62,107,20.8054,35.9060
1172,300,133,61,106,20.3333,35.3333
1173,300,129,65,106,21.6667,35.3333
1174,299,127,66,106,22.0736,35.4515
1175,301,132,62,107,20.5980,35.5482
1176,299,129,66,104,22.0736,34.7826
1177,300,130,68,102,22.6667,34.0000
1178,300,132,66,102,22.0000,34.0000
1179,300,133,65,102,21.6667,34.0000
1180,300,135,64,101,21.3333,33.6667
1181,299,135,64,100,21.4047,33.4448
1182,304,140,65,99,21.3816,32.5658
1183,303,135,70,98,23.1023,32.3432
1184,302,137,68,97,22.5166,32.1192
1185,302,137,65,100,21.5232,33.1126
1186,301,134,67,100,22.2591,33.2226
1187,300,132,68,100,22.6667,33.3333
1188,300,130,69,101,23.0000,33.6667
1189,299,129,70,100,23.4114,33.4448
1190,301,133,71,97,23.5880,32.2259
1191,299,130,70,99,23.4114,33.1104
1192,302,131,73,98,24.1722,32.4503
1193,301,134,67,100,22.2591,33.2226
1194,299,136,60,103,20.0669,34.4482
1195,300,132,64,104,21.3333,34.6667
1196,299,127,65,107,21.7391,35.7860
1197,300,123,68,109,22.6667,36.3333
1198,300,121,68,111,22.6667,37.0000
1199,300,120,73,107,24.3333,35.6667
1200,300,117,76,107,25.3333,35.6667
1201,300,115,75,110,25.0000,36.6667
1202,300,111,83,106,27.6667,35.3333
1203,296,107,80,109,27.0270,36.8243
1204,299,110,78,111,26.0870,37.1237
1205,301,109,79,113,26.2458,37.5415
1206,301,106,80,115,26.5781,38.2060
1207,300,98,84,118,28.0000,39.3333
1208,299,96,85,118,28.4281,39.4649
1209,302,98,84,120,27.8146,39.7351
1210,302,96,87,119,28.8079,39.4040
1211,300,92,90,118,30.0000,39.3333
1212,299,91,90,118,30.1003,39.4649
1213,300,93,87,120,29.0000,40.0000
1214,299,90,89,120,29.7659,40.1338
1215,301,91,88,122,29.2359,40.5316
1216,301,94,84,123,27.9070,40.8638
1217,301,96,80,125,26.5781,41.5282
1218,300,89,82,129,27.3333,43.0000
1219,298,85,81,132,27.1812,44.2953
1220,300,85,79,136,26.3333,45.3333
1221,299,85,78,136,26.0870,45.4849
1222,299,88,74,137,24.7492,45.8194
1223,306,94,71,141,23.2026,46.0784
1224,305,98,69,138,22.6230,45.2459
1225,305,99,70,136,22.9508,44.5902
1226,305,100,71,134,23.2787,43.9344
1227,303,98,68,137,22.4422,45.2145
1228,302,94,65,143,21.5232,47.3510
1229,301,91,68,142,22.5914,47.1761
1230,300,88,72,140,24.0000,46.6667
1231,298,82,73,143,24.4966,47.9866
1232,297,83,70,144,23.5690,48.4848
1233,298,85,67,146,22.4832,48.9933
1234,300,86,68,146,22.6667,48.6667
1235,298,84,67,147,22.4832,49.3289
1236,300,86,67,147,22.3333,49.0000
1237,300,85,71,144,23.6667,48.0000
1238,299,85,68,146,22.7425,48.8294
1239,300,87,66,147,22.0000,49.0000
1240,300,85,66,149,22.0000,49.6667
1241,298,85,63,150,21.1409,50.3356
1242,301,86,65,150,21.5947,49.8339
1243,301,90,63,148,20.9302,49.1694
1244,299,91,59,149,19.7324,49.8328
1245,300,94,63,143,21.0000,47.6667
1246,299,98,64,137,21.4047,45.8194
1247,303,104,62,137,20.4620,45.2145
1248,301,104,59,138,19.6013,45.8472
1249,300,103,60,137,20.0000,45.6667
1250,297,107,53,137,17.8451,46.1279
1251,298,109,50,139,16.7785,46.6443
1252,301,112,47,142,15.6146,47.1761
1253,301,112,48,141,15.9468,46.8439
1254,301,110,49,142,16.2791,47.1761
1255,299,111,48,140,16.0535,46.8227
1256,300,116,46,138,15.3333,46.0000
1257,299,115,46,138,15.3846,46.1538
1258,301,119,41,141,13.6213,46.8439
1259,300,121,39,140,13.0000,46.6667
1260,300,122,39,139,13.0000,46.3333
1261,300,125,37,138,12.3333,46.0000
1262,299,123,37,139,12.3746,46.4883
1263,301,122,41,138,13.6213,45.8472
1264,301,122,44,135,14.6179,44.8505
1265,301,122,47,132,15.6146,43.8538
