tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,206,63,31,21.0000,10.3333
2707,300,205,65,30,21.6667,10.0000
2708,299,204,65,30,21.7391,10.0334
2709,302,205,68,29,22.5166,9.6026
2710,300,201,71,28,23.6667,9.3333
2711,300,195,76,29,25.3333,9.6667
2712,300,191,82,27,27.3333,9.0000
2713,300,182,89,29,29.6667,9.6667
2714,300,170,102,28,34.0000,9.3333
2715,300,157,113,30,37.6667,10.0000
2716,300,153,118,29,39.3333,9.6667
2717,300,145,120,35,40.0000,11.6667
2718,300,134,129,37,43.0000,12.3333
2719,299,125,125,49,41.8060,16.3880
2720,303,124,126,53,41.5842,17.4917
2721,303,119,125,59,41.2541,19.4719
2722,303,111,129,63,42.5743,20.7921
2723,303,104,132,67,43.5644,22.1122
2724,303,101,135,67,44.5545,22.1122
2725,303,93,140,70,46.2046,23.1023
2726,303,91,140,72,46.2046,23.7624
2727,303,90,139,74,45.8746,24.4224
2728,303,79,148,76,48.8449,25.0825
2729,303,69,155,79,51.1551,26.0726
2730,302,67,152,83,50.3311,27.4834
2731,301,59,155,87,51.4950,28.9037
2732,301,54,154,93,51.1628,30.8970
2733,300,48,153,99,51.0000,33.0000
2734,300,46,143,111,47.6667,37.0000
2735,298,44,129,125,43.2886,41.9463
2736,299,43,125,131,41.8060,43.8127
2737,299,42,120,137,40.1338,45.8194
2738,297,42,106,149,35.6902,50.1684
2739,300,43,100,157,33.3333,52.3333
2740,300,41,96,163,32.0000,54.3333
2741,299,41,92,166,30.7692,55.5184
2742,306,47,85,174,27.7778,56.8627
2743,305,45,82,178,26.8852,58.3607
2744,305,44,78,183,25.5738,60.0000
2745,304,42,70,192,23.0263,63.1579
2746,304,41,69,194,22.6974,63.8158
2747,304,39,68,197,22.3684,64.8026
2748,304,39,63,202,20.7237,66.4474
2749,304,37,52,215,17.1053,70.7237
2750,303,36,48,219,15.8416,72.2772
2751,303,37,41,225,13.5314,74.2574
2752,303,35,38,230,12.5413,75.9076
2753,303,36,35,232,11.5512,76.5677
2754,303,39,30,234,9.9010,77.2277
2755,302,38,30,234,9.9338,77.4834
2756,302,39,28,235,9.2715,77.8146
2757,301,39,27,235,8.9701,78.0731
2758,301,39,25,237,8.3056,78.7375
2759,301,40,25,236,8.3056,78.4053
2760,301,41,23,237,7.6412,78.7375
2761,301,42,20,239,6.6445,79.4020
2762,301,42,18,241,5.9801,80.0664
2763,301,43,16,242,5.3156,80.3987
2764,301,43,15,243,4.9834,80.7309
2765,301,45,12,244,3.9867,81.0631
2766,301,47,12,242,3.9867,80.3987
2767,301,49,9,243,2.9900,80.7309
2768,301,50,9,242,2.9900,80.3987
2769,301,56,9,236,2.9900,78.4053
2770,300,58,7,235,2.3333,78.3333
2771,300,71,7,222,2.3333,74.0000
2772,300,75,6,219,2.0000,73.0000
2773,300,81,4,215,1.3333,71.6667
2774,300,85,4,211,1.3333,70.3333
2775,300,89,3,208,1.0000,69.3333
2776,300,89,3,208,1.0000,69.3333
2777,300,92,2,206,0.6667,68.6667
2778,300,96,2,202,0.6667,67.3333
2779,300,98,2,200,0.6667,66.6667
2780,300,100,2,198,0.6667,66.0000
2781,300,103,2,195,0.6667,65.0000
2782,300,106,3,191,1.0000,63.6667
2783,300,110,3,187,1.0000,62.3333
2784,300,116,3,181,1.0000,60.3333
2785,300,121,4,175,1.3333,58.3333
2786,300,133,4,163,1.3333,54.3333
2787,297,147,4,146,1.3468,49.1582
2788,300,157,4,139,1.3333,46.3333
2789,300,163,4,133,1.3333,44.3333
2790,300,175,4,121,1.3333,40.3333
2791,300,182,4,114,1.3333,38.0000
2792,300,188,4,108,1.3333,36.0000
2793,300,192,5,103,1.6667,34.3333
2794,300,200,5,95,1.6667,31.6667
2795,300,205,5,90,1.6667,30.0000
2796,300,209,4,87,1.3333,29.0000
2797,300,218,4,78,1.3333,26.0000
2798,300,219,5,76,1.6667,25.3333
2799,300,222,5,73,1.6667,24.3333
2800,300,225,6,69,2.0000,23.0000
2801,300,237,7,56,2.3333,18.6667
2802,299,241,6,52,2.0067,17.3913
2803,299,248,6,45,2.0067,15.0502
2804,301,256,6,39,1.9934,12.9568
2805,301,259,5,37,1.6611,12.2924
2806,301,263,5,33,1.6611,10.9635
2807,300,262,6,32,2.0000,10.6667
2808,300,264,6,30,2.0000,10.0000
2809,300,264,7,29,2.3333,9.6667
2810,300,263,10,27,3.3333,9.0000
2811,300,260,12,28,4.0000,9.3333
2812,300,260,14,26,4.6667,8.6667
2813,300,262,15,23,5.0000,7.6667
2814,300,258,20,22,6.6667,7.3333
2815,300,255,25,20,8.3333,6.6667
2816,300,254,27,19,9.0000,6.3333
2817,299,250,33,16,11.0368,5.3512
2818,304,253,34,17,11.1842,5.5921
2819,304,253,37,14,12.1711,4.6053
2820,304,251,38,15,12.5000,4.9342
2821,304,249,39,16,12.8289,5.2632
2822,304,248,42,14,13.8158,4.6053
2823,304,243,47,14,15.4605,4.6053
2824,304,241,50,13,16.4474,4.2763
2825,304,236,57,11,18.7500,3.6184
2826,304,230,63,11,20.7237,3.6184
2827,304,225,69,10,22.6974,3.2895
2828,304,221,73,10,24.0132,3.2895
2829,304,216,78,10,25.6579,3.2895
2830,304,211,81,12,26.6447,3.9474
2831,304,207,82,15,26.9737,4.9342
2832,304,203,84,17,27.6316,5.5921
2833,304,197,88,19,28.9474,6.2500
2834,304,190,94,20,30.9211,6.5789
2835,303,185,91,27,30.0330,8.9109
2836,303,178,96,29,31.6832,9.5710
2837,303,172,98,33,32.3432,10.8911
2838,302,165,99,38,32.7815,12.5828
2839,302,159,104,39,34.4371,12.9139
2840,302,153,106,43,35.0993,14.2384
2841,302,147,112,43,37.0861,14.2384
2842,302,141,116,45,38.4106,14.9007
2843,302,130,125,47,41.3907,15.5629
2844,302,125,125,52,41.3907,17.2185
2845,301,122,121,58,40.1993,19.2691
2846,301,117,120,64,39.8671,21.2625
2847,300,112,119,69,39.6667,23.0000
2848,300,110,115,75,38.3333,25.0000
2849,298,105,115,78,38.5906,26.1745
2850,299,102,115,82,38.4615,27.4247
2851,302,101,115,86,38.0795,28.4768
2852,302,90,122,90,40.3974,29.8013
2853,300,85,123,92,41.0000,30.6667
2854,299,78,120,101,40.1338,33.7793
2855,303,78,121,104,39.9340,34.3234
2856,301,74,118,109,39.2027,36.2126
2857,301,73,111,117,36.8771,38.8704
2858,300,67,111,122,37.0000,40.6667
2859,299,62,111,126,37.1237,42.1405
2860,301,59,109,133,36.2126,44.1860
2861,301,53,111,137,36.8771,45.5150
2862,301,48,109,144,36.2126,47.8405
2863,301,47,102,152,33.8870,50.4983
2864,301,43,98,160,32.5581,53.1561
2865,301,41,96,164,31.8937,54.4850
2866,301,40,93,168,30.8970,55.8140
2867,301,39,88,174,29.2359,57.8073
2868,301,38,86,177,28.5714,58.8040
2869,301,36,83,182,27.5748,60.4651
2870,301,36,80,185,26.5781,61.4618
2871,301,35,77,189,25.5814,62.7907
2872,301,34,72,195,23.9203,64.7841
2873,301,35,65,201,21.5947,66.7774
2874,300,35,58,207,19.3333,69.0000
2875,300,35,51,214,17.0000,71.3333
2876,300,35,50,215,16.6667,71.6667
2877,300,35,47,218,15.6667,72.6667
2878,300,35,42,223,14.0000,74.3333
2879,299,34,37,228,12.3746,76.2542
2880,304,39,34,231,11.1842,75.9868
2881,304,39,29,236,9.5395,77.6316
2882,304,41,24,239,7.8947,78.6184
2883,304,42,22,240,7.2368,78.9474
2884,304,44,19,241,6.2500,79.2763
2885,304,45,18,241,5.9211,79.2763
2886,303,46,15,242,4.9505,79.8680
2887,303,52,14,237,4.6205,78.2178
2888,303,54,13,236,4.2904,77.8878
2889,303,58,12,233,3.9604,76.8977
2890,303,63,11,229,3.6304,75.5776
2891,303,64,10,229,3.3003,75.5776
2892,303,68,7,228,2.3102,75.2475
2893,303,68,7,228,2.3102,75.2475
2894,303,70,7,226,2.3102,74.5875
2895,303,73,7,223,2.3102,73.5974
2896,303,78,7,218,2.3102,71.9472
2897,303,84,7,212,2.3102,69.9670
2898,303,90,7,206,2.3102,67.9868
2899,303,95,6,202,1.9802,66.6667
2900,303,102,5,196,1.6502,64.6865
2901,303,105,5,193,1.6502,63.6964
2902,303,109,4,190,1.3201,62.7063
2903,303,113,3,187,0.9901,61.7162
2904,303,117,2,184,0.6601,60.7261
2905,302,119,2,181,0.6623,59.9338
2906,302,128,1,173,0.3311,57.2848
2907,302,131,0,171,0.0000,56.6225
2908,302,136,0,166,0.0000,54.9669
2909,302,145,0,157,0.0000,51.9868
2910,302,150,0,152,0.0000,50.3311
2911,302,154,0,148,0.0000,49.0066
2912,302,161,0,141,0.0000,46.6887
2913,302,165,0,137,0.0000,45.3642
2914,302,171,0,131,0.0000,43.3775
2915,302,180,0,122,0.0000,40.3974
2916,302,188,0,114,0.0000,37.7483
2917,302,192,0,110,0.0000,36.4238
2918,302,197,0,105,0.0000,34.7682
2919,302,203,0,99,0.0000,32.7815
2920,302,206,0,96,0.0000,31.7881
2921,302,211,0,91,0.0000,30.1325
2922,302,215,0,87,0.0000,28.8079
2923,302,219,0,83,0.0000,27.4834
2924,302,226,0,76,0.0000,25.1656
2925,302,233,0,69,0.0000,22.8477
2926,302,239,0,63,0.0000,20.8609
2927,302,246,0,56,0.0000,18.5430
2928,302,247,0,55,0.0000,18.2119
2929,302,250,0,52,0.0000,17.2185
2930,302,255,0,47,0.0000,15.5629
2931,302,260,0,42,0.0000,13.9073
2932,302,264,0,38,0.0000,12.5828
2933,302,270,0,32,0.0000,10.5960
2934,302,275,0,27,0.0000,8.9404
2935,302,279,0,23,0.0000,7.6159
2936,302,282,0,20,0.0000,6.6225
2937,302,284,0,18,0.0000,5.9603
2938,302,286,0,16,0.0000,5.2980
2939,302,288,0,14,0.0000,4.6358
2940,302,289,0,13,0.0000,4.3046
2941,302,290,0,12,0.0000,3.9735
2942,302,291,0,11,0.0000,3.6424
2943,302,292,0,10,0.0000,3.3113
2944,302,295,0,7,0.0000,2.3179
2945,302,295,0,7,0.0000,2.3179
2946,302,295,0,7,0.0000,2.3179
2947,302,295,0,7,0.0000,2.3179
2948,302,295,0,7,0.0000,2.3179
2949,302,295,0,7,0.0000,2.3179
2950,302,295,0,7,0.0000,2.3179
2951,301,295,0,6,0.0000,1.9934
2952,301,296,0,5,0.0000,1.6611
2953,301,296,0,5,0.0000,1.6611
2954,301,297,0,4,0.0000,1.3289
2955,301,298,0,3,0.0000,0.9967
2956,301,299,0,2,0.0000,0.6645
2957,301,299,0,2,0.0000,0.6645
2958,301,300,0,1,0.0000,0.3322
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,301,301,0,0,0.0000,0.0000
2963,298,298,0,0,0.0000,0.0000
2964,301,301,0,0,0.0000,0.0000
2965,301,301,0,0,0.0000,0.0000
2966,301,301,0,0,0.0000,0.0000
2967,301,301,0,0,0.0000,0.0000
2968,301,301,0,0,0.0000,0.0000
2969,301,301,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,301,301,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,301,301,0,0,0.0000,0.0000
2974,301,301,0,0,0.0000,0.0000
2975,301,301,0,0,0.0000,0.0000
2976,301,301,0,0,0.0000,0.0000
2977,301,301,0,0,0.0000,0.0000
2978,301,301,0,0,0.0000,0.0000
2979,301,301,0,0,0.0000,0.0000
2980,301,301,0,0,0.0000,0.0000
2981,301,301,0,0,0.0000,0.0000
2982,301,301,0,0,0.0000,0.0000
2983,301,301,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,301,301,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,296,296,0,0,0.0000,0.0000
3033,296,296,0,0,0.0000,0.0000
3034,299,299,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,303,303,0,0,0.0000,0.0000
3062,303,303,0,0,0.0000,0.0000
3063,303,303,0,0,0.0000,0.0000
3064,303,303,0,0,0.0000,0.0000
3065,303,303,0,0,0.0000,0.0000
3066,303,303,0,0,0.0000,0.0000
3067,302,302,0,0,0.0000,0.0000
3068,302,302,0,0,0.0000,0.0000
3069,302,302,0,0,0.0000,0.0000
3070,302,302,0,0,0.0000,0.0000
3071,302,302,0,0,0.0000,0.0000
3072,302,302,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,302,302,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,301,301,0,0,0.0000,0.0000
3105,301,301,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,301,301,0,0,0.0000,0.0000
3125,301,301,0,0,0.0000,0.0000
3126,301,301,0,0,0.0000,0.0000
3127,301,301,0,0,0.0000,0.0000
3128,301,301,0,0,0.0000,0.0000
3129,301,301,0,0,0.0000,0.0000
3130,301,301,0,0,0.0000,0.0000
3131,301,301,0,0,0.0000,0.0000
3132,301,301,0,0,0.0000,0.0000
3133,301,301,0,0,0.0000,0.0000
3134,301,301,0,0,0.0000,0.0000
3135,301,301,0,0,0.0000,0.0000
3136,301,301,0,0,0.0000,0.0000
3137,301,301,0,0,0.0000,0.0000
3138,301,301,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,299,299,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,299,299,0,0,0.0000,0.0000
3159,299,299,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,299,299,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,299,299,0,0,0.0000,0.0000
3186,303,303,0,0,0.0000,0.0000
3187,303,303,0,0,0.0000,0.0000
3188,303,303,0,0,0.0000,0.0000
3189,303,303,0,0,0.0000,0.0000
3190,303,303,0,0,0.0000,0.0000
3191,303,303,0,0,0.0000,0.0000
3192,303,303,0,0,0.0000,0.0000
3193,303,303,0,0,0.0000,0.0000
3194,303,303,0,0,0.0000,0.0000
3195,303,303,0,0,0.0000,0.0000
3196,303,303,0,0,0.0000,0.0000
3197,303,303,0,0,0.0000,0.0000
3198,303,303,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,303,303,0,0,0.0000,0.0000
3201,303,303,0,0,0.0000,0.0000
3202,303,303,0,0,0.0000,0.0000
3203,303,303,0,0,0.0000,0.0000
3204,303,303,0,0,0.0000,0.0000
3205,303,303,0,0,0.0000,0.0000
3206,303,303,0,0,0.0000,0.0000
3207,303,303,0,0,0.0000,0.0000
3208,303,303,0,0,0.0000,0.0000
3209,303,303,0,0,0.0000,0.0000
3210,303,303,0,0,0.0000,0.0000
3211,303,303,0,0,0.0000,0.0000
3212,303,303,0,0,0.0000,0.0000
3213,303,303,0,0,0.0000,0.0000
3214,303,303,0,0,0.0000,0.0000
3215,303,303,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,302,302,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,302,302,0,0,0.0000,0.0000
3254,302,302,0,0,0.0000,0.0000
3255,302,302,0,0,0.0000,0.0000
3256,302,302,0,0,0.0000,0.0000
3257,302,302,0,0,0.0000,0.0000
3258,302,302,0,0,0.0000,0.0000
3259,302,302,0,0,0.0000,0.0000
3260,302,302,0,0,0.0000,0.0000
3261,302,302,0,0,0.0000,0.0000
3262,302,302,0,0,0.0000,0.0000
3263,302,302,0,0,0.0000,0.0000
3264,302,302,0,0,0.0000,0.0000
3265,302,302,0,0,0.0000,0.0000
3266,302,302,0,0,0.0000,0.0000
3267,302,302,0,0,0.0000,0.0000
3268,302,302,0,0,0.0000,0.0000
3269,302,302,0,0,0.0000,0.0000
3270,302,302,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,299,299,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,299,299,0,0,0.0000,0.0000
3337,305,305,0,0,0.0000,0.0000
3338,305,305,0,0,0.0000,0.0000
3339,305,305,0,0,0.0000,0.0000
3340,305,305,0,0,0.0000,0.0000
3341,305,305,0,0,0.0000,0.0000
3342,305,305,0,0,0.0000,0.0000
3343,305,305,0,0,0.0000,0.0000
3344,305,305,0,0,0.0000,0.0000
3345,305,305,0,0,0.0000,0.0000
3346,305,305,0,0,0.0000,0.0000
3347,305,305,0,0,0.0000,0.0000
3348,305,305,0,0,0.0000,0.0000
3349,305,305,0,0,0.0000,0.0000
3350,305,305,0,0,0.0000,0.0000
3351,305,305,0,0,0.0000,0.0000
3352,305,305,0,0,0.0000,0.0000
3353,305,305,0,0,0.0000,0.0000
3354,305,305,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
