tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,146,88,67,29.2359,22.2591
698,300,144,90,66,30.0000,22.0000
699,298,141,88,69,29.5302,23.1544
700,298,134,91,73,30.5369,24.4966
701,299,135,90,74,30.1003,24.7492
702,303,134,94,75,31.0231,24.7525
703,301,133,93,75,30.8970,24.9169
704,301,129,95,77,31.5615,25.5814
705,299,126,96,77,32.1070,25.7525
706,299,124,95,80,31.7726,26.7559
707,301,119,99,83,32.8904,27.5748
708,300,112,103,85,34.3333,28.3333
709,300,108,104,88,34.6667,29.3333
710,299,102,105,92,35.1171,30.7692
711,301,97,109,95,36.2126,31.5615
712,301,93,111,97,36.8771,32.2259
713,297,89,108,100,36.3636,33.6700
714,300,92,105,103,35.0000,34.3333
715,298,91,100,107,33.5570,35.9060
716,296,92,96,108,32.4324,36.4865
717,296,91,96,109,32.4324,36.8243
718,296,87,98,111,33.1081,37.5000
719,297,88,95,114,31.9865,38.3838
720,296,92,87,117,29.3919,39.5270
721,294,86,91,117,30.9524,39.7959
722,293,89,86,118,29.3515,40.2730
723,290,88,80,122,27.5862,42.0690
724,290,89,79,122,27.2414,42.0690
725,292,89,78,125,26.7123,42.8082
726,294,90,75,129,25.5102,43.8776
727,293,86,78,129,26.6212,44.0273
728,291,85,70,136,24.0550,46.7354
729,294,88,69,137,23.4694,46.5986
730,296,90,68,138,22.9730,46.6216
731,297,91,64,142,21.5488,47.8114
732,295,94,56,145,18.9831,49.1525
733,297,96,57,144,19.1919,48.4848
734,300,101,52,147,17.3333,49.0000
735,300,101,52,147,17.3333,49.0000
736,299,103,53,143,17.7258,47.8261
737,297,102,50,145,16.8350,48.8215
738,300,104,49,147,16.3333,49.0000
739,300,102,48,150,16.0000,50.0000
740,299,102,49,148,16.3880,49.4983
741,302,110,45,147,14.9007,48.6755
742,299,109,43,147,14.3813,49.1639
743,299,113,44,142,14.7157,47.4916
744,301,112,46,143,15.2824,47.5083
745,301,110,48,143,15.9468,47.5083
746,300,112,45,143,15.0000,47.6667
747,298,110,45,143,15.1007,47.9866
748,300,110,43,147,14.3333,49.0000
749,300,109,41,150,13.6667,50.0000
750,299,110,39,150,13.0435,50.1672
751,300,115,35,150,11.6667,50.0000
752,300,118,36,146,12.0000,48.6667
753,300,121,34,145,11.3333,48.3333
754,300,122,36,142,12.0000,47.3333
755,300,119,40,141,13.3333,47.0000
756,300,119,40,141,13.3333,47.0000
757,300,121,39,140,13.0000,46.6667
758,300,124,37,139,12.3333,46.3333
759,299,127,34,138,11.3712,46.1538
760,301,129,36,136,11.9601,45.1827
761,301,128,38,135,12.6246,44.8505
762,300,131,37,132,12.3333,44.0000
763,300,130,40,130,13.3333,43.3333
764,300,130,39,131,13.0000,43.6667
765,299,130,41,128,13.7124,42.8094
766,299,132,41,126,13.7124,42.1405
767,300,139,40,121,13.3333,40.3333
768,298,136,42,120,14.0940,40.2685
769,302,143,41,118,13.5762,39.0728
770,302,143,42,117,13.9073,38.7417
771,301,141,46,114,15.2824,37.8738
772,301,147,45,109,14.9502,36.2126
773,300,145,48,107,16.0000,35.6667
774,300,146,50,104,16.6667,34.6667
775,299,144,53,102,17.7258,34.1137
776,302,146,51,105,16.8874,34.7682
777,302,145,54,103,17.8808,34.1060
778,302,144,60,98,19.8675,32.4503
779,302,143,62,97,20.5298,32.1192
780,302,148,63,91,20.8609,30.1325
781,302,146,63,93,20.8609,30.7947
782,302,145,65,92,21.5232,30.4636
783,302,146,67,89,22.1854,29.4702
784,299,149,63,87,21.0702,29.0970
785,303,148,68,87,22.4422,28.7129
786,303,149,68,86,22.4422,28.3828
787,302,148,67,87,22.1854,28.8079
788,302,143,71,88,23.5099,29.1391
789,301,144,69,88,22.9236,29.2359
790,301,140,74,87,24.5847,28.9037
791,300,141,74,85,24.6667,28.3333
792,299,134,77,88,25.7525,29.4314
793,302,136,82,84,27.1523,27.8146
794,300,133,80,87,26.6667,29.0000
795,300,127,82,91,27.3333,30.3333
796,299,125,81,93,27.0903,31.1037
797,301,128,82,91,27.2425,30.2326
798,297,127,75,95,25.2525,31.9865
799,300,129,75,96,25.0000,32.0000
800,299,130,76,93,25.4181,31.1037
801,298,133,74,91,24.8322,30.5369
802,301,134,77,90,25.5814,29.9003
803,300,135,76,89,25.3333,29.6667
804,299,126,81,92,27.0903,30.7692
805,299,123,85,91,28.4281,30.4348
806,298,122,82,94,27.5168,31.5436
807,301,118,86,97,28.5714,32.2259
808,299,111,91,97,30.4348,32.4415
809,300,112,91,97,30.3333,32.3333
810,300,111,89,100,29.6667,33.3333
811,300,111,88,101,29.3333,33.6667
812,299,109,88,102,29.4314,34.1137
813,299,111,81,107,27.0903,35.7860
814,303,110,84,109,27.7228,35.9736
815,301,106,85,110,28.2392,36.5449
816,300,108,80,112,26.6667,37.3333
817,300,103,84,113,28.0000,37.6667
818,300,102,83,115,27.6667,38.3333
819,300,100,83,117,27.6667,39.0000
820,299,101,80,118,26.7559,39.4649
821,299,100,82,117,27.4247,39.1304
822,300,99,82,119,27.3333,39.6667
823,300,98,79,123,26.3333,41.0000
824,297,98,72,127,24.2424,42.7609
825,298,98,68,132,22.8188,44.2953
826,301,99,69,133,22.9236,44.1860
827,299,97,67,135,22.4080,45.1505
828,296,100,61,135,20.6081,45.6081
829,295,101,55,139,18.6441,47.1186
830,296,102,53,141,17.9054,47.6351
831,300,103,52,145,17.3333,48.3333
832,300,105,51,144,17.0000,48.0000
833,300,107,50,143,16.6667,47.6667
834,297,107,46,144,15.4882,48.4848
835,301,109,47,145,15.6146,48.1728
836,298,111,43,144,14.4295,48.3221
837,297,110,40,147,13.4680,49.4949
838,302,117,37,148,12.2517,49.0066
839,302,120,35,147,11.5894,48.6755
840,301,121,33,147,10.9635,48.8372
841,301,121,34,146,11.2957,48.5050
842,301,121,35,145,11.6279,48.1728
843,300,121,33,146,11.0000,48.6667
844,300,123,32,145,10.6667,48.3333
845,300,121,33,146,11.0000,48.6667
846,300,120,35,145,11.6667,48.3333
847,299,123,33,143,11.0368,47.8261
848,300,126,33,141,11.0000,47.0000
849,299,123,34,142,11.3712,47.4916
850,304,134,33,137,10.8553,45.0658
851,303,135,31,137,10.2310,45.2145
852,303,133,33,137,10.8911,45.2145
853,303,134,33,136,10.8911,44.8845
854,303,130,37,136,12.2112,44.8845
855,301,132,33,136,10.9635,45.1827
856,301,129,39,133,12.9568,44.1860
857,301,126,43,132,14.2857,43.8538
858,301,124,47,130,15.6146,43.1894
859,301,127,47,127,15.6146,42.1927
860,301,124,52,125,17.2757,41.5282
861,301,122,56,123,18.6047,40.8638
862,300,126,53,121,17.6667,40.3333
863,300,125,56,119,18.6667,39.6667
864,300,123,58,119,19.3333,39.6667
865,299,127,60,112,20.0669,37.4582
866,299,127,61,111,20.4013,37.1237
867,298,126,61,111,20.4698,37.2483
868,304,136,62,106,20.3947,34.8684
869,303,134,60,109,19.8020,35.9736
870,303,136,63,104,20.7921,34.3234
871,303,135,66,102,21.7822,33.6634
872,303,128,74,101,24.4224,33.3333
873,303,123,77,103,25.4125,33.9934
874,302,121,79,102,26.1589,33.7748
875,302,120,81,101,26.8212,33.4437
876,301,122,81,98,26.9103,32.5581
877,301,124,79,98,26.2458,32.5581
878,300,122,77,101,25.6667,33.6667
879,299,121,80,98,26.7559,32.7759
880,299,123,81,95,27.0903,31.7726
881,300,129,78,93,26.0000,31.0000
882,299,125,82,92,27.4247,30.7692
883,301,125,88,88,29.2359,29.2359
884,299,121,87,91,29.0970,30.4348
885,300,118,89,93,29.6667,31.0000
886,299,113,94,92,31.4381,30.7692
887,299,116,91,92,30.4348,30.7692
888,298,112,93,93,31.2081,31.2081
889,298,110,97,91,32.5503,30.5369
890,298,112,96,90,32.2148,30.2013
891,300,111,100,89,33.3333,29.6667
892,297,111,96,90,32.3232,30.3030
893,300,112,91,97,30.3333,32.3333
894,298,109,91,98,30.5369,32.8859
895,299,108,92,99,30.7692,33.1104
896,299,108,92,99,30.7692,33.1104
897,300,104,96,100,32.0000,33.3333
898,300,100,99,101,33.0000,33.6667
899,299,96,102,101,34.1137,33.7793
900,298,95,100,103,33.5570,34.5638
901,298,94,97,107,32.5503,35.9060
902,299,92,96,111,32.1070,37.1237
903,303,96,95,112,31.3531,36.9637
904,302,90,97,115,32.1192,38.0795
905,302,85,100,117,33.1126,38.7417
906,301,84,94,123,31.2292,40.8638
907,301,85,92,124,30.5648,41.1960
908,301,79,95,127,31.5615,42.1927
909,299,76,92,131,30.7692,43.8127
910,298,76,89,133,29.8658,44.6309
911,296,74,87,135,29.3919,45.6081
912,296,72,87,137,29.3919,46.2838
913,299,74,86,139,28.7625,46.4883
914,298,77,82,139,27.5168,46.6443
915,299,78,81,140,27.0903,46.8227
916,298,75,81,142,27.1812,47.6510
917,295,72,76,147,25.7627,49.8305
918,297,75,70,152,23.5690,51.1785
919,298,80,64,154,21.4765,51.6779
920,299,79,63,157,21.0702,52.5084
921,301,84,62,155,20.5980,51.4950
922,301,80,63,158,20.9302,52.4917
923,301,79,60,162,19.9336,53.8206
924,298,79,56,163,18.7919,54.6980
925,297,82,51,164,17.1717,55.2189
926,299,84,51,164,17.0569,54.8495
927,301,88,49,164,16.2791,54.4850
928,300,89,47,164,15.6667,54.6667
929,299,93,43,163,14.3813,54.5151
930,299,97,43,159,14.3813,53.1773
931,301,97,44,160,14.6179,53.1561
932,300,94,45,161,15.0000,53.6667
933,299,96,46,157,15.3846,52.5084
934,300,95,46,159,15.3333,53.0000
935,299,92,48,159,16.0535,53.1773
936,301,98,44,159,14.6179,52.8239
937,298,100,43,155,14.4295,52.0134
938,301,103,42,156,13.9535,51.8272
939,301,104,44,153,14.6179,50.8306
940,301,104,45,152,14.9502,50.4983
941,301,105,43,153,14.2857,50.8306
942,300,105,44,151,14.6667,50.3333
943,297,105,41,151,13.8047,50.8418
944,298,108,41,149,13.7584,50.0000
945,299,116,42,141,14.0468,47.1572
946,300,117,39,144,13.0000,48.0000
947,300,117,41,142,13.6667,47.3333
948,300,116,44,140,14.6667,46.6667
949,300,115,45,140,15.0000,46.6667
950,300,115,49,136,16.3333,45.3333
951,300,113,49,138,16.3333,46.0000
952,300,114,47,139,15.6667,46.3333
953,300,119,45,136,15.0000,45.3333
954,298,123,42,133,14.0940,44.6309
955,299,121,46,132,15.3846,44.1472
956,304,128,47,129,15.4605,42.4342
957,304,127,50,127,16.4474,41.7763
958,304,130,48,126,15.7895,41.4474
959,304,131,50,123,16.4474,40.4605
960,304,129,54,121,17.7632,39.8026
961,304,128,58,118,19.0789,38.8158
962,303,126,62,115,20.4620,37.9538
963,303,128,61,114,20.1320,37.6238
964,302,124,65,113,21.5232,37.4172
965,302,121,69,112,22.8477,37.0861
966,302,120,70,112,23.1788,37.0861
967,302,122,68,112,22.5166,37.0861
968,302,121,70,111,23.1788,36.7550
969,302,122,73,107,24.1722,35.4305
970,300,126,70,104,23.3333,34.6667
971,300,127,70,103,23.3333,34.3333
972,300,127,70,103,23.3333,34.3333
973,300,123,75,102,25.0000,34.0000
974,300,123,77,100,25.6667,33.3333
975,299,126,75,98,25.0836,32.7759
976,300,125,77,98,25.6667,32.6667
977,299,125,78,96,26.0870,32.1070
978,299,121,82,96,27.4247,32.1070
979,300,122,81,97,27.0000,32.3333
980,300,120,79,101,26.3333,33.6667
981,300,117,83,100,27.6667,33.3333
982,298,114,81,103,27.1812,34.5638
983,300,115,83,102,27.6667,34.0000
984,299,114,84,101,28.0936,33.7793
985,301,112,83,106,27.5748,35.2159
986,299,106,89,104,29.7659,34.7826
987,299,105,88,106,29.4314,35.4515
988,299,104,92,103,30.7692,34.4482
989,299,101,92,106,30.7692,35.4515
990,301,104,90,107,29.9003,35.5482
991,301,99,95,107,31.5615,35.5482
992,300,97,94,109,31.3333,36.3333
993,300,94,95,111,31.6667,37.0000
994,300,92,93,115,31.0000,38.3333
995,299,92,91,116,30.4348,38.7960
996,300,87,95,118,31.6667,39.3333
997,299,82,96,121,32.1070,40.4682
998,303,88,92,123,30.3630,40.5941
999,302,85,91,126,30.1325,41.7219
1000,302,81,92,129,30.4636,42.7152
1001,301,77,93,131,30.8970,43.5216
1002,301,74,89,138,29.5681,45.8472
1003,301,74,89,138,29.5681,45.8472
1004,299,76,87,136,29.0970,45.4849
1005,298,77,86,135,28.8591,45.3020
1006,297,82,76,139,25.5892,46.8013
1007,294,82,73,139,24.8299,47.2789
1008,298,81,76,141,25.5034,47.3154
1009,298,81,72,145,24.1611,48.6577
1010,300,89,68,143,22.6667,47.6667
1011,300,86,71,143,23.6667,47.6667
1012,299,83,70,146,23.4114,48.8294
1013,299,83,66,150,22.0736,50.1672
1014,304,85,66,153,21.7105,50.3289
1015,303,84,67,152,22.1122,50.1650
1016,303,81,68,154,22.4422,50.8251
1017,300,79,64,157,21.3333,52.3333
1018,300,82,60,158,20.0000,52.6667
1019,299,81,62,156,20.7358,52.1739
1020,299,83,59,157,19.7324,52.5084
1021,301,86,53,162,17.6080,53.8206
1022,301,89,50,162,16.6113,53.8206
1023,301,88,51,162,16.9435,53.8206
1024,300,88,52,160,17.3333,53.3333
1025,300,85,54,161,18.0000,53.6667
1026,300,82,57,161,19.0000,53.6667
1027,300,84,56,160,18.6667,53.3333
1028,299,81,55,163,18.3946,54.5151
1029,300,83,53,164,17.6667,54.6667
1030,300,83,54,163,18.0000,54.3333
1031,298,85,53,160,17.7852,53.6913
1032,302,92,54,156,17.8808,51.6556
1033,301,93,51,157,16.9435,52.1595
1034,299,94,52,153,17.3913,51.1706
1035,302,99,49,154,16.2252,50.9934
1036,302,97,47,158,15.5629,52.3179
1037,301,101,46,154,15.2824,51.1628
1038,301,99,47,155,15.6146,51.4950
1039,301,98,49,154,16.2791,51.1628
1040,300,99,46,155,15.3333,51.6667
1041,299,102,44,153,14.7157,51.1706
1042,301,105,46,150,15.2824,49.8339
1043,301,105,43,153,14.2857,50.8306
1044,301,105,43,153,14.2857,50.8306
1045,301,109,39,153,12.9568,50.8306
1046,299,114,35,150,11.7057,50.1672
1047,301,116,36,149,11.9601,49.5017
1048,301,113,40,148,13.2890,49.1694
1049,301,116,36,149,11.9601,49.5017
1050,301,119,39,143,12.9568,47.5083
1051,301,122,38,141,12.6246,46.8439
1052,301,124,37,140,12.2924,46.5116
1053,300,127,36,137,12.0000,45.6667
1054,298,133,33,132,11.0738,44.2953
1055,300,137,34,129,11.3333,43.0000
1056,300,139,33,128,11.0000,42.6667
1057,300,138,33,129,11.0000,43.0000
1058,298,142,33,123,11.0738,41.2752
1059,301,144,34,123,11.2957,40.8638
1060,300,145,34,121,11.3333,40.3333
1061,300,148,36,116,12.0000,38.6667
1062,300,147,39,114,13.0000,38.0000
1063,299,146,40,113,13.3779,37.7926
1064,300,146,44,110,14.6667,36.6667
1065,300,150,43,107,14.3333,35.6667
1066,300,152,44,104,14.6667,34.6667
1067,300,148,48,104,16.0000,34.6667
1068,299,150,45,104,15.0502,34.7826
1069,301,154,45,102,14.9502,33.8870
1070,299,154,46,99,15.3846,33.1104
1071,302,155,45,102,14.9007,33.7748
1072,302,155,49,98,16.2252,32.4503
1073,302,156,53,93,17.5497,30.7947
1074,302,157,55,90,18.2119,29.8013
1075,301,159,55,87,18.2724,28.9037
1076,301,154,59,88,19.6013,29.2359
1077,301,153,61,87,20.2658,28.9037
1078,300,149,65,86,21.6667,28.6667
1079,300,148,64,88,21.3333,29.3333
1080,299,147,67,85,22.4080,28.4281
1081,302,150,67,85,22.1854,28.1457
1082,302,148,68,86,22.5166,28.4768
1083,300,146,68,86,22.6667,28.6667
1084,300,146,64,90,21.3333,30.0000
1085,300,149,62,89,20.6667,29.6667
1086,300,146,65,89,21.6667,29.6667
1087,300,139,71,90,23.6667,30.0000
1088,299,137,75,87,25.0836,29.0970
1089,303,140,76,87,25.0825,28.7129
1090,302,137,79,86,26.1589,28.4768
1091,300,128,84,88,28.0000,29.3333
1092,300,127,85,88,28.3333,29.3333
1093,300,125,84,91,28.0000,30.3333
1094,298,121,82,95,27.5168,31.8792
1095,301,120,88,93,29.2359,30.8970
1096,301,120,90,91,29.9003,30.2326
1097,300,121,86,93,28.6667,31.0000
1098,300,115,89,96,29.6667,32.0000
1099,299,108,96,95,32.1070,31.7726
1100,298,106,95,97,31.8792,32.5503
1101,299,106,97,96,32.4415,32.1070
1102,299,101,102,96,34.1137,32.1070
1103,301,98,108,95,35.8804,31.5615
1104,301,97,108,96,35.8804,31.8937
1105,301,93,112,96,37.2093,31.8937
1106,301,94,111,96,36.8771,31.8937
1107,299,90,107,102,35.7860,34.1137
1108,300,89,104,107,34.6667,35.6667
1109,297,86,105,106,35.3535,35.6902
1110,296,85,102,109,34.4595,36.8243
1111,298,89,97,112,32.5503,37.5839
1112,299,89,93,117,31.1037,39.1304
1113,300,88,93,119,31.0000,39.6667
1114,298,85,93,120,31.2081,40.2685
1115,299,85,90,124,30.1003,41.4716
1116,298,84,87,127,29.1946,42.6174
1117,300,81,91,128,30.3333,42.6667
1118,299,81,88,130,29.4314,43.4783
1119,299,80,82,137,27.4247,45.8194
1120,301,84,76,141,25.2492,46.8439
1121,300,79,79,142,26.3333,47.3333
1122,297,78,72,147,24.2424,49.4949
1123,298,81,67,150,22.4832,50.3356
1124,301,82,65,154,21.5947,51.1628
1125,301,80,66,155,21.9269,51.4950
1126,301,81,61,159,20.2658,52.8239
1127,301,78,61,162,20.2658,53.8206
1128,301,78,60,163,19.9336,54.1528
1129,300,78,58,164,19.3333,54.6667
1130,300,78,53,169,17.6667,56.3333
1131,299,78,55,166,18.3946,55.5184
1132,300,81,53,166,17.6667,55.3333
1133,299,77,57,165,19.0635,55.1839
1134,300,79,58,163,19.3333,54.3333
1135,299,79,54,166,18.0602,55.5184
1136,301,86,53,162,17.6080,53.8206
1137,300,87,52,161,17.3333,53.6667
1138,298,86,47,165,15.7718,55.3691
1139,298,90,45,163,15.1007,54.6980
1140,301,92,47,162,15.6146,53.8206
1141,301,91,47,163,15.6146,54.1528
1142,299,90,42,167,14.0468,55.8528
1143,303,96,41,166,13.5314,54.7855
1144,302,96,40,166,13.2450,54.9669
1145,301,98,38,165,12.6246,54.8173
1146,301,101,40,160,13.2890,53.1561
1147,300,100,41,159,13.6667,53.0000
1148,300,99,39,162,13.0000,54.0000
1149,300,105,39,156,13.0000,52.0000
1150,300,108,40,152,13.3333,50.6667
1151,300,103,44,153,14.6667,51.0000
1152,300,106,42,152,14.0000,50.6667
1153,300,108,38,154,12.6667,51.3333
1154,300,107,37,156,12.3333,52.0000
1155,299,107,37,155,12.3746,51.8395
1156,297,108,37,152,12.4579,51.1785
1157,300,112,37,151,12.3333,50.3333
1158,299,112,37,150,12.3746,50.1672
1159,298,118,37,143,12.4161,47.9866
1160,300,125,36,139,12.0000,46.3333
1161,300,125,34,141,11.3333,47.0000
1162,300,126,35,139,11.6667,46.3333
1163,299,130,34,135,11.3712,45.1505
1164,308,143,32,133,10.3896,43.1818
1165,308,145,31,132,10.0649,42.8571
1166,307,144,31,132,10.0977,42.9967
1167,307,146,33,128,10.7492,41.6938
1168,307,150,31,126,10.0977,41.0423
1169,307,152,31,124,10.0977,40.3909
1170,307,152,32,123,10.4235,40.0651
1171,307,158,32,117,10.4235,38.1107
1172,307,162,31,114,10.0977,37.1336
1173,307,165,29,113,9.4463,36.8078
1174,307,167,32,108,10.4235,35.1792
1175,307,170,34,103,11.0749,33.5505
1176,305,169,37,99,12.1311,32.4590
1177,305,168,39,98,12.7869,32.1311
1178,305,172,39,94,12.7869,30.8197
1179,305,171,41,93,13.4426,30.4918
1180,305,173,42,90,13.7705,29.5082
1181,305,174,42,89,13.7705,29.1803
1182,305,176,43,86,14.0984,28.1967
1183,305,175,42,88,13.7705,28.8525
1184,304,175,42,87,13.8158,28.6184
1185,304,172,47,85,15.4605,27.9605
1186,303,167,50,86,16.5017,28.3828
1187,303,164,55,84,18.1518,27.7228
1188,303,162,57,84,18.8119,27.7228
1189,303,161,60,82,19.8020,27.0627
1190,302,159,63,80,20.8609,26.4901
1191,302,154,69,79,22.8477,26.1589
1192,301,151,70,80,23.2558,26.5781
1193,301,151,70,80,23.2558,26.5781
1194,301,153,70,78,23.2558,25.9136
1195,301,153,70,78,23.2558,25.9136
1196,299,148,71,80,23.7458,26.7559
1197,301,148,74,79,24.5847,26.2458
1198,301,147,73,81,24.2525,26.9103
1199,301,142,76,83,25.2492,27.5748
1200,301,141,78,82,25.9136,27.2425
1201,301,137,81,83,26.9103,27.5748
1202,300,131,86,83,28.6667,27.6667
1203,299,129,87,83,29.0970,27.7592
1204,300,125,92,83,30.6667,27.6667
1205,299,128,93,78,31.1037,26.0870
1206,301,132,88,81,29.2359,26.9103
1207,298,129,85,84,28.5235,28.1879
1208,303,128,87,88,28.7129,29.0429
1209,300,122,89,89,29.6667,29.6667
1210,298,117,91,90,30.5369,30.2013
1211,298,111,94,93,31.5436,31.2081
1212,297,111,92,94,30.9764,31.6498
1213,300,111,92,97,30.6667,32.3333
1214,300,106,98,96,32.6667,32.0000
1215,300,104,97,99,32.3333,33.0000
1216,299,104,97,98,32.4415,32.7759
1217,299,100,98,101,32.7759,33.7793
1218,300,101,98,101,32.6667,33.6667
1219,300,98,98,104,32.6667,34.6667
1220,298,97,97,104,32.5503,34.8993
1221,300,96,97,107,32.3333,35.6667
1222,298,92,96,110,32.2148,36.9128
1223,298,88,96,114,32.2148,38.2550
1224,297,92,92,113,30.9764,38.0471
1225,298,92,91,115,30.5369,38.5906
1226,298,91,93,114,31.2081,38.2550
1227,300,91,94,115,31.3333,38.3333
1228,299,89,91,119,30.4348,39.7993
1229,298,87,88,123,29.5302,41.2752
1230,299,88,86,125,28.7625,41.8060
1231,298,87,82,129,27.5168,43.2886
1232,300,89,79,132,26.3333,44.0000
1233,298,84,79,135,26.5101,45.3020
1234,302,88,77,137,25.4967,45.3642
1235,302,85,79,138,26.1589,45.6954
1236,302,82,78,142,25.8278,47.0199
1237,301,75,82,144,27.2425,47.8405
1238,298,74,77,147,25.8389,49.3289
1239,297,75,76,146,25.5892,49.1582
1240,300,79,74,147,24.6667,49.0000
1241,298,77,72,149,24.1611,50.0000
1242,300,81,70,149,23.3333,49.6667
1243,300,81,66,153,22.0000,51.0000
1244,298,81,62,155,20.8054,52.0134
1245,300,84,61,155,20.3333,51.6667
1246,300,84,59,157,19.6667,52.3333
1247,300,85,58,157,19.3333,52.3333
1248,298,88,55,155,18.4564,52.0134
1249,297,86,55,156,18.5185,52.5253
1250,298,87,56,155,18.7919,52.0134
1251,301,89,56,156,18.6047,51.8272
1252,300,90,56,154,18.6667,51.3333
1253,299,87,55,157,18.3946,52.5084
1254,299,89,52,158,17.3913,52.8428
1255,301,92,47,162,15.6146,53.8206
1256,301,91,47,163,15.6146,54.1528
1257,299,89,44,166,14.7157,55.5184
1258,300,95,41,164,13.6667,54.6667
1259,300,97,41,162,13.6667,54.0000
1260,300,100,40,160,13.3333,53.3333
1261,299,99,39,161,13.0435,53.8462
1262,299,101,38,160,12.7090,53.5117
1263,301,102,42,157,13.9535,52.1595
1264,301,103,43,155,14.2857,51.4950
1265,301,106,45,150,14.9502,49.8339
1266,300,106,42,152,14.0000,50.6667
1267,300,106,44,150,14.6667,50.0000
1268,300,105,47,148,15.6667,49.3333
1269,300,108,48,144,16.0000,48.0000
1270,299,108,43,148,14.3813,49.4983
