tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,299,85,213,1,71.2375,0.3344
2707,298,84,213,1,71.4765,0.3356
2708,298,83,213,2,71.4765,0.6711
2709,298,83,213,2,71.4765,0.6711
2710,297,83,212,2,71.3805,0.6734
2711,299,85,212,2,70.9030,0.6689
2712,299,84,213,2,71.2375,0.6689
2713,300,85,213,2,71.0000,0.6667
2714,300,84,214,2,71.3333,0.6667
2715,300,81,217,2,72.3333,0.6667
2716,300,80,218,2,72.6667,0.6667
2717,299,79,218,2,72.9097,0.6689
2718,301,80,219,2,72.7575,0.6645
2719,301,80,219,2,72.7575,0.6645
2720,300,78,220,2,73.3333,0.6667
2721,300,78,220,2,73.3333,0.6667
2722,300,77,221,2,73.6667,0.6667
2723,299,76,221,2,73.9130,0.6689
2724,299,76,221,2,73.9130,0.6689
2725,300,77,221,2,73.6667,0.6667
2726,299,76,221,2,73.9130,0.6689
2727,300,77,221,2,73.6667,0.6667
2728,300,78,221,1,73.6667,0.3333
2729,299,78,220,1,73.5786,0.3344
2730,300,79,220,1,73.3333,0.3333
2731,299,79,219,1,73.2441,0.3344
2732,300,80,219,1,73.0000,0.3333
2733,299,80,218,1,72.9097,0.3344
2734,299,81,217,1,72.5753,0.3344
2735,300,81,218,1,72.6667,0.3333
2736,300,80,219,1,73.0000,0.3333
2737,299,80,218,1,72.9097,0.3344
2738,299,80,218,1,72.9097,0.3344
2739,300,81,218,1,72.6667,0.3333
2740,299,80,218,1,72.9097,0.3344
2741,299,80,218,1,72.9097,0.3344
2742,300,81,218,1,72.6667,0.3333
2743,300,81,218,1,72.6667,0.3333
2744,300,81,218,1,72.6667,0.3333
2745,300,79,220,1,73.3333,0.3333
2746,300,78,221,1,73.6667,0.3333
2747,298,76,221,1,74.1611,0.3356
2748,298,76,220,2,73.8255,0.6711
2749,301,78,221,2,73.4219,0.6645
2750,301,77,222,2,73.7542,0.6645
2751,300,76,222,2,74.0000,0.6667
2752,299,74,223,2,74.5819,0.6689
2753,297,74,220,3,74.0741,1.0101
2754,299,76,220,3,73.5786,1.0033
2755,299,76,220,3,73.5786,1.0033
2756,301,77,221,3,73.4219,0.9967
2757,301,73,225,3,74.7508,0.9967
2758,300,71,226,3,75.3333,1.0000
2759,300,69,228,3,76.0000,1.0000
2760,300,70,228,2,76.0000,0.6667
2761,300,70,228,2,76.0000,0.6667
2762,300,70,228,2,76.0000,0.6667
2763,300,70,228,2,76.0000,0.6667
2764,300,70,228,2,76.0000,0.6667
2765,300,70,228,2,76.0000,0.6667
2766,300,69,229,2,76.3333,0.6667
2767,300,68,230,2,76.6667,0.6667
2768,300,68,230,2,76.6667,0.6667
2769,300,67,231,2,77.0000,0.6667
2770,300,67,231,2,77.0000,0.6667
2771,300,67,231,2,77.0000,0.6667
2772,300,67,231,2,77.0000,0.6667
2773,300,67,231,2,77.0000,0.6667
2774,299,66,231,2,77.2575,0.6689
2775,299,67,230,2,76.9231,0.6689
2776,299,67,230,2,76.9231,0.6689
2777,297,67,228,2,76.7677,0.6734
2778,296,67,227,2,76.6892,0.6757
2779,297,67,228,2,76.7677,0.6734
2780,299,68,229,2,76.5886,0.6689
2781,299,69,228,2,76.2542,0.6689
2782,300,69,229,2,76.3333,0.6667
2783,299,69,228,2,76.2542,0.6689
2784,300,69,229,2,76.3333,0.6667
2785,299,68,229,2,76.5886,0.6689
2786,299,69,228,2,76.2542,0.6689
2787,298,68,228,2,76.5101,0.6711
2788,298,67,229,2,76.8456,0.6711
2789,299,68,229,2,76.5886,0.6689
2790,299,67,230,2,76.9231,0.6689
2791,300,69,229,2,76.3333,0.6667
2792,300,68,230,2,76.6667,0.6667
2793,300,67,231,2,77.0000,0.6667
2794,299,67,230,2,76.9231,0.6689
2795,300,68,230,2,76.6667,0.6667
2796,299,66,231,2,77.2575,0.6689
2797,300,67,231,2,77.0000,0.6667
2798,300,67,231,2,77.0000,0.6667
2799,300,66,232,2,77.3333,0.6667
2800,300,67,232,1,77.3333,0.3333
2801,300,67,232,1,77.3333,0.3333
2802,299,67,231,1,77.2575,0.3344
2803,300,67,232,1,77.3333,0.3333
2804,299,67,231,1,77.2575,0.3344
2805,299,68,231,0,77.2575,0.0000
2806,299,68,231,0,77.2575,0.0000
2807,299,67,232,0,77.5920,0.0000
2808,299,67,232,0,77.5920,0.0000
2809,299,67,232,0,77.5920,0.0000
2810,300,67,233,0,77.6667,0.0000
2811,300,66,234,0,78.0000,0.0000
2812,300,65,235,0,78.3333,0.0000
2813,300,64,236,0,78.6667,0.0000
2814,300,61,239,0,79.6667,0.0000
2815,300,59,241,0,80.3333,0.0000
2816,300,58,242,0,80.6667,0.0000
2817,300,58,242,0,80.6667,0.0000
2818,300,58,242,0,80.6667,0.0000
2819,300,58,242,0,80.6667,0.0000
2820,299,58,241,0,80.6020,0.0000
2821,299,57,242,0,80.9365,0.0000
2822,299,58,241,0,80.6020,0.0000
2823,299,58,241,0,80.6020,0.0000
2824,298,58,240,0,80.5369,0.0000
2825,300,59,241,0,80.3333,0.0000
2826,300,58,242,0,80.6667,0.0000
2827,300,58,242,0,80.6667,0.0000
2828,300,58,242,0,80.6667,0.0000
2829,300,57,243,0,81.0000,0.0000
2830,300,57,243,0,81.0000,0.0000
2831,300,56,244,0,81.3333,0.0000
2832,299,55,244,0,81.6054,0.0000
2833,298,55,243,0,81.5436,0.0000
2834,298,55,243,0,81.5436,0.0000
2835,298,55,243,0,81.5436,0.0000
2836,297,55,242,0,81.4815,0.0000
2837,297,54,243,0,81.8182,0.0000
2838,296,53,243,0,82.0946,0.0000
2839,294,52,242,0,82.3129,0.0000
2840,294,53,241,0,81.9728,0.0000
2841,293,53,240,0,81.9113,0.0000
2842,294,55,239,0,81.2925,0.0000
2843,294,52,242,0,82.3129,0.0000
2844,294,52,242,0,82.3129,0.0000
2845,295,51,244,0,82.7119,0.0000
2846,296,52,244,0,82.4324,0.0000
2847,296,52,244,0,82.4324,0.0000
2848,296,52,244,0,82.4324,0.0000
2849,297,52,245,0,82.4916,0.0000
2850,297,51,246,0,82.8283,0.0000
2851,295,50,245,0,83.0508,0.0000
2852,297,52,245,0,82.4916,0.0000
2853,295,51,244,0,82.7119,0.0000
2854,295,52,243,0,82.3729,0.0000
2855,296,53,243,0,82.0946,0.0000
2856,297,53,244,0,82.1549,0.0000
2857,297,54,243,0,81.8182,0.0000
2858,297,53,244,0,82.1549,0.0000
2859,298,53,245,0,82.2148,0.0000
2860,297,52,245,0,82.4916,0.0000
2861,298,52,246,0,82.5503,0.0000
2862,297,52,245,0,82.4916,0.0000
2863,298,53,245,0,82.2148,0.0000
2864,299,54,245,0,81.9398,0.0000
2865,299,54,245,0,81.9398,0.0000
2866,299,54,245,0,81.9398,0.0000
2867,299,54,245,0,81.9398,0.0000
2868,299,54,245,0,81.9398,0.0000
2869,298,54,244,0,81.8792,0.0000
2870,298,53,245,0,82.2148,0.0000
2871,297,53,244,0,82.1549,0.0000
2872,298,54,244,0,81.8792,0.0000
2873,299,55,244,0,81.6054,0.0000
2874,299,54,245,0,81.9398,0.0000
2875,299,54,245,0,81.9398,0.0000
2876,300,55,245,0,81.6667,0.0000
2877,300,53,247,0,82.3333,0.0000
2878,299,52,247,0,82.6087,0.0000
2879,299,52,247,0,82.6087,0.0000
2880,299,52,247,0,82.6087,0.0000
2881,301,53,248,0,82.3920,0.0000
2882,301,53,248,0,82.3920,0.0000
2883,300,53,247,0,82.3333,0.0000
2884,300,52,248,0,82.6667,0.0000
2885,300,52,248,0,82.6667,0.0000
2886,299,51,248,0,82.9431,0.0000
2887,300,52,248,0,82.6667,0.0000
2888,299,52,247,0,82.6087,0.0000
2889,299,52,247,0,82.6087,0.0000
2890,300,53,247,0,82.3333,0.0000
2891,300,53,247,0,82.3333,0.0000
2892,299,53,246,0,82.2742,0.0000
2893,300,54,246,0,82.0000,0.0000
2894,300,53,247,0,82.3333,0.0000
2895,300,52,248,0,82.6667,0.0000
2896,300,52,248,0,82.6667,0.0000
2897,299,52,247,0,82.6087,0.0000
2898,299,52,247,0,82.6087,0.0000
2899,300,53,247,0,82.3333,0.0000
2900,299,52,247,0,82.6087,0.0000
2901,299,52,247,0,82.6087,0.0000
2902,298,52,246,0,82.5503,0.0000
2903,298,53,245,0,82.2148,0.0000
2904,297,52,245,0,82.4916,0.0000
2905,297,53,244,0,82.1549,0.0000
2906,297,53,243,1,81.8182,0.3367
2907,296,52,243,1,82.0946,0.3378
2908,296,51,244,1,82.4324,0.3378
2909,296,50,245,1,82.7703,0.3378
2910,297,50,246,1,82.8283,0.3367
2911,297,48,248,1,83.5017,0.3367
2912,297,47,248,2,83.5017,0.6734
2913,297,45,250,2,84.1751,0.6734
2914,297,45,250,2,84.1751,0.6734
2915,298,46,250,2,83.8926,0.6711
2916,298,44,252,2,84.5638,0.6711
2917,297,43,252,2,84.8485,0.6734
2918,297,43,252,2,84.8485,0.6734
2919,297,43,252,2,84.8485,0.6734
2920,297,43,252,2,84.8485,0.6734
2921,298,43,253,2,84.8993,0.6711
2922,298,41,255,2,85.5705,0.6711
2923,297,40,255,2,85.8586,0.6734
2924,297,38,257,2,86.5320,0.6734
2925,298,39,257,2,86.2416,0.6711
2926,298,39,257,2,86.2416,0.6711
2927,298,38,258,2,86.5772,0.6711
2928,298,38,258,2,86.5772,0.6711
2929,298,37,259,2,86.9128,0.6711
2930,298,38,258,2,86.5772,0.6711
2931,298,38,258,2,86.5772,0.6711
2932,298,38,258,2,86.5772,0.6711
2933,298,36,260,2,87.2483,0.6711
2934,298,36,260,2,87.2483,0.6711
2935,298,36,260,2,87.2483,0.6711
2936,298,35,261,2,87.5839,0.6711
2937,298,34,262,2,87.9195,0.6711
2938,299,35,262,2,87.6254,0.6689
2939,298,35,261,2,87.5839,0.6711
2940,298,34,262,2,87.9195,0.6711
2941,299,35,260,4,86.9565,1.3378
2942,299,34,261,4,87.2910,1.3378
2943,299,34,261,4,87.2910,1.3378
2944,297,34,259,4,87.2054,1.3468
2945,297,34,258,5,86.8687,1.6835
2946,297,33,259,5,87.2054,1.6835
2947,300,36,259,5,86.3333,1.6667
2948,299,35,259,5,86.6221,1.6722
2949,299,34,260,5,86.9565,1.6722
2950,298,34,259,5,86.9128,1.6779
2951,298,34,259,5,86.9128,1.6779
2952,299,35,259,5,86.6221,1.6722
2953,299,35,259,5,86.6221,1.6722
2954,300,36,259,5,86.3333,1.6667
2955,300,36,259,5,86.3333,1.6667
2956,300,36,259,5,86.3333,1.6667
2957,300,35,260,5,86.6667,1.6667
2958,300,36,260,4,86.6667,1.3333
2959,300,36,260,4,86.6667,1.3333
2960,300,36,260,4,86.6667,1.3333
2961,300,36,260,4,86.6667,1.3333
2962,300,36,260,4,86.6667,1.3333
2963,299,36,259,4,86.6221,1.3378
2964,299,37,259,3,86.6221,1.0033
2965,299,37,259,3,86.6221,1.0033
2966,300,38,259,3,86.3333,1.0000
2967,300,37,260,3,86.6667,1.0000
2968,299,37,259,3,86.6221,1.0033
2969,299,37,259,3,86.6221,1.0033
2970,298,36,259,3,86.9128,1.0067
2971,300,38,259,3,86.3333,1.0000
2972,300,38,259,3,86.3333,1.0000
2973,300,38,259,3,86.3333,1.0000
2974,300,36,261,3,87.0000,1.0000
2975,300,35,262,3,87.3333,1.0000
2976,300,34,263,3,87.6667,1.0000
2977,300,34,263,3,87.6667,1.0000
2978,300,34,263,3,87.6667,1.0000
2979,299,34,262,3,87.6254,1.0033
2980,300,35,262,3,87.3333,1.0000
2981,300,35,262,3,87.3333,1.0000
2982,300,35,262,3,87.3333,1.0000
2983,300,35,262,3,87.3333,1.0000
2984,300,35,262,3,87.3333,1.0000
2985,300,34,263,3,87.6667,1.0000
2986,298,34,261,3,87.5839,1.0067
2987,298,33,262,3,87.9195,1.0067
2988,298,33,262,3,87.9195,1.0067
2989,299,34,262,3,87.6254,1.0033
2990,299,34,262,3,87.6254,1.0033
2991,298,34,261,3,87.5839,1.0067
2992,298,34,261,3,87.5839,1.0067
2993,298,36,261,1,87.5839,0.3356
2994,298,35,262,1,87.9195,0.3356
2995,297,35,261,1,87.8788,0.3367
2996,296,35,260,1,87.8378,0.3378
2997,295,35,260,0,88.1356,0.0000
2998,297,36,261,0,87.8788,0.0000
2999,297,36,261,0,87.8788,0.0000
3000,295,36,259,0,87.7966,0.0000
3001,294,36,258,0,87.7551,0.0000
3002,295,37,258,0,87.4576,0.0000
3003,295,37,258,0,87.4576,0.0000
3004,295,37,258,0,87.4576,0.0000
3005,295,37,258,0,87.4576,0.0000
3006,295,37,258,0,87.4576,0.0000
3007,295,37,258,0,87.4576,0.0000
3008,295,38,257,0,87.1186,0.0000
3009,295,37,258,0,87.4576,0.0000
3010,295,37,258,0,87.4576,0.0000
3011,295,38,257,0,87.1186,0.0000
3012,295,37,257,1,87.1186,0.3390
3013,295,37,257,1,87.1186,0.3390
3014,295,37,257,1,87.1186,0.3390
3015,295,37,257,1,87.1186,0.3390
3016,294,36,257,1,87.4150,0.3401
3017,295,38,256,1,86.7797,0.3390
3018,295,38,256,1,86.7797,0.3390
3019,295,37,257,1,87.1186,0.3390
3020,294,37,256,1,87.0748,0.3401
3021,293,36,256,1,87.3720,0.3413
3022,292,36,255,1,87.3288,0.3425
3023,291,36,254,1,87.2852,0.3436
3024,291,36,254,1,87.2852,0.3436
3025,292,36,255,1,87.3288,0.3425
3026,291,35,255,1,87.6289,0.3436
3027,290,35,254,1,87.5862,0.3448
3028,290,36,253,1,87.2414,0.3448
3029,291,35,255,1,87.6289,0.3436
3030,291,35,255,1,87.6289,0.3436
3031,291,35,255,1,87.6289,0.3436
3032,292,36,255,1,87.3288,0.3425
3033,292,36,255,1,87.3288,0.3425
3034,293,36,256,1,87.3720,0.3413
3035,292,36,255,1,87.3288,0.3425
3036,293,37,255,1,87.0307,0.3413
3037,293,37,255,1,87.0307,0.3413
3038,294,37,256,1,87.0748,0.3401
3039,294,37,256,1,87.0748,0.3401
3040,294,37,255,2,86.7347,0.6803
3041,294,37,255,2,86.7347,0.6803
3042,293,37,254,2,86.6894,0.6826
3043,292,37,253,2,86.6438,0.6849
3044,292,37,253,2,86.6438,0.6849
3045,292,36,254,2,86.9863,0.6849
3046,292,36,254,2,86.9863,0.6849
3047,292,37,253,2,86.6438,0.6849
3048,293,37,254,2,86.6894,0.6826
3049,292,38,252,2,86.3014,0.6849
3050,291,38,251,2,86.2543,0.6873
3051,291,38,251,2,86.2543,0.6873
3052,290,37,251,2,86.5517,0.6897
3053,291,38,251,2,86.2543,0.6873
3054,290,38,250,2,86.2069,0.6897
3055,291,39,250,2,85.9107,0.6873
3056,291,39,250,2,85.9107,0.6873
3057,293,41,250,2,85.3242,0.6826
3058,293,41,250,2,85.3242,0.6826
3059,294,42,250,2,85.0340,0.6803
3060,293,42,249,2,84.9829,0.6826
3061,294,42,250,2,85.0340,0.6803
3062,294,41,251,2,85.3741,0.6803
3063,294,40,252,2,85.7143,0.6803
3064,293,41,251,1,85.6655,0.3413
3065,292,41,250,1,85.6164,0.3425
3066,293,41,251,1,85.6655,0.3413
3067,293,40,252,1,86.0068,0.3413
3068,292,40,251,1,85.9589,0.3425
3069,291,41,249,1,85.5670,0.3436
3070,291,41,249,1,85.5670,0.3436
3071,290,39,250,1,86.2069,0.3448
3072,290,39,250,1,86.2069,0.3448
3073,290,39,250,1,86.2069,0.3448
3074,290,39,250,1,86.2069,0.3448
3075,289,39,249,1,86.1592,0.3460
3076,289,39,249,1,86.1592,0.3460
3077,289,39,249,1,86.1592,0.3460
3078,290,40,249,1,85.8621,0.3448
3079,290,40,249,1,85.8621,0.3448
3080,290,39,250,1,86.2069,0.3448
3081,290,38,251,1,86.5517,0.3448
3082,290,38,251,1,86.5517,0.3448
3083,290,37,252,1,86.8966,0.3448
3084,292,37,254,1,86.9863,0.3425
3085,293,37,255,1,87.0307,0.3413
3086,292,37,254,1,86.9863,0.3425
3087,294,39,254,1,86.3946,0.3401
3088,294,40,253,1,86.0544,0.3401
3089,294,39,254,1,86.3946,0.3401
3090,295,40,254,1,86.1017,0.3390
3091,294,40,253,1,86.0544,0.3401
3092,294,42,252,0,85.7143,0.0000
3093,294,41,253,0,86.0544,0.0000
3094,293,40,253,0,86.3481,0.0000
3095,294,40,254,0,86.3946,0.0000
3096,294,40,254,0,86.3946,0.0000
3097,294,41,253,0,86.0544,0.0000
3098,291,41,250,0,85.9107,0.0000
3099,291,40,251,0,86.2543,0.0000
3100,291,40,251,0,86.2543,0.0000
3101,292,40,252,0,86.3014,0.0000
3102,291,40,251,0,86.2543,0.0000
3103,292,41,251,0,85.9589,0.0000
3104,291,39,252,0,86.5979,0.0000
3105,291,37,254,0,87.2852,0.0000
3106,290,36,254,0,87.5862,0.0000
3107,292,38,254,0,86.9863,0.0000
3108,292,39,253,0,86.6438,0.0000
3109,293,40,253,0,86.3481,0.0000
3110,293,40,253,0,86.3481,0.0000
3111,293,40,253,0,86.3481,0.0000
3112,293,40,253,0,86.3481,0.0000
3113,293,41,252,0,86.0068,0.0000
3114,292,41,251,0,85.9589,0.0000
3115,292,42,250,0,85.6164,0.0000
3116,292,42,250,0,85.6164,0.0000
3117,291,42,249,0,85.5670,0.0000
3118,293,43,250,0,85.3242,0.0000
3119,293,44,249,0,84.9829,0.0000
3120,292,44,248,0,84.9315,0.0000
3121,291,43,248,0,85.2234,0.0000
3122,290,43,247,0,85.1724,0.0000
3123,290,44,246,0,84.8276,0.0000
3124,291,44,247,0,84.8797,0.0000
3125,291,45,246,0,84.5361,0.0000
3126,290,45,245,0,84.4828,0.0000
3127,289,45,244,0,84.4291,0.0000
3128,288,45,243,0,84.3750,0.0000
3129,287,45,242,0,84.3206,0.0000
3130,287,44,243,0,84.6690,0.0000
3131,287,43,244,0,85.0174,0.0000
3132,287,43,244,0,85.0174,0.0000
3133,287,43,244,0,85.0174,0.0000
3134,286,44,241,1,84.2657,0.3497
3135,288,46,241,1,83.6806,0.3472
3136,288,45,242,1,84.0278,0.3472
3137,289,46,242,1,83.7370,0.3460
3138,289,44,244,1,84.4291,0.3460
3139,289,44,244,1,84.4291,0.3460
3140,292,46,245,1,83.9041,0.3425
3141,291,45,245,1,84.1924,0.3436
3142,291,46,244,1,83.8488,0.3436
3143,294,49,244,1,82.9932,0.3401
3144,296,52,243,1,82.0946,0.3378
3145,298,54,243,1,81.5436,0.3356
3146,298,54,243,1,81.5436,0.3356
3147,297,54,242,1,81.4815,0.3367
3148,297,53,243,1,81.8182,0.3367
3149,298,53,244,1,81.8792,0.3356
3150,297,52,244,1,82.1549,0.3367
3151,296,52,243,1,82.0946,0.3378
3152,295,52,242,1,82.0339,0.3390
3153,296,52,243,1,82.0946,0.3378
3154,296,52,242,2,81.7568,0.6757
3155,295,52,241,2,81.6949,0.6780
3156,294,53,239,2,81.2925,0.6803
3157,294,54,238,2,80.9524,0.6803
3158,295,54,239,2,81.0169,0.6780
3159,296,54,240,2,81.0811,0.6757
3160,295,52,241,2,81.6949,0.6780
3161,296,53,241,2,81.4189,0.6757
3162,296,52,242,2,81.7568,0.6757
3163,296,51,243,2,82.0946,0.6757
3164,295,51,241,3,81.6949,1.0169
3165,294,50,241,3,81.9728,1.0204
3166,292,50,239,3,81.8493,1.0274
3167,291,48,240,3,82.4742,1.0309
3168,291,47,241,3,82.8179,1.0309
3169,291,46,242,3,83.1615,1.0309
3170,292,47,242,3,82.8767,1.0274
3171,291,48,240,3,82.4742,1.0309
3172,291,47,241,3,82.8179,1.0309
3173,292,48,241,3,82.5342,1.0274
3174,293,48,242,3,82.5939,1.0239
3175,292,48,241,3,82.5342,1.0274
3176,290,48,239,3,82.4138,1.0345
3177,290,47,240,3,82.7586,1.0345
3178,291,47,241,3,82.8179,1.0309
3179,291,47,241,3,82.8179,1.0309
3180,292,48,241,3,82.5342,1.0274
3181,291,48,240,3,82.4742,1.0309
3182,291,47,241,3,82.8179,1.0309
3183,291,47,241,3,82.8179,1.0309
3184,289,45,241,3,83.3910,1.0381
3185,288,45,239,4,82.9861,1.3889
3186,287,46,238,3,82.9268,1.0453
3187,287,46,238,3,82.9268,1.0453
3188,287,46,238,3,82.9268,1.0453
3189,288,47,238,3,82.6389,1.0417
3190,289,47,239,3,82.6990,1.0381
3191,289,47,239,3,82.6990,1.0381
3192,290,48,239,3,82.4138,1.0345
3193,289,48,238,3,82.3529,1.0381
3194,289,47,239,3,82.6990,1.0381
3195,289,45,240,4,83.0450,1.3841
3196,289,45,240,4,83.0450,1.3841
3197,288,45,239,4,82.9861,1.3889
3198,288,46,238,4,82.6389,1.3889
3199,287,45,238,4,82.9268,1.3937
3200,288,46,238,4,82.6389,1.3889
3201,288,46,238,4,82.6389,1.3889
3202,288,46,238,4,82.6389,1.3889
3203,288,46,238,4,82.6389,1.3889
3204,288,47,237,4,82.2917,1.3889
3205,288,47,237,4,82.2917,1.3889
3206,289,50,236,3,81.6609,1.0381
3207,287,50,234,3,81.5331,1.0453
3208,286,50,233,3,81.4685,1.0490
3209,286,50,233,3,81.4685,1.0490
3210,288,53,232,3,80.5556,1.0417
3211,288,53,232,3,80.5556,1.0417
3212,287,51,233,3,81.1847,1.0453
3213,287,51,233,3,81.1847,1.0453
3214,286,51,232,3,81.1189,1.0490
3215,285,49,233,3,81.7544,1.0526
3216,282,49,231,2,81.9149,0.7092
3217,282,49,231,2,81.9149,0.7092
3218,281,49,230,2,81.8505,0.7117
3219,280,49,229,2,81.7857,0.7143
3220,280,49,229,2,81.7857,0.7143
3221,278,49,227,2,81.6547,0.7194
3222,278,49,227,2,81.6547,0.7194
3223,277,49,226,2,81.5884,0.7220
3224,277,49,226,2,81.5884,0.7220
3225,277,49,226,2,81.5884,0.7220
3226,278,50,226,2,81.2950,0.7194
3227,277,49,226,2,81.5884,0.7220
3228,277,48,227,2,81.9495,0.7220
3229,277,47,228,2,82.3105,0.7220
3230,277,47,228,2,82.3105,0.7220
3231,277,46,229,2,82.6715,0.7220
3232,277,46,229,2,82.6715,0.7220
3233,277,46,229,2,82.6715,0.7220
3234,277,46,229,2,82.6715,0.7220
3235,277,46,229,2,82.6715,0.7220
3236,277,48,227,2,81.9495,0.7220
3237,279,51,227,1,81.3620,0.3584
3238,280,51,228,1,81.4286,0.3571
3239,281,52,228,1,81.1388,0.3559
3240,281,52,228,1,81.1388,0.3559
3241,281,50,229,2,81.4947,0.7117
3242,282,51,229,2,81.2057,0.7092
3243,283,52,229,2,80.9187,0.7067
3244,284,53,229,2,80.6338,0.7042
3245,283,54,227,2,80.2120,0.7067
3246,283,55,226,2,79.8587,0.7067
3247,284,58,225,1,79.2254,0.3521
3248,283,54,228,1,80.5654,0.3534
3249,282,53,228,1,80.8511,0.3546
3250,282,53,228,1,80.8511,0.3546
3251,285,54,230,1,80.7018,0.3509
3252,284,55,228,1,80.2817,0.3521
3253,285,55,228,2,80.0000,0.7018
3254,285,55,228,2,80.0000,0.7018
3255,285,53,230,2,80.7018,0.7018
3256,284,53,229,2,80.6338,0.7042
3257,283,54,227,2,80.2120,0.7067
3258,282,55,225,2,79.7872,0.7092
3259,279,55,222,2,79.5699,0.7168
3260,278,55,221,2,79.4964,0.7194
3261,278,55,221,2,79.4964,0.7194
3262,278,55,221,2,79.4964,0.7194
3263,278,55,221,2,79.4964,0.7194
3264,278,55,221,2,79.4964,0.7194
3265,278,55,221,2,79.4964,0.7194
3266,278,55,221,2,79.4964,0.7194
3267,278,56,220,2,79.1367,0.7194
3268,278,56,220,2,79.1367,0.7194
3269,278,54,222,2,79.8561,0.7194
3270,277,54,221,2,79.7834,0.7220
3271,277,52,223,2,80.5054,0.7220
3272,277,52,223,2,80.5054,0.7220
3273,277,52,223,2,80.5054,0.7220
3274,276,51,223,2,80.7971,0.7246
3275,276,51,223,2,80.7971,0.7246
3276,277,52,223,2,80.5054,0.7220
3277,277,52,223,2,80.5054,0.7220
3278,277,52,223,2,80.5054,0.7220
3279,277,52,223,2,80.5054,0.7220
3280,277,53,221,3,79.7834,1.0830
3281,277,52,222,3,80.1444,1.0830
3282,277,51,223,3,80.5054,1.0830
3283,276,50,223,3,80.7971,1.0870
3284,276,50,223,3,80.7971,1.0870
3285,275,49,223,3,81.0909,1.0909
3286,275,49,223,3,81.0909,1.0909
3287,275,48,224,3,81.4545,1.0909
3288,274,48,223,3,81.3869,1.0949
3289,273,48,222,3,81.3187,1.0989
3290,274,49,222,3,81.0219,1.0949
3291,273,48,222,3,81.3187,1.0989
3292,274,49,222,3,81.0219,1.0949
3293,273,50,221,2,80.9524,0.7326
3294,272,50,220,2,80.8824,0.7353
3295,272,50,220,2,80.8824,0.7353
3296,273,51,219,3,80.2198,1.0989
3297,272,50,219,3,80.5147,1.1029
3298,273,51,219,3,80.2198,1.0989
3299,273,51,219,3,80.2198,1.0989
3300,273,52,218,3,79.8535,1.0989
3301,273,50,220,3,80.5861,1.0989
3302,273,50,220,3,80.5861,1.0989
3303,274,50,221,3,80.6569,1.0949
3304,275,52,220,3,80.0000,1.0909
3305,276,54,220,2,79.7101,0.7246
3306,276,53,221,2,80.0725,0.7246
3307,276,54,220,2,79.7101,0.7246
3308,276,53,221,2,80.0725,0.7246
3309,276,53,221,2,80.0725,0.7246
3310,276,53,221,2,80.0725,0.7246
3311,274,53,219,2,79.9270,0.7299
3312,274,53,219,2,79.9270,0.7299
3313,274,51,221,2,80.6569,0.7299
3314,272,52,218,2,80.1471,0.7353
3315,273,54,217,2,79.4872,0.7326
3316,270,54,214,2,79.2593,0.7407
3317,272,54,216,2,79.4118,0.7353
3318,273,55,216,2,79.1209,0.7326
3319,273,53,218,2,79.8535,0.7326
3320,274,54,218,2,79.5620,0.7299
3321,274,54,218,2,79.5620,0.7299
3322,274,54,218,2,79.5620,0.7299
3323,273,53,218,2,79.8535,0.7326
3324,273,51,220,2,80.5861,0.7326
3325,272,50,220,2,80.8824,0.7353
3326,273,51,220,2,80.5861,0.7326
3327,273,51,220,2,80.5861,0.7326
3328,274,51,221,2,80.6569,0.7299
3329,275,52,221,2,80.3636,0.7273
3330,274,51,221,2,80.6569,0.7299
3331,273,50,221,2,80.9524,0.7326
3332,272,50,221,1,81.2500,0.3676
3333,272,50,221,1,81.2500,0.3676
3334,272,49,222,1,81.6176,0.3676
3335,273,49,223,1,81.6850,0.3663
3336,274,50,223,1,81.3869,0.3650
3337,274,50,223,1,81.3869,0.3650
3338,273,49,223,1,81.6850,0.3663
3339,272,49,222,1,81.6176,0.3676
3340,272,50,221,1,81.2500,0.3676
3341,272,50,221,1,81.2500,0.3676
3342,272,47,224,1,82.3529,0.3676
3343,271,46,224,1,82.6568,0.3690
3344,269,46,222,1,82.5279,0.3717
3345,268,47,220,1,82.0896,0.3731
3346,268,47,220,1,82.0896,0.3731
3347,269,47,221,1,82.1561,0.3717
3348,269,49,220,0,81.7844,0.0000
3349,269,49,219,1,81.4126,0.3717
3350,270,51,218,1,80.7407,0.3704
3351,269,51,217,1,80.6691,0.3717
3352,270,51,218,1,80.7407,0.3704
3353,270,52,217,1,80.3704,0.3704
3354,270,51,218,1,80.7407,0.3704
3355,270,50,219,1,81.1111,0.3704
3356,272,52,219,1,80.5147,0.3676
3357,272,53,218,1,80.1471,0.3676
3358,272,53,218,1,80.1471,0.3676
3359,270,53,216,1,80.0000,0.3704
3360,269,53,215,1,79.9257,0.3717
3361,271,55,215,1,79.3358,0.3690
3362,270,55,214,1,79.2593,0.3704
3363,270,55,214,1,79.2593,0.3704
3364,270,55,214,1,79.2593,0.3704
3365,272,56,215,1,79.0441,0.3676
3366,273,55,217,1,79.4872,0.3663
3367,274,56,217,1,79.1971,0.3650
3368,275,57,217,1,78.9091,0.3636
3369,274,57,216,1,78.8321,0.3650
3370,273,57,215,1,78.7546,0.3663
