tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,144,99,58,32.8904,19.2691
698,300,141,99,60,33.0000,20.0000
699,300,137,102,61,34.0000,20.3333
700,300,129,110,61,36.6667,20.3333
701,300,124,112,64,37.3333,21.3333
702,300,124,114,62,38.0000,20.6667
703,299,117,119,63,39.7993,21.0702
704,302,120,111,71,36.7550,23.5099
705,300,113,114,73,38.0000,24.3333
706,297,110,112,75,37.7104,25.2525
707,299,107,115,77,38.4615,25.7525
708,301,106,118,77,39.2027,25.5814
709,299,100,119,80,39.7993,26.7559
710,298,93,122,83,40.9396,27.8523
711,299,91,115,93,38.4615,31.1037
712,299,92,110,97,36.7893,32.4415
713,301,89,107,105,35.5482,34.8837
714,300,84,110,106,36.6667,35.3333
715,299,83,107,109,35.7860,36.4548
716,304,85,109,110,35.8553,36.1842
717,298,83,102,113,34.2282,37.9195
718,296,82,98,116,33.1081,39.1892
719,296,83,94,119,31.7568,40.2027
720,297,81,92,124,30.9764,41.7508
721,299,80,88,131,29.4314,43.8127
722,298,77,89,132,29.8658,44.2953
723,299,81,86,132,28.7625,44.1472
724,298,81,82,135,27.5168,45.3020
725,298,81,76,141,25.5034,47.3154
726,299,82,75,142,25.0836,47.4916
727,298,82,71,145,23.8255,48.6577
728,298,86,68,144,22.8188,48.3221
729,299,88,65,146,21.7391,48.8294
730,298,90,55,153,18.4564,51.3423
731,297,89,52,156,17.5084,52.5253
732,299,89,52,158,17.3913,52.8428
733,299,89,52,158,17.3913,52.8428
734,302,92,49,161,16.2252,53.3113
735,301,92,45,164,14.9502,54.4850
736,300,91,43,166,14.3333,55.3333
737,299,87,43,169,14.3813,56.5217
738,304,92,41,171,13.4868,56.2500
739,304,90,45,169,14.8026,55.5921
740,304,90,43,171,14.1447,56.2500
741,300,90,40,170,13.3333,56.6667
742,299,90,36,173,12.0401,57.8595
743,301,95,34,172,11.2957,57.1429
744,301,95,32,174,10.6312,57.8073
745,301,94,33,174,10.9635,57.8073
746,301,93,33,175,10.9635,58.1395
747,301,94,32,175,10.6312,58.1395
748,301,95,31,175,10.2990,58.1395
749,301,97,30,174,9.9668,57.8073
750,301,99,31,171,10.2990,56.8106
751,301,101,32,168,10.6312,55.8140
752,300,99,31,170,10.3333,56.6667
753,300,103,30,167,10.0000,55.6667
754,299,104,30,165,10.0334,55.1839
755,303,108,30,165,9.9010,54.4554
756,302,114,31,157,10.2649,51.9868
757,299,112,32,155,10.7023,51.8395
758,301,115,33,153,10.9635,50.8306
759,299,116,30,153,10.0334,51.1706
760,299,117,29,153,9.6990,51.1706
761,303,125,27,151,8.9109,49.8350
762,303,129,25,149,8.2508,49.1749
763,303,138,26,139,8.5809,45.8746
764,303,138,30,135,9.9010,44.5545
765,303,144,31,128,10.2310,42.2442
766,302,142,33,127,10.9272,42.0530
767,301,143,33,125,10.9635,41.5282
768,301,141,37,123,12.2924,40.8638
769,301,145,37,119,12.2924,39.5349
770,301,147,39,115,12.9568,38.2060
771,301,149,39,113,12.9568,37.5415
772,301,153,41,107,13.6213,35.5482
773,300,162,38,100,12.6667,33.3333
774,300,158,44,98,14.6667,32.6667
775,299,157,45,97,15.0502,32.4415
776,301,161,46,94,15.2824,31.2292
777,300,162,48,90,16.0000,30.0000
778,299,159,48,92,16.0535,30.7692
779,301,165,48,88,15.9468,29.2359
780,301,162,51,88,16.9435,29.2359
781,301,162,54,85,17.9402,28.2392
782,301,166,57,78,18.9369,25.9136
783,300,166,60,74,20.0000,24.6667
784,300,164,62,74,20.6667,24.6667
785,298,160,63,75,21.1409,25.1678
786,301,160,66,75,21.9269,24.9169
787,301,160,67,74,22.2591,24.5847
788,300,157,69,74,23.0000,24.6667
789,300,156,72,72,24.0000,24.0000
790,300,153,75,72,25.0000,24.0000
791,299,144,84,71,28.0936,23.7458
792,300,137,92,71,30.6667,23.6667
793,299,133,98,68,32.7759,22.7425
794,300,130,102,68,34.0000,22.6667
795,298,125,105,68,35.2349,22.8188
796,303,130,107,66,35.3135,21.7822
797,302,128,108,66,35.7616,21.8543
798,299,124,106,69,35.4515,23.0769
799,300,119,113,68,37.6667,22.6667
800,299,115,115,69,38.4615,23.0769
801,299,114,115,70,38.4615,23.4114
802,304,114,118,72,38.8158,23.6842
803,304,111,116,77,38.1579,25.3289
804,302,106,120,76,39.7351,25.1656
805,301,99,124,78,41.1960,25.9136
806,300,94,122,84,40.6667,28.0000
807,300,92,122,86,40.6667,28.6667
808,300,88,124,88,41.3333,29.3333
809,299,84,122,93,40.8027,31.1037
810,300,81,124,95,41.3333,31.6667
811,297,79,120,98,40.4040,32.9966
812,299,78,114,107,38.1271,35.7860
813,300,74,113,113,37.6667,37.6667
814,299,72,112,115,37.4582,38.4615
815,298,69,107,122,35.9060,40.9396
816,300,68,105,127,35.0000,42.3333
817,300,66,105,129,35.0000,43.0000
818,300,61,106,133,35.3333,44.3333
819,298,61,100,137,33.5570,45.9732
820,295,58,98,139,33.2203,47.1186
821,295,58,95,142,32.2034,48.1356
822,296,58,90,148,30.4054,50.0000
823,298,56,95,147,31.8792,49.3289
824,299,59,92,148,30.7692,49.4983
825,298,61,85,152,28.5235,51.0067
826,299,63,80,156,26.7559,52.1739
827,300,63,76,161,25.3333,53.6667
828,299,61,73,165,24.4147,55.1839
829,302,64,71,167,23.5099,55.2980
830,300,67,67,166,22.3333,55.3333
831,299,66,67,166,22.4080,55.5184
832,301,70,62,169,20.5980,56.1462
833,298,70,56,172,18.7919,57.7181
834,297,72,49,176,16.4983,59.2593
835,297,72,44,181,14.8148,60.9428
836,298,74,42,182,14.0940,61.0738
837,297,76,39,182,13.1313,61.2795
838,301,80,42,179,13.9535,59.4684
839,300,82,36,182,12.0000,60.6667
840,299,85,34,180,11.3712,60.2007
841,301,86,35,180,11.6279,59.8007
842,301,87,33,181,10.9635,60.1329
843,300,86,29,185,9.6667,61.6667
844,300,85,29,186,9.6667,62.0000
845,300,85,29,186,9.6667,62.0000
846,298,86,29,183,9.7315,61.4094
847,300,90,28,182,9.3333,60.6667
848,300,89,26,185,8.6667,61.6667
849,300,89,26,185,8.6667,61.6667
850,299,93,23,183,7.6923,61.2040
851,302,97,21,184,6.9536,60.9272
852,302,99,20,183,6.6225,60.5960
853,302,99,22,181,7.2848,59.9338
854,302,101,22,179,7.2848,59.2715
855,302,103,25,174,8.2781,57.6159
856,302,105,23,174,7.6159,57.6159
857,302,108,23,171,7.6159,56.6225
858,301,113,22,166,7.3090,55.1495
859,301,115,22,164,7.3090,54.4850
860,301,117,22,162,7.3090,53.8206
861,300,124,21,155,7.0000,51.6667
862,300,124,22,154,7.3333,51.3333
863,300,127,22,151,7.3333,50.3333
864,300,135,22,143,7.3333,47.6667
865,300,143,21,136,7.0000,45.3333
866,299,148,19,132,6.3545,44.1472
867,301,156,19,126,6.3123,41.8605
868,301,159,21,121,6.9767,40.1993
869,301,160,22,119,7.3090,39.5349
870,300,162,23,115,7.6667,38.3333
871,300,164,26,110,8.6667,36.6667
872,300,164,28,108,9.3333,36.0000
873,300,163,31,106,10.3333,35.3333
874,300,168,31,101,10.3333,33.6667
875,300,165,35,100,11.6667,33.3333
876,300,164,34,102,11.3333,34.0000
877,300,170,34,96,11.3333,32.0000
878,300,170,38,92,12.6667,30.6667
879,298,173,39,86,13.0872,28.8591
880,302,180,40,82,13.2450,27.1523
881,302,180,44,78,14.5695,25.8278
882,302,179,47,76,15.5629,25.1656
883,302,175,50,77,16.5563,25.4967
884,302,175,52,75,17.2185,24.8344
885,302,173,56,73,18.5430,24.1722
886,302,173,61,68,20.1987,22.5166
887,302,166,73,63,24.1722,20.8609
888,301,165,73,63,24.2525,20.9302
889,301,158,82,61,27.2425,20.2658
890,301,154,84,63,27.9070,20.9302
891,300,156,84,60,28.0000,20.0000
892,300,147,92,61,30.6667,20.3333
893,300,145,92,63,30.6667,21.0000
894,299,135,102,62,34.1137,20.7358
895,305,143,99,63,32.4590,20.6557
896,304,143,99,62,32.5658,20.3947
897,304,140,102,62,33.5526,20.3947
898,303,132,109,62,35.9736,20.4620
899,303,131,107,65,35.3135,21.4521
900,303,131,109,63,35.9736,20.7921
901,301,126,112,63,37.2093,20.9302
902,299,127,110,62,36.7893,20.7358
903,298,123,112,63,37.5839,21.1409
904,299,118,113,68,37.7926,22.7425
905,299,117,113,69,37.7926,23.0769
906,300,117,108,75,36.0000,25.0000
907,295,113,103,79,34.9153,26.7797
908,293,112,99,82,33.7884,27.9863
909,295,112,96,87,32.5424,29.4915
910,295,111,96,88,32.5424,29.8305
911,296,107,99,90,33.4459,30.4054
912,297,105,99,93,33.3333,31.3131
913,293,103,93,97,31.7406,33.1058
914,292,101,88,103,30.1370,35.2740
915,290,100,86,104,29.6552,35.8621
916,289,97,87,105,30.1038,36.3322
917,291,94,93,104,31.9588,35.7388
918,293,96,90,107,30.7167,36.5188
919,291,93,87,111,29.8969,38.1443
920,293,95,86,112,29.3515,38.2253
921,297,97,83,117,27.9461,39.3939
922,298,93,86,119,28.8591,39.9329
923,299,92,86,121,28.7625,40.4682
924,301,93,80,128,26.5781,42.5249
925,299,89,79,131,26.4214,43.8127
926,301,87,83,131,27.5748,43.5216
927,300,86,80,134,26.6667,44.6667
928,300,90,77,133,25.6667,44.3333
929,298,87,75,136,25.1678,45.6376
930,299,87,75,137,25.0836,45.8194
931,304,89,71,144,23.3553,47.3684
932,302,84,71,147,23.5099,48.6755
933,300,80,72,148,24.0000,49.3333
934,300,74,77,149,25.6667,49.6667
935,299,73,76,150,25.4181,50.1672
936,299,76,70,153,23.4114,51.1706
937,299,74,69,156,23.0769,52.1739
938,301,72,69,160,22.9236,53.1561
939,300,70,69,161,23.0000,53.6667
940,300,71,66,163,22.0000,54.3333
941,300,68,67,165,22.3333,55.0000
942,299,69,63,167,21.0702,55.8528
943,299,70,61,168,20.4013,56.1873
944,300,74,58,168,19.3333,56.0000
945,299,76,56,167,18.7291,55.8528
946,300,82,51,167,17.0000,55.6667
947,300,86,49,165,16.3333,55.0000
948,300,86,51,163,17.0000,54.3333
949,299,85,50,164,16.7224,54.8495
950,303,86,52,165,17.1617,54.4554
951,303,89,51,163,16.8317,53.7954
952,302,90,46,166,15.2318,54.9669
953,301,89,43,169,14.2857,56.1462
954,301,88,43,170,14.2857,56.4784
955,301,91,37,173,12.2924,57.4751
956,301,97,34,170,11.2957,56.4784
957,300,97,31,172,10.3333,57.3333
958,300,101,31,168,10.3333,56.0000
959,300,106,27,167,9.0000,55.6667
960,300,109,27,164,9.0000,54.6667
961,299,113,25,161,8.3612,53.8462
962,304,116,28,160,9.2105,52.6316
963,304,117,29,158,9.5395,51.9737
964,303,120,28,155,9.2409,51.1551
965,303,121,31,151,10.2310,49.8350
966,302,126,32,144,10.5960,47.6821
967,302,129,32,141,10.5960,46.6887
968,302,131,32,139,10.5960,46.0265
969,302,126,35,141,11.5894,46.6887
970,302,129,31,142,10.2649,47.0199
971,302,133,31,138,10.2649,45.6954
972,302,133,32,137,10.5960,45.3642
973,302,138,32,132,10.5960,43.7086
974,302,137,34,131,11.2583,43.3775
975,301,136,35,130,11.6279,43.1894
976,301,140,38,123,12.6246,40.8638
977,300,141,40,119,13.3333,39.6667
978,300,142,38,120,12.6667,40.0000
979,300,142,41,117,13.6667,39.0000
980,300,143,43,114,14.3333,38.0000
981,297,141,45,111,15.1515,37.3737
982,299,144,44,111,14.7157,37.1237
983,300,154,41,105,13.6667,35.0000
984,300,156,40,104,13.3333,34.6667
985,300,153,42,105,14.0000,35.0000
986,299,149,46,104,15.3846,34.7826
987,301,152,47,102,15.6146,33.8870
988,301,153,50,98,16.6113,32.5581
989,301,154,51,96,16.9435,31.8937
990,301,151,55,95,18.2724,31.5615
991,301,147,59,95,19.6013,31.5615
992,300,149,60,91,20.0000,30.3333
993,300,148,61,91,20.3333,30.3333
994,300,151,61,88,20.3333,29.3333
995,298,151,62,85,20.8054,28.5235
996,298,151,60,87,20.1342,29.1946
997,298,143,68,87,22.8188,29.1946
998,301,144,71,86,23.5880,28.5714
999,301,142,76,83,25.2492,27.5748
1000,301,137,77,87,25.5814,28.9037
1001,298,135,77,86,25.8389,28.8591
1002,300,133,80,87,26.6667,29.0000
1003,300,133,82,85,27.3333,28.3333
1004,300,136,84,80,28.0000,26.6667
1005,299,138,83,78,27.7592,26.0870
1006,298,137,82,79,27.5168,26.5101
1007,303,143,82,78,27.0627,25.7426
1008,303,144,81,78,26.7327,25.7426
1009,302,138,87,77,28.8079,25.4967
1010,301,134,86,81,28.5714,26.9103
1011,300,128,92,80,30.6667,26.6667
1012,300,125,92,83,30.6667,27.6667
1013,298,125,91,82,30.5369,27.5168
1014,299,121,97,81,32.4415,27.0903
1015,301,118,102,81,33.8870,26.9103
1016,300,113,104,83,34.6667,27.6667
1017,297,102,110,85,37.0370,28.6195
1018,298,95,111,92,37.2483,30.8725
1019,296,89,110,97,37.1622,32.7703
1020,299,91,109,99,36.4548,33.1104
1021,301,93,107,101,35.5482,33.5548
1022,300,90,109,101,36.3333,33.6667
1023,300,86,111,103,37.0000,34.3333
1024,300,83,113,104,37.6667,34.6667
1025,298,78,116,104,38.9262,34.8993
1026,302,75,123,104,40.7285,34.4371
1027,300,72,121,107,40.3333,35.6667
1028,300,66,126,108,42.0000,36.0000
1029,300,64,124,112,41.3333,37.3333
1030,297,65,114,118,38.3838,39.7306
1031,296,58,117,121,39.5270,40.8784
1032,296,56,112,128,37.8378,43.2432
1033,298,54,111,133,37.2483,44.6309
1034,299,55,109,135,36.4548,45.1505
1035,296,54,106,136,35.8108,45.9459
1036,296,54,105,137,35.4730,46.2838
1037,294,54,98,142,33.3333,48.2993
1038,295,55,95,145,32.2034,49.1525
1039,291,53,86,152,29.5533,52.2337
1040,293,55,85,153,29.0102,52.2184
1041,294,54,86,154,29.2517,52.3810
1042,296,58,83,155,28.0405,52.3649
1043,295,58,80,157,27.1186,53.2203
1044,296,60,76,160,25.6757,54.0541
1045,298,62,76,160,25.5034,53.6913
1046,297,62,68,167,22.8956,56.2290
1047,300,64,67,169,22.3333,56.3333
1048,299,64,65,170,21.7391,56.8562
1049,305,70,62,173,20.3279,56.7213
1050,305,70,62,173,20.3279,56.7213
1051,304,67,62,175,20.3947,57.5658
1052,304,69,56,179,18.4211,58.8816
1053,304,68,54,182,17.7632,59.8684
1054,303,66,55,182,18.1518,60.0660
1055,303,64,53,186,17.4917,61.3861
1056,303,63,54,186,17.8218,61.3861
1057,301,62,52,187,17.2757,62.1262
1058,301,65,47,189,15.6146,62.7907
1059,300,69,46,185,15.3333,61.6667
1060,299,69,46,184,15.3846,61.5385
1061,301,72,42,187,13.9535,62.1262
1062,301,78,40,183,13.2890,60.7973
1063,301,79,41,181,13.6213,60.1329
1064,301,83,40,178,13.2890,59.1362
1065,301,84,38,179,12.6246,59.4684
1066,300,84,34,182,11.3333,60.6667
1067,300,86,33,181,11.0000,60.3333
1068,300,85,33,182,11.0000,60.6667
1069,300,87,31,182,10.3333,60.6667
1070,300,93,30,177,10.0000,59.0000
1071,299,94,30,175,10.0334,58.5284
1072,301,98,30,173,9.9668,57.4751
1073,301,99,31,171,10.2990,56.8106
1074,300,102,29,169,9.6667,56.3333
1075,300,104,29,167,9.6667,55.6667
1076,298,105,28,165,9.3960,55.3691
1077,298,106,27,165,9.0604,55.3691
1078,299,108,26,165,8.6957,55.1839
1079,301,113,27,161,8.9701,53.4884
1080,301,112,26,163,8.6379,54.1528
1081,301,116,25,160,8.3056,53.1561
1082,301,123,25,153,8.3056,50.8306
1083,300,124,26,150,8.6667,50.0000
1084,299,128,27,144,9.0301,48.1605
1085,303,135,29,139,9.5710,45.8746
1086,303,139,29,135,9.5710,44.5545
1087,303,138,32,133,10.5611,43.8944
1088,303,140,32,131,10.5611,43.2343
1089,303,146,31,126,10.2310,41.5842
1090,303,150,31,122,10.2310,40.2640
1091,302,154,33,115,10.9272,38.0795
1092,302,154,32,116,10.5960,38.4106
1093,302,155,32,115,10.5960,38.0795
1094,301,156,31,114,10.2990,37.8738
1095,301,157,32,112,10.6312,37.2093
1096,301,157,36,108,11.9601,35.8804
1097,301,157,37,107,12.2924,35.5482
1098,301,162,39,100,12.9568,33.2226
1099,300,158,44,98,14.6667,32.6667
1100,299,158,46,95,15.3846,31.7726
1101,300,162,48,90,16.0000,30.0000
1102,300,160,51,89,17.0000,29.6667
1103,299,159,52,88,17.3913,29.4314
1104,301,168,51,82,16.9435,27.2425
1105,299,166,53,80,17.7258,26.7559
1106,303,173,52,78,17.1617,25.7426
1107,303,176,50,77,16.5017,25.4125
1108,303,173,52,78,17.1617,25.7426
1109,303,172,56,75,18.4818,24.7525
1110,302,170,62,70,20.5298,23.1788
1111,302,168,65,69,21.5232,22.8477
1112,300,164,66,70,22.0000,23.3333
1113,300,163,70,67,23.3333,22.3333
1114,298,160,74,64,24.8322,21.4765
1115,300,160,73,67,24.3333,22.3333
1116,300,154,77,69,25.6667,23.0000
1117,299,150,80,69,26.7559,23.0769
1118,298,150,82,66,27.5168,22.1477
1119,304,157,80,67,26.3158,22.0395
1120,303,157,74,72,24.4224,23.7624
1121,301,151,79,71,26.2458,23.5880
1122,301,149,80,72,26.5781,23.9203
1123,300,144,86,70,28.6667,23.3333
1124,298,139,88,71,29.5302,23.8255
1125,300,134,94,72,31.3333,24.0000
1126,299,129,101,69,33.7793,23.0769
1127,301,127,106,68,35.2159,22.5914
1128,301,118,113,70,37.5415,23.2558
1129,300,111,118,71,39.3333,23.6667
1130,299,105,119,75,39.7993,25.0836
1131,298,99,121,78,40.6040,26.1745
1132,297,94,125,78,42.0875,26.2626
1133,293,92,120,81,40.9556,27.6451
1134,298,92,123,83,41.2752,27.8523
1135,298,87,126,85,42.2819,28.5235
1136,305,91,122,92,40.0000,30.1639
1137,305,89,122,94,40.0000,30.8197
1138,303,84,121,98,39.9340,32.3432
1139,302,80,122,100,40.3974,33.1126
1140,302,77,124,101,41.0596,33.4437
1141,300,75,122,103,40.6667,34.3333
1142,299,70,122,107,40.8027,35.7860
1143,298,71,118,109,39.5973,36.5772
1144,300,75,114,111,38.0000,37.0000
1145,295,73,109,113,36.9492,38.3051
1146,294,76,104,114,35.3741,38.7755
1147,292,75,99,118,33.9041,40.4110
1148,291,73,92,126,31.6151,43.2990
1149,289,70,90,129,31.1419,44.6367
1150,287,69,87,131,30.3136,45.6446
1151,286,70,81,135,28.3217,47.2028
1152,286,73,75,138,26.2238,48.2517
1153,287,73,70,144,24.3902,50.1742
1154,289,74,69,146,23.8754,50.5190
1155,290,74,64,152,22.0690,52.4138
1156,292,74,65,153,22.2603,52.3973
1157,296,78,62,156,20.9459,52.7027
1158,300,80,62,158,20.6667,52.6667
1159,298,79,60,159,20.1342,53.3557
1160,300,80,61,159,20.3333,53.0000
1161,300,79,55,166,18.3333,55.3333
1162,299,77,53,169,17.7258,56.5217
1163,297,76,51,170,17.1717,57.2391
1164,300,79,53,168,17.6667,56.0000
1165,300,80,50,170,16.6667,56.6667
1166,299,79,47,173,15.7191,57.8595
1167,301,85,45,171,14.9502,56.8106
1168,300,85,47,168,15.6667,56.0000
1169,300,85,45,170,15.0000,56.6667
1170,299,84,41,174,13.7124,58.1940
1171,302,89,39,174,12.9139,57.6159
1172,302,97,38,167,12.5828,55.2980
1173,302,94,41,167,13.5762,55.2980
1174,301,96,38,167,12.6246,55.4817
1175,301,96,38,167,12.6246,55.4817
1176,299,97,36,166,12.0401,55.5184
1177,301,103,31,167,10.2990,55.4817
1178,301,103,31,167,10.2990,55.4817
1179,298,103,26,169,8.7248,56.7114
1180,300,107,24,169,8.0000,56.3333
1181,299,109,21,169,7.0234,56.5217
1182,301,116,21,164,6.9767,54.4850
1183,301,119,19,163,6.3123,54.1528
1184,300,120,18,162,6.0000,54.0000
1185,300,122,19,159,6.3333,53.0000
1186,300,124,18,158,6.0000,52.6667
1187,300,123,21,156,7.0000,52.0000
1188,300,130,21,149,7.0000,49.6667
1189,299,129,20,150,6.6890,50.1672
1190,303,137,19,147,6.2706,48.5149
1191,303,137,21,145,6.9307,47.8548
1192,303,138,22,143,7.2607,47.1947
1193,303,142,21,140,6.9307,46.2046
1194,302,146,18,138,5.9603,45.6954
1195,301,147,18,136,5.9801,45.1827
1196,301,151,18,132,5.9801,43.8538
1197,301,154,19,128,6.3123,42.5249
1198,301,157,20,124,6.6445,41.1960
1199,301,160,22,119,7.3090,39.5349
1200,301,166,24,111,7.9734,36.8771
1201,301,167,27,107,8.9701,35.5482
1202,301,167,30,104,9.9668,34.5515
1203,301,169,32,100,10.6312,33.2226
1204,301,170,35,96,11.6279,31.8937
1205,301,172,38,91,12.6246,30.2326
1206,301,167,43,91,14.2857,30.2326
1207,301,168,47,86,15.6146,28.5714
1208,301,167,48,86,15.9468,28.5714
1209,299,170,47,82,15.7191,27.4247
1210,302,168,54,80,17.8808,26.4901
1211,302,170,56,76,18.5430,25.1656
1212,301,168,56,77,18.6047,25.5814
1213,301,173,58,70,19.2691,23.2558
1214,301,174,60,67,19.9336,22.2591
1215,301,173,61,67,20.2658,22.2591
1216,300,173,61,66,20.3333,22.0000
1217,300,171,66,63,22.0000,21.0000
1218,299,169,69,61,23.0769,20.4013
1219,304,166,78,60,25.6579,19.7368
1220,302,159,82,61,27.1523,20.1987
1221,302,159,84,59,27.8146,19.5364
1222,301,158,86,57,28.5714,18.9369
1223,300,152,93,55,31.0000,18.3333
1224,298,151,91,56,30.5369,18.7919
1225,298,144,96,58,32.2148,19.4631
1226,296,145,92,59,31.0811,19.9324
1227,298,144,93,61,31.2081,20.4698
1228,298,145,90,63,30.2013,21.1409
1229,302,146,95,61,31.4570,20.1987
1230,300,142,93,65,31.0000,21.6667
1231,300,137,97,66,32.3333,22.0000
1232,300,136,98,66,32.6667,22.0000
1233,297,133,99,65,33.3333,21.8855
1234,299,132,101,66,33.7793,22.0736
1235,302,127,109,66,36.0927,21.8543
1236,301,123,113,65,37.5415,21.5947
1237,299,120,113,66,37.7926,22.0736
1238,299,116,115,68,38.4615,22.7425
1239,300,111,115,74,38.3333,24.6667
1240,295,110,107,78,36.2712,26.4407
1241,295,108,109,78,36.9492,26.4407
1242,296,110,104,82,35.1351,27.7027
1243,297,109,99,89,33.3333,29.9663
1244,299,105,102,92,34.1137,30.7692
1245,299,107,96,96,32.1070,32.1070
1246,301,109,95,97,31.5615,32.2259
1247,297,100,97,100,32.6599,33.6700
1248,297,96,101,100,34.0067,33.6700
1249,298,94,103,101,34.5638,33.8926
1250,295,87,102,106,34.5763,35.9322
1251,300,89,103,108,34.3333,36.0000
1252,300,88,95,117,31.6667,39.0000
1253,299,85,96,118,32.1070,39.4649
1254,299,84,92,123,30.7692,41.1371
1255,301,88,85,128,28.2392,42.5249
1256,298,86,83,129,27.8523,43.2886
1257,299,87,78,134,26.0870,44.8161
1258,298,88,73,137,24.4966,45.9732
1259,299,88,75,136,25.0836,45.4849
1260,302,90,73,139,24.1722,46.0265
1261,302,87,72,143,23.8411,47.3510
1262,302,86,71,145,23.5099,48.0132
1263,301,81,74,146,24.5847,48.5050
1264,300,79,74,147,24.6667,49.0000
1265,300,78,71,151,23.6667,50.3333
1266,299,77,70,152,23.4114,50.8361
1267,300,78,69,153,23.0000,51.0000
1268,297,73,62,162,20.8754,54.5455
1269,300,77,59,164,19.6667,54.6667
1270,299,74,56,169,18.7291,56.5217
1271,301,74,57,170,18.9369,56.4784
1272,300,72,57,171,19.0000,57.0000
1273,300,71,58,171,19.3333,57.0000
1274,299,71,58,170,19.3980,56.8562
