tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,298,298,0,0,0.0000,0.0000
2731,303,303,0,0,0.0000,0.0000
2732,303,303,0,0,0.0000,0.0000
2733,303,303,0,0,0.0000,0.0000
2734,303,303,0,0,0.0000,0.0000
2735,303,303,0,0,0.0000,0.0000
2736,303,303,0,0,0.0000,0.0000
2737,303,303,0,0,0.0000,0.0000
2738,303,303,0,0,0.0000,0.0000
2739,303,303,0,0,0.0000,0.0000
2740,303,303,0,0,0.0000,0.0000
2741,303,303,0,0,0.0000,0.0000
2742,303,303,0,0,0.0000,0.0000
2743,303,303,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,303,303,0,0,0.0000,0.0000
2755,303,303,0,0,0.0000,0.0000
2756,303,303,0,0,0.0000,0.0000
2757,303,303,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,299,299,0,0,0.0000,0.0000
2795,304,304,0,0,0.0000,0.0000
2796,304,304,0,0,0.0000,0.0000
2797,304,304,0,0,0.0000,0.0000
2798,304,304,0,0,0.0000,0.0000
2799,304,304,0,0,0.0000,0.0000
2800,304,304,0,0,0.0000,0.0000
2801,304,304,0,0,0.0000,0.0000
2802,304,304,0,0,0.0000,0.0000
2803,304,304,0,0,0.0000,0.0000
2804,304,304,0,0,0.0000,0.0000
2805,304,304,0,0,0.0000,0.0000
2806,304,304,0,0,0.0000,0.0000
2807,304,304,0,0,0.0000,0.0000
2808,304,304,0,0,0.0000,0.0000
2809,304,304,0,0,0.0000,0.0000
2810,304,304,0,0,0.0000,0.0000
2811,304,304,0,0,0.0000,0.0000
2812,304,304,0,0,0.0000,0.0000
2813,304,304,0,0,0.0000,0.0000
2814,304,304,0,0,0.0000,0.0000
2815,304,304,0,0,0.0000,0.0000
2816,304,304,0,0,0.0000,0.0000
2817,304,304,0,0,0.0000,0.0000
2818,304,304,0,0,0.0000,0.0000
2819,304,304,0,0,0.0000,0.0000
2820,304,304,0,0,0.0000,0.0000
2821,304,304,0,0,0.0000,0.0000
2822,304,304,0,0,0.0000,0.0000
2823,304,304,0,0,0.0000,0.0000
2824,304,304,0,0,0.0000,0.0000
2825,304,304,0,0,0.0000,0.0000
2826,304,304,0,0,0.0000,0.0000
2827,304,304,0,0,0.0000,0.0000
2828,304,304,0,0,0.0000,0.0000
2829,304,304,0,0,0.0000,0.0000
2830,304,304,0,0,0.0000,0.0000
2831,304,304,0,0,0.0000,0.0000
2832,304,304,0,0,0.0000,0.0000
2833,304,304,0,0,0.0000,0.0000
2834,304,304,0,0,0.0000,0.0000
2835,304,304,0,0,0.0000,0.0000
2836,304,304,0,0,0.0000,0.0000
2837,304,304,0,0,0.0000,0.0000
2838,304,304,0,0,0.0000,0.0000
2839,304,304,0,0,0.0000,0.0000
2840,304,304,0,0,0.0000,0.0000
2841,304,304,0,0,0.0000,0.0000
2842,304,304,0,0,0.0000,0.0000
2843,304,304,0,0,0.0000,0.0000
2844,304,304,0,0,0.0000,0.0000
2845,304,304,0,0,0.0000,0.0000
2846,304,304,0,0,0.0000,0.0000
2847,304,304,0,0,0.0000,0.0000
2848,304,304,0,0,0.0000,0.0000
2849,304,304,0,0,0.0000,0.0000
2850,304,304,0,0,0.0000,0.0000
2851,304,304,0,0,0.0000,0.0000
2852,304,304,0,0,0.0000,0.0000
2853,304,304,0,0,0.0000,0.0000
2854,304,304,0,0,0.0000,0.0000
2855,304,304,0,0,0.0000,0.0000
2856,304,304,0,0,0.0000,0.0000
2857,304,304,0,0,0.0000,0.0000
2858,304,304,0,0,0.0000,0.0000
2859,304,304,0,0,0.0000,0.0000
2860,304,304,0,0,0.0000,0.0000
2861,304,304,0,0,0.0000,0.0000
2862,304,304,0,0,0.0000,0.0000
2863,304,304,0,0,0.0000,0.0000
2864,304,304,0,0,0.0000,0.0000
2865,304,304,0,0,0.0000,0.0000
2866,304,304,0,0,0.0000,0.0000
2867,304,304,0,0,0.0000,0.0000
2868,304,304,0,0,0.0000,0.0000
2869,304,304,0,0,0.0000,0.0000
2870,304,304,0,0,0.0000,0.0000
2871,304,304,0,0,0.0000,0.0000
2872,304,304,0,0,0.0000,0.0000
2873,304,304,0,0,0.0000,0.0000
2874,304,304,0,0,0.0000,0.0000
2875,304,304,0,0,0.0000,0.0000
2876,304,304,0,0,0.0000,0.0000
2877,304,304,0,0,0.0000,0.0000
2878,304,304,0,0,0.0000,0.0000
2879,304,304,0,0,0.0000,0.0000
2880,297,297,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,302,302,0,0,0.0000,0.0000
2883,302,302,0,0,0.0000,0.0000
2884,302,302,0,0,0.0000,0.0000
2885,302,302,0,0,0.0000,0.0000
2886,302,302,0,0,0.0000,0.0000
2887,302,302,0,0,0.0000,0.0000
2888,302,302,0,0,0.0000,0.0000
2889,302,302,0,0,0.0000,0.0000
2890,302,302,0,0,0.0000,0.0000
2891,302,302,0,0,0.0000,0.0000
2892,302,302,0,0,0.0000,0.0000
2893,302,302,0,0,0.0000,0.0000
2894,302,302,0,0,0.0000,0.0000
2895,302,302,0,0,0.0000,0.0000
2896,302,302,0,0,0.0000,0.0000
2897,302,302,0,0,0.0000,0.0000
2898,302,302,0,0,0.0000,0.0000
2899,302,302,0,0,0.0000,0.0000
2900,302,302,0,0,0.0000,0.0000
2901,302,302,0,0,0.0000,0.0000
2902,302,302,0,0,0.0000,0.0000
2903,302,302,0,0,0.0000,0.0000
2904,302,302,0,0,0.0000,0.0000
2905,302,302,0,0,0.0000,0.0000
2906,302,302,0,0,0.0000,0.0000
2907,302,302,0,0,0.0000,0.0000
2908,302,302,0,0,0.0000,0.0000
2909,302,302,0,0,0.0000,0.0000
2910,302,302,0,0,0.0000,0.0000
2911,302,302,0,0,0.0000,0.0000
2912,302,302,0,0,0.0000,0.0000
2913,302,302,0,0,0.0000,0.0000
2914,302,302,0,0,0.0000,0.0000
2915,302,302,0,0,0.0000,0.0000
2916,302,302,0,0,0.0000,0.0000
2917,302,302,0,0,0.0000,0.0000
2918,302,302,0,0,0.0000,0.0000
2919,302,302,0,0,0.0000,0.0000
2920,302,302,0,0,0.0000,0.0000
2921,302,302,0,0,0.0000,0.0000
2922,302,302,0,0,0.0000,0.0000
2923,302,302,0,0,0.0000,0.0000
2924,302,302,0,0,0.0000,0.0000
2925,302,302,0,0,0.0000,0.0000
2926,302,302,0,0,0.0000,0.0000
2927,302,302,0,0,0.0000,0.0000
2928,302,302,0,0,0.0000,0.0000
2929,302,302,0,0,0.0000,0.0000
2930,302,302,0,0,0.0000,0.0000
2931,302,302,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,302,302,0,0,0.0000,0.0000
2934,302,302,0,0,0.0000,0.0000
2935,297,297,0,0,0.0000,0.0000
2936,301,301,0,0,0.0000,0.0000
2937,301,301,0,0,0.0000,0.0000
2938,301,301,0,0,0.0000,0.0000
2939,301,301,0,0,0.0000,0.0000
2940,301,301,0,0,0.0000,0.0000
2941,301,301,0,0,0.0000,0.0000
2942,301,301,0,0,0.0000,0.0000
2943,301,301,0,0,0.0000,0.0000
2944,301,301,0,0,0.0000,0.0000
2945,301,301,0,0,0.0000,0.0000
2946,301,301,0,0,0.0000,0.0000
2947,301,301,0,0,0.0000,0.0000
2948,301,301,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,301,301,0,0,0.0000,0.0000
2951,301,301,0,0,0.0000,0.0000
2952,301,301,0,0,0.0000,0.0000
2953,301,301,0,0,0.0000,0.0000
2954,301,301,0,0,0.0000,0.0000
2955,301,301,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,301,301,0,0,0.0000,0.0000
2958,301,301,0,0,0.0000,0.0000
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,301,301,0,0,0.0000,0.0000
2963,301,301,0,0,0.0000,0.0000
2964,301,301,0,0,0.0000,0.0000
2965,301,301,0,0,0.0000,0.0000
2966,301,301,0,0,0.0000,0.0000
2967,301,301,0,0,0.0000,0.0000
2968,301,301,0,0,0.0000,0.0000
2969,301,301,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,301,301,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,301,301,0,0,0.0000,0.0000
2974,301,301,0,0,0.0000,0.0000
2975,301,301,0,0,0.0000,0.0000
2976,301,301,0,0,0.0000,0.0000
2977,301,301,0,0,0.0000,0.0000
2978,301,301,0,0,0.0000,0.0000
2979,301,301,0,0,0.0000,0.0000
2980,301,301,0,0,0.0000,0.0000
2981,301,301,0,0,0.0000,0.0000
2982,301,301,0,0,0.0000,0.0000
2983,301,301,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,301,301,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,301,301,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,298,298,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,301,301,0,0,0.0000,0.0000
3035,301,301,0,0,0.0000,0.0000
3036,301,301,0,0,0.0000,0.0000
3037,301,301,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,299,299,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,299,299,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,296,296,0,0,0.0000,0.0000
3112,298,298,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,300,300,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,300,300,0,0,0.0000,0.0000
3141,300,300,0,0,0.0000,0.0000
3142,300,300,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,300,300,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,295,295,0,0,0.0000,0.0000
3221,299,299,0,0,0.0000,0.0000
3222,304,304,0,0,0.0000,0.0000
3223,304,304,0,0,0.0000,0.0000
3224,304,304,0,0,0.0000,0.0000
3225,304,304,0,0,0.0000,0.0000
3226,304,304,0,0,0.0000,0.0000
3227,304,304,0,0,0.0000,0.0000
3228,304,304,0,0,0.0000,0.0000
3229,304,304,0,0,0.0000,0.0000
3230,304,304,0,0,0.0000,0.0000
3231,304,304,0,0,0.0000,0.0000
3232,304,304,0,0,0.0000,0.0000
3233,304,304,0,0,0.0000,0.0000
3234,304,304,0,0,0.0000,0.0000
3235,304,304,0,0,0.0000,0.0000
3236,304,304,0,0,0.0000,0.0000
3237,304,304,0,0,0.0000,0.0000
3238,304,304,0,0,0.0000,0.0000
3239,304,304,0,0,0.0000,0.0000
3240,304,304,0,0,0.0000,0.0000
3241,304,304,0,0,0.0000,0.0000
3242,304,304,0,0,0.0000,0.0000
3243,304,304,0,0,0.0000,0.0000
3244,304,304,0,0,0.0000,0.0000
3245,304,304,0,0,0.0000,0.0000
3246,304,304,0,0,0.0000,0.0000
3247,304,304,0,0,0.0000,0.0000
3248,304,304,0,0,0.0000,0.0000
3249,304,304,0,0,0.0000,0.0000
3250,304,304,0,0,0.0000,0.0000
3251,304,304,0,0,0.0000,0.0000
3252,304,304,0,0,0.0000,0.0000
3253,304,304,0,0,0.0000,0.0000
3254,304,304,0,0,0.0000,0.0000
3255,304,304,0,0,0.0000,0.0000
3256,304,304,0,0,0.0000,0.0000
3257,304,304,0,0,0.0000,0.0000
3258,304,304,0,0,0.0000,0.0000
3259,304,304,0,0,0.0000,0.0000
3260,304,304,0,0,0.0000,0.0000
3261,304,304,0,0,0.0000,0.0000
3262,304,304,0,0,0.0000,0.0000
3263,304,304,0,0,0.0000,0.0000
3264,304,304,0,0,0.0000,0.0000
3265,304,304,0,0,0.0000,0.0000
3266,304,304,0,0,0.0000,0.0000
3267,304,304,0,0,0.0000,0.0000
3268,304,304,0,0,0.0000,0.0000
3269,304,304,0,0,0.0000,0.0000
3270,304,304,0,0,0.0000,0.0000
3271,304,304,0,0,0.0000,0.0000
3272,304,304,0,0,0.0000,0.0000
3273,304,304,0,0,0.0000,0.0000
3274,304,304,0,0,0.0000,0.0000
3275,304,304,0,0,0.0000,0.0000
3276,304,304,0,0,0.0000,0.0000
3277,304,304,0,0,0.0000,0.0000
3278,304,304,0,0,0.0000,0.0000
3279,304,304,0,0,0.0000,0.0000
3280,304,304,0,0,0.0000,0.0000
3281,304,304,0,0,0.0000,0.0000
3282,304,304,0,0,0.0000,0.0000
3283,304,304,0,0,0.0000,0.0000
3284,304,304,0,0,0.0000,0.0000
3285,304,304,0,0,0.0000,0.0000
3286,304,304,0,0,0.0000,0.0000
3287,304,304,0,0,0.0000,0.0000
3288,304,304,0,0,0.0000,0.0000
3289,304,304,0,0,0.0000,0.0000
3290,304,304,0,0,0.0000,0.0000
3291,304,304,0,0,0.0000,0.0000
3292,304,304,0,0,0.0000,0.0000
3293,304,304,0,0,0.0000,0.0000
3294,304,304,0,0,0.0000,0.0000
3295,304,304,0,0,0.0000,0.0000
3296,304,304,0,0,0.0000,0.0000
3297,304,304,0,0,0.0000,0.0000
3298,304,304,0,0,0.0000,0.0000
3299,304,304,0,0,0.0000,0.0000
3300,304,304,0,0,0.0000,0.0000
3301,304,304,0,0,0.0000,0.0000
3302,304,304,0,0,0.0000,0.0000
3303,304,304,0,0,0.0000,0.0000
3304,304,304,0,0,0.0000,0.0000
3305,304,304,0,0,0.0000,0.0000
3306,304,304,0,0,0.0000,0.0000
3307,304,304,0,0,0.0000,0.0000
3308,304,304,0,0,0.0000,0.0000
3309,304,304,0,0,0.0000,0.0000
3310,304,304,0,0,0.0000,0.0000
3311,304,304,0,0,0.0000,0.0000
3312,304,304,0,0,0.0000,0.0000
3313,304,304,0,0,0.0000,0.0000
3314,304,304,0,0,0.0000,0.0000
3315,304,304,0,0,0.0000,0.0000
3316,304,304,0,0,0.0000,0.0000
3317,304,304,0,0,0.0000,0.0000
3318,304,304,0,0,0.0000,0.0000
3319,304,304,0,0,0.0000,0.0000
3320,304,304,0,0,0.0000,0.0000
3321,304,304,0,0,0.0000,0.0000
3322,304,304,0,0,0.0000,0.0000
3323,304,304,0,0,0.0000,0.0000
3324,304,304,0,0,0.0000,0.0000
3325,304,304,0,0,0.0000,0.0000
3326,304,304,0,0,0.0000,0.0000
3327,304,304,0,0,0.0000,0.0000
3328,304,304,0,0,0.0000,0.0000
3329,304,304,0,0,0.0000,0.0000
3330,304,304,0,0,0.0000,0.0000
3331,304,304,0,0,0.0000,0.0000
3332,304,304,0,0,0.0000,0.0000
3333,304,304,0,0,0.0000,0.0000
3334,304,304,0,0,0.0000,0.0000
3335,304,304,0,0,0.0000,0.0000
3336,304,304,0,0,0.0000,0.0000
3337,304,304,0,0,0.0000,0.0000
3338,304,304,0,0,0.0000,0.0000
3339,304,304,0,0,0.0000,0.0000
3340,304,304,0,0,0.0000,0.0000
3341,304,304,0,0,0.0000,0.0000
3342,304,304,0,0,0.0000,0.0000
3343,304,304,0,0,0.0000,0.0000
3344,304,304,0,0,0.0000,0.0000
3345,304,304,0,0,0.0000,0.0000
3346,304,304,0,0,0.0000,0.0000
3347,304,304,0,0,0.0000,0.0000
3348,304,304,0,0,0.0000,0.0000
3349,304,304,0,0,0.0000,0.0000
3350,304,304,0,0,0.0000,0.0000
3351,304,304,0,0,0.0000,0.0000
3352,304,304,0,0,0.0000,0.0000
3353,304,304,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
