tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,102,59,137,19.7987,45.9732
698,303,107,58,138,19.1419,45.5446
699,302,107,58,137,19.2053,45.3642
700,302,110,56,136,18.5430,45.0331
701,299,111,53,135,17.7258,45.1505
702,301,120,53,128,17.6080,42.5249
703,301,117,56,128,18.6047,42.5249
704,300,117,52,131,17.3333,43.6667
705,300,119,49,132,16.3333,44.0000
706,300,118,51,131,17.0000,43.6667
707,300,120,50,130,16.6667,43.3333
708,300,118,51,131,17.0000,43.6667
709,298,119,47,132,15.7718,44.2953
710,300,123,47,130,15.6667,43.3333
711,299,126,40,133,13.3779,44.4816
712,299,130,40,129,13.3779,43.1438
713,300,131,43,126,14.3333,42.0000
714,300,127,46,127,15.3333,42.3333
715,300,120,54,126,18.0000,42.0000
716,297,118,50,129,16.8350,43.4343
717,300,119,55,126,18.3333,42.0000
718,299,122,54,123,18.0602,41.1371
719,302,125,56,121,18.5430,40.0662
720,302,122,57,123,18.8742,40.7285
721,302,127,58,117,19.2053,38.7417
722,302,126,62,114,20.5298,37.7483
723,300,127,59,114,19.6667,38.0000
724,298,124,61,113,20.4698,37.9195
725,302,130,61,111,20.1987,36.7550
726,301,130,58,113,19.2691,37.5415
727,300,129,64,107,21.3333,35.6667
728,299,126,65,108,21.7391,36.1204
729,302,127,66,109,21.8543,36.0927
730,302,126,70,106,23.1788,35.0993
731,302,124,71,107,23.5099,35.4305
732,302,124,73,105,24.1722,34.7682
733,302,121,76,105,25.1656,34.7682
734,302,122,76,104,25.1656,34.4371
735,301,124,71,106,23.5880,35.2159
736,299,123,68,108,22.7425,36.1204
737,302,125,68,109,22.5166,36.0927
738,301,127,68,106,22.5914,35.2159
739,301,123,70,108,23.2558,35.8804
740,300,123,70,107,23.3333,35.6667
741,300,124,66,110,22.0000,36.6667
742,299,125,63,111,21.0702,37.1237
743,300,122,64,114,21.3333,38.0000
744,300,126,63,111,21.0000,37.0000
745,300,121,65,114,21.6667,38.0000
746,300,116,70,114,23.3333,38.0000
747,299,114,66,119,22.0736,39.7993
748,299,116,63,120,21.0702,40.1338
749,299,114,63,122,21.0702,40.8027
750,302,116,65,121,21.5232,40.0662
751,302,115,64,123,21.1921,40.7285
752,302,115,63,124,20.8609,41.0596
753,302,114,61,127,20.1987,42.0530
754,302,112,61,129,20.1987,42.7152
755,302,109,62,131,20.5298,43.3775
756,300,113,62,125,20.6667,41.6667
757,299,114,62,123,20.7358,41.1371
758,301,115,61,125,20.2658,41.5282
759,301,112,61,128,20.2658,42.5249
760,301,112,62,127,20.5980,42.1927
761,301,112,64,125,21.2625,41.5282
762,301,112,66,123,21.9269,40.8638
763,301,113,70,118,23.2558,39.2027
764,300,110,70,120,23.3333,40.0000
765,299,108,70,121,23.4114,40.4682
766,297,106,64,127,21.5488,42.7609
767,298,103,67,128,22.4832,42.9530
768,302,109,67,126,22.1854,41.7219
769,302,103,72,127,23.8411,42.0530
770,302,103,68,131,22.5166,43.3775
771,301,99,69,133,22.9236,44.1860
772,300,97,71,132,23.6667,44.0000
773,299,95,70,134,23.4114,44.8161
774,300,95,72,133,24.0000,44.3333
775,298,94,72,132,24.1611,44.2953
776,299,90,76,133,25.4181,44.4816
777,300,87,77,136,25.6667,45.3333
778,300,85,78,137,26.0000,45.6667
779,299,82,80,137,26.7559,45.8194
780,300,86,77,137,25.6667,45.6667
781,298,88,75,135,25.1678,45.3020
782,297,86,73,138,24.5791,46.4646
783,297,86,72,139,24.2424,46.8013
784,296,87,70,139,23.6486,46.9595
785,295,87,68,140,23.0508,47.4576
786,296,87,71,138,23.9865,46.6216
787,299,95,69,135,23.0769,45.1505
788,300,96,69,135,23.0000,45.0000
789,300,98,67,135,22.3333,45.0000
790,299,98,65,136,21.7391,45.4849
791,302,102,65,135,21.5232,44.7020
792,301,98,62,141,20.5980,46.8439
793,301,99,62,140,20.5980,46.5116
794,301,101,59,141,19.6013,46.8439
795,301,103,60,138,19.9336,45.8472
796,300,103,56,141,18.6667,47.0000
797,299,101,56,142,18.7291,47.4916
798,299,97,58,144,19.3980,48.1605
799,301,106,53,142,17.6080,47.1761
800,300,106,53,141,17.6667,47.0000
801,300,107,55,138,18.3333,46.0000
802,299,108,54,137,18.0602,45.8194
803,300,109,57,134,19.0000,44.6667
804,299,111,56,132,18.7291,44.1472
805,301,116,57,128,18.9369,42.5249
806,299,119,53,127,17.7258,42.4749
807,299,118,54,127,18.0602,42.4749
808,301,117,55,129,18.2724,42.8571
809,301,115,57,129,18.9369,42.8571
810,299,116,57,126,19.0635,42.1405
811,301,124,55,122,18.2724,40.5316
812,300,124,51,125,17.0000,41.6667
813,300,124,52,124,17.3333,41.3333
814,300,122,52,126,17.3333,42.0000
815,300,123,53,124,17.6667,41.3333
816,299,122,53,124,17.7258,41.4716
817,301,126,50,125,16.6113,41.5282
818,300,132,46,122,15.3333,40.6667
819,299,132,44,123,14.7157,41.1371
820,300,134,44,122,14.6667,40.6667
821,300,134,42,124,14.0000,41.3333
822,300,137,44,119,14.6667,39.6667
823,297,137,41,119,13.8047,40.0673
824,298,141,40,117,13.4228,39.2617
825,301,145,39,117,12.9568,38.8704
826,301,144,39,118,12.9568,39.2027
827,301,145,39,117,12.9568,38.8704
828,300,145,38,117,12.6667,39.0000
829,297,144,37,116,12.4579,39.0572
830,297,147,34,116,11.4478,39.0572
831,298,145,36,117,12.0805,39.2617
832,303,149,39,115,12.8713,37.9538
833,303,146,41,116,13.5314,38.2838
834,303,148,40,115,13.2013,37.9538
835,302,150,40,112,13.2450,37.0861
836,302,147,42,113,13.9073,37.4172
837,301,150,40,111,13.2890,36.8771
838,301,150,40,111,13.2890,36.8771
839,301,148,43,110,14.2857,36.5449
840,301,153,41,107,13.6213,35.5482
841,301,151,46,104,15.2824,34.5515
842,300,151,48,101,16.0000,33.6667
843,297,148,49,100,16.4983,33.6700
844,299,153,53,93,17.7258,31.1037
845,298,152,55,91,18.4564,30.5369
846,300,155,57,88,19.0000,29.3333
847,300,150,62,88,20.6667,29.3333
848,299,152,63,84,21.0702,28.0936
849,302,150,70,82,23.1788,27.1523
850,300,147,70,83,23.3333,27.6667
851,299,148,73,78,24.4147,26.0870
852,301,148,73,80,24.2525,26.5781
853,301,140,80,81,26.5781,26.9103
854,301,136,83,82,27.5748,27.2425
855,301,133,85,83,28.2392,27.5748
856,300,133,85,82,28.3333,27.3333
857,299,129,87,83,29.0970,27.7592
858,300,126,93,81,31.0000,27.0000
859,300,124,93,83,31.0000,27.6667
860,299,123,95,81,31.7726,27.0903
861,301,127,95,79,31.5615,26.2458
862,298,117,98,83,32.8859,27.8523
863,298,111,102,85,34.2282,28.5235
864,300,112,103,85,34.3333,28.3333
865,298,110,101,87,33.8926,29.1946
866,299,105,105,89,35.1171,29.7659
867,301,105,103,93,34.2193,30.8970
868,301,105,102,94,33.8870,31.2292
869,301,103,101,97,33.5548,32.2259
870,299,102,100,97,33.4448,32.4415
871,299,102,97,100,32.4415,33.4448
872,300,100,98,102,32.6667,34.0000
873,297,98,96,103,32.3232,34.6801
874,295,97,93,105,31.5254,35.5932
875,297,97,93,107,31.3131,36.0269
876,299,97,91,111,30.4348,37.1237
877,300,99,90,111,30.0000,37.0000
878,296,92,91,113,30.7432,38.1757
879,297,94,90,113,30.3030,38.0471
880,298,95,91,112,30.5369,37.5839
881,298,94,92,112,30.8725,37.5839
882,297,96,90,111,30.3030,37.3737
883,294,94,85,115,28.9116,39.1156
884,294,93,83,118,28.2313,40.1361
885,293,95,80,118,27.3038,40.2730
886,291,93,78,120,26.8041,41.2371
887,292,92,75,125,25.6849,42.8082
888,295,95,75,125,25.4237,42.3729
889,298,95,75,128,25.1678,42.9530
890,298,94,76,128,25.5034,42.9530
891,299,96,72,131,24.0803,43.8127
892,300,96,74,130,24.6667,43.3333
893,299,92,75,132,25.0836,44.1472
894,299,90,73,136,24.4147,45.4849
895,299,91,72,136,24.0803,45.4849
896,302,93,71,138,23.5099,45.6954
897,301,92,68,141,22.5914,46.8439
898,300,90,66,144,22.0000,48.0000
899,298,82,69,147,23.1544,49.3289
900,303,86,68,149,22.4422,49.1749
901,302,88,64,150,21.1921,49.6689
902,301,88,62,151,20.5980,50.1661
903,300,86,62,152,20.6667,50.6667
904,298,86,61,151,20.4698,50.6711
905,297,86,61,150,20.5387,50.5051
906,299,87,62,150,20.7358,50.1672
907,303,92,61,150,20.1320,49.5050
908,302,88,63,151,20.8609,50.0000
909,301,87,59,155,19.6013,51.4950
910,301,81,63,157,20.9302,52.1595
911,301,81,64,156,21.2625,51.8272
912,301,81,62,158,20.5980,52.4917
913,301,81,57,163,18.9369,54.1528
914,299,83,55,161,18.3946,53.8462
915,300,83,57,160,19.0000,53.3333
916,299,87,56,156,18.7291,52.1739
917,301,90,58,153,19.2691,50.8306
918,301,91,59,151,19.6013,50.1661
919,300,95,56,149,18.6667,49.6667
920,299,95,52,152,17.3913,50.8361
921,301,101,51,149,16.9435,49.5017
922,301,102,51,148,16.9435,49.1694
923,300,105,52,143,17.3333,47.6667
924,300,106,52,142,17.3333,47.3333
925,299,107,52,140,17.3913,46.8227
926,303,114,51,138,16.8317,45.5446
927,302,114,51,137,16.8874,45.3642
928,302,115,53,134,17.5497,44.3709
929,301,116,49,136,16.2791,45.1827
930,299,118,47,134,15.7191,44.8161
931,300,117,46,137,15.3333,45.6667
932,297,114,47,136,15.8249,45.7912
933,299,117,47,135,15.7191,45.1505
934,303,124,46,133,15.1815,43.8944
935,301,128,44,129,14.6179,42.8571
936,299,129,43,127,14.3813,42.4749
937,303,131,46,126,15.1815,41.5842
938,303,134,45,124,14.8515,40.9241
939,302,135,47,120,15.5629,39.7351
940,302,133,50,119,16.5563,39.4040
941,302,133,52,117,17.2185,38.7417
942,301,132,50,119,16.6113,39.5349
943,300,132,51,117,17.0000,39.0000
944,300,130,52,118,17.3333,39.3333
945,300,129,54,117,18.0000,39.0000
946,299,133,52,114,17.3913,38.1271
947,300,135,50,115,16.6667,38.3333
948,300,132,51,117,17.0000,39.0000
949,300,134,50,116,16.6667,38.6667
950,300,136,51,113,17.0000,37.6667
951,298,136,51,111,17.1141,37.2483
952,305,143,53,109,17.3770,35.7377
953,305,144,50,111,16.3934,36.3934
954,305,144,54,107,17.7049,35.0820
955,305,142,56,107,18.3607,35.0820
956,305,139,61,105,20.0000,34.4262
957,303,137,61,105,20.1320,34.6535
958,302,134,64,104,21.1921,34.4371
959,302,132,66,104,21.8543,34.4371
960,301,129,66,106,21.9269,35.2159
961,299,130,65,104,21.7391,34.7826
962,301,128,69,104,22.9236,34.5515
963,300,128,68,104,22.6667,34.6667
964,299,127,69,103,23.0769,34.4482
965,301,128,72,101,23.9203,33.5548
966,300,124,76,100,25.3333,33.3333
967,300,124,77,99,25.6667,33.0000
968,299,123,75,101,25.0836,33.7793
969,303,125,75,103,24.7525,33.9934
970,303,126,75,102,24.7525,33.6634
971,303,122,80,101,26.4026,33.3333
972,300,126,78,96,26.0000,32.0000
973,300,124,80,96,26.6667,32.0000
974,299,123,81,95,27.0903,31.7726
975,302,119,86,97,28.4768,32.1192
976,301,114,90,97,29.9003,32.2259
977,301,113,88,100,29.2359,33.2226
978,300,110,88,102,29.3333,34.0000
979,299,106,90,103,30.1003,34.4482
980,299,104,91,104,30.4348,34.7826
981,306,112,89,105,29.0850,34.3137
982,303,106,91,106,30.0330,34.9835
983,302,108,89,105,29.4702,34.7682
984,300,105,89,106,29.6667,35.3333
985,298,103,85,110,28.5235,36.9128
986,296,101,82,113,27.7027,38.1757
987,298,99,85,114,28.5235,38.2550
988,298,98,88,112,29.5302,37.5839
989,298,94,90,114,30.2013,38.2550
990,297,90,93,114,31.3131,38.3838
991,296,87,94,115,31.7568,38.8514
992,296,85,92,119,31.0811,40.2027
993,297,88,91,118,30.6397,39.7306
994,297,91,88,118,29.6296,39.7306
995,295,87,88,120,29.8305,40.6780
996,298,93,81,124,27.1812,41.6107
997,301,91,84,126,27.9070,41.8605
998,300,90,84,126,28.0000,42.0000
999,297,91,78,128,26.2626,43.0976
1000,300,98,73,129,24.3333,43.0000
1001,298,98,71,129,23.8255,43.2886
1002,295,93,71,131,24.0678,44.4068
1003,294,95,67,132,22.7891,44.8980
1004,298,97,70,131,23.4899,43.9597
1005,298,103,66,129,22.1477,43.2886
1006,299,102,64,133,21.4047,44.4816
1007,301,104,63,134,20.9302,44.5183
1008,300,99,64,137,21.3333,45.6667
1009,298,97,60,141,20.1342,47.3154
1010,303,99,63,141,20.7921,46.5347
1011,301,99,56,146,18.6047,48.5050
1012,301,101,56,144,18.6047,47.8405
1013,300,101,57,142,19.0000,47.3333
1014,300,99,60,141,20.0000,47.0000
1015,300,97,62,141,20.6667,47.0000
1016,296,95,60,141,20.2703,47.6351
1017,300,101,61,138,20.3333,46.0000
1018,299,98,62,139,20.7358,46.4883
1019,303,102,60,141,19.8020,46.5347
1020,303,101,63,139,20.7921,45.8746
1021,302,100,65,137,21.5232,45.3642
1022,299,98,61,140,20.4013,46.8227
1023,298,97,62,139,20.8054,46.6443
1024,300,97,63,140,21.0000,46.6667
1025,299,98,62,139,20.7358,46.4883
1026,298,94,67,137,22.4832,45.9732
1027,298,96,66,136,22.1477,45.6376
1028,297,94,65,138,21.8855,46.4646
1029,298,99,64,135,21.4765,45.3020
1030,297,101,63,133,21.2121,44.7811
1031,300,105,62,133,20.6667,44.3333
1032,300,104,64,132,21.3333,44.0000
1033,298,103,67,128,22.4832,42.9530
1034,298,103,67,128,22.4832,42.9530
1035,299,106,65,128,21.7391,42.8094
1036,301,110,62,129,20.5980,42.8571
1037,301,111,62,128,20.5980,42.5249
1038,301,111,63,127,20.9302,42.1927
1039,300,109,64,127,21.3333,42.3333
1040,298,108,60,130,20.1342,43.6242
1041,302,113,61,128,20.1987,42.3841
1042,301,111,61,129,20.2658,42.8571
1043,300,111,62,127,20.6667,42.3333
1044,300,112,63,125,21.0000,41.6667
1045,299,112,61,126,20.4013,42.1405
1046,299,114,60,125,20.0669,41.8060
1047,302,121,57,124,18.8742,41.0596
1048,302,123,58,121,19.2053,40.0662
1049,302,121,60,121,19.8675,40.0662
1050,302,118,63,121,20.8609,40.0662
1051,302,117,64,121,21.1921,40.0662
1052,302,118,67,117,22.1854,38.7417
1053,302,120,63,119,20.8609,39.4040
1054,302,115,64,123,21.1921,40.7285
1055,300,114,63,123,21.0000,41.0000
1056,300,112,65,123,21.6667,41.0000
1057,300,111,67,122,22.3333,40.6667
1058,299,111,67,121,22.4080,40.4682
1059,302,114,65,123,21.5232,40.7285
1060,301,112,67,122,22.2591,40.5316
1061,301,112,70,119,23.2558,39.5349
1062,298,110,71,117,23.8255,39.2617
1063,301,116,73,112,24.2525,37.2093
1064,300,116,72,112,24.0000,37.3333
1065,299,112,75,112,25.0836,37.4582
1066,303,109,82,112,27.0627,36.9637
1067,302,106,86,110,28.4768,36.4238
1068,302,103,87,112,28.8079,37.0861
1069,301,100,86,115,28.5714,38.2060
1070,301,101,85,115,28.2392,38.2060
1071,297,95,85,117,28.6195,39.3939
1072,300,97,84,119,28.0000,39.6667
1073,300,93,86,121,28.6667,40.3333
1074,300,93,85,122,28.3333,40.6667
1075,299,89,83,127,27.7592,42.4749
1076,300,89,86,125,28.6667,41.6667
1077,299,89,81,129,27.0903,43.1438
1078,299,83,87,129,29.0970,43.1438
1079,300,85,86,129,28.6667,43.0000
1080,299,83,89,127,29.7659,42.4749
1081,300,85,85,130,28.3333,43.3333
1082,299,84,85,130,28.4281,43.4783
1083,299,87,85,127,28.4281,42.4749
1084,302,86,89,127,29.4702,42.0530
1085,302,86,85,131,28.1457,43.3775
1086,300,82,86,132,28.6667,44.0000
1087,296,84,80,132,27.0270,44.5946
1088,297,85,75,137,25.2525,46.1279
1089,297,85,76,136,25.5892,45.7912
1090,297,85,77,135,25.9259,45.4545
1091,299,88,77,134,25.7525,44.8161
1092,300,88,75,137,25.0000,45.6667
1093,299,87,74,138,24.7492,46.1538
1094,299,88,72,139,24.0803,46.4883
1095,304,94,69,141,22.6974,46.3816
1096,304,91,72,141,23.6842,46.3816
1097,304,85,78,141,25.6579,46.3816
1098,302,86,74,142,24.5033,47.0199
1099,301,86,73,142,24.2525,47.1761
1100,300,88,68,144,22.6667,48.0000
1101,300,85,71,144,23.6667,48.0000
1102,299,85,69,145,23.0769,48.4950
1103,299,88,68,143,22.7425,47.8261
1104,300,88,67,145,22.3333,48.3333
1105,298,87,69,142,23.1544,47.6510
1106,298,90,69,139,23.1544,46.6443
1107,298,92,66,140,22.1477,46.9799
1108,302,92,70,140,23.1788,46.3576
1109,302,91,70,141,23.1788,46.6887
1110,302,92,69,141,22.8477,46.6887
1111,300,93,68,139,22.6667,46.3333
1112,298,92,67,139,22.4832,46.6443
1113,298,95,64,139,21.4765,46.6443
1114,298,92,65,141,21.8121,47.3154
1115,300,93,67,140,22.3333,46.6667
1116,300,90,70,140,23.3333,46.6667
1117,299,91,62,146,20.7358,48.8294
1118,299,87,63,149,21.0702,49.8328
1119,301,88,63,150,20.9302,49.8339
1120,299,87,64,148,21.4047,49.4983
1121,302,92,62,148,20.5298,49.0066
1122,302,90,63,149,20.8609,49.3377
1123,302,90,66,146,21.8543,48.3444
1124,300,90,66,144,22.0000,48.0000
1125,298,89,65,144,21.8121,48.3221
1126,299,96,60,143,20.0669,47.8261
1127,301,100,63,138,20.9302,45.8472
1128,301,98,62,141,20.5980,46.8439
1129,301,103,60,138,19.9336,45.8472
1130,300,100,59,141,19.6667,47.0000
1131,298,98,59,141,19.7987,47.3154
1132,299,97,61,141,20.4013,47.1572
1133,300,102,60,138,20.0000,46.0000
1134,300,101,62,137,20.6667,45.6667
1135,297,100,57,140,19.1919,47.1380
1136,301,104,56,141,18.6047,46.8439
1137,300,104,59,137,19.6667,45.6667
1138,300,102,61,137,20.3333,45.6667
1139,299,102,60,137,20.0669,45.8194
1140,301,110,60,131,19.9336,43.5216
1141,301,105,64,132,21.2625,43.8538
1142,300,105,62,133,20.6667,44.3333
1143,300,104,61,135,20.3333,45.0000
1144,298,105,62,131,20.8054,43.9597
1145,302,108,63,131,20.8609,43.3775
1146,302,107,66,129,21.8543,42.7152
1147,301,104,68,129,22.5914,42.8571
1148,300,107,66,127,22.0000,42.3333
1149,300,106,67,127,22.3333,42.3333
1150,300,107,68,125,22.6667,41.6667
1151,297,106,67,124,22.5589,41.7508
1152,301,109,70,122,23.2558,40.5316
1153,300,109,72,119,24.0000,39.6667
1154,297,110,71,116,23.9057,39.0572
1155,297,109,70,118,23.5690,39.7306
1156,298,111,71,116,23.8255,38.9262
1157,301,117,69,115,22.9236,38.2060
1158,300,116,67,117,22.3333,39.0000
1159,299,114,70,115,23.4114,38.4615
1160,301,114,69,118,22.9236,39.2027
1161,301,112,68,121,22.5914,40.1993
1162,300,114,67,119,22.3333,39.6667
1163,297,113,67,117,22.5589,39.3939
1164,300,115,64,121,21.3333,40.3333
1165,299,114,65,120,21.7391,40.1338
1166,301,115,64,122,21.2625,40.5316
1167,300,112,61,127,20.3333,42.3333
1168,300,108,66,126,22.0000,42.0000
1169,300,111,68,121,22.6667,40.3333
1170,299,112,69,118,23.0769,39.4649
1171,302,117,66,119,21.8543,39.4040
1172,302,115,64,123,21.1921,40.7285
1173,301,114,66,121,21.9269,40.1993
1174,301,113,67,121,22.2591,40.1993
1175,300,111,68,121,22.6667,40.3333
1176,299,106,72,121,24.0803,40.4682
1177,303,109,74,120,24.4224,39.6040
1178,302,107,76,119,25.1656,39.4040
1179,301,104,76,121,25.2492,40.1993
1180,300,102,78,120,26.0000,40.0000
1181,299,103,75,121,25.0836,40.4682
1182,303,107,75,121,24.7525,39.9340
1183,303,101,81,121,26.7327,39.9340
1184,302,99,80,123,26.4901,40.7285
1185,302,101,78,123,25.8278,40.7285
1186,301,100,76,125,25.2492,41.5282
1187,300,101,77,122,25.6667,40.6667
1188,297,100,72,125,24.2424,42.0875
1189,302,101,75,126,24.8344,41.7219
1190,301,100,76,125,25.2492,41.5282
1191,301,98,80,123,26.5781,40.8638
1192,300,98,78,124,26.0000,41.3333
1193,300,98,81,121,27.0000,40.3333
1194,298,96,80,122,26.8456,40.9396
1195,300,98,81,121,27.0000,40.3333
1196,296,96,79,121,26.6892,40.8784
1197,297,99,76,122,25.5892,41.0774
1198,294,95,75,124,25.5102,42.1769
1199,296,96,77,123,26.0135,41.5541
1200,297,94,76,127,25.5892,42.7609
1201,296,96,73,127,24.6622,42.9054
1202,298,94,75,129,25.1678,43.2886
1203,298,98,70,130,23.4899,43.6242
1204,297,101,66,130,22.2222,43.7710
1205,299,97,71,131,23.7458,43.8127
1206,301,98,71,132,23.5880,43.8538
1207,300,99,72,129,24.0000,43.0000
1208,298,96,70,132,23.4899,44.2953
1209,298,94,71,133,23.8255,44.6309
1210,302,102,69,131,22.8477,43.3775
1211,301,99,67,135,22.2591,44.8505
1212,300,100,66,134,22.0000,44.6667
1213,300,101,68,131,22.6667,43.6667
1214,300,98,69,133,23.0000,44.3333
1215,298,97,64,137,21.4765,45.9732
1216,300,99,66,135,22.0000,45.0000
1217,299,98,65,136,21.7391,45.4849
1218,302,104,63,135,20.8609,44.7020
1219,300,107,61,132,20.3333,44.0000
1220,299,107,58,134,19.3980,44.8161
1221,299,108,58,133,19.3980,44.4816
1222,300,106,60,134,20.0000,44.6667
1223,299,105,61,133,20.4013,44.4816
1224,302,110,63,129,20.8609,42.7152
1225,298,109,61,128,20.4698,42.9530
1226,299,108,64,127,21.4047,42.4749
1227,299,110,63,126,21.0702,42.1405
1228,300,109,62,129,20.6667,43.0000
1229,299,108,60,131,20.0669,43.8127
1230,299,109,61,129,20.4013,43.1438
1231,300,110,62,128,20.6667,42.6667
1232,299,110,61,128,20.4013,42.8094
1233,299,114,57,128,19.0635,42.8094
1234,300,117,55,128,18.3333,42.6667
1235,297,115,55,127,18.5185,42.7609
1236,299,117,54,128,18.0602,42.8094
1237,299,119,51,129,17.0569,43.1438
1238,300,123,50,127,16.6667,42.3333
1239,300,123,48,129,16.0000,43.0000
1240,300,124,52,124,17.3333,41.3333
1241,300,122,56,122,18.6667,40.6667
1242,299,124,53,122,17.7258,40.8027
1243,298,125,49,124,16.4430,41.6107
1244,301,128,49,124,16.2791,41.1960
1245,299,124,51,124,17.0569,41.4716
1246,300,127,49,124,16.3333,41.3333
1247,298,125,50,123,16.7785,41.2752
1248,300,127,50,123,16.6667,41.0000
1249,300,128,49,123,16.3333,41.0000
1250,300,129,52,119,17.3333,39.6667
1251,300,126,52,122,17.3333,40.6667
1252,300,128,53,119,17.6667,39.6667
1253,300,125,57,118,19.0000,39.3333
1254,300,119,65,116,21.6667,38.6667
1255,299,120,63,116,21.0702,38.7960
1256,300,121,65,114,21.6667,38.0000
1257,298,119,65,114,21.8121,38.2550
1258,299,118,66,115,22.0736,38.4615
1259,299,115,69,115,23.0769,38.4615
1260,301,119,69,113,22.9236,37.5415
1261,299,119,67,113,22.4080,37.7926
1262,301,118,71,112,23.5880,37.2093
1263,301,117,77,107,25.5814,35.5482
1264,300,115,79,106,26.3333,35.3333
1265,300,111,83,106,27.6667,35.3333
