tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,137,48,115,16.0000,38.3333
698,300,137,47,116,15.6667,38.6667
699,300,139,44,117,14.6667,39.0000
700,300,139,45,116,15.0000,38.6667
701,300,137,46,117,15.3333,39.0000
702,298,140,45,113,15.1007,37.9195
703,302,144,47,111,15.5629,36.7550
704,302,142,48,112,15.8940,37.0861
705,302,141,49,112,16.2252,37.0861
706,301,141,49,111,16.2791,36.8771
707,301,141,49,111,16.2791,36.8771
708,301,139,49,113,16.2791,37.5415
709,301,136,49,116,16.2791,38.5382
710,299,135,50,114,16.7224,38.1271
711,300,133,52,115,17.3333,38.3333
712,300,135,56,109,18.6667,36.3333
713,299,133,53,113,17.7258,37.7926
714,303,136,55,112,18.1518,36.9637
715,302,137,53,112,17.5497,37.0861
716,301,138,53,110,17.6080,36.5449
717,301,136,53,112,17.6080,37.2093
718,301,138,53,110,17.6080,36.5449
719,301,135,58,108,19.2691,35.8804
720,300,134,60,106,20.0000,35.3333
721,300,134,60,106,20.0000,35.3333
722,300,139,56,105,18.6667,35.0000
723,299,136,56,107,18.7291,35.7860
724,301,137,55,109,18.2724,36.2126
725,301,139,55,107,18.2724,35.5482
726,301,139,56,106,18.6047,35.2159
727,301,140,53,108,17.6080,35.8804
728,301,139,55,107,18.2724,35.5482
729,299,141,51,107,17.0569,35.7860
730,300,140,52,108,17.3333,36.0000
731,300,141,50,109,16.6667,36.3333
732,299,141,45,113,15.0502,37.7926
733,300,147,43,110,14.3333,36.6667
734,299,146,44,109,14.7157,36.4548
735,300,146,45,109,15.0000,36.3333
736,298,143,47,108,15.7718,36.2416
737,301,146,46,109,15.2824,36.2126
738,301,147,46,108,15.2824,35.8804
739,300,149,43,108,14.3333,36.0000
740,300,146,41,113,13.6667,37.6667
741,299,148,42,109,14.0468,36.4548
742,300,151,44,105,14.6667,35.0000
743,299,151,44,104,14.7157,34.7826
744,300,154,43,103,14.3333,34.3333
745,299,155,43,101,14.3813,33.7793
746,300,150,48,102,16.0000,34.0000
747,300,149,51,100,17.0000,33.3333
748,300,150,52,98,17.3333,32.6667
749,300,147,53,100,17.6667,33.3333
750,299,147,54,98,18.0602,32.7759
751,301,152,54,95,17.9402,31.5615
752,301,152,53,96,17.6080,31.8937
753,301,148,59,94,19.6013,31.2292
754,301,143,64,94,21.2625,31.2292
755,300,138,67,95,22.3333,31.6667
756,299,138,64,97,21.4047,32.4415
757,302,141,62,99,20.5298,32.7815
758,302,131,72,99,23.8411,32.7815
759,302,131,72,99,23.8411,32.7815
760,302,131,73,98,24.1722,32.4503
761,299,131,70,98,23.4114,32.7759
762,302,130,74,98,24.5033,32.4503
763,302,131,72,99,23.8411,32.7815
764,302,128,75,99,24.8344,32.7815
765,301,132,72,97,23.9203,32.2259
766,301,130,71,100,23.5880,33.2226
767,298,129,68,101,22.8188,33.8926
768,301,130,70,101,23.2558,33.5548
769,299,132,67,100,22.4080,33.4448
770,300,131,70,99,23.3333,33.0000
771,299,130,70,99,23.4114,33.1104
772,300,129,71,100,23.6667,33.3333
773,299,126,71,102,23.7458,34.1137
774,301,133,65,103,21.5947,34.2193
775,298,133,62,103,20.8054,34.5638
776,297,133,62,102,20.8754,34.3434
777,298,133,63,102,21.1409,34.2282
778,297,134,57,106,19.1919,35.6902
779,298,136,55,107,18.4564,35.9060
780,299,136,55,108,18.3946,36.1204
781,300,138,54,108,18.0000,36.0000
782,298,138,50,110,16.7785,36.9128
783,302,141,53,108,17.5497,35.7616
784,302,145,52,105,17.2185,34.7682
785,302,146,51,105,16.8874,34.7682
786,302,145,51,106,16.8874,35.0993
787,301,145,50,106,16.6113,35.2159
788,301,145,48,108,15.9468,35.8804
789,300,147,46,107,15.3333,35.6667
790,299,148,43,108,14.3813,36.1204
791,300,151,41,108,13.6667,36.0000
792,300,156,42,102,14.0000,34.0000
793,299,155,40,104,13.3779,34.7826
794,302,154,39,109,12.9139,36.0927
795,301,154,37,110,12.2924,36.5449
796,300,154,35,111,11.6667,37.0000
797,299,154,35,110,11.7057,36.7893
798,299,153,36,110,12.0401,36.7893
799,302,155,34,113,11.2583,37.4172
800,302,153,36,113,11.9205,37.4172
801,300,155,34,111,11.3333,37.0000
802,299,151,36,112,12.0401,37.4582
803,301,151,36,114,11.9601,37.8738
804,300,151,35,114,11.6667,38.0000
805,300,151,36,113,12.0000,37.6667
806,299,149,37,113,12.3746,37.7926
807,303,153,38,112,12.5413,36.9637
808,303,154,40,109,13.2013,35.9736
809,303,156,40,107,13.2013,35.3135
810,303,151,45,107,14.8515,35.3135
811,303,152,44,107,14.5215,35.3135
812,302,151,46,105,15.2318,34.7682
813,300,152,45,103,15.0000,34.3333
814,299,150,45,104,15.0502,34.7826
815,300,153,44,103,14.6667,34.3333
816,299,151,45,103,15.0502,34.4482
817,300,152,45,103,15.0000,34.3333
818,300,156,44,100,14.6667,33.3333
819,299,158,43,98,14.3813,32.7759
820,300,159,42,99,14.0000,33.0000
821,300,160,43,97,14.3333,32.3333
822,299,160,40,99,13.3779,33.1104
823,300,160,41,99,13.6667,33.0000
824,299,159,40,100,13.3779,33.4448
825,299,161,42,96,14.0468,32.1070
826,300,165,41,94,13.6667,31.3333
827,300,166,40,94,13.3333,31.3333
828,300,167,39,94,13.0000,31.3333
829,299,166,40,93,13.3779,31.1037
830,300,169,39,92,13.0000,30.6667
831,300,170,39,91,13.0000,30.3333
832,299,171,38,90,12.7090,30.1003
833,303,178,37,88,12.2112,29.0429
834,303,181,36,86,11.8812,28.3828
835,303,178,38,87,12.5413,28.7129
836,303,179,38,86,12.5413,28.3828
837,303,176,38,89,12.5413,29.3729
838,303,175,40,88,13.2013,29.0429
839,303,177,40,86,13.2013,28.3828
840,302,177,41,84,13.5762,27.8146
841,302,175,44,83,14.5695,27.4834
842,302,174,45,83,14.9007,27.4834
843,301,177,45,79,14.9502,26.2458
844,301,174,45,82,14.9502,27.2425
845,300,177,43,80,14.3333,26.6667
846,299,180,42,77,14.0468,25.7525
847,303,185,42,76,13.8614,25.0825
848,302,187,42,73,13.9073,24.1722
849,302,184,44,74,14.5695,24.5033
850,301,183,44,74,14.6179,24.5847
851,300,181,46,73,15.3333,24.3333
852,300,176,50,74,16.6667,24.6667
853,300,172,54,74,18.0000,24.6667
854,300,171,55,74,18.3333,24.6667
855,299,170,55,74,18.3946,24.7492
856,300,169,58,73,19.3333,24.3333
857,300,168,59,73,19.6667,24.3333
858,299,168,54,77,18.0602,25.7525
859,304,171,57,76,18.7500,25.0000
860,304,169,58,77,19.0789,25.3289
861,303,168,57,78,18.8119,25.7426
862,302,164,59,79,19.5364,26.1589
863,299,164,57,78,19.0635,26.0870
864,300,158,64,78,21.3333,26.0000
865,299,157,63,79,21.0702,26.4214
866,300,155,67,78,22.3333,26.0000
867,300,155,66,79,22.0000,26.3333
868,300,153,67,80,22.3333,26.6667
869,299,152,67,80,22.4080,26.7559
870,300,150,70,80,23.3333,26.6667
871,300,149,70,81,23.3333,27.0000
872,298,148,68,82,22.8188,27.5168
873,302,152,64,86,21.1921,28.4768
874,300,149,66,85,22.0000,28.3333
875,300,145,69,86,23.0000,28.6667
876,300,141,71,88,23.6667,29.3333
877,299,137,70,92,23.4114,30.7692
878,301,139,73,89,24.2525,29.5681
879,300,139,73,88,24.3333,29.3333
880,299,135,76,88,25.4181,29.4314
881,304,136,78,90,25.6579,29.6053
882,304,136,79,89,25.9868,29.2763
883,302,131,83,88,27.4834,29.1391
884,301,127,82,92,27.2425,30.5648
885,300,123,84,93,28.0000,31.0000
886,298,121,86,91,28.8591,30.5369
887,297,121,85,91,28.6195,30.6397
888,298,121,86,91,28.8591,30.5369
889,297,122,85,90,28.6195,30.3030
890,300,122,87,91,29.0000,30.3333
891,299,117,88,94,29.4314,31.4381
892,300,119,85,96,28.3333,32.0000
893,299,117,86,96,28.7625,32.1070
894,302,118,84,100,27.8146,33.1126
895,302,114,84,104,27.8146,34.4371
896,302,114,85,103,28.1457,34.1060
897,300,112,83,105,27.6667,35.0000
898,300,113,80,107,26.6667,35.6667
899,300,110,79,111,26.3333,37.0000
900,299,108,77,114,25.7525,38.1271
901,303,113,75,115,24.7525,37.9538
902,302,111,73,118,24.1722,39.0728
903,302,111,69,122,22.8477,40.3974
904,300,108,68,124,22.6667,41.3333
905,296,105,65,126,21.9595,42.5676
906,295,105,65,125,22.0339,42.3729
907,298,109,65,124,21.8121,41.6107
908,299,109,63,127,21.0702,42.4749
909,304,112,62,130,20.3947,42.7632
910,303,115,60,128,19.8020,42.2442
911,302,112,59,131,19.5364,43.3775
912,299,112,57,130,19.0635,43.4783
913,302,116,58,128,19.2053,42.3841
914,298,118,51,129,17.1141,43.2886
915,302,120,48,134,15.8940,44.3709
916,302,120,45,137,14.9007,45.3642
917,302,121,44,137,14.5695,45.3642
918,300,116,48,136,16.0000,45.3333
919,298,116,47,135,15.7718,45.3020
920,300,121,44,135,14.6667,45.0000
921,299,122,44,133,14.7157,44.4816
922,301,124,43,134,14.2857,44.5183
923,301,123,44,134,14.6179,44.5183
924,301,122,45,134,14.9502,44.5183
925,299,126,40,133,13.3779,44.4816
926,302,130,40,132,13.2450,43.7086
927,300,131,37,132,12.3333,44.0000
928,300,133,38,129,12.6667,43.0000
929,300,133,40,127,13.3333,42.3333
930,298,133,37,128,12.4161,42.9530
931,300,135,36,129,12.0000,43.0000
932,299,133,39,127,13.0435,42.4749
933,303,139,36,128,11.8812,42.2442
934,303,138,40,125,13.2013,41.2541
935,303,139,41,123,13.5314,40.5941
936,303,142,41,120,13.5314,39.6040
937,303,144,41,118,13.5314,38.9439
938,303,142,40,121,13.2013,39.9340
939,303,140,39,124,12.8713,40.9241
940,303,136,43,124,14.1914,40.9241
941,303,136,46,121,15.1815,39.9340
942,303,130,50,123,16.5017,40.5941
943,303,130,51,122,16.8317,40.2640
944,303,132,47,124,15.5116,40.9241
945,303,133,45,125,14.8515,41.2541
946,303,137,46,120,15.1815,39.6040
947,303,140,47,116,15.5116,38.2838
948,303,140,47,116,15.5116,38.2838
949,302,138,48,116,15.8940,38.4106
950,302,142,47,113,15.5629,37.4172
951,302,145,49,108,16.2252,35.7616
952,301,145,50,106,16.6113,35.2159
953,300,146,49,105,16.3333,35.0000
954,300,150,48,102,16.0000,34.0000
955,300,152,48,100,16.0000,33.3333
956,300,154,49,97,16.3333,32.3333
957,300,156,49,95,16.3333,31.6667
958,300,150,54,96,18.0000,32.0000
959,299,151,52,96,17.3913,32.1070
960,300,151,53,96,17.6667,32.0000
961,297,152,51,94,17.1717,31.6498
962,300,158,46,96,15.3333,32.0000
963,300,159,43,98,14.3333,32.6667
964,300,158,43,99,14.3333,33.0000
965,299,154,46,99,15.3846,33.1104
966,304,160,47,97,15.4605,31.9079
967,304,162,49,93,16.1184,30.5921
968,304,162,50,92,16.4474,30.2632
969,303,160,50,93,16.5017,30.6931
970,303,159,49,95,16.1716,31.3531
971,303,160,49,94,16.1716,31.0231
972,302,154,55,93,18.2119,30.7947
973,301,151,55,95,18.2724,31.5615
974,301,153,53,95,17.6080,31.5615
975,300,153,51,96,17.0000,32.0000
976,300,156,49,95,16.3333,31.6667
977,300,159,49,92,16.3333,30.6667
978,300,157,47,96,15.6667,32.0000
979,300,154,50,96,16.6667,32.0000
980,300,155,47,98,15.6667,32.6667
981,299,154,48,97,16.0535,32.4415
982,301,156,48,97,15.9468,32.2259
983,301,158,47,96,15.6146,31.8937
984,300,154,50,96,16.6667,32.0000
985,300,155,48,97,16.0000,32.3333
986,298,152,47,99,15.7718,33.2215
987,298,147,51,100,17.1141,33.5570
988,297,146,50,101,16.8350,34.0067
989,301,148,49,104,16.2791,34.5515
990,300,148,50,102,16.6667,34.0000
991,300,147,55,98,18.3333,32.6667
992,299,147,51,101,17.0569,33.7793
993,301,149,49,103,16.2791,34.2193
994,301,149,50,102,16.6113,33.8870
995,301,151,49,101,16.2791,33.5548
996,301,149,55,97,18.2724,32.2259
997,301,148,57,96,18.9369,31.8937
998,301,146,59,96,19.6013,31.8937
999,299,142,59,98,19.7324,32.7759
1000,302,144,60,98,19.8675,32.4503
1001,302,145,61,96,20.1987,31.7881
1002,300,140,65,95,21.6667,31.6667
1003,300,138,65,97,21.6667,32.3333
1004,299,136,65,98,21.7391,32.7759
1005,304,141,66,97,21.7105,31.9079
1006,304,137,69,98,22.6974,32.2368
1007,304,138,67,99,22.0395,32.5658
1008,302,138,63,101,20.8609,33.4437
1009,302,134,68,100,22.5166,33.1126
1010,301,131,69,101,22.9236,33.5548
1011,300,132,65,103,21.6667,34.3333
1012,298,132,65,101,21.8121,33.8926
1013,300,129,70,101,23.3333,33.6667
1014,300,133,68,99,22.6667,33.0000
1015,300,136,69,95,23.0000,31.6667
1016,300,133,70,97,23.3333,32.3333
1017,299,131,67,101,22.4080,33.7793
1018,304,134,67,103,22.0395,33.8816
1019,304,129,71,104,23.3553,34.2105
1020,302,128,68,106,22.5166,35.0993
1021,301,129,67,105,22.2591,34.8837
1022,301,126,70,105,23.2558,34.8837
1023,298,121,70,107,23.4899,35.9060
1024,298,121,68,109,22.8188,36.5772
1025,302,124,69,109,22.8477,36.0927
1026,302,123,69,110,22.8477,36.4238
1027,302,121,70,111,23.1788,36.7550
1028,301,119,72,110,23.9203,36.5449
1029,300,119,70,111,23.3333,37.0000
1030,299,121,68,110,22.7425,36.7893
1031,301,125,67,109,22.2591,36.2126
1032,301,126,67,108,22.2591,35.8804
1033,301,126,64,111,21.2625,36.8771
1034,300,127,59,114,19.6667,38.0000
1035,300,125,61,114,20.3333,38.0000
1036,299,123,58,118,19.3980,39.4649
1037,302,130,57,115,18.8742,38.0795
1038,302,127,60,115,19.8675,38.0795
1039,301,125,59,117,19.6013,38.8704
1040,299,127,54,118,18.0602,39.4649
1041,302,132,52,118,17.2185,39.0728
1042,301,128,55,118,18.2724,39.2027
1043,301,127,50,124,16.6113,41.1960
1044,300,129,49,122,16.3333,40.6667
1045,300,130,48,122,16.0000,40.6667
1046,299,131,45,123,15.0502,41.1371
1047,300,131,47,122,15.6667,40.6667
1048,299,130,44,125,14.7157,41.8060
1049,302,133,42,127,13.9073,42.0530
1050,302,134,40,128,13.2450,42.3841
1051,301,135,39,127,12.9568,42.1927
1052,301,137,36,128,11.9601,42.5249
1053,300,137,35,128,11.6667,42.6667
1054,300,133,39,128,13.0000,42.6667
1055,299,133,39,127,13.0435,42.4749
1056,300,135,37,128,12.3333,42.6667
1057,300,135,38,127,12.6667,42.3333
1058,298,135,36,127,12.0805,42.6174
1059,297,139,35,123,11.7845,41.4141
1060,301,144,36,121,11.9601,40.1993
1061,301,142,37,122,12.2924,40.5316
1062,298,140,35,123,11.7450,41.2752
1063,301,143,38,120,12.6246,39.8671
1064,300,143,38,119,12.6667,39.6667
1065,300,139,41,120,13.6667,40.0000
1066,300,141,42,117,14.0000,39.0000
1067,300,138,44,118,14.6667,39.3333
1068,300,140,45,115,15.0000,38.3333
1069,298,141,43,114,14.4295,38.2550
1070,299,142,45,112,15.0502,37.4582
1071,302,145,47,110,15.5629,36.4238
1072,302,147,49,106,16.2252,35.0993
1073,301,148,49,104,16.2791,34.5515
1074,301,148,48,105,15.9468,34.8837
1075,300,148,49,103,16.3333,34.3333
1076,299,150,47,102,15.7191,34.1137
1077,302,153,48,101,15.8940,33.4437
1078,302,150,53,99,17.5497,32.7815
1079,302,149,56,97,18.5430,32.1192
1080,301,143,62,96,20.5980,31.8937
1081,301,139,64,98,21.2625,32.5581
1082,301,140,64,97,21.2625,32.2259
1083,301,139,63,99,20.9302,32.8904
1084,300,140,61,99,20.3333,33.0000
1085,298,142,58,98,19.4631,32.8859
1086,302,150,56,96,18.5430,31.7881
1087,302,144,59,99,19.5364,32.7815
1088,301,144,62,95,20.5980,31.5615
1089,301,140,65,96,21.5947,31.8937
1090,300,137,66,97,22.0000,32.3333
1091,300,136,68,96,22.6667,32.0000
1092,300,137,69,94,23.0000,31.3333
1093,299,136,72,91,24.0803,30.4348
1094,303,139,72,92,23.7624,30.3630
1095,301,140,75,86,24.9169,28.5714
1096,300,139,77,84,25.6667,28.0000
1097,300,136,80,84,26.6667,28.0000
1098,298,134,80,84,26.8456,28.1879
1099,299,130,81,88,27.0903,29.4314
1100,299,135,77,87,25.7525,29.0970
1101,302,140,75,87,24.8344,28.8079
1102,300,139,71,90,23.6667,30.0000
1103,299,137,71,91,23.7458,30.4348
1104,301,139,74,88,24.5847,29.2359
1105,300,132,81,87,27.0000,29.0000
1106,300,129,83,88,27.6667,29.3333
1107,300,126,84,90,28.0000,30.0000
1108,296,125,82,89,27.7027,30.0676
1109,294,126,79,89,26.8707,30.2721
1110,292,129,74,89,25.3425,30.4795
1111,293,129,73,91,24.9147,31.0580
1112,294,128,70,96,23.8095,32.6531
1113,296,127,72,97,24.3243,32.7703
1114,297,128,74,95,24.9158,31.9865
1115,298,130,72,96,24.1611,32.2148
1116,298,129,70,99,23.4899,33.2215
1117,299,130,69,100,23.0769,33.4448
1118,301,131,68,102,22.5914,33.8870
1119,301,128,67,106,22.2591,35.2159
1120,299,122,71,106,23.7458,35.4515
1121,300,124,69,107,23.0000,35.6667
1122,300,125,67,108,22.3333,36.0000
1123,299,122,68,109,22.7425,36.4548
1124,298,122,64,112,21.4765,37.5839
1125,298,119,61,118,20.4698,39.5973
1126,299,123,60,116,20.0669,38.7960
1127,300,120,58,122,19.3333,40.6667
1128,300,119,58,123,19.3333,41.0000
1129,299,118,58,123,19.3980,41.1371
1130,300,117,61,122,20.3333,40.6667
1131,299,116,62,121,20.7358,40.4682
1132,302,119,60,123,19.8675,40.7285
1133,301,121,59,121,19.6013,40.1993
1134,299,122,57,120,19.0635,40.1338
1135,301,126,55,120,18.2724,39.8671
1136,300,128,51,121,17.0000,40.3333
1137,299,130,50,119,16.7224,39.7993
1138,300,132,48,120,16.0000,40.0000
1139,299,133,49,117,16.3880,39.1304
1140,302,136,45,121,14.9007,40.0662
1141,299,138,39,122,13.0435,40.8027
1142,299,141,37,121,12.3746,40.4682
1143,301,140,40,121,13.2890,40.1993
1144,299,142,38,119,12.7090,39.7993
1145,302,144,36,122,11.9205,40.3974
1146,302,145,36,121,11.9205,40.0662
1147,302,144,37,121,12.2517,40.0662
1148,301,143,33,125,10.9635,41.5282
1149,299,143,31,125,10.3679,41.8060
1150,301,149,28,124,9.3023,41.1960
1151,300,150,29,121,9.6667,40.3333
1152,300,153,26,121,8.6667,40.3333
1153,300,155,25,120,8.3333,40.0000
1154,300,158,26,116,8.6667,38.6667
1155,299,159,25,115,8.3612,38.4615
1156,300,158,27,115,9.0000,38.3333
1157,300,157,27,116,9.0000,38.6667
1158,300,156,29,115,9.6667,38.3333
1159,298,159,25,114,8.3893,38.2550
1160,301,161,27,113,8.9701,37.5415
1161,301,161,27,113,8.9701,37.5415
1162,301,161,29,111,9.6346,36.8771
1163,301,164,28,109,9.3023,36.2126
1164,301,170,24,107,7.9734,35.5482
1165,301,171,24,106,7.9734,35.2159
1166,301,172,25,104,8.3056,34.5515
1167,300,173,24,103,8.0000,34.3333
1168,300,176,23,101,7.6667,33.6667
1169,300,178,23,99,7.6667,33.0000
1170,300,179,23,98,7.6667,32.6667
1171,300,179,29,92,9.6667,30.6667
1172,300,179,27,94,9.0000,31.3333
1173,300,180,28,92,9.3333,30.6667
1174,300,182,28,90,9.3333,30.0000
1175,300,180,29,91,9.6667,30.3333
1176,299,180,29,90,9.6990,30.1003
1177,300,185,31,84,10.3333,28.0000
1178,300,184,31,85,10.3333,28.3333
1179,300,188,32,80,10.6667,26.6667
1180,300,191,30,79,10.0000,26.3333
1181,300,191,30,79,10.0000,26.3333
1182,300,188,32,80,10.6667,26.6667
1183,300,188,32,80,10.6667,26.6667
1184,300,189,33,78,11.0000,26.0000
1185,300,185,38,77,12.6667,25.6667
1186,300,185,39,76,13.0000,25.3333
1187,299,185,41,73,13.7124,24.4147
1188,300,187,43,70,14.3333,23.3333
1189,300,186,44,70,14.6667,23.3333
1190,300,185,47,68,15.6667,22.6667
1191,300,183,47,70,15.6667,23.3333
1192,300,183,47,70,15.6667,23.3333
1193,300,183,49,68,16.3333,22.6667
1194,299,178,54,67,18.0602,22.4080
1195,299,178,55,66,18.3946,22.0736
1196,303,174,61,68,20.1320,22.4422
1197,303,171,65,67,21.4521,22.1122
1198,301,172,62,67,20.5980,22.2591
1199,300,170,63,67,21.0000,22.3333
1200,300,168,68,64,22.6667,21.3333
1201,300,168,70,62,23.3333,20.6667
1202,299,167,72,60,24.0803,20.0669
1203,300,165,75,60,25.0000,20.0000
1204,299,164,77,58,25.7525,19.3980
1205,305,169,78,58,25.5738,19.0164
1206,304,167,76,61,25.0000,20.0658
1207,304,167,76,61,25.0000,20.0658
1208,301,164,75,62,24.9169,20.5980
1209,300,162,75,63,25.0000,21.0000
1210,299,160,74,65,24.7492,21.7391
1211,300,158,77,65,25.6667,21.6667
1212,298,153,79,66,26.5101,22.1477
1213,296,146,81,69,27.3649,23.3108
1214,298,146,81,71,27.1812,23.8255
1215,300,146,82,72,27.3333,24.0000
1216,300,146,80,74,26.6667,24.6667
1217,299,143,77,79,25.7525,26.4214
1218,299,136,81,82,27.0903,27.4247
1219,301,139,80,82,26.5781,27.2425
1220,299,138,80,81,26.7559,27.0903
1221,299,137,79,83,26.4214,27.7592
1222,298,133,82,83,27.5168,27.8523
1223,301,133,81,87,26.9103,28.9037
1224,300,131,84,85,28.0000,28.3333
1225,299,125,84,90,28.0936,30.1003
1226,300,120,90,90,30.0000,30.0000
1227,296,115,93,88,31.4189,29.7297
1228,300,114,100,86,33.3333,28.6667
1229,298,110,98,90,32.8859,30.2013
1230,300,111,101,88,33.6667,29.3333
1231,299,109,100,90,33.4448,30.1003
1232,299,108,98,93,32.7759,31.1037
1233,300,109,94,97,31.3333,32.3333
1234,300,109,88,103,29.3333,34.3333
1235,300,106,91,103,30.3333,34.3333
1236,299,104,87,108,29.0970,36.1204
1237,299,103,86,110,28.7625,36.7893
1238,302,104,84,114,27.8146,37.7483
1239,301,96,86,119,28.5714,39.5349
1240,300,92,89,119,29.6667,39.6667
1241,299,91,86,122,28.7625,40.8027
1242,300,90,84,126,28.0000,42.0000
1243,299,89,84,126,28.0936,42.1405
1244,299,92,82,125,27.4247,41.8060
1245,299,92,78,129,26.0870,43.1438
1246,297,90,74,133,24.9158,44.7811
1247,296,89,71,136,23.9865,45.9459
1248,295,88,71,136,24.0678,46.1017
1249,293,87,66,140,22.5256,47.7816
1250,295,89,64,142,21.6949,48.1356
1251,294,90,60,144,20.4082,48.9796
1252,293,87,62,144,21.1604,49.1468
1253,295,84,63,148,21.3559,50.1695
1254,297,86,63,148,21.2121,49.8316
1255,299,88,61,150,20.4013,50.1672
1256,300,88,60,152,20.0000,50.6667
1257,300,86,64,150,21.3333,50.0000
1258,300,89,62,149,20.6667,49.6667
1259,297,90,55,152,18.5185,51.1785
1260,299,90,54,155,18.0602,51.8395
1261,304,96,52,156,17.1053,51.3158
1262,302,93,55,154,18.2119,50.9934
1263,301,94,52,155,17.2757,51.4950
1264,300,95,49,156,16.3333,52.0000
1265,299,98,47,154,15.7191,51.5050
