tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,67,107,125,35.7860,41.8060
698,302,72,106,124,35.0993,41.0596
699,302,75,107,120,35.4305,39.7351
700,302,78,109,115,36.0927,38.0795
701,301,69,117,115,38.8704,38.2060
702,301,67,122,112,40.5316,37.2093
703,301,68,121,112,40.1993,37.2093
704,301,70,122,109,40.5316,36.2126
705,299,72,119,108,39.7993,36.1204
706,298,71,119,108,39.9329,36.2416
707,302,74,121,107,40.0662,35.4305
708,302,71,128,103,42.3841,34.1060
709,302,68,129,105,42.7152,34.7682
710,301,71,128,102,42.5249,33.8870
711,300,72,127,101,42.3333,33.6667
712,300,75,129,96,43.0000,32.0000
713,300,77,132,91,44.0000,30.3333
714,299,69,138,92,46.1538,30.7692
715,301,66,145,90,48.1728,29.9003
716,301,62,151,88,50.1661,29.2359
717,298,62,149,87,50.0000,29.1946
718,301,64,150,87,49.8339,28.9037
719,301,60,151,90,50.1661,29.9003
720,301,60,151,90,50.1661,29.9003
721,300,60,148,92,49.3333,30.6667
722,300,60,148,92,49.3333,30.6667
723,299,56,148,95,49.4983,31.7726
724,299,52,149,98,49.8328,32.7759
725,298,51,146,101,48.9933,33.8926
726,297,54,143,100,48.1481,33.6700
727,298,53,141,104,47.3154,34.8993
728,300,53,144,103,48.0000,34.3333
729,299,50,145,104,48.4950,34.7826
730,302,47,150,105,49.6689,34.7682
731,301,49,146,106,48.5050,35.2159
732,301,49,146,106,48.5050,35.2159
733,300,47,148,105,49.3333,35.0000
734,300,47,146,107,48.6667,35.6667
735,300,49,146,105,48.6667,35.0000
736,299,44,150,105,50.1672,35.1171
737,300,46,149,105,49.6667,35.0000
738,300,44,155,101,51.6667,33.6667
739,300,44,154,102,51.3333,34.0000
740,299,43,153,103,51.1706,34.4482
741,300,41,156,103,52.0000,34.3333
742,295,39,148,108,50.1695,36.6102
743,296,43,146,107,49.3243,36.1486
744,297,41,149,107,50.1684,36.0269
745,296,38,152,106,51.3514,35.8108
746,297,37,155,105,52.1886,35.3535
747,299,40,152,107,50.8361,35.7860
748,299,40,147,112,49.1639,37.4582
749,299,40,146,113,48.8294,37.7926
750,297,42,145,110,48.8215,37.0370
751,299,44,145,110,48.4950,36.7893
752,300,41,148,111,49.3333,37.0000
753,300,40,146,114,48.6667,38.0000
754,299,39,140,120,46.8227,40.1338
755,295,41,136,118,46.1017,40.0000
756,294,41,131,122,44.5578,41.4966
757,293,40,129,124,44.0273,42.3208
758,294,40,130,124,44.2177,42.1769
759,296,42,128,126,43.2432,42.5676
760,297,41,124,132,41.7508,44.4444
761,298,44,124,130,41.6107,43.6242
762,298,43,126,129,42.2819,43.2886
763,298,42,126,130,42.2819,43.6242
764,298,43,124,131,41.6107,43.9597
765,297,43,120,134,40.4040,45.1178
766,298,45,120,133,40.2685,44.6309
767,297,42,121,134,40.7407,45.1178
768,297,44,118,135,39.7306,45.4545
769,298,45,118,135,39.5973,45.3020
770,299,47,113,139,37.7926,46.4883
771,301,53,110,138,36.5449,45.8472
772,300,52,111,137,37.0000,45.6667
773,299,54,110,135,36.7893,45.1505
774,299,53,111,135,37.1237,45.1505
775,301,54,115,132,38.2060,43.8538
776,301,56,113,132,37.5415,43.8538
777,299,57,112,130,37.4582,43.4783
778,299,52,118,129,39.4649,43.1438
779,298,55,116,127,38.9262,42.6174
780,300,52,121,127,40.3333,42.3333
781,299,54,117,128,39.1304,42.8094
782,298,51,116,131,38.9262,43.9597
783,299,53,119,127,39.7993,42.4749
784,301,54,121,126,40.1993,41.8605
785,299,52,118,129,39.4649,43.1438
786,299,52,117,130,39.1304,43.4783
787,301,54,117,130,38.8704,43.1894
788,301,52,118,131,39.2027,43.5216
789,299,52,116,131,38.7960,43.8127
790,301,53,116,132,38.5382,43.8538
791,300,53,118,129,39.3333,43.0000
792,300,54,116,130,38.6667,43.3333
793,299,58,113,128,37.7926,42.8094
794,301,65,113,123,37.5415,40.8638
795,300,65,112,123,37.3333,41.0000
796,299,62,114,123,38.1271,41.1371
797,297,60,114,123,38.3838,41.4141
798,297,59,114,124,38.3838,41.7508
799,298,64,112,122,37.5839,40.9396
800,298,62,117,119,39.2617,39.9329
801,300,66,116,118,38.6667,39.3333
802,299,63,116,120,38.7960,40.1338
803,300,65,114,121,38.0000,40.3333
804,299,64,113,122,37.7926,40.8027
805,301,67,117,117,38.8704,38.8704
806,301,71,118,112,39.2027,37.2093
807,300,70,115,115,38.3333,38.3333
808,300,70,119,111,39.6667,37.0000
809,298,70,120,108,40.2685,36.2416
810,303,72,123,108,40.5941,35.6436
811,302,66,131,105,43.3775,34.7682
812,302,69,132,101,43.7086,33.4437
813,302,67,132,103,43.7086,34.1060
814,301,64,133,104,44.1860,34.5515
815,301,59,138,104,45.8472,34.5515
816,301,58,137,106,45.5150,35.2159
817,301,58,139,104,46.1794,34.5515
818,299,55,139,105,46.4883,35.1171
819,299,52,138,109,46.1538,36.4548
820,300,55,134,111,44.6667,37.0000
821,299,55,132,112,44.1472,37.4582
822,305,64,133,108,43.6066,35.4098
823,301,64,130,107,43.1894,35.5482
824,301,62,130,109,43.1894,36.2126
825,300,57,133,110,44.3333,36.6667
826,300,53,137,110,45.6667,36.6667
827,299,49,137,113,45.8194,37.7926
828,303,52,142,109,46.8647,35.9736
829,303,51,141,111,46.5347,36.6337
830,303,46,146,111,48.1848,36.6337
831,302,47,144,111,47.6821,36.7550
832,302,46,146,110,48.3444,36.4238
833,302,48,147,107,48.6755,35.4305
834,302,48,149,105,49.3377,34.7682
835,301,44,151,106,50.1661,35.2159
836,301,44,150,107,49.8339,35.5482
837,300,46,147,107,49.0000,35.6667
838,300,49,144,107,48.0000,35.6667
839,300,43,151,106,50.3333,35.3333
840,299,40,150,109,50.1672,36.4548
841,297,39,150,108,50.5051,36.3636
842,295,38,148,109,50.1695,36.9492
843,295,33,153,109,51.8644,36.9492
844,296,36,152,108,51.3514,36.4865
845,296,36,153,107,51.6892,36.1486
846,297,38,150,109,50.5051,36.7003
847,297,38,149,110,50.1684,37.0370
848,298,38,147,113,49.3289,37.9195
849,298,38,146,114,48.9933,38.2550
850,298,38,144,116,48.3221,38.9262
851,296,40,137,119,46.2838,40.2027
852,294,40,134,120,45.5782,40.8163
853,296,43,133,120,44.9324,40.5405
854,301,48,132,121,43.8538,40.1993
855,299,46,129,124,43.1438,41.4716
856,299,46,128,125,42.8094,41.8060
857,299,47,122,130,40.8027,43.4783
858,301,50,120,131,39.8671,43.5216
859,299,53,116,130,38.7960,43.4783
860,301,50,121,130,40.1993,43.1894
861,301,48,122,131,40.5316,43.5216
862,300,46,122,132,40.6667,44.0000
863,298,44,120,134,40.2685,44.9664
864,301,44,123,134,40.8638,44.5183
865,299,44,119,136,39.7993,45.4849
866,298,43,116,139,38.9262,46.6443
867,298,40,118,140,39.5973,46.9799
868,296,43,115,138,38.8514,46.6216
869,298,45,115,138,38.5906,46.3087
870,300,48,111,141,37.0000,47.0000
871,300,51,111,138,37.0000,46.0000
872,299,54,108,137,36.1204,45.8194
873,301,59,108,134,35.8804,44.5183
874,301,57,109,135,36.2126,44.8505
875,298,61,103,134,34.5638,44.9664
876,299,63,104,132,34.7826,44.1472
877,299,61,108,130,36.1204,43.4783
878,299,61,108,130,36.1204,43.4783
879,298,59,108,131,36.2416,43.9597
880,299,59,106,134,35.4515,44.8161
881,301,62,107,132,35.5482,43.8538
882,299,60,107,132,35.7860,44.1472
883,300,66,102,132,34.0000,44.0000
884,299,61,105,133,35.1171,44.4816
885,300,63,104,133,34.6667,44.3333
886,300,63,104,133,34.6667,44.3333
887,299,61,105,133,35.1171,44.4816
888,302,63,106,133,35.0993,44.0397
889,301,67,104,130,34.5515,43.1894
890,301,64,108,129,35.8804,42.8571
891,301,63,107,131,35.5482,43.5216
892,301,63,111,127,36.8771,42.1927
893,301,61,112,128,37.2093,42.5249
894,300,62,112,126,37.3333,42.0000
895,300,62,110,128,36.6667,42.6667
896,299,59,111,129,37.1237,43.1438
897,300,57,114,129,38.0000,43.0000
898,300,58,115,127,38.3333,42.3333
899,300,54,121,125,40.3333,41.6667
900,299,57,115,127,38.4615,42.4749
901,301,62,113,126,37.5415,41.8605
902,300,62,113,125,37.6667,41.6667
903,300,64,114,122,38.0000,40.6667
904,299,64,115,120,38.4615,40.1338
905,299,66,111,122,37.1237,40.8027
906,299,67,110,122,36.7893,40.8027
907,298,71,108,119,36.2416,39.9329
908,300,74,108,118,36.0000,39.3333
909,299,73,111,115,37.1237,38.4615
910,301,75,114,112,37.8738,37.2093
911,301,77,112,112,37.2093,37.2093
912,301,78,112,111,37.2093,36.8771
913,301,76,115,110,38.2060,36.5449
914,300,74,117,109,39.0000,36.3333
915,300,73,118,109,39.3333,36.3333
916,299,72,119,108,39.7993,36.1204
917,300,79,116,105,38.6667,35.0000
918,300,80,116,104,38.6667,34.6667
919,300,81,115,104,38.3333,34.6667
920,298,81,110,107,36.9128,35.9060
921,300,83,111,106,37.0000,35.3333
922,300,83,113,104,37.6667,34.6667
923,299,81,115,103,38.4615,34.4482
924,299,81,115,103,38.4615,34.4482
925,301,79,118,104,39.2027,34.5515
926,300,74,123,103,41.0000,34.3333
927,300,72,127,101,42.3333,33.6667
928,300,68,127,105,42.3333,35.0000
929,300,65,131,104,43.6667,34.6667
930,300,62,133,105,44.3333,35.0000
931,299,64,131,104,43.8127,34.7826
932,301,64,136,101,45.1827,33.5548
933,300,58,138,104,46.0000,34.6667
934,298,56,138,104,46.3087,34.8993
935,301,59,141,101,46.8439,33.5548
936,301,55,145,101,48.1728,33.5548
937,301,53,142,106,47.1761,35.2159
938,300,52,143,105,47.6667,35.0000
939,299,51,140,108,46.8227,36.1204
940,300,53,138,109,46.0000,36.3333
941,300,53,139,108,46.3333,36.0000
942,299,53,138,108,46.1538,36.1204
943,300,53,140,107,46.6667,35.6667
944,297,53,135,109,45.4545,36.7003
945,300,53,139,108,46.3333,36.0000
946,300,50,142,108,47.3333,36.0000
947,300,46,145,109,48.3333,36.3333
948,300,47,145,108,48.3333,36.0000
949,299,44,142,113,47.4916,37.7926
950,303,48,139,116,45.8746,38.2838
951,303,44,141,118,46.5347,38.9439
952,303,45,146,112,48.1848,36.9637
953,302,44,146,112,48.3444,37.0861
954,300,43,145,112,48.3333,37.3333
955,300,44,143,113,47.6667,37.6667
956,299,42,144,113,48.1605,37.7926
957,301,44,145,112,48.1728,37.2093
958,300,44,144,112,48.0000,37.3333
959,300,42,147,111,49.0000,37.0000
960,299,42,146,111,48.8294,37.1237
961,301,44,148,109,49.1694,36.2126
962,301,40,147,114,48.8372,37.8738
963,301,41,145,115,48.1728,38.2060
964,299,41,143,115,47.8261,38.4615
965,298,39,141,118,47.3154,39.5973
966,301,41,137,123,45.5150,40.8638
967,298,43,131,124,43.9597,41.6107
968,303,47,129,127,42.5743,41.9142
969,301,45,128,128,42.5249,42.5249
970,299,47,124,128,41.4716,42.8094
971,300,48,126,126,42.0000,42.0000
972,298,51,124,123,41.6107,41.2752
973,296,51,118,127,39.8649,42.9054
974,298,55,118,125,39.5973,41.9463
975,299,55,114,130,38.1271,43.4783
976,300,56,114,130,38.0000,43.3333
977,299,56,111,132,37.1237,44.1472
978,300,58,108,134,36.0000,44.6667
979,300,54,110,136,36.6667,45.3333
980,300,58,110,132,36.6667,44.0000
981,298,52,113,133,37.9195,44.6309
982,301,54,115,132,38.2060,43.8538
983,301,56,114,131,37.8738,43.5216
984,299,55,112,132,37.4582,44.1472
985,299,58,112,129,37.4582,43.1438
986,302,61,109,132,36.0927,43.7086
987,302,59,106,137,35.0993,45.3642
988,300,60,103,137,34.3333,45.6667
989,300,65,100,135,33.3333,45.0000
990,300,64,100,136,33.3333,45.3333
991,298,65,99,134,33.2215,44.9664
992,300,68,98,134,32.6667,44.6667
993,300,61,100,139,33.3333,46.3333
994,300,60,103,137,34.3333,45.6667
995,299,58,102,139,34.1137,46.4883
996,301,61,101,139,33.5548,46.1794
997,300,57,104,139,34.6667,46.3333
998,300,52,106,142,35.3333,47.3333
999,300,53,104,143,34.6667,47.6667
1000,300,52,104,144,34.6667,48.0000
1001,300,53,107,140,35.6667,46.6667
1002,299,53,109,137,36.4548,45.8194
1003,297,54,107,136,36.0269,45.7912
1004,298,54,108,136,36.2416,45.6376
1005,298,51,111,136,37.2483,45.6376
1006,298,54,110,134,36.9128,44.9664
1007,299,58,109,132,36.4548,44.1472
1008,300,60,109,131,36.3333,43.6667
1009,300,57,113,130,37.6667,43.3333
1010,299,58,111,130,37.1237,43.4783
1011,299,56,110,133,36.7893,44.4816
1012,300,57,110,133,36.6667,44.3333
1013,300,56,108,136,36.0000,45.3333
1014,300,58,111,131,37.0000,43.6667
1015,300,59,113,128,37.6667,42.6667
1016,300,58,111,131,37.0000,43.6667
1017,300,58,113,129,37.6667,43.0000
1018,299,63,114,122,38.1271,40.8027
1019,296,62,113,121,38.1757,40.8784
1020,298,64,116,118,38.9262,39.5973
1021,301,68,115,118,38.2060,39.2027
1022,300,70,111,119,37.0000,39.6667
1023,300,69,112,119,37.3333,39.6667
1024,299,65,116,118,38.7960,39.4649
1025,299,65,121,113,40.4682,37.7926
1026,301,64,124,113,41.1960,37.5415
1027,301,63,128,110,42.5249,36.5449
1028,301,65,128,108,42.5249,35.8804
1029,301,66,130,105,43.1894,34.8837
1030,300,66,130,104,43.3333,34.6667
1031,300,65,132,103,44.0000,34.3333
1032,300,61,135,104,45.0000,34.6667
1033,298,58,133,107,44.6309,35.9060
1034,298,60,128,110,42.9530,36.9128
1035,298,58,129,111,43.2886,37.2483
1036,297,55,130,112,43.7710,37.7104
1037,299,57,129,113,43.1438,37.7926
1038,297,63,124,110,41.7508,37.0370
1039,299,66,123,110,41.1371,36.7893
1040,300,65,125,110,41.6667,36.6667
1041,299,67,123,109,41.1371,36.4548
1042,297,68,121,108,40.7407,36.3636
1043,298,68,122,108,40.9396,36.2416
1044,296,68,121,107,40.8784,36.1486
1045,297,72,121,104,40.7407,35.0168
1046,298,74,119,105,39.9329,35.2349
1047,302,77,121,104,40.0662,34.4371
1048,302,73,126,103,41.7219,34.1060
1049,302,72,124,106,41.0596,35.0993
1050,302,71,125,106,41.3907,35.0993
1051,302,70,127,105,42.0530,34.7682
1052,302,71,126,105,41.7219,34.7682
1053,302,70,128,104,42.3841,34.4371
1054,301,67,129,105,42.8571,34.8837
1055,301,65,132,104,43.8538,34.5515
1056,300,61,134,105,44.6667,35.0000
1057,299,59,132,108,44.1472,36.1204
1058,302,60,135,107,44.7020,35.4305
1059,299,59,133,107,44.4816,35.7860
1060,301,61,129,111,42.8571,36.8771
1061,301,57,131,113,43.5216,37.5415
1062,301,57,132,112,43.8538,37.2093
1063,300,57,134,109,44.6667,36.3333
1064,297,56,130,111,43.7710,37.3737
1065,297,57,129,111,43.4343,37.3737
1066,295,52,129,114,43.7288,38.6441
1067,297,55,125,117,42.0875,39.3939
1068,300,60,124,116,41.3333,38.6667
1069,300,56,127,117,42.3333,39.0000
1070,299,53,129,117,43.1438,39.1304
1071,299,52,131,116,43.8127,38.7960
1072,300,53,128,119,42.6667,39.6667
1073,299,52,127,120,42.4749,40.1338
1074,301,56,129,116,42.8571,38.5382
1075,300,56,129,115,43.0000,38.3333
1076,298,53,127,118,42.6174,39.5973
1077,299,54,127,118,42.4749,39.4649
1078,301,52,131,118,43.5216,39.2027
1079,300,53,129,118,43.0000,39.3333
1080,298,52,128,118,42.9530,39.5973
1081,299,50,129,120,43.1438,40.1338
1082,300,52,130,118,43.3333,39.3333
1083,299,52,128,119,42.8094,39.7993
1084,299,57,123,119,41.1371,39.7993
1085,302,58,129,115,42.7152,38.0795
1086,302,62,128,112,42.3841,37.0861
1087,302,62,129,111,42.7152,36.7550
1088,301,62,126,113,41.8605,37.5415
1089,301,57,128,116,42.5249,38.5382
1090,300,54,127,119,42.3333,39.6667
1091,300,58,125,117,41.6667,39.0000
1092,300,57,124,119,41.3333,39.6667
1093,300,57,124,119,41.3333,39.6667
1094,296,53,125,118,42.2297,39.8649
1095,297,51,126,120,42.4242,40.4040
1096,299,52,127,120,42.4749,40.1338
1097,301,55,124,122,41.1960,40.5316
1098,301,55,124,122,41.1960,40.5316
1099,300,56,121,123,40.3333,41.0000
1100,300,54,124,122,41.3333,40.6667
1101,300,56,123,121,41.0000,40.3333
1102,299,58,121,120,40.4682,40.1338
1103,303,64,120,119,39.6040,39.2739
1104,303,63,119,121,39.2739,39.9340
1105,302,62,119,121,39.4040,40.0662
1106,301,57,123,121,40.8638,40.1993
1107,298,55,122,121,40.9396,40.6040
1108,299,55,122,122,40.8027,40.8027
1109,302,60,120,122,39.7351,40.3974
1110,299,59,118,122,39.4649,40.8027
1111,297,61,113,123,38.0471,41.4141
1112,298,63,113,122,37.9195,40.9396
1113,296,63,114,119,38.5135,40.2027
1114,294,63,113,118,38.4354,40.1361
1115,293,61,115,117,39.2491,39.9317
1116,298,64,121,113,40.6040,37.9195
1117,299,63,123,113,41.1371,37.7926
1118,300,62,125,113,41.6667,37.6667
1119,300,64,124,112,41.3333,37.3333
1120,299,65,124,110,41.4716,36.7893
1121,299,61,127,111,42.4749,37.1237
1122,298,56,131,111,43.9597,37.2483
1123,297,51,133,113,44.7811,38.0471
1124,298,56,133,109,44.6309,36.5772
1125,300,60,135,105,45.0000,35.0000
1126,300,59,132,109,44.0000,36.3333
1127,300,58,131,111,43.6667,37.0000
1128,299,58,131,110,43.8127,36.7893
1129,299,55,131,113,43.8127,37.7926
1130,298,53,131,114,43.9597,38.2550
1131,299,52,131,116,43.8127,38.7960
1132,299,51,132,116,44.1472,38.7960
1133,300,51,133,116,44.3333,38.6667
1134,299,50,129,120,43.1438,40.1338
1135,301,53,128,120,42.5249,39.8671
1136,301,52,127,122,42.1927,40.5316
1137,301,49,128,124,42.5249,41.1960
1138,299,51,124,124,41.4716,41.4716
1139,300,52,126,122,42.0000,40.6667
1140,300,53,128,119,42.6667,39.6667
1141,298,56,126,116,42.2819,38.9262
1142,296,55,128,113,43.2432,38.1757
1143,298,56,132,110,44.2953,36.9128
1144,297,57,131,109,44.1077,36.7003
1145,297,58,132,107,44.4444,36.0269
1146,300,61,130,109,43.3333,36.3333
1147,298,60,129,109,43.2886,36.5772
1148,298,62,125,111,41.9463,37.2483
1149,301,62,131,108,43.5216,35.8804
1150,301,61,133,107,44.1860,35.5482
1151,301,60,136,105,45.1827,34.8837
1152,301,59,134,108,44.5183,35.8804
1153,301,58,138,105,45.8472,34.8837
1154,298,59,133,106,44.6309,35.5705
1155,300,54,139,107,46.3333,35.6667
1156,298,53,140,105,46.9799,35.2349
1157,297,52,138,107,46.4646,36.0269
1158,297,47,137,113,46.1279,38.0471
1159,296,47,136,113,45.9459,38.1757
1160,296,46,138,112,46.6216,37.8378
1161,301,52,135,114,44.8505,37.8738
1162,301,49,134,118,44.5183,39.2027
1163,298,47,130,121,43.6242,40.6040
1164,299,47,134,118,44.8161,39.4649
1165,304,51,135,118,44.4079,38.8158
1166,303,48,136,119,44.8845,39.2739
1167,303,45,138,120,45.5446,39.6040
1168,302,42,138,122,45.6954,40.3974
1169,301,42,137,122,45.5150,40.5316
1170,301,43,136,122,45.1827,40.5316
1171,301,44,136,121,45.1827,40.1993
1172,301,43,133,125,44.1860,41.5282
1173,301,42,135,124,44.8505,41.1960
1174,300,39,134,127,44.6667,42.3333
1175,299,38,136,125,45.4849,41.8060
1176,300,37,135,128,45.0000,42.6667
1177,300,35,135,130,45.0000,43.3333
1178,299,40,133,126,44.4816,42.1405
1179,301,42,134,125,44.5183,41.5282
1180,301,42,135,124,44.8505,41.1960
1181,301,41,136,124,45.1827,41.1960
1182,301,43,134,124,44.5183,41.1960
1183,299,44,131,124,43.8127,41.4716
1184,301,44,130,127,43.1894,42.1927
1185,301,39,135,127,44.8505,42.1927
1186,301,40,137,124,45.5150,41.1960
1187,301,41,137,123,45.5150,40.8638
1188,301,45,132,124,43.8538,41.1960
1189,299,47,128,124,42.8094,41.4716
1190,300,50,124,126,41.3333,42.0000
1191,298,48,122,128,40.9396,42.9530
1192,300,44,126,130,42.0000,43.3333
1193,299,42,126,131,42.1405,43.8127
1194,300,41,128,131,42.6667,43.6667
1195,296,40,122,134,41.2162,45.2703
1196,295,40,121,134,41.0169,45.4237
1197,295,41,117,137,39.6610,46.4407
1198,294,39,115,140,39.1156,47.6190
1199,298,45,114,139,38.2550,46.6443
1200,300,48,115,137,38.3333,45.6667
1201,300,47,114,139,38.0000,46.3333
1202,300,47,113,140,37.6667,46.6667
1203,299,41,117,141,39.1304,47.1572
1204,299,44,111,144,37.1237,48.1605
1205,299,43,110,146,36.7893,48.8294
1206,299,44,110,145,36.7893,48.4950
1207,298,45,108,145,36.2416,48.6577
1208,299,48,107,144,35.7860,48.1605
1209,299,52,105,142,35.1171,47.4916
1210,299,59,105,135,35.1171,45.1505
1211,299,55,107,137,35.7860,45.8194
1212,300,54,109,137,36.3333,45.6667
1213,300,59,108,133,36.0000,44.3333
1214,299,58,108,133,36.1204,44.4816
1215,300,60,109,131,36.3333,43.6667
1216,300,58,109,133,36.3333,44.3333
1217,300,55,110,135,36.6667,45.0000
1218,300,55,110,135,36.6667,45.0000
1219,300,54,111,135,37.0000,45.0000
1220,299,53,111,135,37.1237,45.1505
1221,302,59,108,135,35.7616,44.7020
1222,302,62,107,133,35.4305,44.0397
1223,298,61,106,131,35.5705,43.9597
1224,298,65,107,126,35.9060,42.2819
1225,300,64,109,127,36.3333,42.3333
1226,299,62,107,130,35.7860,43.4783
1227,301,65,105,131,34.8837,43.5216
1228,301,64,108,129,35.8804,42.8571
1229,301,61,113,127,37.5415,42.1927
1230,301,59,116,126,38.5382,41.8605
1231,300,55,118,127,39.3333,42.3333
1232,300,55,118,127,39.3333,42.3333
1233,299,56,113,130,37.7926,43.4783
1234,299,57,112,130,37.4582,43.4783
1235,301,62,112,127,37.2093,42.1927
1236,301,62,112,127,37.2093,42.1927
1237,301,60,115,126,38.2060,41.8605
1238,301,57,117,127,38.8704,42.1927
1239,301,57,115,129,38.2060,42.8571
1240,301,62,112,127,37.2093,42.1927
1241,300,63,110,127,36.6667,42.3333
1242,300,65,110,125,36.6667,41.6667
1243,300,65,108,127,36.0000,42.3333
1244,298,64,108,126,36.2416,42.2819
1245,301,68,109,124,36.2126,41.1960
1246,300,67,108,125,36.0000,41.6667
1247,300,66,111,123,37.0000,41.0000
1248,299,63,112,124,37.4582,41.4716
1249,302,65,117,120,38.7417,39.7351
1250,302,69,118,115,39.0728,38.0795
1251,302,69,118,115,39.0728,38.0795
1252,302,66,120,116,39.7351,38.4106
1253,302,63,122,117,40.3974,38.7417
1254,299,60,123,116,41.1371,38.7960
1255,302,62,120,120,39.7351,39.7351
1256,301,64,123,114,40.8638,37.8738
1257,300,61,123,116,41.0000,38.6667
1258,300,58,128,114,42.6667,38.0000
1259,300,53,134,113,44.6667,37.6667
1260,300,49,137,114,45.6667,38.0000
1261,299,48,137,114,45.8194,38.1271
