tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,74,110,116,36.6667,38.6667
698,300,70,116,114,38.6667,38.0000
699,299,70,115,114,38.4615,38.1271
700,299,72,112,115,37.4582,38.4615
701,300,72,115,113,38.3333,37.6667
702,300,73,115,112,38.3333,37.3333
703,300,73,117,110,39.0000,36.6667
704,300,70,119,111,39.6667,37.0000
705,300,72,116,112,38.6667,37.3333
706,300,71,121,108,40.3333,36.0000
707,300,68,122,110,40.6667,36.6667
708,299,64,124,111,41.4716,37.1237
709,301,65,126,110,41.8605,36.5449
710,301,60,129,112,42.8571,37.2093
711,299,58,126,115,42.1405,38.4615
712,300,62,125,113,41.6667,37.6667
713,300,60,127,113,42.3333,37.6667
714,298,60,125,113,41.9463,37.9195
715,300,63,126,111,42.0000,37.0000
716,299,64,126,109,42.1405,36.4548
717,301,65,125,111,41.5282,36.8771
718,301,64,124,113,41.1960,37.5415
719,300,61,128,111,42.6667,37.0000
720,300,61,127,112,42.3333,37.3333
721,299,59,129,111,43.1438,37.1237
722,299,62,130,107,43.4783,35.7860
723,299,61,133,105,44.4816,35.1171
724,300,63,131,106,43.6667,35.3333
725,299,61,132,106,44.1472,35.4515
726,301,65,132,104,43.8538,34.5515
727,299,62,132,105,44.1472,35.1171
728,300,62,134,104,44.6667,34.6667
729,299,61,134,104,44.8161,34.7826
730,298,60,135,103,45.3020,34.5638
731,297,54,136,107,45.7912,36.0269
732,297,58,137,102,46.1279,34.3434
733,298,57,140,101,46.9799,33.8926
734,300,58,140,102,46.6667,34.0000
735,298,56,137,105,45.9732,35.2349
736,302,60,137,105,45.3642,34.7682
737,302,53,144,105,47.6821,34.7682
738,301,53,140,108,46.5116,35.8804
739,300,53,138,109,46.0000,36.3333
740,298,53,134,111,44.9664,37.2483
741,300,54,134,112,44.6667,37.3333
742,299,52,136,111,45.4849,37.1237
743,296,49,136,111,45.9459,37.5000
744,297,54,135,108,45.4545,36.3636
745,298,57,133,108,44.6309,36.2416
746,302,64,132,106,43.7086,35.0993
747,300,62,129,109,43.0000,36.3333
748,297,61,126,110,42.4242,37.0370
749,296,57,125,114,42.2297,38.5135
750,296,53,121,122,40.8784,41.2162
751,298,55,124,119,41.6107,39.9329
752,297,55,125,117,42.0875,39.3939
753,297,54,125,118,42.0875,39.7306
754,297,56,124,117,41.7508,39.3939
755,299,54,126,119,42.1405,39.7993
756,300,55,128,117,42.6667,39.0000
757,299,53,130,116,43.4783,38.7960
758,300,52,131,117,43.6667,39.0000
759,299,54,128,117,42.8094,39.1304
760,302,54,131,117,43.3775,38.7417
761,301,52,130,119,43.1894,39.5349
762,301,52,131,118,43.5216,39.2027
763,300,54,128,118,42.6667,39.3333
764,299,53,129,117,43.1438,39.1304
765,301,53,129,119,42.8571,39.5349
766,300,53,129,118,43.0000,39.3333
767,300,50,132,118,44.0000,39.3333
768,300,48,132,120,44.0000,40.0000
769,297,49,128,120,43.0976,40.4040
770,302,57,126,119,41.7219,39.4040
771,302,53,124,125,41.0596,41.3907
772,301,55,120,126,39.8671,41.8605
773,301,54,119,128,39.5349,42.5249
774,301,52,119,130,39.5349,43.1894
775,300,52,117,131,39.0000,43.6667
776,299,51,116,132,38.7960,44.1472
777,299,52,115,132,38.4615,44.1472
778,301,49,117,135,38.8704,44.8505
779,301,51,117,133,38.8704,44.1860
780,300,51,118,131,39.3333,43.6667
781,300,51,120,129,40.0000,43.0000
782,299,47,124,128,41.4716,42.8094
783,298,51,121,126,40.6040,42.2819
784,300,51,119,130,39.6667,43.3333
785,300,50,120,130,40.0000,43.3333
786,300,50,121,129,40.3333,43.0000
787,299,50,123,126,41.1371,42.1405
788,299,51,122,126,40.8027,42.1405
789,303,55,120,128,39.6040,42.2442
790,302,54,120,128,39.7351,42.3841
791,302,54,120,128,39.7351,42.3841
792,301,54,118,129,39.2027,42.8571
793,301,54,119,128,39.5349,42.5249
794,300,53,120,127,40.0000,42.3333
795,296,53,116,127,39.1892,42.9054
796,298,50,122,126,40.9396,42.2819
797,296,47,122,127,41.2162,42.9054
798,294,46,121,127,41.1565,43.1973
799,294,47,122,125,41.4966,42.5170
800,293,51,119,123,40.6143,41.9795
801,293,53,118,122,40.2730,41.6382
802,294,62,115,117,39.1156,39.7959
803,295,59,118,118,40.0000,40.0000
804,295,58,119,118,40.3390,40.0000
805,297,59,120,118,40.4040,39.7306
806,298,54,123,121,41.2752,40.6040
807,300,57,122,121,40.6667,40.3333
808,300,54,123,123,41.0000,41.0000
809,299,53,122,124,40.8027,41.4716
810,300,51,125,124,41.6667,41.3333
811,300,54,123,123,41.0000,41.0000
812,300,50,128,122,42.6667,40.6667
813,299,49,130,120,43.4783,40.1338
814,301,53,129,119,42.8571,39.5349
815,301,52,132,117,43.8538,38.8704
816,301,49,135,117,44.8505,38.8704
817,300,49,135,116,45.0000,38.6667
818,298,48,133,117,44.6309,39.2617
819,299,49,133,117,44.4816,39.1304
820,298,52,132,114,44.2953,38.2550
821,299,52,134,113,44.8161,37.7926
822,302,57,132,113,43.7086,37.4172
823,301,59,129,113,42.8571,37.5415
824,300,60,129,111,43.0000,37.0000
825,300,57,134,109,44.6667,36.3333
826,300,56,135,109,45.0000,36.3333
827,300,57,134,109,44.6667,36.3333
828,298,56,133,109,44.6309,36.5772
829,299,56,137,106,45.8194,35.4515
830,301,59,136,106,45.1827,35.2159
831,301,56,136,109,45.1827,36.2126
832,301,52,140,109,46.5116,36.2126
833,300,51,140,109,46.6667,36.3333
834,299,49,138,112,46.1538,37.4582
835,301,51,139,111,46.1794,36.8771
836,300,52,138,110,46.0000,36.6667
837,298,49,134,115,44.9664,38.5906
838,297,48,134,115,45.1178,38.7205
839,296,47,132,117,44.5946,39.5270
840,298,50,131,117,43.9597,39.2617
841,302,54,133,115,44.0397,38.0795
842,302,53,135,114,44.7020,37.7483
843,301,52,136,113,45.1827,37.5415
844,299,51,136,112,45.4849,37.4582
845,298,51,136,111,45.6376,37.2483
846,294,51,128,115,43.5374,39.1156
847,297,52,131,114,44.1077,38.3838
848,297,50,130,117,43.7710,39.3939
849,298,49,132,117,44.2953,39.2617
850,297,51,128,118,43.0976,39.7306
851,299,50,130,119,43.4783,39.7993
852,300,48,129,123,43.0000,41.0000
853,299,50,125,124,41.8060,41.4716
854,301,54,124,123,41.1960,40.8638
855,300,53,124,123,41.3333,41.0000
856,299,55,119,125,39.7993,41.8060
857,299,55,117,127,39.1304,42.4749
858,301,54,122,125,40.5316,41.5282
859,300,53,123,124,41.0000,41.3333
860,299,54,122,123,40.8027,41.1371
861,299,55,123,121,41.1371,40.4682
862,300,57,122,121,40.6667,40.3333
863,299,56,122,121,40.8027,40.4682
864,302,57,124,121,41.0596,40.0662
865,301,52,127,122,42.1927,40.5316
866,300,49,125,126,41.6667,42.0000
867,299,49,124,126,41.4716,42.1405
868,300,48,125,127,41.6667,42.3333
869,299,48,123,128,41.1371,42.8094
870,298,49,122,127,40.9396,42.6174
871,299,51,121,127,40.4682,42.4749
872,299,51,120,128,40.1338,42.8094
873,300,52,118,130,39.3333,43.3333
874,300,55,114,131,38.0000,43.6667
875,300,58,115,127,38.3333,42.3333
876,300,56,116,128,38.6667,42.6667
877,299,55,114,130,38.1271,43.4783
878,302,56,116,130,38.4106,43.0464
879,301,55,117,129,38.8704,42.8571
880,301,54,120,127,39.8671,42.1927
881,299,53,117,129,39.1304,43.1438
882,299,53,117,129,39.1304,43.1438
883,299,55,118,126,39.4649,42.1405
884,300,58,112,130,37.3333,43.3333
885,300,55,113,132,37.6667,44.0000
886,300,54,116,130,38.6667,43.3333
887,299,53,116,130,38.7960,43.4783
888,300,55,115,130,38.3333,43.3333
889,300,57,114,129,38.0000,43.0000
890,299,55,114,130,38.1271,43.4783
891,299,57,114,128,38.1271,42.8094
892,299,59,113,127,37.7926,42.4749
893,300,60,111,129,37.0000,43.0000
894,300,61,112,127,37.3333,42.3333
895,299,61,111,127,37.1237,42.4749
896,299,62,112,125,37.4582,41.8060
897,301,61,115,125,38.2060,41.5282
898,300,66,110,124,36.6667,41.3333
899,297,65,105,127,35.3535,42.7609
900,297,66,106,125,35.6902,42.0875
901,300,69,106,125,35.3333,41.6667
902,299,69,107,123,35.7860,41.1371
903,298,70,106,122,35.5705,40.9396
904,299,72,105,122,35.1171,40.8027
905,299,71,109,119,36.4548,39.7993
906,303,72,109,122,35.9736,40.2640
907,303,64,115,124,37.9538,40.9241
908,302,64,116,122,38.4106,40.3974
909,301,67,113,121,37.5415,40.1993
910,301,64,117,120,38.8704,39.8671
911,300,64,117,119,39.0000,39.6667
912,299,63,118,118,39.4649,39.4649
913,302,62,123,117,40.7285,38.7417
914,302,60,123,119,40.7285,39.4040
915,302,59,127,116,42.0530,38.4106
916,299,55,129,115,43.1438,38.4615
917,301,55,130,116,43.1894,38.5382
918,300,58,128,114,42.6667,38.0000
919,300,53,132,115,44.0000,38.3333
920,300,54,130,116,43.3333,38.6667
921,299,53,131,115,43.8127,38.4615
922,300,55,131,114,43.6667,38.0000
923,299,50,133,116,44.4816,38.7960
924,303,53,135,115,44.5545,37.9538
925,303,54,136,113,44.8845,37.2937
926,302,58,130,114,43.0464,37.7483
927,302,55,134,113,44.3709,37.4172
928,300,56,132,112,44.0000,37.3333
929,300,55,133,112,44.3333,37.3333
930,300,55,132,113,44.0000,37.6667
931,299,53,132,114,44.1472,38.1271
932,302,54,132,116,43.7086,38.4106
933,302,52,135,115,44.7020,38.0795
934,302,49,141,112,46.6887,37.0861
935,301,45,142,114,47.1761,37.8738
936,301,47,145,109,48.1728,36.2126
937,301,47,144,110,47.8405,36.5449
938,301,47,145,109,48.1728,36.2126
939,301,45,148,108,49.1694,35.8804
940,301,42,151,108,50.1661,35.8804
941,300,45,150,105,50.0000,35.0000
942,299,41,151,107,50.5017,35.7860
943,299,40,152,107,50.8361,35.7860
944,301,43,150,108,49.8339,35.8804
945,300,42,149,109,49.6667,36.3333
946,298,37,149,112,50.0000,37.5839
947,296,38,145,113,48.9865,38.1757
948,296,35,142,119,47.9730,40.2027
949,297,35,141,121,47.4747,40.7407
950,300,41,141,118,47.0000,39.3333
951,298,41,138,119,46.3087,39.9329
952,300,43,140,117,46.6667,39.0000
953,299,42,139,118,46.4883,39.4649
954,299,43,136,120,45.4849,40.1338
955,301,42,138,121,45.8472,40.1993
956,300,44,135,121,45.0000,40.3333
957,299,43,130,126,43.4783,42.1405
958,301,48,129,124,42.8571,41.1960
959,301,49,128,124,42.5249,41.1960
960,300,51,122,127,40.6667,42.3333
961,298,51,122,125,40.9396,41.9463
962,298,50,123,125,41.2752,41.9463
963,299,51,120,128,40.1338,42.8094
964,299,49,122,128,40.8027,42.8094
965,301,52,119,130,39.5349,43.1894
966,301,52,120,129,39.8671,42.8571
967,301,52,119,130,39.5349,43.1894
968,301,50,117,134,38.8704,44.5183
969,300,47,121,132,40.3333,44.0000
970,300,46,121,133,40.3333,44.3333
971,300,41,126,133,42.0000,44.3333
972,300,42,126,132,42.0000,44.0000
973,300,40,126,134,42.0000,44.6667
974,300,38,127,135,42.3333,45.0000
975,299,40,121,138,40.4682,46.1538
976,298,37,122,139,40.9396,46.6443
977,299,39,121,139,40.4682,46.4883
978,300,43,121,136,40.3333,45.3333
979,300,40,121,139,40.3333,46.3333
980,300,40,119,141,39.6667,47.0000
981,298,42,115,141,38.5906,47.3154
982,297,43,112,142,37.7104,47.8114
983,298,45,110,143,36.9128,47.9866
984,298,46,111,141,37.2483,47.3154
985,299,44,112,143,37.4582,47.8261
986,301,45,110,146,36.5449,48.5050
987,299,46,106,147,35.4515,49.1639
988,301,47,105,149,34.8837,49.5017
989,300,50,101,149,33.6667,49.6667
990,300,49,102,149,34.0000,49.6667
991,300,45,105,150,35.0000,50.0000
992,298,46,103,149,34.5638,50.0000
993,302,50,103,149,34.1060,49.3377
994,302,52,103,147,34.1060,48.6755
995,300,52,100,148,33.3333,49.3333
996,299,50,100,149,33.4448,49.8328
997,303,58,98,147,32.3432,48.5149
998,303,59,100,144,33.0033,47.5248
999,302,59,99,144,32.7815,47.6821
1000,302,60,104,138,34.4371,45.6954
1001,301,62,103,136,34.2193,45.1827
1002,301,59,105,137,34.8837,45.5150
1003,301,58,108,135,35.8804,44.8505
1004,300,55,108,137,36.0000,45.6667
1005,299,56,108,135,36.1204,45.1505
1006,301,61,109,131,36.2126,43.5216
1007,299,62,107,130,35.7860,43.4783
1008,300,63,111,126,37.0000,42.0000
1009,298,66,109,123,36.5772,41.2752
1010,297,66,107,124,36.0269,41.7508
1011,296,65,108,123,36.4865,41.5541
1012,293,69,102,122,34.8123,41.6382
1013,294,68,103,123,35.0340,41.8367
1014,294,67,102,125,34.6939,42.5170
1015,295,69,102,124,34.5763,42.0339
1016,295,68,102,125,34.5763,42.3729
1017,294,65,105,124,35.7143,42.1769
1018,295,67,104,124,35.2542,42.0339
1019,296,68,103,125,34.7973,42.2297
1020,297,68,107,122,36.0269,41.0774
1021,298,69,108,121,36.2416,40.6040
1022,298,67,112,119,37.5839,39.9329
1023,299,67,116,116,38.7960,38.7960
1024,301,70,115,116,38.2060,38.5382
1025,301,71,117,113,38.8704,37.5415
1026,301,69,117,115,38.8704,38.2060
1027,301,73,119,109,39.5349,36.2126
1028,301,73,119,109,39.5349,36.2126
1029,300,74,118,108,39.3333,36.0000
1030,299,68,125,106,41.8060,35.4515
1031,301,72,124,105,41.1960,34.8837
1032,300,71,127,102,42.3333,34.0000
1033,299,71,126,102,42.1405,34.1137
1034,299,76,123,100,41.1371,33.4448
1035,301,77,128,96,42.5249,31.8937
1036,299,72,129,98,43.1438,32.7759
1037,301,74,131,96,43.5216,31.8937
1038,300,72,134,94,44.6667,31.3333
1039,299,73,134,92,44.8161,30.7692
1040,302,75,135,92,44.7020,30.4636
1041,300,76,134,90,44.6667,30.0000
1042,300,72,137,91,45.6667,30.3333
1043,299,67,139,93,46.4883,31.1037
1044,299,65,138,96,46.1538,32.1070
1045,300,64,139,97,46.3333,32.3333
1046,300,60,142,98,47.3333,32.6667
1047,300,57,145,98,48.3333,32.6667
1048,300,59,144,97,48.0000,32.3333
1049,298,59,142,97,47.6510,32.5503
1050,299,59,143,97,47.8261,32.4415
1051,301,60,141,100,46.8439,33.2226
1052,301,56,144,101,47.8405,33.5548
1053,300,55,145,100,48.3333,33.3333
1054,300,55,143,102,47.6667,34.0000
1055,300,50,148,102,49.3333,34.0000
1056,299,49,147,103,49.1639,34.4482
1057,299,46,146,107,48.8294,35.7860
1058,301,48,143,110,47.5083,36.5449
1059,301,48,142,111,47.1761,36.8771
1060,300,45,141,114,47.0000,38.0000
1061,300,45,140,115,46.6667,38.3333
1062,298,45,140,113,46.9799,37.9195
1063,298,46,136,116,45.6376,38.9262
1064,300,53,135,112,45.0000,37.3333
1065,299,52,136,111,45.4849,37.1237
1066,302,53,135,114,44.7020,37.7483
1067,301,50,139,112,46.1794,37.2093
1068,301,50,138,113,45.8472,37.5415
1069,301,46,144,111,47.8405,36.8771
1070,300,45,142,113,47.3333,37.6667
1071,298,43,140,115,46.9799,38.5906
1072,297,42,139,116,46.8013,39.0572
1073,298,41,139,118,46.6443,39.5973
1074,299,40,141,118,47.1572,39.4649
1075,301,40,140,121,46.5116,40.1993
1076,301,38,140,123,46.5116,40.8638
1077,301,38,138,125,45.8472,41.5282
1078,300,41,134,125,44.6667,41.6667
1079,300,38,134,128,44.6667,42.6667
1080,299,37,132,130,44.1472,43.4783
1081,301,38,131,132,43.5216,43.8538
1082,300,36,128,136,42.6667,45.3333
1083,298,38,125,135,41.9463,45.3020
1084,301,37,122,142,40.5316,47.1761
1085,300,39,121,140,40.3333,46.6667
1086,299,40,120,139,40.1338,46.4883
1087,300,40,112,148,37.3333,49.3333
1088,299,40,112,147,37.4582,49.1639
1089,302,42,113,147,37.4172,48.6755
1090,302,42,113,147,37.4172,48.6755
1091,302,43,111,148,36.7550,49.0066
1092,301,44,107,150,35.5482,49.8339
1093,301,44,106,151,35.2159,50.1661
1094,300,43,107,150,35.6667,50.0000
1095,298,43,103,152,34.5638,51.0067
1096,299,48,102,149,34.1137,49.8328
1097,301,50,103,148,34.2193,49.1694
1098,298,52,101,145,33.8926,48.6577
1099,300,52,105,143,35.0000,47.6667
1100,300,53,103,144,34.3333,48.0000
1101,300,49,106,145,35.3333,48.3333
1102,300,49,105,146,35.0000,48.6667
1103,300,50,107,143,35.6667,47.6667
1104,300,50,106,144,35.3333,48.0000
1105,300,49,106,145,35.3333,48.3333
1106,299,49,107,143,35.7860,47.8261
1107,300,51,102,147,34.0000,49.0000
1108,300,50,101,149,33.6667,49.6667
1109,299,54,98,147,32.7759,49.1639
1110,297,52,101,144,34.0067,48.4848
1111,298,56,97,145,32.5503,48.6577
1112,297,58,95,144,31.9865,48.4848
1113,298,60,96,142,32.2148,47.6510
1114,300,62,96,142,32.0000,47.3333
1115,299,65,96,138,32.1070,46.1538
1116,301,67,94,140,31.2292,46.5116
1117,299,63,96,140,32.1070,46.8227
1118,300,68,97,135,32.3333,45.0000
1119,299,64,100,135,33.4448,45.1505
1120,299,63,102,134,34.1137,44.8161
1121,300,63,103,134,34.3333,44.6667
1122,300,64,102,134,34.0000,44.6667
1123,300,66,105,129,35.0000,43.0000
1124,300,61,109,130,36.3333,43.3333
1125,300,59,111,130,37.0000,43.3333
1126,300,58,112,130,37.3333,43.3333
1127,300,59,114,127,38.0000,42.3333
1128,300,60,115,125,38.3333,41.6667
1129,300,61,114,125,38.0000,41.6667
1130,300,61,115,124,38.3333,41.3333
1131,300,62,116,122,38.6667,40.6667
1132,299,65,116,118,38.7960,39.4649
1133,300,66,118,116,39.3333,38.6667
1134,299,64,122,113,40.8027,37.7926
1135,298,62,121,115,40.6040,38.5906
1136,299,64,126,109,42.1405,36.4548
1137,299,66,123,110,41.1371,36.7893
1138,298,66,122,110,40.9396,36.9128
1139,297,71,123,103,41.4141,34.6801
1140,299,72,125,102,41.8060,34.1137
1141,297,69,124,104,41.7508,35.0168
1142,303,71,127,105,41.9142,34.6535
1143,302,73,125,104,41.3907,34.4371
1144,302,71,128,103,42.3841,34.1060
1145,302,65,137,100,45.3642,33.1126
1146,300,62,137,101,45.6667,33.6667
1147,300,59,144,97,48.0000,32.3333
1148,300,57,145,98,48.3333,32.6667
1149,299,57,143,99,47.8261,33.1104
1150,300,52,144,104,48.0000,34.6667
1151,299,46,148,105,49.4983,35.1171
1152,299,46,151,102,50.5017,34.1137
1153,301,49,153,99,50.8306,32.8904
1154,300,50,150,100,50.0000,33.3333
1155,298,51,148,99,49.6644,33.2215
1156,299,52,150,97,50.1672,32.4415
1157,300,52,151,97,50.3333,32.3333
1158,297,50,150,97,50.5051,32.6599
1159,298,51,154,93,51.6779,31.2081
1160,297,53,150,94,50.5051,31.6498
1161,297,51,155,91,52.1886,30.6397
1162,297,53,153,91,51.5152,30.6397
1163,296,54,151,91,51.0135,30.7432
1164,297,58,145,94,48.8215,31.6498
1165,297,57,147,93,49.4949,31.3131
1166,297,57,145,95,48.8215,31.9865
1167,298,53,148,97,49.6644,32.5503
1168,297,54,148,95,49.8316,31.9865
1169,299,52,152,95,50.8361,31.7726
1170,298,51,153,94,51.3423,31.5436
1171,299,49,153,97,51.1706,32.4415
1172,300,48,156,96,52.0000,32.0000
1173,299,43,159,97,53.1773,32.4415
1174,302,46,160,96,52.9801,31.7881
1175,300,41,159,100,53.0000,33.3333
1176,298,41,156,101,52.3490,33.8926
1177,299,42,155,102,51.8395,34.1137
1178,301,46,153,102,50.8306,33.8870
1179,301,44,153,104,50.8306,34.5515
1180,299,43,152,104,50.8361,34.7826
1181,295,43,150,102,50.8475,34.5763
1182,297,45,148,104,49.8316,35.0168
1183,298,45,150,103,50.3356,34.5638
1184,299,44,149,106,49.8328,35.4515
1185,296,46,140,110,47.2973,37.1622
1186,296,47,135,114,45.6081,38.5135
1187,299,50,137,112,45.8194,37.4582
1188,299,50,132,117,44.1472,39.1304
1189,300,51,130,119,43.3333,39.6667
1190,300,51,129,120,43.0000,40.0000
1191,300,48,127,125,42.3333,41.6667
1192,299,45,127,127,42.4749,42.4749
1193,301,51,123,127,40.8638,42.1927
1194,301,51,122,128,40.5316,42.5249
1195,301,50,125,126,41.5282,41.8605
1196,301,49,126,126,41.8605,41.8605
1197,300,47,125,128,41.6667,42.6667
1198,298,47,123,128,41.2752,42.9530
1199,301,52,119,130,39.5349,43.1894
1200,299,50,119,130,39.7993,43.4783
1201,299,54,115,130,38.4615,43.4783
1202,299,57,114,128,38.1271,42.8094
1203,300,55,117,128,39.0000,42.6667
1204,300,54,117,129,39.0000,43.0000
1205,300,49,121,130,40.3333,43.3333
1206,297,49,120,128,40.4040,43.0976
1207,298,53,117,128,39.2617,42.9530
1208,297,53,113,131,38.0471,44.1077
1209,299,52,113,134,37.7926,44.8161
1210,301,54,112,135,37.2093,44.8505
1211,298,55,108,135,36.2416,45.3020
1212,301,61,106,134,35.2159,44.5183
1213,299,60,102,137,34.1137,45.8194
1214,301,59,104,138,34.5515,45.8472
1215,300,60,102,138,34.0000,46.0000
1216,299,59,102,138,34.1137,46.1538
1217,299,59,101,139,33.7793,46.4883
1218,300,62,103,135,34.3333,45.0000
1219,299,63,104,132,34.7826,44.1472
1220,300,61,105,134,35.0000,44.6667
1221,300,62,100,138,33.3333,46.0000
1222,300,61,99,140,33.0000,46.6667
1223,299,63,97,139,32.4415,46.4883
1224,303,63,101,139,33.3333,45.8746
1225,303,62,100,141,33.0033,46.5347
1226,303,63,102,138,33.6634,45.5446
1227,302,64,103,135,34.1060,44.7020
1228,302,63,104,135,34.4371,44.7020
1229,302,60,108,134,35.7616,44.3709
1230,301,59,108,134,35.8804,44.5183
1231,300,61,106,133,35.3333,44.3333
1232,300,62,102,136,34.0000,45.3333
1233,298,61,102,135,34.2282,45.3020
1234,300,61,107,132,35.6667,44.0000
1235,300,60,108,132,36.0000,44.0000
1236,298,61,105,132,35.2349,44.2953
1237,298,64,105,129,35.2349,43.2886
1238,301,70,104,127,34.5515,42.1927
1239,301,65,111,125,36.8771,41.5282
1240,300,70,110,120,36.6667,40.0000
1241,299,68,113,118,37.7926,39.4649
1242,300,68,115,117,38.3333,39.0000
1243,298,71,114,113,38.2550,37.9195
1244,298,71,115,112,38.5906,37.5839
1245,301,78,112,111,37.2093,36.8771
1246,300,79,111,110,37.0000,36.6667
1247,300,73,114,113,38.0000,37.6667
1248,298,73,115,110,38.5906,36.9128
1249,300,74,117,109,39.0000,36.3333
1250,297,72,116,109,39.0572,36.7003
1251,298,76,115,107,38.5906,35.9060
1252,299,77,118,104,39.4649,34.7826
1253,300,77,121,102,40.3333,34.0000
1254,299,76,123,100,41.1371,33.4448
1255,300,75,122,103,40.6667,34.3333
1256,300,72,124,104,41.3333,34.6667
1257,298,72,120,106,40.2685,35.5705
1258,297,72,120,105,40.4040,35.3535
1259,299,74,121,104,40.4682,34.7826
1260,297,71,122,104,41.0774,35.0168
1261,299,74,125,100,41.8060,33.4448
