tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,306,306,0,0,0.0000,0.0000
2707,306,306,0,0,0.0000,0.0000
2708,306,306,0,0,0.0000,0.0000
2709,306,306,0,0,0.0000,0.0000
2710,306,306,0,0,0.0000,0.0000
2711,306,306,0,0,0.0000,0.0000
2712,306,306,0,0,0.0000,0.0000
2713,306,306,0,0,0.0000,0.0000
2714,306,306,0,0,0.0000,0.0000
2715,306,306,0,0,0.0000,0.0000
2716,306,306,0,0,0.0000,0.0000
2717,306,306,0,0,0.0000,0.0000
2718,306,306,0,0,0.0000,0.0000
2719,306,306,0,0,0.0000,0.0000
2720,306,306,0,0,0.0000,0.0000
2721,306,306,0,0,0.0000,0.0000
2722,306,306,0,0,0.0000,0.0000
2723,306,306,0,0,0.0000,0.0000
2724,306,306,0,0,0.0000,0.0000
2725,306,306,0,0,0.0000,0.0000
2726,306,306,0,0,0.0000,0.0000
2727,306,306,0,0,0.0000,0.0000
2728,306,306,0,0,0.0000,0.0000
2729,306,306,0,0,0.0000,0.0000
2730,306,306,0,0,0.0000,0.0000
2731,306,306,0,0,0.0000,0.0000
2732,306,306,0,0,0.0000,0.0000
2733,306,306,0,0,0.0000,0.0000
2734,306,306,0,0,0.0000,0.0000
2735,306,306,0,0,0.0000,0.0000
2736,306,306,0,0,0.0000,0.0000
2737,306,306,0,0,0.0000,0.0000
2738,306,306,0,0,0.0000,0.0000
2739,306,306,0,0,0.0000,0.0000
2740,306,306,0,0,0.0000,0.0000
2741,306,306,0,0,0.0000,0.0000
2742,306,306,0,0,0.0000,0.0000
2743,306,306,0,0,0.0000,0.0000
2744,306,306,0,0,0.0000,0.0000
2745,306,306,0,0,0.0000,0.0000
2746,306,306,0,0,0.0000,0.0000
2747,306,306,0,0,0.0000,0.0000
2748,306,306,0,0,0.0000,0.0000
2749,306,306,0,0,0.0000,0.0000
2750,306,306,0,0,0.0000,0.0000
2751,306,306,0,0,0.0000,0.0000
2752,306,306,0,0,0.0000,0.0000
2753,306,306,0,0,0.0000,0.0000
2754,306,306,0,0,0.0000,0.0000
2755,306,306,0,0,0.0000,0.0000
2756,306,306,0,0,0.0000,0.0000
2757,306,306,0,0,0.0000,0.0000
2758,306,306,0,0,0.0000,0.0000
2759,306,306,0,0,0.0000,0.0000
2760,306,306,0,0,0.0000,0.0000
2761,306,306,0,0,0.0000,0.0000
2762,306,306,0,0,0.0000,0.0000
2763,306,306,0,0,0.0000,0.0000
2764,306,306,0,0,0.0000,0.0000
2765,306,306,0,0,0.0000,0.0000
2766,306,306,0,0,0.0000,0.0000
2767,306,306,0,0,0.0000,0.0000
2768,306,306,0,0,0.0000,0.0000
2769,306,306,0,0,0.0000,0.0000
2770,306,306,0,0,0.0000,0.0000
2771,306,306,0,0,0.0000,0.0000
2772,306,306,0,0,0.0000,0.0000
2773,306,306,0,0,0.0000,0.0000
2774,306,306,0,0,0.0000,0.0000
2775,306,306,0,0,0.0000,0.0000
2776,306,306,0,0,0.0000,0.0000
2777,306,306,0,0,0.0000,0.0000
2778,306,306,0,0,0.0000,0.0000
2779,306,306,0,0,0.0000,0.0000
2780,306,306,0,0,0.0000,0.0000
2781,306,306,0,0,0.0000,0.0000
2782,306,306,0,0,0.0000,0.0000
2783,306,306,0,0,0.0000,0.0000
2784,306,306,0,0,0.0000,0.0000
2785,306,306,0,0,0.0000,0.0000
2786,306,306,0,0,0.0000,0.0000
2787,306,306,0,0,0.0000,0.0000
2788,306,306,0,0,0.0000,0.0000
2789,306,306,0,0,0.0000,0.0000
2790,306,306,0,0,0.0000,0.0000
2791,306,306,0,0,0.0000,0.0000
2792,306,306,0,0,0.0000,0.0000
2793,306,306,0,0,0.0000,0.0000
2794,306,306,0,0,0.0000,0.0000
2795,306,306,0,0,0.0000,0.0000
2796,306,306,0,0,0.0000,0.0000
2797,306,306,0,0,0.0000,0.0000
2798,306,306,0,0,0.0000,0.0000
2799,306,306,0,0,0.0000,0.0000
2800,306,306,0,0,0.0000,0.0000
2801,306,306,0,0,0.0000,0.0000
2802,306,306,0,0,0.0000,0.0000
2803,306,306,0,0,0.0000,0.0000
2804,306,306,0,0,0.0000,0.0000
2805,306,306,0,0,0.0000,0.0000
2806,306,306,0,0,0.0000,0.0000
2807,306,306,0,0,0.0000,0.0000
2808,306,306,0,0,0.0000,0.0000
2809,306,306,0,0,0.0000,0.0000
2810,306,306,0,0,0.0000,0.0000
2811,306,306,0,0,0.0000,0.0000
2812,306,306,0,0,0.0000,0.0000
2813,306,306,0,0,0.0000,0.0000
2814,306,306,0,0,0.0000,0.0000
2815,306,306,0,0,0.0000,0.0000
2816,306,306,0,0,0.0000,0.0000
2817,306,306,0,0,0.0000,0.0000
2818,306,306,0,0,0.0000,0.0000
2819,306,306,0,0,0.0000,0.0000
2820,306,306,0,0,0.0000,0.0000
2821,306,306,0,0,0.0000,0.0000
2822,306,306,0,0,0.0000,0.0000
2823,306,306,0,0,0.0000,0.0000
2824,306,306,0,0,0.0000,0.0000
2825,306,306,0,0,0.0000,0.0000
2826,306,306,0,0,0.0000,0.0000
2827,306,306,0,0,0.0000,0.0000
2828,306,306,0,0,0.0000,0.0000
2829,306,306,0,0,0.0000,0.0000
2830,306,306,0,0,0.0000,0.0000
2831,306,306,0,0,0.0000,0.0000
2832,306,306,0,0,0.0000,0.0000
2833,306,306,0,0,0.0000,0.0000
2834,306,306,0,0,0.0000,0.0000
2835,306,306,0,0,0.0000,0.0000
2836,306,306,0,0,0.0000,0.0000
2837,306,306,0,0,0.0000,0.0000
2838,306,306,0,0,0.0000,0.0000
2839,306,306,0,0,0.0000,0.0000
2840,306,306,0,0,0.0000,0.0000
2841,306,306,0,0,0.0000,0.0000
2842,306,306,0,0,0.0000,0.0000
2843,306,306,0,0,0.0000,0.0000
2844,306,306,0,0,0.0000,0.0000
2845,306,306,0,0,0.0000,0.0000
2846,306,306,0,0,0.0000,0.0000
2847,306,306,0,0,0.0000,0.0000
2848,306,306,0,0,0.0000,0.0000
2849,306,306,0,0,0.0000,0.0000
2850,306,306,0,0,0.0000,0.0000
2851,306,306,0,0,0.0000,0.0000
2852,306,306,0,0,0.0000,0.0000
2853,306,306,0,0,0.0000,0.0000
2854,306,306,0,0,0.0000,0.0000
2855,306,306,0,0,0.0000,0.0000
2856,306,306,0,0,0.0000,0.0000
2857,306,306,0,0,0.0000,0.0000
2858,306,306,0,0,0.0000,0.0000
2859,306,306,0,0,0.0000,0.0000
2860,306,306,0,0,0.0000,0.0000
2861,306,306,0,0,0.0000,0.0000
2862,306,306,0,0,0.0000,0.0000
2863,306,306,0,0,0.0000,0.0000
2864,306,306,0,0,0.0000,0.0000
2865,306,306,0,0,0.0000,0.0000
2866,306,306,0,0,0.0000,0.0000
2867,306,306,0,0,0.0000,0.0000
2868,306,306,0,0,0.0000,0.0000
2869,306,306,0,0,0.0000,0.0000
2870,306,306,0,0,0.0000,0.0000
2871,306,306,0,0,0.0000,0.0000
2872,306,306,0,0,0.0000,0.0000
2873,306,306,0,0,0.0000,0.0000
2874,306,306,0,0,0.0000,0.0000
2875,306,306,0,0,0.0000,0.0000
2876,306,306,0,0,0.0000,0.0000
2877,306,306,0,0,0.0000,0.0000
2878,306,306,0,0,0.0000,0.0000
2879,306,306,0,0,0.0000,0.0000
2880,306,306,0,0,0.0000,0.0000
2881,306,306,0,0,0.0000,0.0000
2882,306,306,0,0,0.0000,0.0000
2883,306,306,0,0,0.0000,0.0000
2884,306,306,0,0,0.0000,0.0000
2885,306,306,0,0,0.0000,0.0000
2886,306,306,0,0,0.0000,0.0000
2887,306,306,0,0,0.0000,0.0000
2888,306,306,0,0,0.0000,0.0000
2889,306,306,0,0,0.0000,0.0000
2890,306,306,0,0,0.0000,0.0000
2891,306,306,0,0,0.0000,0.0000
2892,306,306,0,0,0.0000,0.0000
2893,306,306,0,0,0.0000,0.0000
2894,306,306,0,0,0.0000,0.0000
2895,306,306,0,0,0.0000,0.0000
2896,306,306,0,0,0.0000,0.0000
2897,306,306,0,0,0.0000,0.0000
2898,306,306,0,0,0.0000,0.0000
2899,306,306,0,0,0.0000,0.0000
2900,306,306,0,0,0.0000,0.0000
2901,306,306,0,0,0.0000,0.0000
2902,306,306,0,0,0.0000,0.0000
2903,306,306,0,0,0.0000,0.0000
2904,306,306,0,0,0.0000,0.0000
2905,306,306,0,0,0.0000,0.0000
2906,306,306,0,0,0.0000,0.0000
2907,306,306,0,0,0.0000,0.0000
2908,306,306,0,0,0.0000,0.0000
2909,306,306,0,0,0.0000,0.0000
2910,306,306,0,0,0.0000,0.0000
2911,306,306,0,0,0.0000,0.0000
2912,306,306,0,0,0.0000,0.0000
2913,306,306,0,0,0.0000,0.0000
2914,306,306,0,0,0.0000,0.0000
2915,306,306,0,0,0.0000,0.0000
2916,306,306,0,0,0.0000,0.0000
2917,306,306,0,0,0.0000,0.0000
2918,306,306,0,0,0.0000,0.0000
2919,306,306,0,0,0.0000,0.0000
2920,306,306,0,0,0.0000,0.0000
2921,306,306,0,0,0.0000,0.0000
2922,306,306,0,0,0.0000,0.0000
2923,306,306,0,0,0.0000,0.0000
2924,306,306,0,0,0.0000,0.0000
2925,306,306,0,0,0.0000,0.0000
2926,306,306,0,0,0.0000,0.0000
2927,306,306,0,0,0.0000,0.0000
2928,306,306,0,0,0.0000,0.0000
2929,306,306,0,0,0.0000,0.0000
2930,306,306,0,0,0.0000,0.0000
2931,306,306,0,0,0.0000,0.0000
2932,306,306,0,0,0.0000,0.0000
2933,306,306,0,0,0.0000,0.0000
2934,306,306,0,0,0.0000,0.0000
2935,306,306,0,0,0.0000,0.0000
2936,306,306,0,0,0.0000,0.0000
2937,306,306,0,0,0.0000,0.0000
2938,306,306,0,0,0.0000,0.0000
2939,306,306,0,0,0.0000,0.0000
2940,306,306,0,0,0.0000,0.0000
2941,306,306,0,0,0.0000,0.0000
2942,306,306,0,0,0.0000,0.0000
2943,306,306,0,0,0.0000,0.0000
2944,306,306,0,0,0.0000,0.0000
2945,306,306,0,0,0.0000,0.0000
2946,306,306,0,0,0.0000,0.0000
2947,306,306,0,0,0.0000,0.0000
2948,306,306,0,0,0.0000,0.0000
2949,306,306,0,0,0.0000,0.0000
2950,306,306,0,0,0.0000,0.0000
2951,306,306,0,0,0.0000,0.0000
2952,306,306,0,0,0.0000,0.0000
2953,306,306,0,0,0.0000,0.0000
2954,306,306,0,0,0.0000,0.0000
2955,306,306,0,0,0.0000,0.0000
2956,306,306,0,0,0.0000,0.0000
2957,306,306,0,0,0.0000,0.0000
2958,306,306,0,0,0.0000,0.0000
2959,306,306,0,0,0.0000,0.0000
2960,306,306,0,0,0.0000,0.0000
2961,306,306,0,0,0.0000,0.0000
2962,306,306,0,0,0.0000,0.0000
2963,306,306,0,0,0.0000,0.0000
2964,306,306,0,0,0.0000,0.0000
2965,306,306,0,0,0.0000,0.0000
2966,306,306,0,0,0.0000,0.0000
2967,306,306,0,0,0.0000,0.0000
2968,306,306,0,0,0.0000,0.0000
2969,306,306,0,0,0.0000,0.0000
2970,306,306,0,0,0.0000,0.0000
2971,306,306,0,0,0.0000,0.0000
2972,306,306,0,0,0.0000,0.0000
2973,306,306,0,0,0.0000,0.0000
2974,306,306,0,0,0.0000,0.0000
2975,306,306,0,0,0.0000,0.0000
2976,306,306,0,0,0.0000,0.0000
2977,306,306,0,0,0.0000,0.0000
2978,306,306,0,0,0.0000,0.0000
2979,306,306,0,0,0.0000,0.0000
2980,306,306,0,0,0.0000,0.0000
2981,306,306,0,0,0.0000,0.0000
2982,306,306,0,0,0.0000,0.0000
2983,306,306,0,0,0.0000,0.0000
2984,306,306,0,0,0.0000,0.0000
2985,306,306,0,0,0.0000,0.0000
2986,306,306,0,0,0.0000,0.0000
2987,306,306,0,0,0.0000,0.0000
2988,306,306,0,0,0.0000,0.0000
2989,306,306,0,0,0.0000,0.0000
2990,306,306,0,0,0.0000,0.0000
2991,306,306,0,0,0.0000,0.0000
2992,306,306,0,0,0.0000,0.0000
2993,306,306,0,0,0.0000,0.0000
2994,306,306,0,0,0.0000,0.0000
2995,306,306,0,0,0.0000,0.0000
2996,306,306,0,0,0.0000,0.0000
2997,306,306,0,0,0.0000,0.0000
2998,306,306,0,0,0.0000,0.0000
2999,306,306,0,0,0.0000,0.0000
3000,306,306,0,0,0.0000,0.0000
3001,306,306,0,0,0.0000,0.0000
3002,306,306,0,0,0.0000,0.0000
3003,306,306,0,0,0.0000,0.0000
3004,306,306,0,0,0.0000,0.0000
3005,306,306,0,0,0.0000,0.0000
3006,306,306,0,0,0.0000,0.0000
3007,306,306,0,0,0.0000,0.0000
3008,306,306,0,0,0.0000,0.0000
3009,306,306,0,0,0.0000,0.0000
3010,306,306,0,0,0.0000,0.0000
3011,306,306,0,0,0.0000,0.0000
3012,306,306,0,0,0.0000,0.0000
3013,306,306,0,0,0.0000,0.0000
3014,306,306,0,0,0.0000,0.0000
3015,306,306,0,0,0.0000,0.0000
3016,306,306,0,0,0.0000,0.0000
3017,306,306,0,0,0.0000,0.0000
3018,306,306,0,0,0.0000,0.0000
3019,306,306,0,0,0.0000,0.0000
3020,306,306,0,0,0.0000,0.0000
3021,306,306,0,0,0.0000,0.0000
3022,306,306,0,0,0.0000,0.0000
3023,306,306,0,0,0.0000,0.0000
3024,306,306,0,0,0.0000,0.0000
3025,306,306,0,0,0.0000,0.0000
3026,306,306,0,0,0.0000,0.0000
3027,306,306,0,0,0.0000,0.0000
3028,306,306,0,0,0.0000,0.0000
3029,306,306,0,0,0.0000,0.0000
3030,306,306,0,0,0.0000,0.0000
3031,306,306,0,0,0.0000,0.0000
3032,306,306,0,0,0.0000,0.0000
3033,306,306,0,0,0.0000,0.0000
3034,306,306,0,0,0.0000,0.0000
3035,306,306,0,0,0.0000,0.0000
3036,306,306,0,0,0.0000,0.0000
3037,306,306,0,0,0.0000,0.0000
3038,306,306,0,0,0.0000,0.0000
3039,306,306,0,0,0.0000,0.0000
3040,306,306,0,0,0.0000,0.0000
3041,306,306,0,0,0.0000,0.0000
3042,306,306,0,0,0.0000,0.0000
3043,306,306,0,0,0.0000,0.0000
3044,306,306,0,0,0.0000,0.0000
3045,306,306,0,0,0.0000,0.0000
3046,306,306,0,0,0.0000,0.0000
3047,306,306,0,0,0.0000,0.0000
3048,306,306,0,0,0.0000,0.0000
3049,306,306,0,0,0.0000,0.0000
3050,306,306,0,0,0.0000,0.0000
3051,306,306,0,0,0.0000,0.0000
3052,306,306,0,0,0.0000,0.0000
3053,306,306,0,0,0.0000,0.0000
3054,306,306,0,0,0.0000,0.0000
3055,306,306,0,0,0.0000,0.0000
3056,306,306,0,0,0.0000,0.0000
3057,306,306,0,0,0.0000,0.0000
3058,306,306,0,0,0.0000,0.0000
3059,306,306,0,0,0.0000,0.0000
3060,306,306,0,0,0.0000,0.0000
3061,306,306,0,0,0.0000,0.0000
3062,306,306,0,0,0.0000,0.0000
3063,306,306,0,0,0.0000,0.0000
3064,306,306,0,0,0.0000,0.0000
3065,306,306,0,0,0.0000,0.0000
3066,306,306,0,0,0.0000,0.0000
3067,306,306,0,0,0.0000,0.0000
3068,306,306,0,0,0.0000,0.0000
3069,306,306,0,0,0.0000,0.0000
3070,306,306,0,0,0.0000,0.0000
3071,306,306,0,0,0.0000,0.0000
3072,306,306,0,0,0.0000,0.0000
3073,306,306,0,0,0.0000,0.0000
3074,306,306,0,0,0.0000,0.0000
3075,306,306,0,0,0.0000,0.0000
3076,306,306,0,0,0.0000,0.0000
3077,306,306,0,0,0.0000,0.0000
3078,306,306,0,0,0.0000,0.0000
3079,306,306,0,0,0.0000,0.0000
3080,306,306,0,0,0.0000,0.0000
3081,306,306,0,0,0.0000,0.0000
3082,306,306,0,0,0.0000,0.0000
3083,306,306,0,0,0.0000,0.0000
3084,306,306,0,0,0.0000,0.0000
3085,306,306,0,0,0.0000,0.0000
3086,306,306,0,0,0.0000,0.0000
3087,306,306,0,0,0.0000,0.0000
3088,306,306,0,0,0.0000,0.0000
3089,306,306,0,0,0.0000,0.0000
3090,306,306,0,0,0.0000,0.0000
3091,306,306,0,0,0.0000,0.0000
3092,306,306,0,0,0.0000,0.0000
3093,306,306,0,0,0.0000,0.0000
3094,306,306,0,0,0.0000,0.0000
3095,306,306,0,0,0.0000,0.0000
3096,306,306,0,0,0.0000,0.0000
3097,306,306,0,0,0.0000,0.0000
3098,306,306,0,0,0.0000,0.0000
3099,306,306,0,0,0.0000,0.0000
3100,306,306,0,0,0.0000,0.0000
3101,306,306,0,0,0.0000,0.0000
3102,306,306,0,0,0.0000,0.0000
3103,306,306,0,0,0.0000,0.0000
3104,306,306,0,0,0.0000,0.0000
3105,306,306,0,0,0.0000,0.0000
3106,306,306,0,0,0.0000,0.0000
3107,306,306,0,0,0.0000,0.0000
3108,306,306,0,0,0.0000,0.0000
3109,306,306,0,0,0.0000,0.0000
3110,306,306,0,0,0.0000,0.0000
3111,306,306,0,0,0.0000,0.0000
3112,306,306,0,0,0.0000,0.0000
3113,306,306,0,0,0.0000,0.0000
3114,305,305,0,0,0.0000,0.0000
3115,305,305,0,0,0.0000,0.0000
3116,305,305,0,0,0.0000,0.0000
3117,305,305,0,0,0.0000,0.0000
3118,305,305,0,0,0.0000,0.0000
3119,305,305,0,0,0.0000,0.0000
3120,305,305,0,0,0.0000,0.0000
3121,305,305,0,0,0.0000,0.0000
3122,305,305,0,0,0.0000,0.0000
3123,305,305,0,0,0.0000,0.0000
3124,305,305,0,0,0.0000,0.0000
3125,305,305,0,0,0.0000,0.0000
3126,305,305,0,0,0.0000,0.0000
3127,305,305,0,0,0.0000,0.0000
3128,305,305,0,0,0.0000,0.0000
3129,305,305,0,0,0.0000,0.0000
3130,305,305,0,0,0.0000,0.0000
3131,305,305,0,0,0.0000,0.0000
3132,305,305,0,0,0.0000,0.0000
3133,305,305,0,0,0.0000,0.0000
3134,305,305,0,0,0.0000,0.0000
3135,305,305,0,0,0.0000,0.0000
3136,305,305,0,0,0.0000,0.0000
3137,305,305,0,0,0.0000,0.0000
3138,305,305,0,0,0.0000,0.0000
3139,305,305,0,0,0.0000,0.0000
3140,305,305,0,0,0.0000,0.0000
3141,305,305,0,0,0.0000,0.0000
3142,305,305,0,0,0.0000,0.0000
3143,305,305,0,0,0.0000,0.0000
3144,305,305,0,0,0.0000,0.0000
3145,305,305,0,0,0.0000,0.0000
3146,305,305,0,0,0.0000,0.0000
3147,305,305,0,0,0.0000,0.0000
3148,305,305,0,0,0.0000,0.0000
3149,305,305,0,0,0.0000,0.0000
3150,305,305,0,0,0.0000,0.0000
3151,305,305,0,0,0.0000,0.0000
3152,305,305,0,0,0.0000,0.0000
3153,305,305,0,0,0.0000,0.0000
3154,305,305,0,0,0.0000,0.0000
3155,305,305,0,0,0.0000,0.0000
3156,305,305,0,0,0.0000,0.0000
3157,305,305,0,0,0.0000,0.0000
3158,305,305,0,0,0.0000,0.0000
3159,305,305,0,0,0.0000,0.0000
3160,305,305,0,0,0.0000,0.0000
3161,305,305,0,0,0.0000,0.0000
3162,305,305,0,0,0.0000,0.0000
3163,305,305,0,0,0.0000,0.0000
3164,305,305,0,0,0.0000,0.0000
3165,305,305,0,0,0.0000,0.0000
3166,305,305,0,0,0.0000,0.0000
3167,305,305,0,0,0.0000,0.0000
3168,305,305,0,0,0.0000,0.0000
3169,305,305,0,0,0.0000,0.0000
3170,305,305,0,0,0.0000,0.0000
3171,305,305,0,0,0.0000,0.0000
3172,305,305,0,0,0.0000,0.0000
3173,305,305,0,0,0.0000,0.0000
3174,305,305,0,0,0.0000,0.0000
3175,305,305,0,0,0.0000,0.0000
3176,305,305,0,0,0.0000,0.0000
3177,305,305,0,0,0.0000,0.0000
3178,305,305,0,0,0.0000,0.0000
3179,305,305,0,0,0.0000,0.0000
3180,305,305,0,0,0.0000,0.0000
3181,305,305,0,0,0.0000,0.0000
3182,305,305,0,0,0.0000,0.0000
3183,305,305,0,0,0.0000,0.0000
3184,305,305,0,0,0.0000,0.0000
3185,305,305,0,0,0.0000,0.0000
3186,305,305,0,0,0.0000,0.0000
3187,305,305,0,0,0.0000,0.0000
3188,305,305,0,0,0.0000,0.0000
3189,305,305,0,0,0.0000,0.0000
3190,305,305,0,0,0.0000,0.0000
3191,305,305,0,0,0.0000,0.0000
3192,305,305,0,0,0.0000,0.0000
3193,305,305,0,0,0.0000,0.0000
3194,305,305,0,0,0.0000,0.0000
3195,305,305,0,0,0.0000,0.0000
3196,305,305,0,0,0.0000,0.0000
3197,305,305,0,0,0.0000,0.0000
3198,305,305,0,0,0.0000,0.0000
3199,305,305,0,0,0.0000,0.0000
3200,305,305,0,0,0.0000,0.0000
3201,305,305,0,0,0.0000,0.0000
3202,305,305,0,0,0.0000,0.0000
3203,305,305,0,0,0.0000,0.0000
3204,305,305,0,0,0.0000,0.0000
3205,305,305,0,0,0.0000,0.0000
3206,305,305,0,0,0.0000,0.0000
3207,305,305,0,0,0.0000,0.0000
3208,305,305,0,0,0.0000,0.0000
3209,305,305,0,0,0.0000,0.0000
3210,305,305,0,0,0.0000,0.0000
3211,305,305,0,0,0.0000,0.0000
3212,305,305,0,0,0.0000,0.0000
3213,305,305,0,0,0.0000,0.0000
3214,305,305,0,0,0.0000,0.0000
3215,305,305,0,0,0.0000,0.0000
3216,305,305,0,0,0.0000,0.0000
3217,305,305,0,0,0.0000,0.0000
3218,305,305,0,0,0.0000,0.0000
3219,305,305,0,0,0.0000,0.0000
3220,305,305,0,0,0.0000,0.0000
3221,305,305,0,0,0.0000,0.0000
3222,305,305,0,0,0.0000,0.0000
3223,305,305,0,0,0.0000,0.0000
3224,305,305,0,0,0.0000,0.0000
3225,305,305,0,0,0.0000,0.0000
3226,305,305,0,0,0.0000,0.0000
3227,305,305,0,0,0.0000,0.0000
3228,305,305,0,0,0.0000,0.0000
3229,305,305,0,0,0.0000,0.0000
3230,305,305,0,0,0.0000,0.0000
3231,305,305,0,0,0.0000,0.0000
3232,305,305,0,0,0.0000,0.0000
3233,305,305,0,0,0.0000,0.0000
3234,305,305,0,0,0.0000,0.0000
3235,305,305,0,0,0.0000,0.0000
3236,305,305,0,0,0.0000,0.0000
3237,305,305,0,0,0.0000,0.0000
3238,305,305,0,0,0.0000,0.0000
3239,305,305,0,0,0.0000,0.0000
3240,305,305,0,0,0.0000,0.0000
3241,305,305,0,0,0.0000,0.0000
3242,305,305,0,0,0.0000,0.0000
3243,305,305,0,0,0.0000,0.0000
3244,305,305,0,0,0.0000,0.0000
3245,305,305,0,0,0.0000,0.0000
3246,305,305,0,0,0.0000,0.0000
3247,305,305,0,0,0.0000,0.0000
3248,305,305,0,0,0.0000,0.0000
3249,305,305,0,0,0.0000,0.0000
3250,305,305,0,0,0.0000,0.0000
3251,305,305,0,0,0.0000,0.0000
3252,305,305,0,0,0.0000,0.0000
3253,304,304,0,0,0.0000,0.0000
3254,304,304,0,0,0.0000,0.0000
3255,304,304,0,0,0.0000,0.0000
3256,304,304,0,0,0.0000,0.0000
3257,304,304,0,0,0.0000,0.0000
3258,304,304,0,0,0.0000,0.0000
3259,304,304,0,0,0.0000,0.0000
3260,304,304,0,0,0.0000,0.0000
3261,304,304,0,0,0.0000,0.0000
3262,304,304,0,0,0.0000,0.0000
3263,304,304,0,0,0.0000,0.0000
3264,304,304,0,0,0.0000,0.0000
3265,304,304,0,0,0.0000,0.0000
3266,304,304,0,0,0.0000,0.0000
3267,304,304,0,0,0.0000,0.0000
3268,304,304,0,0,0.0000,0.0000
3269,304,304,0,0,0.0000,0.0000
3270,304,304,0,0,0.0000,0.0000
3271,304,304,0,0,0.0000,0.0000
3272,304,304,0,0,0.0000,0.0000
3273,304,304,0,0,0.0000,0.0000
3274,304,304,0,0,0.0000,0.0000
3275,304,304,0,0,0.0000,0.0000
3276,304,304,0,0,0.0000,0.0000
3277,304,304,0,0,0.0000,0.0000
3278,304,304,0,0,0.0000,0.0000
3279,304,304,0,0,0.0000,0.0000
3280,304,304,0,0,0.0000,0.0000
3281,304,304,0,0,0.0000,0.0000
3282,304,304,0,0,0.0000,0.0000
3283,304,304,0,0,0.0000,0.0000
3284,304,304,0,0,0.0000,0.0000
3285,304,304,0,0,0.0000,0.0000
3286,304,304,0,0,0.0000,0.0000
3287,304,304,0,0,0.0000,0.0000
3288,304,304,0,0,0.0000,0.0000
3289,304,304,0,0,0.0000,0.0000
3290,304,304,0,0,0.0000,0.0000
3291,304,304,0,0,0.0000,0.0000
3292,304,304,0,0,0.0000,0.0000
3293,304,304,0,0,0.0000,0.0000
3294,304,304,0,0,0.0000,0.0000
3295,304,304,0,0,0.0000,0.0000
3296,304,304,0,0,0.0000,0.0000
3297,304,304,0,0,0.0000,0.0000
3298,304,304,0,0,0.0000,0.0000
3299,304,304,0,0,0.0000,0.0000
3300,304,304,0,0,0.0000,0.0000
3301,304,304,0,0,0.0000,0.0000
3302,304,304,0,0,0.0000,0.0000
3303,304,304,0,0,0.0000,0.0000
3304,304,304,0,0,0.0000,0.0000
3305,304,304,0,0,0.0000,0.0000
3306,304,304,0,0,0.0000,0.0000
3307,304,304,0,0,0.0000,0.0000
3308,304,304,0,0,0.0000,0.0000
3309,304,304,0,0,0.0000,0.0000
3310,304,304,0,0,0.0000,0.0000
3311,304,304,0,0,0.0000,0.0000
3312,304,304,0,0,0.0000,0.0000
3313,304,304,0,0,0.0000,0.0000
3314,304,304,0,0,0.0000,0.0000
3315,304,304,0,0,0.0000,0.0000
3316,304,304,0,0,0.0000,0.0000
3317,304,304,0,0,0.0000,0.0000
3318,304,304,0,0,0.0000,0.0000
3319,304,304,0,0,0.0000,0.0000
3320,304,304,0,0,0.0000,0.0000
3321,304,304,0,0,0.0000,0.0000
3322,304,304,0,0,0.0000,0.0000
3323,304,304,0,0,0.0000,0.0000
3324,304,304,0,0,0.0000,0.0000
3325,304,304,0,0,0.0000,0.0000
3326,304,304,0,0,0.0000,0.0000
3327,304,304,0,0,0.0000,0.0000
3328,304,304,0,0,0.0000,0.0000
3329,304,304,0,0,0.0000,0.0000
3330,304,304,0,0,0.0000,0.0000
3331,304,304,0,0,0.0000,0.0000
3332,304,304,0,0,0.0000,0.0000
3333,304,304,0,0,0.0000,0.0000
3334,304,304,0,0,0.0000,0.0000
3335,304,304,0,0,0.0000,0.0000
3336,304,304,0,0,0.0000,0.0000
3337,304,304,0,0,0.0000,0.0000
3338,304,304,0,0,0.0000,0.0000
3339,304,304,0,0,0.0000,0.0000
3340,304,304,0,0,0.0000,0.0000
3341,304,304,0,0,0.0000,0.0000
3342,304,304,0,0,0.0000,0.0000
3343,304,304,0,0,0.0000,0.0000
3344,304,304,0,0,0.0000,0.0000
3345,304,304,0,0,0.0000,0.0000
3346,304,304,0,0,0.0000,0.0000
3347,304,304,0,0,0.0000,0.0000
3348,304,304,0,0,0.0000,0.0000
3349,304,304,0,0,0.0000,0.0000
3350,304,304,0,0,0.0000,0.0000
3351,304,304,0,0,0.0000,0.0000
3352,304,304,0,0,0.0000,0.0000
3353,304,304,0,0,0.0000,0.0000
3354,304,304,0,0,0.0000,0.0000
3355,304,304,0,0,0.0000,0.0000
3356,304,304,0,0,0.0000,0.0000
3357,304,304,0,0,0.0000,0.0000
3358,304,304,0,0,0.0000,0.0000
3359,304,304,0,0,0.0000,0.0000
3360,304,304,0,0,0.0000,0.0000
3361,304,304,0,0,0.0000,0.0000
3362,304,304,0,0,0.0000,0.0000
3363,304,304,0,0,0.0000,0.0000
3364,304,304,0,0,0.0000,0.0000
3365,304,304,0,0,0.0000,0.0000
3366,304,304,0,0,0.0000,0.0000
3367,304,304,0,0,0.0000,0.0000
3368,304,304,0,0,0.0000,0.0000
3369,304,304,0,0,0.0000,0.0000
3370,304,304,0,0,0.0000,0.0000
