tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,301,301,0,0,0.0000,0.0000
2707,301,301,0,0,0.0000,0.0000
2708,301,301,0,0,0.0000,0.0000
2709,301,301,0,0,0.0000,0.0000
2710,301,301,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,301,301,0,0,0.0000,0.0000
2714,301,301,0,0,0.0000,0.0000
2715,301,301,0,0,0.0000,0.0000
2716,301,301,0,0,0.0000,0.0000
2717,301,301,0,0,0.0000,0.0000
2718,301,301,0,0,0.0000,0.0000
2719,301,301,0,0,0.0000,0.0000
2720,301,301,0,0,0.0000,0.0000
2721,301,301,0,0,0.0000,0.0000
2722,301,301,0,0,0.0000,0.0000
2723,301,301,0,0,0.0000,0.0000
2724,301,301,0,0,0.0000,0.0000
2725,297,297,0,0,0.0000,0.0000
2726,301,301,0,0,0.0000,0.0000
2727,301,301,0,0,0.0000,0.0000
2728,301,301,0,0,0.0000,0.0000
2729,301,301,0,0,0.0000,0.0000
2730,301,301,0,0,0.0000,0.0000
2731,301,301,0,0,0.0000,0.0000
2732,301,301,0,0,0.0000,0.0000
2733,301,301,0,0,0.0000,0.0000
2734,301,301,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,301,301,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,301,301,0,0,0.0000,0.0000
2794,301,301,0,0,0.0000,0.0000
2795,301,301,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,301,301,0,0,0.0000,0.0000
2801,301,301,0,0,0.0000,0.0000
2802,301,301,0,0,0.0000,0.0000
2803,301,301,0,0,0.0000,0.0000
2804,301,301,0,0,0.0000,0.0000
2805,301,301,0,0,0.0000,0.0000
2806,301,301,0,0,0.0000,0.0000
2807,301,301,0,0,0.0000,0.0000
2808,301,301,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,298,298,0,0,0.0000,0.0000
2850,298,298,0,0,0.0000,0.0000
2851,299,299,0,0,0.0000,0.0000
2852,302,302,0,0,0.0000,0.0000
2853,302,302,0,0,0.0000,0.0000
2854,302,302,0,0,0.0000,0.0000
2855,302,302,0,0,0.0000,0.0000
2856,302,302,0,0,0.0000,0.0000
2857,302,302,0,0,0.0000,0.0000
2858,302,302,0,0,0.0000,0.0000
2859,302,302,0,0,0.0000,0.0000
2860,302,302,0,0,0.0000,0.0000
2861,302,302,0,0,0.0000,0.0000
2862,302,302,0,0,0.0000,0.0000
2863,302,302,0,0,0.0000,0.0000
2864,302,302,0,0,0.0000,0.0000
2865,302,302,0,0,0.0000,0.0000
2866,302,302,0,0,0.0000,0.0000
2867,302,302,0,0,0.0000,0.0000
2868,302,302,0,0,0.0000,0.0000
2869,302,302,0,0,0.0000,0.0000
2870,302,302,0,0,0.0000,0.0000
2871,302,302,0,0,0.0000,0.0000
2872,302,302,0,0,0.0000,0.0000
2873,302,302,0,0,0.0000,0.0000
2874,302,302,0,0,0.0000,0.0000
2875,302,302,0,0,0.0000,0.0000
2876,302,302,0,0,0.0000,0.0000
2877,302,302,0,0,0.0000,0.0000
2878,302,302,0,0,0.0000,0.0000
2879,302,302,0,0,0.0000,0.0000
2880,302,302,0,0,0.0000,0.0000
2881,302,302,0,0,0.0000,0.0000
2882,293,293,0,0,0.0000,0.0000
2883,294,294,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,296,296,0,0,0.0000,0.0000
2996,302,302,0,0,0.0000,0.0000
2997,302,302,0,0,0.0000,0.0000
2998,302,302,0,0,0.0000,0.0000
2999,302,302,0,0,0.0000,0.0000
3000,302,302,0,0,0.0000,0.0000
3001,302,302,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,302,302,0,0,0.0000,0.0000
3006,302,302,0,0,0.0000,0.0000
3007,302,302,0,0,0.0000,0.0000
3008,302,302,0,0,0.0000,0.0000
3009,302,302,0,0,0.0000,0.0000
3010,302,302,0,0,0.0000,0.0000
3011,302,302,0,0,0.0000,0.0000
3012,302,302,0,0,0.0000,0.0000
3013,302,302,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,302,302,0,0,0.0000,0.0000
3016,302,302,0,0,0.0000,0.0000
3017,302,302,0,0,0.0000,0.0000
3018,302,302,0,0,0.0000,0.0000
3019,302,302,0,0,0.0000,0.0000
3020,302,302,0,0,0.0000,0.0000
3021,302,302,0,0,0.0000,0.0000
3022,302,302,0,0,0.0000,0.0000
3023,302,302,0,0,0.0000,0.0000
3024,302,302,0,0,0.0000,0.0000
3025,302,302,0,0,0.0000,0.0000
3026,302,302,0,0,0.0000,0.0000
3027,302,302,0,0,0.0000,0.0000
3028,302,302,0,0,0.0000,0.0000
3029,302,302,0,0,0.0000,0.0000
3030,302,302,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,302,302,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,302,302,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,302,302,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,302,302,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,302,302,0,0,0.0000,0.0000
3050,302,302,0,0,0.0000,0.0000
3051,302,302,0,0,0.0000,0.0000
3052,302,302,0,0,0.0000,0.0000
3053,302,302,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,302,302,0,0,0.0000,0.0000
3056,302,302,0,0,0.0000,0.0000
3057,302,302,0,0,0.0000,0.0000
3058,302,302,0,0,0.0000,0.0000
3059,302,302,0,0,0.0000,0.0000
3060,302,302,0,0,0.0000,0.0000
3061,302,302,0,0,0.0000,0.0000
3062,302,302,0,0,0.0000,0.0000
3063,302,302,0,0,0.0000,0.0000
3064,302,302,0,0,0.0000,0.0000
3065,302,302,0,0,0.0000,0.0000
3066,302,302,0,0,0.0000,0.0000
3067,298,298,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,300,300,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,300,300,0,0,0.0000,0.0000
3115,300,300,0,0,0.0000,0.0000
3116,300,300,0,0,0.0000,0.0000
3117,300,300,0,0,0.0000,0.0000
3118,300,300,0,0,0.0000,0.0000
3119,300,300,0,0,0.0000,0.0000
3120,300,300,0,0,0.0000,0.0000
3121,300,300,0,0,0.0000,0.0000
3122,300,300,0,0,0.0000,0.0000
3123,300,300,0,0,0.0000,0.0000
3124,300,300,0,0,0.0000,0.0000
3125,300,300,0,0,0.0000,0.0000
3126,300,300,0,0,0.0000,0.0000
3127,300,300,0,0,0.0000,0.0000
3128,300,300,0,0,0.0000,0.0000
3129,300,300,0,0,0.0000,0.0000
3130,300,300,0,0,0.0000,0.0000
3131,300,300,0,0,0.0000,0.0000
3132,300,300,0,0,0.0000,0.0000
3133,300,300,0,0,0.0000,0.0000
3134,300,300,0,0,0.0000,0.0000
3135,300,300,0,0,0.0000,0.0000
3136,300,300,0,0,0.0000,0.0000
3137,300,300,0,0,0.0000,0.0000
3138,300,300,0,0,0.0000,0.0000
3139,300,300,0,0,0.0000,0.0000
3140,295,295,0,0,0.0000,0.0000
3141,295,295,0,0,0.0000,0.0000
3142,296,296,0,0,0.0000,0.0000
3143,300,300,0,0,0.0000,0.0000
3144,300,300,0,0,0.0000,0.0000
3145,300,300,0,0,0.0000,0.0000
3146,300,300,0,0,0.0000,0.0000
3147,300,300,0,0,0.0000,0.0000
3148,300,300,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,300,300,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,300,300,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,298,298,0,0,0.0000,0.0000
3194,304,304,0,0,0.0000,0.0000
3195,304,304,0,0,0.0000,0.0000
3196,304,304,0,0,0.0000,0.0000
3197,304,304,0,0,0.0000,0.0000
3198,304,304,0,0,0.0000,0.0000
3199,304,304,0,0,0.0000,0.0000
3200,304,304,0,0,0.0000,0.0000
3201,304,304,0,0,0.0000,0.0000
3202,304,304,0,0,0.0000,0.0000
3203,298,298,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,301,301,0,0,0.0000,0.0000
3299,301,301,0,0,0.0000,0.0000
3300,301,301,0,0,0.0000,0.0000
3301,301,301,0,0,0.0000,0.0000
3302,301,301,0,0,0.0000,0.0000
3303,301,301,0,0,0.0000,0.0000
3304,301,301,0,0,0.0000,0.0000
3305,301,301,0,0,0.0000,0.0000
3306,301,301,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,295,295,0,0,0.0000,0.0000
3317,299,299,0,0,0.0000,0.0000
3318,303,303,0,0,0.0000,0.0000
3319,303,303,0,0,0.0000,0.0000
3320,303,303,0,0,0.0000,0.0000
3321,303,303,0,0,0.0000,0.0000
3322,303,303,0,0,0.0000,0.0000
3323,303,303,0,0,0.0000,0.0000
3324,303,303,0,0,0.0000,0.0000
3325,303,303,0,0,0.0000,0.0000
3326,303,303,0,0,0.0000,0.0000
3327,303,303,0,0,0.0000,0.0000
3328,303,303,0,0,0.0000,0.0000
3329,303,303,0,0,0.0000,0.0000
3330,303,303,0,0,0.0000,0.0000
3331,303,303,0,0,0.0000,0.0000
3332,303,303,0,0,0.0000,0.0000
3333,303,303,0,0,0.0000,0.0000
3334,303,303,0,0,0.0000,0.0000
3335,303,303,0,0,0.0000,0.0000
3336,303,303,0,0,0.0000,0.0000
3337,303,303,0,0,0.0000,0.0000
3338,303,303,0,0,0.0000,0.0000
3339,303,303,0,0,0.0000,0.0000
3340,303,303,0,0,0.0000,0.0000
3341,303,303,0,0,0.0000,0.0000
3342,303,303,0,0,0.0000,0.0000
3343,303,303,0,0,0.0000,0.0000
3344,303,303,0,0,0.0000,0.0000
3345,303,303,0,0,0.0000,0.0000
3346,303,303,0,0,0.0000,0.0000
3347,303,303,0,0,0.0000,0.0000
3348,303,303,0,0,0.0000,0.0000
3349,303,303,0,0,0.0000,0.0000
3350,303,303,0,0,0.0000,0.0000
3351,303,303,0,0,0.0000,0.0000
3352,303,303,0,0,0.0000,0.0000
3353,303,303,0,0,0.0000,0.0000
3354,303,303,0,0,0.0000,0.0000
3355,303,303,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,303,303,0,0,0.0000,0.0000
3359,303,303,0,0,0.0000,0.0000
3360,303,303,0,0,0.0000,0.0000
3361,303,303,0,0,0.0000,0.0000
3362,303,303,0,0,0.0000,0.0000
3363,303,303,0,0,0.0000,0.0000
3364,303,303,0,0,0.0000,0.0000
3365,303,303,0,0,0.0000,0.0000
3366,303,303,0,0,0.0000,0.0000
3367,303,303,0,0,0.0000,0.0000
3368,303,303,0,0,0.0000,0.0000
3369,303,303,0,0,0.0000,0.0000
3370,303,303,0,0,0.0000,0.0000
