tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,92,47,161,15.6667,53.6667
698,300,93,45,162,15.0000,54.0000
699,300,95,43,162,14.3333,54.0000
700,300,100,40,160,13.3333,53.3333
701,299,99,41,159,13.7124,53.1773
702,302,106,39,157,12.9139,51.9868
703,302,106,37,159,12.2517,52.6490
704,302,110,34,158,11.2583,52.3179
705,301,110,36,155,11.9601,51.4950
706,301,115,36,150,11.9601,49.8339
707,300,118,34,148,11.3333,49.3333
708,298,116,37,145,12.4161,48.6577
709,300,116,38,146,12.6667,48.6667
710,300,118,34,148,11.3333,49.3333
711,298,122,35,141,11.7450,47.3154
712,298,122,36,140,12.0805,46.9799
713,298,127,34,137,11.4094,45.9732
714,300,131,33,136,11.0000,45.3333
715,299,130,34,135,11.3712,45.1505
716,300,133,34,133,11.3333,44.3333
717,299,134,35,130,11.7057,43.4783
718,300,136,37,127,12.3333,42.3333
719,299,138,37,124,12.3746,41.4716
720,303,142,38,123,12.5413,40.5941
721,301,148,36,117,11.9601,38.8704
722,301,149,39,113,12.9568,37.5415
723,301,151,39,111,12.9568,36.8771
724,300,149,43,108,14.3333,36.0000
725,299,151,42,106,14.0468,35.4515
726,300,153,43,104,14.3333,34.6667
727,300,157,45,98,15.0000,32.6667
728,300,157,42,101,14.0000,33.6667
729,300,157,41,102,13.6667,34.0000
730,300,157,40,103,13.3333,34.3333
731,299,156,39,104,13.0435,34.7826
732,301,165,38,98,12.6246,32.5581
733,301,162,41,98,13.6213,32.5581
734,301,159,44,98,14.6179,32.5581
735,299,160,44,95,14.7157,31.7726
736,300,160,44,96,14.6667,32.0000
737,300,160,46,94,15.3333,31.3333
738,298,161,43,94,14.4295,31.5436
739,299,167,45,87,15.0502,29.0970
740,300,163,51,86,17.0000,28.6667
741,300,168,50,82,16.6667,27.3333
742,298,168,50,80,16.7785,26.8456
743,302,170,54,78,17.8808,25.8278
744,302,169,55,78,18.2119,25.8278
745,301,161,61,79,20.2658,26.2458
746,301,163,61,77,20.2658,25.5814
747,301,159,65,77,21.5947,25.5814
748,300,154,69,77,23.0000,25.6667
749,300,152,72,76,24.0000,25.3333
750,299,149,76,74,25.4181,24.7492
751,301,149,78,74,25.9136,24.5847
752,301,148,82,71,27.2425,23.5880
753,301,140,89,72,29.5681,23.9203
754,299,137,90,72,30.1003,24.0803
755,298,138,90,70,30.2013,23.4899
756,300,137,93,70,31.0000,23.3333
757,299,129,96,74,32.1070,24.7492
758,299,127,96,76,32.1070,25.4181
759,300,123,102,75,34.0000,25.0000
760,299,110,111,78,37.1237,26.0870
761,299,107,111,81,37.1237,27.0903
762,300,107,116,77,38.6667,25.6667
763,297,99,117,81,39.3939,27.2727
764,298,93,124,81,41.6107,27.1812
765,301,90,125,86,41.5282,28.5714
766,300,83,126,91,42.0000,30.3333
767,300,79,128,93,42.6667,31.0000
768,299,80,125,94,41.8060,31.4381
769,297,76,125,96,42.0875,32.3232
770,297,70,129,98,43.4343,32.9966
771,297,72,126,99,42.4242,33.3333
772,297,73,122,102,41.0774,34.3434
773,298,69,117,112,39.2617,37.5839
774,297,64,119,114,40.0673,38.3838
775,298,65,117,116,39.2617,38.9262
776,298,63,115,120,38.5906,40.2685
777,300,63,113,124,37.6667,41.3333
778,296,61,108,127,36.4865,42.9054
779,296,57,109,130,36.8243,43.9189
780,297,63,101,133,34.0067,44.7811
781,296,63,96,137,32.4324,46.2838
782,298,65,95,138,31.8792,46.3087
783,299,68,88,143,29.4314,47.8261
784,298,68,85,145,28.5235,48.6577
785,297,65,82,150,27.6094,50.5051
786,296,65,75,156,25.3378,52.7027
787,299,67,71,161,23.7458,53.8462
788,302,73,68,161,22.5166,53.3113
789,299,74,65,160,21.7391,53.5117
790,301,75,64,162,21.2625,53.8206
791,299,74,62,163,20.7358,54.5151
792,305,79,61,165,20.0000,54.0984
793,303,81,56,166,18.4818,54.7855
794,300,80,54,166,18.0000,55.3333
795,299,80,50,169,16.7224,56.5217
796,300,83,50,167,16.6667,55.6667
797,298,82,48,168,16.1074,56.3758
798,302,84,50,168,16.5563,55.6291
799,301,85,45,171,14.9502,56.8106
800,300,83,44,173,14.6667,57.6667
801,300,79,46,175,15.3333,58.3333
802,299,79,42,178,14.0468,59.5318
803,305,85,45,175,14.7541,57.3770
804,304,85,43,176,14.1447,57.8947
805,301,84,41,176,13.6213,58.4718
806,300,86,37,177,12.3333,59.0000
807,299,87,36,176,12.0401,58.8629
808,303,94,34,175,11.2211,57.7558
809,303,98,34,171,11.2211,56.4356
810,303,100,32,171,10.5611,56.4356
811,303,98,28,177,9.2409,58.4158
812,303,100,28,175,9.2409,57.7558
813,303,99,33,171,10.8911,56.4356
814,303,98,33,172,10.8911,56.7657
815,303,101,34,168,11.2211,55.4455
816,303,98,36,169,11.8812,55.7756
817,303,101,37,165,12.2112,54.4554
818,301,107,35,159,11.6279,52.8239
819,299,108,34,157,11.3712,52.5084
820,303,114,36,153,11.8812,50.4950
821,302,117,33,152,10.9272,50.3311
822,301,117,32,152,10.6312,50.4983
823,300,114,34,152,11.3333,50.6667
824,299,116,35,148,11.7057,49.4983
825,299,126,35,138,11.7057,46.1538
826,300,128,36,136,12.0000,45.3333
827,300,130,36,134,12.0000,44.6667
828,300,130,40,130,13.3333,43.3333
829,300,132,43,125,14.3333,41.6667
830,300,132,47,121,15.6667,40.3333
831,300,133,49,118,16.3333,39.3333
832,298,136,50,112,16.7785,37.5839
833,301,144,48,109,15.9468,36.2126
834,299,141,52,106,17.3913,35.4515
835,299,146,54,99,18.0602,33.1104
836,300,148,52,100,17.3333,33.3333
837,300,152,51,97,17.0000,32.3333
838,300,152,57,91,19.0000,30.3333
839,300,153,60,87,20.0000,29.0000
840,300,150,66,84,22.0000,28.0000
841,300,149,65,86,21.6667,28.6667
842,300,145,74,81,24.6667,27.0000
843,300,142,76,82,25.3333,27.3333
844,299,140,74,85,24.7492,28.4281
845,303,145,76,82,25.0825,27.0627
846,302,139,80,83,26.4901,27.4834
847,302,137,85,80,28.1457,26.4901
848,301,132,88,81,29.2359,26.9103
849,300,131,89,80,29.6667,26.6667
850,300,126,93,81,31.0000,27.0000
851,300,126,95,79,31.6667,26.3333
852,298,125,94,79,31.5436,26.5101
853,298,125,95,78,31.8792,26.1745
854,299,127,96,76,32.1070,25.4181
855,301,127,95,79,31.5615,26.2458
856,298,123,97,78,32.5503,26.1745
857,299,123,99,77,33.1104,25.7525
858,300,122,100,78,33.3333,26.0000
859,299,112,103,84,34.4482,28.0936
860,300,113,101,86,33.6667,28.6667
861,300,107,105,88,35.0000,29.3333
862,299,104,105,90,35.1171,30.1003
863,298,112,95,91,31.8792,30.5369
864,300,110,98,92,32.6667,30.6667
865,299,105,101,93,33.7793,31.1037
866,299,109,97,93,32.4415,31.1037
867,301,107,96,98,31.8937,32.5581
868,299,105,91,103,30.4348,34.4482
869,300,103,92,105,30.6667,35.0000
870,299,100,91,108,30.4348,36.1204
871,301,102,88,111,29.2359,36.8771
872,299,99,83,117,27.7592,39.1304
873,299,97,87,115,29.0970,38.4615
874,299,93,88,118,29.4314,39.4649
875,301,94,87,120,28.9037,39.8671
876,301,89,89,123,29.5681,40.8638
877,301,86,88,127,29.2359,42.1927
878,300,84,87,129,29.0000,43.0000
879,296,82,80,134,27.0270,45.2703
880,294,79,77,138,26.1905,46.9388
881,291,77,72,142,24.7423,48.7973
882,292,78,70,144,23.9726,49.3151
883,293,77,71,145,24.2321,49.4881
884,296,76,73,147,24.6622,49.6622
885,297,81,70,146,23.5690,49.1582
886,297,81,68,148,22.8956,49.8316
887,298,81,67,150,22.4832,50.3356
888,299,85,64,150,21.4047,50.1672
889,300,90,62,148,20.6667,49.3333
890,300,90,57,153,19.0000,51.0000
891,299,89,58,152,19.3980,50.8361
892,302,90,57,155,18.8742,51.3245
893,302,90,58,154,19.2053,50.9934
894,302,87,57,158,18.8742,52.3179
895,301,89,51,161,16.9435,53.4884
896,301,92,48,161,15.9468,53.4884
897,301,92,46,163,15.2824,54.1528
898,301,93,43,165,14.2857,54.8173
899,300,90,44,166,14.6667,55.3333
900,300,89,45,166,15.0000,55.3333
901,299,86,47,166,15.7191,55.5184
902,300,85,49,166,16.3333,55.3333
903,300,84,52,164,17.3333,54.6667
904,300,84,49,167,16.3333,55.6667
905,300,82,50,168,16.6667,56.0000
906,300,84,47,169,15.6667,56.3333
907,300,85,48,167,16.0000,55.6667
908,300,83,47,170,15.6667,56.6667
909,300,81,49,170,16.3333,56.6667
910,300,82,51,167,17.0000,55.6667
911,300,83,55,162,18.3333,54.0000
912,299,86,54,159,18.0602,53.1773
913,300,88,53,159,17.6667,53.0000
914,300,90,52,158,17.3333,52.6667
915,300,92,55,153,18.3333,51.0000
916,300,90,57,153,19.0000,51.0000
917,300,88,59,153,19.6667,51.0000
918,300,90,58,152,19.3333,50.6667
919,298,91,59,148,19.7987,49.6644
920,301,99,57,145,18.9369,48.1728
921,299,101,54,144,18.0602,48.1605
922,299,102,56,141,18.7291,47.1572
923,302,108,53,141,17.5497,46.6887
924,302,112,52,138,17.2185,45.6954
925,302,111,49,142,16.2252,47.0199
926,302,111,53,138,17.5497,45.6954
927,302,115,52,135,17.2185,44.7020
928,301,113,55,133,18.2724,44.1860
929,300,113,57,130,19.0000,43.3333
930,299,110,60,129,20.0669,43.1438
931,301,114,61,126,20.2658,41.8605
932,300,111,64,125,21.3333,41.6667
933,300,112,67,121,22.3333,40.3333
934,299,112,65,122,21.7391,40.8027
935,299,111,65,123,21.7391,41.1371
936,303,116,64,123,21.1221,40.5941
937,303,117,63,123,20.7921,40.5941
938,303,116,64,123,21.1221,40.5941
939,303,115,66,122,21.7822,40.2640
940,301,117,64,120,21.2625,39.8671
941,300,112,67,121,22.3333,40.3333
942,300,115,68,117,22.6667,39.0000
943,300,114,69,117,23.0000,39.0000
944,300,114,71,115,23.6667,38.3333
945,300,113,71,116,23.6667,38.6667
946,299,113,71,115,23.7458,38.4615
947,301,114,76,111,25.2492,36.8771
948,299,115,76,108,25.4181,36.1204
949,302,113,82,107,27.1523,35.4305
950,302,112,80,110,26.4901,36.4238
951,299,108,80,111,26.7559,37.1237
952,299,105,82,112,27.4247,37.4582
953,299,105,80,114,26.7559,38.1271
954,299,105,79,115,26.4214,38.4615
955,300,106,79,115,26.3333,38.3333
956,300,106,81,113,27.0000,37.6667
957,300,104,83,113,27.6667,37.6667
958,300,106,82,112,27.3333,37.3333
959,300,102,85,113,28.3333,37.6667
960,299,103,84,112,28.0936,37.4582
961,299,103,80,116,26.7559,38.7960
962,299,100,81,118,27.0903,39.4649
963,299,97,85,117,28.4281,39.1304
964,301,96,87,118,28.9037,39.2027
965,300,94,87,119,29.0000,39.6667
966,299,95,86,118,28.7625,39.4649
967,299,98,82,119,27.4247,39.7993
968,302,101,80,121,26.4901,40.0662
969,301,98,75,128,24.9169,42.5249
970,300,96,76,128,25.3333,42.6667
971,299,94,71,134,23.7458,44.8161
972,301,96,70,135,23.2558,44.8505
973,298,95,68,135,22.8188,45.3020
974,299,94,68,137,22.7425,45.8194
975,299,100,67,132,22.4080,44.1472
976,299,102,67,130,22.4080,43.4783
977,299,108,61,130,20.4013,43.4783
978,302,111,60,131,19.8675,43.3775
979,301,112,58,131,19.2691,43.5216
980,301,112,54,135,17.9402,44.8505
981,300,110,56,134,18.6667,44.6667
982,299,110,54,135,18.0602,45.1505
983,305,115,52,138,17.0492,45.2459
984,303,116,50,137,16.5017,45.2145
985,302,113,49,140,16.2252,46.3576
986,302,114,49,139,16.2252,46.0265
987,301,114,49,138,16.2791,45.8472
988,301,116,50,135,16.6113,44.8505
989,300,113,53,134,17.6667,44.6667
990,296,113,50,133,16.8919,44.9324
991,299,116,49,134,16.3880,44.8161
992,298,116,49,133,16.4430,44.6309
993,296,116,48,132,16.2162,44.5946
994,298,119,45,134,15.1007,44.9664
995,306,127,43,136,14.0523,44.4444
996,305,127,41,137,13.4426,44.9180
997,305,125,45,135,14.7541,44.2623
998,304,122,50,132,16.4474,43.4211
999,303,121,52,130,17.1617,42.9043
1000,303,118,56,129,18.4818,42.5743
1001,302,117,56,129,18.5430,42.7152
1002,302,123,56,123,18.5430,40.7285
1003,301,124,54,123,17.9402,40.8638
1004,300,126,52,122,17.3333,40.6667
1005,299,128,52,119,17.3913,39.7993
1006,301,132,52,117,17.2757,38.8704
1007,301,128,55,118,18.2724,39.2027
1008,300,125,60,115,20.0000,38.3333
1009,299,122,61,116,20.4013,38.7960
1010,300,123,59,118,19.6667,39.3333
1011,300,124,59,117,19.6667,39.0000
1012,300,125,58,117,19.3333,39.0000
1013,299,129,57,113,19.0635,37.7926
1014,299,130,57,112,19.0635,37.4582
1015,301,132,57,112,18.9369,37.2093
1016,301,131,58,112,19.2691,37.2093
1017,301,130,58,113,19.2691,37.5415
1018,301,132,56,113,18.6047,37.5415
1019,300,135,50,115,16.6667,38.3333
1020,300,135,50,115,16.6667,38.3333
1021,299,139,50,110,16.7224,36.7893
1022,300,140,50,110,16.6667,36.6667
1023,300,140,56,104,18.6667,34.6667
1024,300,136,62,102,20.6667,34.0000
1025,299,134,64,101,21.4047,33.7793
1026,302,135,68,99,22.5166,32.7815
1027,300,131,65,104,21.6667,34.6667
1028,300,129,65,106,21.6667,35.3333
1029,299,132,61,106,20.4013,35.4515
1030,299,130,62,107,20.7358,35.7860
1031,301,128,66,107,21.9269,35.5482
1032,301,131,67,103,22.2591,34.2193
1033,300,127,69,104,23.0000,34.6667
1034,300,126,71,103,23.6667,34.3333
1035,300,119,82,99,27.3333,33.0000
1036,300,112,89,99,29.6667,33.0000
1037,299,109,92,98,30.7692,32.7759
1038,299,107,94,98,31.4381,32.7759
1039,303,108,98,97,32.3432,32.0132
1040,301,108,96,97,31.8937,32.2259
1041,300,99,105,96,35.0000,32.0000
1042,299,97,104,98,34.7826,32.7759
1043,303,101,103,99,33.9934,32.6733
1044,300,99,96,105,32.0000,35.0000
1045,300,97,92,111,30.6667,37.0000
1046,299,95,94,110,31.4381,36.7893
1047,299,94,96,109,32.1070,36.4548
1048,297,90,97,110,32.6599,37.0370
1049,297,92,95,110,31.9865,37.0370
1050,295,89,93,113,31.5254,38.3051
1051,297,89,93,115,31.3131,38.7205
1052,298,89,91,118,30.5369,39.5973
1053,296,89,90,117,30.4054,39.5270
1054,295,87,90,118,30.5085,40.0000
1055,293,85,89,119,30.3754,40.6143
1056,294,84,84,126,28.5714,42.8571
1057,292,82,81,129,27.7397,44.1781
1058,296,82,82,132,27.7027,44.5946
1059,299,87,78,134,26.0870,44.8161
1060,301,86,80,135,26.5781,44.8505
1061,300,87,76,137,25.3333,45.6667
1062,300,88,73,139,24.3333,46.3333
1063,300,86,73,141,24.3333,47.0000
1064,300,84,76,140,25.3333,46.6667
1065,298,84,73,141,24.4966,47.3154
1066,299,82,73,144,24.4147,48.1605
1067,304,84,72,148,23.6842,48.6842
1068,303,84,69,150,22.7723,49.5050
1069,303,87,65,151,21.4521,49.8350
1070,302,87,65,150,21.5232,49.6689
1071,302,90,66,146,21.8543,48.3444
1072,300,92,63,145,21.0000,48.3333
1073,299,94,63,142,21.0702,47.4916
1074,302,97,60,145,19.8675,48.0132
1075,299,95,58,146,19.3980,48.8294
1076,302,97,54,151,17.8808,50.0000
1077,302,97,53,152,17.5497,50.3311
1078,302,96,52,154,17.2185,50.9934
1079,300,100,48,152,16.0000,50.6667
1080,300,103,46,151,15.3333,50.3333
1081,299,106,45,148,15.0502,49.4983
1082,302,109,47,146,15.5629,48.3444
1083,302,107,46,149,15.2318,49.3377
1084,302,105,45,152,14.9007,50.3311
1085,300,103,45,152,15.0000,50.6667
1086,300,100,48,152,16.0000,50.6667
1087,298,98,46,154,15.4362,51.6779
1088,301,103,44,154,14.6179,51.1628
1089,301,103,45,153,14.9502,50.8306
1090,301,102,47,152,15.6146,50.4983
1091,299,100,46,153,15.3846,51.1706
1092,301,99,47,155,15.6146,51.4950
1093,301,99,46,156,15.2824,51.8272
1094,301,100,47,154,15.6146,51.1628
1095,300,100,48,152,16.0000,50.6667
1096,299,105,48,146,16.0535,48.8294
1097,301,112,45,144,14.9502,47.8405
1098,301,110,48,143,15.9468,47.5083
1099,301,109,51,141,16.9435,46.8439
1100,301,111,51,139,16.9435,46.1794
1101,300,112,49,139,16.3333,46.3333
1102,300,113,50,137,16.6667,45.6667
1103,299,111,50,138,16.7224,46.1538
1104,297,113,48,136,16.1616,45.7912
1105,300,112,51,137,17.0000,45.6667
1106,300,110,53,137,17.6667,45.6667
1107,299,111,50,138,16.7224,46.1538
1108,299,114,56,129,18.7291,43.1438
1109,302,117,59,126,19.5364,41.7219
1110,301,120,57,124,18.9369,41.1960
1111,301,119,59,123,19.6013,40.8638
1112,300,117,61,122,20.3333,40.6667
1113,300,116,64,120,21.3333,40.0000
1114,299,117,68,114,22.7425,38.1271
1115,301,118,70,113,23.2558,37.5415
1116,301,115,71,115,23.5880,38.2060
1117,301,115,71,115,23.5880,38.2060
1118,299,118,68,113,22.7425,37.7926
1119,299,114,73,112,24.4147,37.4582
1120,302,120,73,109,24.1722,36.0927
1121,302,121,77,104,25.4967,34.4371
1122,302,119,78,105,25.8278,34.7682
1123,302,114,82,106,27.1523,35.0993
1124,302,106,90,106,29.8013,35.0993
1125,302,99,93,110,30.7947,36.4238
1126,302,100,93,109,30.7947,36.0927
1127,302,97,94,111,31.1258,36.7550
1128,300,98,93,109,31.0000,36.3333
1129,298,97,93,108,31.2081,36.2416
1130,298,98,94,106,31.5436,35.5705
1131,299,99,94,106,31.4381,35.4515
1132,302,98,96,108,31.7881,35.7616
1133,300,98,93,109,31.0000,36.3333
1134,300,99,87,114,29.0000,38.0000
1135,300,102,85,113,28.3333,37.6667
1136,299,105,83,111,27.7592,37.1237
1137,301,108,80,113,26.5781,37.5415
1138,299,103,85,111,28.4281,37.1237
1139,299,99,87,113,29.0970,37.7926
1140,298,94,89,115,29.8658,38.5906
1141,296,91,90,115,30.4054,38.8514
1142,297,91,89,117,29.9663,39.3939
1143,299,93,85,121,28.4281,40.4682
1144,298,95,79,124,26.5101,41.6107
1145,300,98,76,126,25.3333,42.0000
1146,297,99,70,128,23.5690,43.0976
1147,297,98,69,130,23.2323,43.7710
1148,297,98,66,133,22.2222,44.7811
1149,299,103,62,134,20.7358,44.8161
1150,301,101,66,134,21.9269,44.5183
1151,301,100,66,135,21.9269,44.8505
1152,300,98,62,140,20.6667,46.6667
1153,299,95,62,142,20.7358,47.4916
1154,299,96,62,141,20.7358,47.1572
1155,302,100,64,138,21.1921,45.6954
1156,301,99,66,136,21.9269,45.1827
1157,301,96,69,136,22.9236,45.1827
1158,300,96,66,138,22.0000,46.0000
1159,299,99,62,138,20.7358,46.1538
1160,302,99,60,143,19.8675,47.3510
1161,301,97,57,147,18.9369,48.8372
1162,299,97,55,147,18.3946,49.1639
1163,303,101,56,146,18.4818,48.1848
1164,303,97,58,148,19.1419,48.8449
1165,303,94,63,146,20.7921,48.1848
1166,303,91,64,148,21.1221,48.8449
1167,303,90,66,147,21.7822,48.5149
1168,302,90,65,147,21.5232,48.6755
1169,302,91,64,147,21.1921,48.6755
1170,302,91,64,147,21.1921,48.6755
1171,300,93,58,149,19.3333,49.6667
1172,300,92,57,151,19.0000,50.3333
1173,300,90,57,153,19.0000,51.0000
1174,300,86,61,153,20.3333,51.0000
1175,300,87,58,155,19.3333,51.6667
1176,300,90,56,154,18.6667,51.3333
1177,299,93,54,152,18.0602,50.8361
1178,298,96,51,151,17.1141,50.6711
1179,298,99,52,147,17.4497,49.3289
1180,302,107,48,147,15.8940,48.6755
1181,301,106,48,147,15.9468,48.8372
1182,300,107,45,148,15.0000,49.3333
1183,299,107,47,145,15.7191,48.4950
1184,300,110,46,144,15.3333,48.0000
1185,299,113,39,147,13.0435,49.1639
1186,305,122,40,143,13.1148,46.8852
1187,304,121,40,143,13.1579,47.0395
1188,304,122,39,143,12.8289,47.0395
1189,303,124,37,142,12.2112,46.8647
1190,303,123,35,145,11.5512,47.8548
1191,303,126,37,140,12.2112,46.2046
1192,302,128,37,137,12.2517,45.3642
1193,301,128,36,137,11.9601,45.5150
1194,301,131,35,135,11.6279,44.8505
1195,299,135,30,134,10.0334,44.8161
1196,302,143,29,130,9.6026,43.0464
1197,302,145,30,127,9.9338,42.0530
1198,302,143,35,124,11.5894,41.0596
1199,302,144,35,123,11.5894,40.7285
1200,302,144,38,120,12.5828,39.7351
1201,301,149,37,115,12.2924,38.2060
1202,301,144,43,114,14.2857,37.8738
1203,300,143,43,114,14.3333,38.0000
1204,300,147,42,111,14.0000,37.0000
1205,299,146,45,108,15.0502,36.1204
1206,301,146,46,109,15.2824,36.2126
1207,300,143,47,110,15.6667,36.6667
1208,298,141,45,112,15.1007,37.5839
1209,299,142,45,112,15.0502,37.4582
1210,302,147,46,109,15.2318,36.0927
1211,302,151,46,105,15.2318,34.7682
1212,301,154,47,100,15.6146,33.2226
1213,300,155,48,97,16.0000,32.3333
1214,300,152,53,95,17.6667,31.6667
1215,300,151,55,94,18.3333,31.3333
1216,300,144,64,92,21.3333,30.6667
1217,300,141,67,92,22.3333,30.6667
1218,298,138,68,92,22.8188,30.8725
1219,299,137,70,92,23.4114,30.7692
1220,301,135,74,92,24.5847,30.5648
1221,299,133,74,92,24.7492,30.7692
1222,304,140,72,92,23.6842,30.2632
1223,303,139,73,91,24.0924,30.0330
1224,303,139,74,90,24.4224,29.7030
1225,302,139,72,91,23.8411,30.1325
1226,301,138,71,92,23.5880,30.5648
1227,301,139,71,91,23.5880,30.2326
1228,301,139,71,91,23.5880,30.2326
1229,301,138,73,90,24.2525,29.9003
1230,301,136,77,88,25.5814,29.2359
1231,300,134,76,90,25.3333,30.0000
1232,300,129,84,87,28.0000,29.0000
1233,300,127,86,87,28.6667,29.0000
1234,297,127,82,88,27.6094,29.6296
1235,300,126,84,90,28.0000,30.0000
1236,298,125,82,91,27.5168,30.5369
1237,298,129,78,91,26.1745,30.5369
1238,298,125,82,91,27.5168,30.5369
1239,297,127,79,91,26.5993,30.6397
1240,298,128,78,92,26.1745,30.8725
1241,297,128,75,94,25.2525,31.6498
1242,299,128,79,92,26.4214,30.7692
1243,301,122,84,95,27.9070,31.5615
1244,301,116,87,98,28.9037,32.5581
1245,300,110,91,99,30.3333,33.0000
1246,300,105,95,100,31.6667,33.3333
1247,299,101,100,98,33.4448,32.7759
1248,299,95,105,99,35.1171,33.1104
1249,299,94,105,100,35.1171,33.4448
1250,300,93,104,103,34.6667,34.3333
1251,299,91,107,101,35.7860,33.7793
1252,301,88,106,107,35.2159,35.5482
1253,299,82,108,109,36.1204,36.4548
1254,299,81,107,111,35.7860,37.1237
1255,298,76,111,111,37.2483,37.2483
1256,298,79,108,111,36.2416,37.2483
1257,299,73,111,115,37.1237,38.4615
1258,297,74,102,121,34.3434,40.7407
1259,301,77,103,121,34.2193,40.1993
1260,300,74,107,119,35.6667,39.6667
1261,299,70,106,123,35.4515,41.1371
1262,299,69,104,126,34.7826,42.1405
1263,299,65,104,130,34.7826,43.4783
1264,297,63,97,137,32.6599,46.1279
1265,297,66,91,140,30.6397,47.1380
1266,298,68,85,145,28.5235,48.6577
1267,298,66,81,151,27.1812,50.6711
1268,300,66,76,158,25.3333,52.6667
