tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,62,122,113,41.0774,38.0471
698,294,60,121,113,41.1565,38.4354
699,293,59,121,113,41.2969,38.5666
700,293,59,120,114,40.9556,38.9078
701,294,59,122,113,41.4966,38.4354
702,294,58,120,116,40.8163,39.4558
703,294,56,121,117,41.1565,39.7959
704,296,58,122,116,41.2162,39.1892
705,296,58,122,116,41.2162,39.1892
706,297,54,127,116,42.7609,39.0572
707,299,53,129,117,43.1438,39.1304
708,300,55,127,118,42.3333,39.3333
709,300,53,124,123,41.3333,41.0000
710,300,51,123,126,41.0000,42.0000
711,298,53,121,124,40.6040,41.6107
712,299,54,119,126,39.7993,42.1405
713,301,52,123,126,40.8638,41.8605
714,300,53,121,126,40.3333,42.0000
715,297,51,122,124,41.0774,41.7508
716,297,52,118,127,39.7306,42.7609
717,299,53,118,128,39.4649,42.8094
718,301,58,116,127,38.5382,42.1927
719,300,61,112,127,37.3333,42.3333
720,299,59,115,125,38.4615,41.8060
721,302,65,118,119,39.0728,39.4040
722,300,64,115,121,38.3333,40.3333
723,300,62,119,119,39.6667,39.6667
724,300,61,120,119,40.0000,39.6667
725,299,61,116,122,38.7960,40.8027
726,300,64,117,119,39.0000,39.6667
727,300,63,117,120,39.0000,40.0000
728,300,57,122,121,40.6667,40.3333
729,300,60,120,120,40.0000,40.0000
730,299,58,119,122,39.7993,40.8027
731,300,57,123,120,41.0000,40.0000
732,299,58,122,119,40.8027,39.7993
733,300,58,122,120,40.6667,40.0000
734,300,53,127,120,42.3333,40.0000
735,299,54,126,119,42.1405,39.7993
736,299,50,128,121,42.8094,40.4682
737,298,46,132,120,44.2953,40.2685
738,303,52,130,121,42.9043,39.9340
739,302,51,132,119,43.7086,39.4040
740,300,51,131,118,43.6667,39.3333
741,300,50,132,118,44.0000,39.3333
742,300,48,134,118,44.6667,39.3333
743,297,48,131,118,44.1077,39.7306
744,300,48,135,117,45.0000,39.0000
745,299,46,134,119,44.8161,39.7993
746,298,48,133,117,44.6309,39.2617
747,300,47,135,118,45.0000,39.3333
748,300,43,136,121,45.3333,40.3333
749,299,44,133,122,44.4816,40.8027
750,301,44,134,123,44.5183,40.8638
751,300,46,134,120,44.6667,40.0000
752,299,47,133,119,44.4816,39.7993
753,302,47,136,119,45.0331,39.4040
754,301,50,131,120,43.5216,39.8671
755,301,49,132,120,43.8538,39.8671
756,300,47,134,119,44.6667,39.6667
757,300,46,133,121,44.3333,40.3333
758,300,45,134,121,44.6667,40.3333
759,300,42,139,119,46.3333,39.6667
760,299,46,137,116,45.8194,38.7960
761,299,49,132,118,44.1472,39.4649
762,300,50,134,116,44.6667,38.6667
763,297,51,130,116,43.7710,39.0572
764,298,50,131,117,43.9597,39.2617
765,299,51,129,119,43.1438,39.7993
766,300,51,129,120,43.0000,40.0000
767,299,50,130,119,43.4783,39.7993
768,300,53,126,121,42.0000,40.3333
769,299,49,129,121,43.1438,40.4682
770,302,48,133,121,44.0397,40.0662
771,298,47,131,120,43.9597,40.2685
772,297,47,130,120,43.7710,40.4040
773,300,50,129,121,43.0000,40.3333
774,299,51,128,120,42.8094,40.1338
775,297,48,130,119,43.7710,40.0673
776,300,46,137,117,45.6667,39.0000
777,298,47,133,118,44.6309,39.5973
778,302,53,129,120,42.7152,39.7351
779,301,52,130,119,43.1894,39.5349
780,299,49,129,121,43.1438,40.4682
781,299,51,130,118,43.4783,39.4649
782,299,48,133,118,44.4816,39.4649
783,301,47,133,121,44.1860,40.1993
784,301,48,134,119,44.5183,39.5349
785,298,41,135,122,45.3020,40.9396
786,298,41,131,126,43.9597,42.2819
787,299,43,129,127,43.1438,42.4749
788,300,45,124,131,41.3333,43.6667
789,300,42,126,132,42.0000,44.0000
790,299,43,127,129,42.4749,43.1438
791,302,43,129,130,42.7152,43.0464
792,302,43,130,129,43.0464,42.7152
793,301,39,133,129,44.1860,42.8571
794,301,39,135,127,44.8505,42.1927
795,301,39,133,129,44.1860,42.8571
796,300,37,135,128,45.0000,42.6667
797,298,35,136,127,45.6376,42.6174
798,299,38,135,126,45.1505,42.1405
799,301,40,137,124,45.5150,41.1960
800,301,43,133,125,44.1860,41.5282
801,301,43,136,122,45.1827,40.5316
802,298,43,133,122,44.6309,40.9396
803,299,41,135,123,45.1505,41.1371
804,304,43,138,123,45.3947,40.4605
805,302,39,139,124,46.0265,41.0596
806,301,42,139,120,46.1794,39.8671
807,301,41,141,119,46.8439,39.5349
808,301,39,142,120,47.1761,39.8671
809,299,38,141,120,47.1572,40.1338
810,300,36,141,123,47.0000,41.0000
811,299,36,135,128,45.1505,42.8094
812,303,39,137,127,45.2145,41.9142
813,303,44,136,123,44.8845,40.5941
814,302,43,136,123,45.0331,40.7285
815,301,43,134,124,44.5183,41.1960
816,299,42,131,126,43.8127,42.1405
817,298,45,125,128,41.9463,42.9530
818,300,48,126,126,42.0000,42.0000
819,298,44,127,127,42.6174,42.6174
820,299,49,126,124,42.1405,41.4716
821,300,53,125,122,41.6667,40.6667
822,296,52,122,122,41.2162,41.2162
823,299,52,124,123,41.4716,41.1371
824,298,51,123,124,41.2752,41.6107
825,302,57,118,127,39.0728,42.0530
826,301,57,117,127,38.8704,42.1927
827,301,55,120,126,39.8671,41.8605
828,301,55,118,128,39.2027,42.5249
829,301,56,121,124,40.1993,41.1960
830,300,54,124,122,41.3333,40.6667
831,298,55,120,123,40.2685,41.2752
832,300,55,122,123,40.6667,41.0000
833,298,50,121,127,40.6040,42.6174
834,297,49,123,125,41.4141,42.0875
835,300,55,123,122,41.0000,40.6667
836,299,53,123,123,41.1371,41.1371
837,297,56,120,121,40.4040,40.7407
838,297,60,117,120,39.3939,40.4040
839,299,63,117,119,39.1304,39.7993
840,298,63,120,115,40.2685,38.5906
841,301,65,120,116,39.8671,38.5382
842,301,60,125,116,41.5282,38.5382
843,298,59,123,116,41.2752,38.9262
844,299,56,125,118,41.8060,39.4649
845,300,57,124,119,41.3333,39.6667
846,300,56,123,121,41.0000,40.3333
847,298,59,120,119,40.2685,39.9329
848,300,61,119,120,39.6667,40.0000
849,298,55,123,120,41.2752,40.2685
850,295,55,120,120,40.6780,40.6780
851,296,54,121,121,40.8784,40.8784
852,298,57,123,118,41.2752,39.5973
853,301,59,123,119,40.8638,39.5349
854,301,57,125,119,41.5282,39.5349
855,301,55,126,120,41.8605,39.8671
856,301,51,129,121,42.8571,40.1993
857,298,50,127,121,42.6174,40.6040
858,298,48,129,121,43.2886,40.6040
859,297,50,125,122,42.0875,41.0774
860,299,50,128,121,42.8094,40.4682
861,299,51,128,120,42.8094,40.1338
862,300,51,132,117,44.0000,39.0000
863,298,51,134,113,44.9664,37.9195
864,297,50,130,117,43.7710,39.3939
865,298,53,131,114,43.9597,38.2550
866,301,58,128,115,42.5249,38.2060
867,301,57,128,116,42.5249,38.5382
868,301,57,131,113,43.5216,37.5415
869,301,62,129,110,42.8571,36.5449
870,300,61,124,115,41.3333,38.3333
871,300,58,127,115,42.3333,38.3333
872,299,58,126,115,42.1405,38.4615
873,300,57,124,119,41.3333,39.6667
874,299,57,121,121,40.4682,40.4682
875,302,60,120,122,39.7351,40.3974
876,302,59,123,120,40.7285,39.7351
877,300,63,120,117,40.0000,39.0000
878,300,64,123,113,41.0000,37.6667
879,300,62,125,113,41.6667,37.6667
880,299,60,125,114,41.8060,38.1271
881,298,52,130,116,43.6242,38.9262
882,299,49,133,117,44.4816,39.1304
883,301,51,130,120,43.1894,39.8671
884,301,50,129,122,42.8571,40.5316
885,300,53,127,120,42.3333,40.0000
886,299,53,126,120,42.1405,40.1338
887,302,53,129,120,42.7152,39.7351
888,302,53,130,119,43.0464,39.4040
889,302,53,128,121,42.3841,40.0662
890,301,53,126,122,41.8605,40.5316
891,300,53,126,121,42.0000,40.3333
892,299,51,126,122,42.1405,40.8027
893,300,53,124,123,41.3333,41.0000
894,298,51,122,125,40.9396,41.9463
895,302,50,127,125,42.0530,41.3907
896,301,51,125,125,41.5282,41.5282
897,300,52,124,124,41.3333,41.3333
898,300,52,124,124,41.3333,41.3333
899,299,51,125,123,41.8060,41.1371
900,300,51,128,121,42.6667,40.3333
901,300,52,124,124,41.3333,41.3333
902,299,52,120,127,40.1338,42.4749
903,300,52,121,127,40.3333,42.3333
904,298,51,121,126,40.6040,42.2819
905,299,47,126,126,42.1405,42.1405
906,298,44,130,124,43.6242,41.6107
907,297,42,132,123,44.4444,41.4141
908,297,44,128,125,43.0976,42.0875
909,298,41,131,126,43.9597,42.2819
910,299,43,131,125,43.8127,41.8060
911,301,47,130,124,43.1894,41.1960
912,300,46,130,124,43.3333,41.3333
913,300,47,128,125,42.6667,41.6667
914,300,47,127,126,42.3333,42.0000
915,300,46,126,128,42.0000,42.6667
916,298,47,127,124,42.6174,41.6107
917,299,48,124,127,41.4716,42.4749
918,300,49,126,125,42.0000,41.6667
919,298,48,127,123,42.6174,41.2752
920,301,51,127,123,42.1927,40.8638
921,299,52,119,128,39.7993,42.8094
922,296,54,114,128,38.5135,43.2432
923,295,52,114,129,38.6441,43.7288
924,297,55,114,128,38.3838,43.0976
925,298,56,115,127,38.5906,42.6174
926,302,61,117,124,38.7417,41.0596
927,302,62,118,122,39.0728,40.3974
928,301,56,122,123,40.5316,40.8638
929,300,56,120,124,40.0000,41.3333
930,299,49,125,125,41.8060,41.8060
931,300,47,127,126,42.3333,42.0000
932,299,47,128,124,42.8094,41.4716
933,302,51,126,125,41.7219,41.3907
934,302,53,125,124,41.3907,41.0596
935,301,55,123,123,40.8638,40.8638
936,300,52,127,121,42.3333,40.3333
937,298,54,126,118,42.2819,39.5973
938,297,52,127,118,42.7609,39.7306
939,299,52,127,120,42.4749,40.1338
940,297,51,126,120,42.4242,40.4040
941,298,53,126,119,42.2819,39.9329
942,300,54,129,117,43.0000,39.0000
943,300,51,133,116,44.3333,38.6667
944,298,51,130,117,43.6242,39.2617
945,302,57,126,119,41.7219,39.4040
946,302,54,129,119,42.7152,39.4040
947,300,53,125,122,41.6667,40.6667
948,300,53,127,120,42.3333,40.0000
949,300,53,128,119,42.6667,39.6667
950,298,53,124,121,41.6107,40.6040
951,300,50,130,120,43.3333,40.0000
952,298,47,130,121,43.6242,40.6040
953,301,52,133,116,44.1860,38.5382
954,301,54,135,112,44.8505,37.2093
955,301,52,137,112,45.5150,37.2093
956,301,50,138,113,45.8472,37.5415
957,300,48,139,113,46.3333,37.6667
958,299,45,141,113,47.1572,37.7926
959,298,45,141,112,47.3154,37.5839
960,298,44,144,110,48.3221,36.9128
961,299,43,147,109,49.1639,36.4548
962,302,46,145,111,48.0132,36.7550
963,301,46,144,111,47.8405,36.8771
964,301,46,143,112,47.5083,37.2093
965,300,45,143,112,47.6667,37.3333
966,299,40,147,112,49.1639,37.4582
967,301,44,145,112,48.1728,37.2093
968,298,38,145,115,48.6577,38.5906
969,299,41,144,114,48.1605,38.1271
970,295,38,142,115,48.1356,38.9831
971,297,39,141,117,47.4747,39.3939
972,297,41,137,119,46.1279,40.0673
973,299,46,139,114,46.4883,38.1271
974,302,50,141,111,46.6887,36.7550
975,301,48,143,110,47.5083,36.5449
976,300,44,146,110,48.6667,36.6667
977,300,42,144,114,48.0000,38.0000
978,300,40,146,114,48.6667,38.0000
979,298,41,143,114,47.9866,38.2550
980,300,43,144,113,48.0000,37.6667
981,300,42,144,114,48.0000,38.0000
982,300,36,150,114,50.0000,38.0000
983,297,36,141,120,47.4747,40.4040
984,297,38,140,119,47.1380,40.0673
985,300,42,143,115,47.6667,38.3333
986,300,42,137,121,45.6667,40.3333
987,300,44,139,117,46.3333,39.0000
988,299,45,135,119,45.1505,39.7993
989,301,44,138,119,45.8472,39.5349
990,299,41,140,118,46.8227,39.4649
991,300,42,139,119,46.3333,39.6667
992,299,41,137,121,45.8194,40.4682
993,302,45,138,119,45.6954,39.4040
994,299,44,135,120,45.1505,40.1338
995,298,44,134,120,44.9664,40.2685
996,301,49,132,120,43.8538,39.8671
997,299,51,131,117,43.8127,39.1304
998,299,52,130,117,43.4783,39.1304
999,300,55,132,113,44.0000,37.6667
1000,298,55,126,117,42.2819,39.2617
1001,297,56,121,120,40.7407,40.4040
1002,299,59,121,119,40.4682,39.7993
1003,301,59,123,119,40.8638,39.5349
1004,301,55,126,120,41.8605,39.8671
1005,300,53,127,120,42.3333,40.0000
1006,299,51,126,122,42.1405,40.8027
1007,301,53,122,126,40.5316,41.8605
1008,300,53,120,127,40.0000,42.3333
1009,300,51,120,129,40.0000,43.0000
1010,299,50,117,132,39.1304,44.1472
1011,300,49,118,133,39.3333,44.3333
1012,299,49,118,132,39.4649,44.1472
1013,302,53,115,134,38.0795,44.3709
1014,298,52,113,133,37.9195,44.6309
1015,300,53,114,133,38.0000,44.3333
1016,298,54,107,137,35.9060,45.9732
1017,297,55,105,137,35.3535,46.1279
1018,299,55,106,138,35.4515,46.1538
1019,302,60,107,135,35.4305,44.7020
1020,300,63,105,132,35.0000,44.0000
1021,300,61,105,134,35.0000,44.6667
1022,300,60,106,134,35.3333,44.6667
1023,298,60,103,135,34.5638,45.3020
1024,300,61,107,132,35.6667,44.0000
1025,299,62,106,131,35.4515,43.8127
1026,300,63,105,132,35.0000,44.0000
1027,300,61,108,131,36.0000,43.6667
1028,298,61,107,130,35.9060,43.6242
1029,301,67,109,125,36.2126,41.5282
1030,301,66,105,130,34.8837,43.1894
1031,300,67,104,129,34.6667,43.0000
1032,298,66,103,129,34.5638,43.2886
1033,300,68,105,127,35.0000,42.3333
1034,298,64,106,128,35.5705,42.9530
1035,300,72,106,122,35.3333,40.6667
1036,300,68,110,122,36.6667,40.6667
1037,300,65,110,125,36.6667,41.6667
1038,300,67,113,120,37.6667,40.0000
1039,300,66,112,122,37.3333,40.6667
1040,299,66,114,119,38.1271,39.7993
1041,299,64,115,120,38.4615,40.1338
1042,301,63,117,121,38.8704,40.1993
1043,301,64,118,119,39.2027,39.5349
1044,301,65,116,120,38.5382,39.8671
1045,300,65,111,124,37.0000,41.3333
1046,299,63,113,123,37.7926,41.1371
1047,302,63,114,125,37.7483,41.3907
1048,300,66,111,123,37.0000,41.0000
1049,300,66,112,122,37.3333,40.6667
1050,298,67,111,120,37.2483,40.2685
1051,303,69,113,121,37.2937,39.9340
1052,303,72,113,118,37.2937,38.9439
1053,303,71,118,114,38.9439,37.6238
1054,303,66,124,113,40.9241,37.2937
1055,302,63,126,113,41.7219,37.4172
1056,302,63,124,115,41.0596,38.0795
1057,301,58,128,115,42.5249,38.2060
1058,299,59,126,114,42.1405,38.1271
1059,298,66,123,109,41.2752,36.5772
1060,300,65,129,106,43.0000,35.3333
1061,299,66,128,105,42.8094,35.1171
1062,298,63,132,103,44.2953,34.5638
1063,296,62,132,102,44.5946,34.4595
1064,294,61,129,104,43.8776,35.3741
1065,295,60,133,102,45.0847,34.5763
1066,298,60,135,103,45.3020,34.5638
1067,296,59,133,104,44.9324,35.1351
1068,297,62,135,100,45.4545,33.6700
1069,298,63,134,101,44.9664,33.8926
1070,300,65,135,100,45.0000,33.3333
1071,300,58,142,100,47.3333,33.3333
1072,300,56,143,101,47.6667,33.6667
1073,300,57,142,101,47.3333,33.6667
1074,299,58,138,103,46.1538,34.4482
1075,301,61,140,100,46.5116,33.2226
1076,299,59,138,102,46.1538,34.1137
1077,299,52,143,104,47.8261,34.7826
1078,303,56,142,105,46.8647,34.6535
1079,302,51,146,105,48.3444,34.7682
1080,302,50,145,107,48.0132,35.4305
1081,300,47,145,108,48.3333,36.0000
1082,299,48,147,104,49.1639,34.7826
1083,304,52,148,104,48.6842,34.2105
1084,303,50,147,106,48.5149,34.9835
1085,302,45,152,105,50.3311,34.7682
1086,302,45,152,105,50.3311,34.7682
1087,301,42,151,108,50.1661,35.8804
1088,300,39,153,108,51.0000,36.0000
1089,300,39,154,107,51.3333,35.6667
1090,300,41,153,106,51.0000,35.3333
1091,299,43,151,105,50.5017,35.1171
1092,298,41,152,105,51.0067,35.2349
1093,299,39,153,107,51.1706,35.7860
1094,301,38,151,112,50.1661,37.2093
1095,300,38,146,116,48.6667,38.6667
1096,300,42,145,113,48.3333,37.6667
1097,299,46,140,113,46.8227,37.7926
1098,301,49,141,111,46.8439,36.8771
1099,300,48,142,110,47.3333,36.6667
1100,298,48,141,109,47.3154,36.5772
1101,299,49,138,112,46.1538,37.4582
1102,299,48,138,113,46.1538,37.7926
1103,299,48,136,115,45.4849,38.4615
1104,301,50,134,117,44.5183,38.8704
1105,301,48,131,122,43.5216,40.5316
1106,301,48,130,123,43.1894,40.8638
1107,300,46,127,127,42.3333,42.3333
1108,298,45,130,123,43.6242,41.2752
1109,296,43,128,125,43.2432,42.2297
1110,299,45,128,126,42.8094,42.1405
1111,300,48,123,129,41.0000,43.0000
1112,298,46,120,132,40.2685,44.2953
1113,298,46,120,132,40.2685,44.2953
1114,299,46,121,132,40.4682,44.1472
1115,300,43,123,134,41.0000,44.6667
1116,299,43,122,134,40.8027,44.8161
1117,298,43,120,135,40.2685,45.3020
1118,298,42,117,139,39.2617,46.6443
1119,301,46,116,139,38.5382,46.1794
1120,300,48,111,141,37.0000,47.0000
1121,300,48,112,140,37.3333,46.6667
1122,299,50,106,143,35.4515,47.8261
1123,299,48,107,144,35.7860,48.1605
1124,300,50,106,144,35.3333,48.0000
1125,299,49,102,148,34.1137,49.4983
1126,300,53,102,145,34.0000,48.3333
1127,299,53,101,145,33.7793,48.4950
1128,298,56,97,145,32.5503,48.6577
1129,298,59,95,144,31.8792,48.3221
1130,303,68,94,141,31.0231,46.5347
1131,303,67,94,142,31.0231,46.8647
1132,303,65,97,141,32.0132,46.5347
1133,301,67,94,140,31.2292,46.5116
1134,301,65,92,144,30.5648,47.8405
1135,300,62,91,147,30.3333,49.0000
1136,300,61,95,144,31.6667,48.0000
1137,300,56,101,143,33.6667,47.6667
1138,299,56,102,141,34.1137,47.1572
1139,300,55,105,140,35.0000,46.6667
1140,299,51,106,142,35.4515,47.4916
1141,300,51,108,141,36.0000,47.0000
1142,299,52,107,140,35.7860,46.8227
1143,302,54,108,140,35.7616,46.3576
1144,300,52,110,138,36.6667,46.0000
1145,299,52,110,137,36.7893,45.8194
1146,300,57,110,133,36.6667,44.3333
1147,299,57,114,128,38.1271,42.8094
1148,303,59,114,130,37.6238,42.9043
1149,301,60,114,127,37.8738,42.1927
1150,300,57,113,130,37.6667,43.3333
1151,300,53,118,129,39.3333,43.0000
1152,299,51,119,129,39.7993,43.1438
1153,301,53,122,126,40.5316,41.8605
1154,300,54,119,127,39.6667,42.3333
1155,300,54,122,124,40.6667,41.3333
1156,300,56,121,123,40.3333,41.0000
1157,298,60,118,120,39.5973,40.2685
1158,301,60,118,123,39.2027,40.8638
1159,301,61,119,121,39.5349,40.1993
1160,301,57,122,122,40.5316,40.5316
1161,301,54,126,121,41.8605,40.1993
1162,300,54,127,119,42.3333,39.6667
1163,300,56,126,118,42.0000,39.3333
1164,300,56,130,114,43.3333,38.0000
1165,300,57,126,117,42.0000,39.0000
1166,300,54,129,117,43.0000,39.0000
1167,298,54,128,116,42.9530,38.9262
1168,299,55,131,113,43.8127,37.7926
1169,300,54,135,111,45.0000,37.0000
1170,300,56,138,106,46.0000,35.3333
1171,298,57,138,103,46.3087,34.5638
1172,297,58,139,100,46.8013,33.6700
1173,296,59,138,99,46.6216,33.4459
1174,302,65,141,96,46.6887,31.7881
1175,300,61,142,97,47.3333,32.3333
1176,300,58,146,96,48.6667,32.0000
1177,299,61,145,93,48.4950,31.1037
1178,296,61,140,95,47.2973,32.0946
1179,298,61,140,97,46.9799,32.5503
1180,299,59,141,99,47.1572,33.1104
1181,300,57,141,102,47.0000,34.0000
1182,300,53,146,101,48.6667,33.6667
1183,298,52,144,102,48.3221,34.2282
1184,299,50,148,101,49.4983,33.7793
1185,297,52,145,100,48.8215,33.6700
1186,298,54,146,98,48.9933,32.8859
1187,300,58,144,98,48.0000,32.6667
1188,300,53,146,101,48.6667,33.6667
1189,300,48,147,105,49.0000,35.0000
1190,300,46,147,107,49.0000,35.6667
1191,300,47,144,109,48.0000,36.3333
1192,299,44,146,109,48.8294,36.4548
1193,301,45,146,110,48.5050,36.5449
1194,301,44,144,113,47.8405,37.5415
1195,300,45,142,113,47.3333,37.6667
1196,297,39,144,114,48.4848,38.3838
1197,299,41,145,113,48.4950,37.7926
1198,299,42,144,113,48.1605,37.7926
1199,300,43,141,116,47.0000,38.6667
1200,300,44,137,119,45.6667,39.6667
1201,300,44,136,120,45.3333,40.0000
1202,298,44,135,119,45.3020,39.9329
1203,299,44,135,120,45.1505,40.1338
1204,300,45,135,120,45.0000,40.0000
1205,299,44,135,120,45.1505,40.1338
1206,300,46,134,120,44.6667,40.0000
1207,299,45,134,120,44.8161,40.1338
1208,298,46,133,119,44.6309,39.9329
1209,299,47,133,119,44.4816,39.7993
1210,298,47,135,116,45.3020,38.9262
1211,300,46,139,115,46.3333,38.3333
1212,300,46,136,118,45.3333,39.3333
1213,300,45,136,119,45.3333,39.6667
1214,299,42,137,120,45.8194,40.1338
1215,300,43,135,122,45.0000,40.6667
1216,298,42,133,123,44.6309,41.2752
1217,298,42,132,124,44.2953,41.6107
1218,298,41,131,126,43.9597,42.2819
1219,299,42,131,126,43.8127,42.1405
1220,298,39,129,130,43.2886,43.6242
1221,297,38,126,133,42.4242,44.7811
1222,299,37,124,138,41.4716,46.1538
1223,301,38,121,142,40.1993,47.1761
1224,301,38,118,145,39.2027,48.1728
1225,301,40,116,145,38.5382,48.1728
1226,301,38,117,146,38.8704,48.5050
1227,301,36,118,147,39.2027,48.8372
1228,300,33,118,149,39.3333,49.6667
1229,298,37,112,149,37.5839,50.0000
1230,300,41,111,148,37.0000,49.3333
1231,300,43,110,147,36.6667,49.0000
1232,300,46,110,144,36.6667,48.0000
1233,298,48,107,143,35.9060,47.9866
1234,302,50,109,143,36.0927,47.3510
1235,302,51,108,143,35.7616,47.3510
1236,300,51,105,144,35.0000,48.0000
1237,300,50,105,145,35.0000,48.3333
1238,299,48,107,144,35.7860,48.1605
1239,300,50,108,142,36.0000,47.3333
1240,300,53,106,141,35.3333,47.0000
1241,300,55,107,138,35.6667,46.0000
1242,299,49,111,139,37.1237,46.4883
1243,298,52,110,136,36.9128,45.6376
1244,299,54,111,134,37.1237,44.8161
1245,301,57,110,134,36.5449,44.5183
1246,301,59,110,132,36.5449,43.8538
1247,301,58,109,134,36.2126,44.5183
1248,301,57,108,136,35.8804,45.1827
1249,301,55,110,136,36.5449,45.1827
1250,299,55,105,139,35.1171,46.4883
1251,299,59,103,137,34.4482,45.8194
1252,300,64,101,135,33.6667,45.0000
1253,299,65,101,133,33.7793,44.4816
1254,298,65,100,133,33.5570,44.6309
1255,299,66,98,135,32.7759,45.1505
1256,300,67,97,136,32.3333,45.3333
1257,299,66,96,137,32.1070,45.8194
1258,303,71,94,138,31.0231,45.5446
1259,302,66,99,137,32.7815,45.3642
1260,302,65,99,138,32.7815,45.6954
