tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,108,128,64,42.6667,21.3333
698,300,101,134,65,44.6667,21.6667
699,299,96,130,73,43.4783,24.4147
700,297,87,136,74,45.7912,24.9158
701,296,82,137,77,46.2838,26.0135
702,295,78,139,78,47.1186,26.4407
703,295,77,136,82,46.1017,27.7966
704,297,76,134,87,45.1178,29.2929
705,298,74,131,93,43.9597,31.2081
706,299,76,123,100,41.1371,33.4448
707,296,73,119,104,40.2027,35.1351
708,296,73,116,107,39.1892,36.1486
709,295,65,116,114,39.3220,38.6441
710,294,66,114,114,38.7755,38.7755
711,295,65,112,118,37.9661,40.0000
712,293,66,105,122,35.8362,41.6382
713,293,68,98,127,33.4471,43.3447
714,291,67,92,132,31.6151,45.3608
715,292,65,90,137,30.8219,46.9178
716,288,63,87,138,30.2083,47.9167
717,289,64,82,143,28.3737,49.4810
718,289,67,77,145,26.6436,50.1730
719,288,67,71,150,24.6528,52.0833
720,288,67,66,155,22.9167,53.8194
721,286,67,60,159,20.9790,55.5944
722,287,70,56,161,19.5122,56.0976
723,285,69,53,163,18.5965,57.1930
724,291,79,49,163,16.8385,56.0137
725,294,81,48,165,16.3265,56.1224
726,296,82,47,167,15.8784,56.4189
727,301,89,45,167,14.9502,55.4817
728,301,87,45,169,14.9502,56.1462
729,299,88,41,170,13.7124,56.8562
730,303,93,33,177,10.8911,58.4158
731,301,92,32,177,10.6312,58.8040
732,301,93,29,179,9.6346,59.4684
733,301,92,30,179,9.9668,59.4684
734,300,92,30,178,10.0000,59.3333
735,300,91,28,181,9.3333,60.3333
736,299,90,26,183,8.6957,61.2040
737,298,93,25,180,8.3893,60.4027
738,299,94,24,181,8.0268,60.5351
739,304,97,25,182,8.2237,59.8684
740,304,96,24,184,7.8947,60.5263
741,303,97,23,183,7.5908,60.3960
742,303,104,24,175,7.9208,57.7558
743,302,107,23,172,7.6159,56.9536
744,302,109,22,171,7.2848,56.6225
745,301,113,20,168,6.6445,55.8140
746,301,116,21,164,6.9767,54.4850
747,299,117,20,162,6.6890,54.1806
748,303,124,18,161,5.9406,53.1353
749,303,125,18,160,5.9406,52.8053
750,303,127,18,158,5.9406,52.1452
751,302,134,18,150,5.9603,49.6689
752,302,135,18,149,5.9603,49.3377
753,302,138,18,146,5.9603,48.3444
754,301,139,17,145,5.6478,48.1728
755,301,143,17,141,5.6478,46.8439
756,300,149,17,134,5.6667,44.6667
757,300,156,16,128,5.3333,42.6667
758,300,163,16,121,5.3333,40.3333
759,300,166,16,118,5.3333,39.3333
760,298,169,15,114,5.0336,38.2550
761,300,177,14,109,4.6667,36.3333
762,300,175,16,109,5.3333,36.3333
763,300,178,17,105,5.6667,35.0000
764,300,182,18,100,6.0000,33.3333
765,300,184,20,96,6.6667,32.0000
766,299,188,19,92,6.3545,30.7692
767,301,192,20,89,6.6445,29.5681
768,301,192,21,88,6.9767,29.2359
769,301,197,22,82,7.3090,27.2425
770,301,196,27,78,8.9701,25.9136
771,301,199,29,73,9.6346,24.2525
772,301,201,31,69,10.2990,22.9236
773,301,204,32,65,10.6312,21.5947
774,301,205,34,62,11.2957,20.5980
775,301,207,34,60,11.2957,19.9336
776,301,203,39,59,12.9568,19.6013
777,301,205,40,56,13.2890,18.6047
778,301,205,42,54,13.9535,17.9402
779,301,203,47,51,15.6146,16.9435
780,300,199,52,49,17.3333,16.3333
781,300,196,55,49,18.3333,16.3333
782,300,198,60,42,20.0000,14.0000
783,299,191,63,45,21.0702,15.0502
784,301,190,69,42,22.9236,13.9535
785,301,186,72,43,23.9203,14.2857
786,301,180,76,45,25.2492,14.9502
787,301,179,77,45,25.5814,14.9502
788,301,174,82,45,27.2425,14.9502
789,301,163,92,46,30.5648,15.2824
790,301,160,95,46,31.5615,15.2824
791,301,158,96,47,31.8937,15.6146
792,298,152,101,45,33.8926,15.1007
793,299,144,108,47,36.1204,15.7191
794,302,135,119,48,39.4040,15.8940
795,301,126,126,49,41.8605,16.2791
796,301,119,130,52,43.1894,17.2757
797,300,114,134,52,44.6667,17.3333
798,298,107,139,52,46.6443,17.4497
799,298,104,141,53,47.3154,17.7852
800,298,100,141,57,47.3154,19.1275
801,297,95,144,58,48.4848,19.5286
802,297,84,149,64,50.1684,21.5488
803,298,82,149,67,50.0000,22.4832
804,297,77,149,71,50.1684,23.9057
805,299,77,146,76,48.8294,25.4181
806,298,72,149,77,50.0000,25.8389
807,297,71,146,80,49.1582,26.9360
808,296,67,146,83,49.3243,28.0405
809,297,63,148,86,49.8316,28.9562
810,297,61,142,94,47.8114,31.6498
811,298,58,143,97,47.9866,32.5503
812,299,55,142,102,47.4916,34.1137
813,295,54,135,106,45.7627,35.9322
814,296,57,129,110,43.5811,37.1622
815,294,54,124,116,42.1769,39.4558
816,291,51,118,122,40.5498,41.9244
817,289,48,114,127,39.4464,43.9446
818,287,45,109,133,37.9791,46.3415
819,285,46,106,133,37.1930,46.6667
820,287,47,102,138,35.5401,48.0836
821,289,47,97,145,33.5640,50.1730
822,289,49,89,151,30.7958,52.2491
823,295,56,80,159,27.1186,53.8983
824,295,58,75,162,25.4237,54.9153
825,296,57,74,165,25.0000,55.7432
826,296,51,77,168,26.0135,56.7568
827,295,50,72,173,24.4068,58.6441
828,294,52,69,173,23.4694,58.8435
829,297,55,65,177,21.8855,59.5960
830,298,58,59,181,19.7987,60.7383
831,300,61,55,184,18.3333,61.3333
832,295,58,48,189,16.2712,64.0678
833,296,61,44,191,14.8649,64.5270
834,295,61,43,191,14.5763,64.7458
835,299,67,40,192,13.3779,64.2140
836,304,70,39,195,12.8289,64.1447
837,303,72,36,195,11.8812,64.3564
838,301,73,32,196,10.6312,65.1163
839,301,76,30,195,9.9668,64.7841
840,301,77,28,196,9.3023,65.1163
841,301,78,26,197,8.6379,65.4485
842,301,78,26,197,8.6379,65.4485
843,301,78,29,194,9.6346,64.4518
844,301,78,29,194,9.6346,64.4518
845,298,76,30,192,10.0671,64.4295
846,301,79,27,195,8.9701,64.7841
847,299,77,25,197,8.3612,65.8863
848,302,86,24,192,7.9470,63.5762
849,302,85,26,191,8.6093,63.2450
850,301,86,23,192,7.6412,63.7874
851,301,87,24,190,7.9734,63.1229
852,301,92,25,184,8.3056,61.1296
853,300,91,24,185,8.0000,61.6667
854,300,97,24,179,8.0000,59.6667
855,298,97,26,175,8.7248,58.7248
856,301,103,26,172,8.6379,57.1429
857,300,105,28,167,9.3333,55.6667
858,300,105,30,165,10.0000,55.0000
859,300,108,30,162,10.0000,54.0000
860,300,110,31,159,10.3333,53.0000
861,300,114,30,156,10.0000,52.0000
862,300,121,31,148,10.3333,49.3333
863,299,123,31,145,10.3679,48.4950
864,299,128,30,141,10.0334,47.1572
865,301,130,35,136,11.6279,45.1827
866,301,132,33,136,10.9635,45.1827
867,301,137,32,132,10.6312,43.8538
868,300,142,32,126,10.6667,42.0000
869,300,144,36,120,12.0000,40.0000
870,300,150,35,115,11.6667,38.3333
871,299,152,34,113,11.3712,37.7926
872,303,155,40,108,13.2013,35.6436
873,302,158,41,103,13.5762,34.1060
874,302,163,42,97,13.9073,32.1192
875,301,169,42,90,13.9535,29.9003
876,301,172,42,87,13.9535,28.9037
877,300,172,42,86,14.0000,28.6667
878,300,172,44,84,14.6667,28.0000
879,300,177,43,80,14.3333,26.6667
880,300,171,50,79,16.6667,26.3333
881,300,172,52,76,17.3333,25.3333
882,300,168,60,72,20.0000,24.0000
883,299,169,60,70,20.0669,23.4114
884,299,172,62,65,20.7358,21.7391
885,302,173,65,64,21.5232,21.1921
886,300,168,66,66,22.0000,22.0000
887,299,169,68,62,22.7425,20.7358
888,302,171,71,60,23.5099,19.8675
889,301,168,73,60,24.2525,19.9336
890,300,167,74,59,24.6667,19.6667
891,300,164,79,57,26.3333,19.0000
892,297,162,80,55,26.9360,18.5185
893,298,160,82,56,27.5168,18.7919
894,300,161,82,57,27.3333,19.0000
895,300,154,87,59,29.0000,19.6667
896,300,152,88,60,29.3333,20.0000
897,299,147,92,60,30.7692,20.0669
898,299,145,95,59,31.7726,19.7324
899,300,147,95,58,31.6667,19.3333
900,300,139,100,61,33.3333,20.3333
901,298,134,100,64,33.5570,21.4765
902,299,134,98,67,32.7759,22.4080
903,301,131,100,70,33.2226,23.2558
904,300,126,101,73,33.6667,24.3333
905,299,121,105,73,35.1171,24.4147
906,296,117,103,76,34.7973,25.6757
907,298,118,102,78,34.2282,26.1745
908,298,112,107,79,35.9060,26.5101
909,298,108,108,82,36.2416,27.5168
910,300,105,109,86,36.3333,28.6667
911,299,101,111,87,37.1237,29.0970
912,299,95,114,90,38.1271,30.1003
913,298,89,119,90,39.9329,30.2013
914,302,94,113,95,37.4172,31.4570
915,302,90,113,99,37.4172,32.7815
916,300,89,109,102,36.3333,34.0000
917,299,86,109,104,36.4548,34.7826
918,299,87,109,103,36.4548,34.4482
919,300,84,110,106,36.6667,35.3333
920,299,79,111,109,37.1237,36.4548
921,300,79,104,117,34.6667,39.0000
922,300,76,106,118,35.3333,39.3333
923,297,72,102,123,34.3434,41.4141
924,300,68,105,127,35.0000,42.3333
925,297,67,103,127,34.6801,42.7609
926,296,66,98,132,33.1081,44.5946
927,295,66,95,134,32.2034,45.4237
928,298,67,95,136,31.8792,45.6376
929,300,70,88,142,29.3333,47.3333
930,299,68,87,144,29.0970,48.1605
931,299,70,81,148,27.0903,49.4983
932,300,70,79,151,26.3333,50.3333
933,299,70,73,156,24.4147,52.1739
934,302,74,71,157,23.5099,51.9868
935,300,72,71,157,23.6667,52.3333
936,300,66,74,160,24.6667,53.3333
937,298,65,74,159,24.8322,53.3557
938,297,63,77,157,25.9259,52.8620
939,296,62,74,160,25.0000,54.0541
940,299,68,68,163,22.7425,54.5151
941,301,72,64,165,21.2625,54.8173
942,300,74,62,164,20.6667,54.6667
943,297,73,57,167,19.1919,56.2290
944,296,69,58,169,19.5946,57.0946
945,298,73,53,172,17.7852,57.7181
946,300,78,52,170,17.3333,56.6667
947,299,80,49,170,16.3880,56.8562
948,302,81,50,171,16.5563,56.6225
949,302,82,47,173,15.5629,57.2848
950,302,83,49,170,16.2252,56.2914
951,299,83,47,169,15.7191,56.5217
952,301,87,43,171,14.2857,56.8106
953,300,89,42,169,14.0000,56.3333
954,299,94,40,165,13.3779,55.1839
955,300,94,42,164,14.0000,54.6667
956,300,94,41,165,13.6667,55.0000
957,300,95,38,167,12.6667,55.6667
958,300,94,35,171,11.6667,57.0000
959,300,94,35,171,11.6667,57.0000
960,300,95,34,171,11.3333,57.0000
961,300,96,36,168,12.0000,56.0000
962,300,96,39,165,13.0000,55.0000
963,300,98,38,164,12.6667,54.6667
964,299,99,38,162,12.7090,54.1806
965,301,101,36,164,11.9601,54.4850
966,300,106,35,159,11.6667,53.0000
967,300,111,34,155,11.3333,51.6667
968,300,113,36,151,12.0000,50.3333
969,299,113,35,151,11.7057,50.5017
970,301,115,37,149,12.2924,49.5017
971,301,118,38,145,12.6246,48.1728
972,301,117,41,143,13.6213,47.5083
973,301,121,44,136,14.6179,45.1827
974,301,122,45,134,14.9502,44.5183
975,301,127,45,129,14.9502,42.8571
976,301,131,40,130,13.2890,43.1894
977,300,131,39,130,13.0000,43.3333
978,300,134,40,126,13.3333,42.0000
979,300,135,38,127,12.6667,42.3333
980,299,137,38,124,12.7090,41.4716
981,302,145,40,117,13.2450,38.7417
982,302,146,41,115,13.5762,38.0795
983,302,149,40,113,13.2450,37.4172
984,302,151,41,110,13.5762,36.4238
985,301,154,42,105,13.9535,34.8837
986,301,153,45,103,14.9502,34.2193
987,301,153,45,103,14.9502,34.2193
988,301,154,47,100,15.6146,33.2226
989,301,151,50,100,16.6113,33.2226
990,300,147,51,102,17.0000,34.0000
991,300,146,52,102,17.3333,34.0000
992,299,144,53,102,17.7258,34.1137
993,300,145,54,101,18.0000,33.6667
994,299,143,54,102,18.0602,34.1137
995,302,147,55,100,18.2119,33.1126
996,302,144,61,97,20.1987,32.1192
997,301,149,60,92,19.9336,30.5648
998,301,144,65,92,21.5947,30.5648
999,301,146,62,93,20.5980,30.8970
1000,300,144,65,91,21.6667,30.3333
1001,298,141,69,88,23.1544,29.5302
1002,299,136,71,92,23.7458,30.7692
1003,300,134,73,93,24.3333,31.0000
1004,300,136,73,91,24.3333,30.3333
1005,300,135,74,91,24.6667,30.3333
1006,298,128,78,92,26.1745,30.8725
1007,299,126,81,92,27.0903,30.7692
1008,301,129,84,88,27.9070,29.2359
1009,299,126,86,87,28.7625,29.0970
1010,300,127,90,83,30.0000,27.6667
1011,298,125,90,83,30.2013,27.8523
1012,298,123,91,84,30.5369,28.1879
1013,299,115,95,89,31.7726,29.7659
1014,302,113,99,90,32.7815,29.8013
1015,301,108,102,91,33.8870,30.2326
1016,301,103,105,93,34.8837,30.8970
1017,299,103,103,93,34.4482,31.1037
1018,301,104,103,94,34.2193,31.2292
1019,299,103,101,95,33.7793,31.7726
1020,300,100,102,98,34.0000,32.6667
1021,299,99,99,101,33.1104,33.7793
1022,299,101,97,101,32.4415,33.7793
1023,299,101,96,102,32.1070,34.1137
1024,303,102,95,106,31.3531,34.9835
1025,303,97,99,107,32.6733,35.3135
1026,302,95,98,109,32.4503,36.0927
1027,300,88,98,114,32.6667,38.0000
1028,298,90,95,113,31.8792,37.9195
1029,299,85,99,115,33.1104,38.4615
1030,299,84,97,118,32.4415,39.4649
1031,300,89,89,122,29.6667,40.6667
1032,297,86,88,123,29.6296,41.4141
1033,296,84,88,124,29.7297,41.8919
1034,294,86,78,130,26.5306,44.2177
1035,299,93,76,130,25.4181,43.4783
1036,301,95,73,133,24.2525,44.1860
1037,300,92,73,135,24.3333,45.0000
1038,299,89,72,138,24.0803,46.1538
1039,299,88,73,138,24.4147,46.1538
1040,300,86,74,140,24.6667,46.6667
1041,300,86,74,140,24.6667,46.6667
1042,300,87,70,143,23.3333,47.6667
1043,299,88,69,142,23.0769,47.4916
1044,300,91,69,140,23.0000,46.6667
1045,300,88,70,142,23.3333,47.3333
1046,298,89,67,142,22.4832,47.6510
1047,298,88,65,145,21.8121,48.6577
1048,301,90,64,147,21.2625,48.8372
1049,299,90,57,152,19.0635,50.8361
1050,301,90,57,154,18.9369,51.1628
1051,301,89,59,153,19.6013,50.8306
1052,300,88,56,156,18.6667,52.0000
1053,299,87,55,157,18.3946,52.5084
1054,299,90,54,155,18.0602,51.8395
1055,301,95,51,155,16.9435,51.4950
1056,301,93,54,154,17.9402,51.1628
1057,300,91,54,155,18.0000,51.6667
1058,299,91,52,156,17.3913,52.1739
1059,300,94,49,157,16.3333,52.3333
1060,299,94,46,159,15.3846,53.1773
1061,302,100,43,159,14.2384,52.6490
1062,301,100,45,156,14.9502,51.8272
1063,300,101,45,154,15.0000,51.3333
1064,300,101,46,153,15.3333,51.0000
1065,299,105,42,152,14.0468,50.8361
1066,299,109,39,151,13.0435,50.5017
1067,301,113,38,150,12.6246,49.8339
1068,301,114,36,151,11.9601,50.1661
1069,301,114,39,148,12.9568,49.1694
1070,301,116,36,149,11.9601,49.5017
1071,301,115,35,151,11.6279,50.1661
1072,301,116,35,150,11.6279,49.8339
1073,300,121,33,146,11.0000,48.6667
1074,300,121,35,144,11.6667,48.0000
1075,299,119,38,142,12.7090,47.4916
1076,300,126,37,137,12.3333,45.6667
1077,298,126,33,139,11.0738,46.6443
1078,299,127,34,138,11.3712,46.1538
1079,300,130,37,133,12.3333,44.3333
1080,300,133,37,130,12.3333,43.3333
1081,300,136,38,126,12.6667,42.0000
1082,299,138,38,123,12.7090,41.1371
1083,303,148,38,117,12.5413,38.6139
1084,303,148,37,118,12.2112,38.9439
1085,303,147,39,117,12.8713,38.6139
1086,303,153,40,110,13.2013,36.3036
1087,303,147,47,109,15.5116,35.9736
1088,303,148,47,108,15.5116,35.6436
1089,302,146,51,105,16.8874,34.7682
1090,301,143,55,103,18.2724,34.2193
1091,300,142,56,102,18.6667,34.0000
1092,300,139,57,104,19.0000,34.6667
1093,300,139,59,102,19.6667,34.0000
1094,300,141,62,97,20.6667,32.3333
1095,297,139,61,97,20.5387,32.6599
1096,298,140,63,95,21.1409,31.8792
1097,301,144,66,91,21.9269,30.2326
1098,300,142,67,91,22.3333,30.3333
1099,300,143,68,89,22.6667,29.6667
1100,299,143,66,90,22.0736,30.1003
1101,300,148,68,84,22.6667,28.0000
1102,300,145,73,82,24.3333,27.3333
1103,299,141,76,82,25.4181,27.4247
1104,301,142,79,80,26.2458,26.5781
1105,301,141,79,81,26.2458,26.9103
1106,301,140,79,82,26.2458,27.2425
1107,299,137,79,83,26.4214,27.7592
1108,302,140,76,86,25.1656,28.4768
1109,301,137,76,88,25.2492,29.2359
1110,300,138,73,89,24.3333,29.6667
1111,298,139,71,88,23.8255,29.5302
1112,302,138,75,89,24.8344,29.4702
1113,301,136,77,88,25.5814,29.2359
1114,301,124,85,92,28.2392,30.5648
1115,301,117,92,92,30.5648,30.5648
1116,300,115,90,95,30.0000,31.6667
1117,299,112,92,95,30.7692,31.7726
1118,300,109,95,96,31.6667,32.0000
1119,299,99,102,98,34.1137,32.7759
1120,302,97,110,95,36.4238,31.4570
1121,301,89,115,97,38.2060,32.2259
1122,300,87,118,95,39.3333,31.6667
1123,297,87,115,95,38.7205,31.9865
1124,299,85,116,98,38.7960,32.7759
1125,302,86,119,97,39.4040,32.1192
1126,301,80,123,98,40.8638,32.5581
1127,298,72,125,101,41.9463,33.8926
1128,300,72,124,104,41.3333,34.6667
1129,299,75,123,101,41.1371,33.7793
1130,301,78,120,103,39.8671,34.2193
1131,301,71,125,105,41.5282,34.8837
1132,300,69,122,109,40.6667,36.3333
1133,298,66,118,114,39.5973,38.2550
1134,301,68,115,118,38.2060,39.2027
1135,296,66,104,126,35.1351,42.5676
1136,298,70,101,127,33.8926,42.6174
1137,299,67,104,128,34.7826,42.8094
1138,300,66,100,134,33.3333,44.6667
1139,298,65,97,136,32.5503,45.6376
1140,295,67,90,138,30.5085,46.7797
1141,296,67,83,146,28.0405,49.3243
1142,298,70,79,149,26.5101,50.0000
1143,301,72,75,154,24.9169,51.1628
1144,299,74,73,152,24.4147,50.8361
1145,301,77,68,156,22.5914,51.8272
1146,300,76,63,161,21.0000,53.6667
1147,298,77,56,165,18.7919,55.3691
1148,298,75,51,172,17.1141,57.7181
1149,300,76,53,171,17.6667,57.0000
1150,300,75,55,170,18.3333,56.6667
1151,299,76,51,172,17.0569,57.5251
1152,296,78,47,171,15.8784,57.7703
1153,298,79,45,174,15.1007,58.3893
1154,302,82,45,175,14.9007,57.9470
1155,302,82,45,175,14.9007,57.9470
1156,300,82,42,176,14.0000,58.6667
1157,298,84,39,175,13.0872,58.7248
1158,300,90,35,175,11.6667,58.3333
1159,298,92,31,175,10.4027,58.7248
1160,300,97,30,173,10.0000,57.6667
1161,300,100,29,171,9.6667,57.0000
1162,299,103,28,168,9.3645,56.1873
1163,299,106,26,167,8.6957,55.8528
1164,302,113,23,166,7.6159,54.9669
1165,302,113,25,164,8.2781,54.3046
1166,302,114,27,161,8.9404,53.3113
1167,301,112,28,161,9.3023,53.4884
1168,301,114,30,157,9.9668,52.1595
1169,301,117,29,155,9.6346,51.4950
1170,299,118,28,153,9.3645,51.1706
1171,302,122,28,152,9.2715,50.3311
1172,301,121,29,151,9.6346,50.1661
1173,301,123,28,150,9.3023,49.8339
1174,300,122,28,150,9.3333,50.0000
1175,299,125,26,148,8.6957,49.4983
1176,303,134,26,143,8.5809,47.1947
1177,303,133,26,144,8.5809,47.5248
1178,303,133,27,143,8.9109,47.1947
1179,303,132,31,140,10.2310,46.2046
1180,303,131,32,140,10.5611,46.2046
1181,303,130,32,141,10.5611,46.5347
1182,303,132,34,137,11.2211,45.2145
1183,302,133,34,135,11.2583,44.7020
1184,302,137,35,130,11.5894,43.0464
1185,301,139,37,125,12.2924,41.5282
1186,301,142,35,124,11.6279,41.1960
1187,301,144,42,115,13.9535,38.2060
1188,301,145,42,114,13.9535,37.8738
1189,301,145,42,114,13.9535,37.8738
1190,300,151,41,108,13.6667,36.0000
1191,300,150,46,104,15.3333,34.6667
1192,299,154,45,100,15.0502,33.4448
1193,300,161,45,94,15.0000,31.3333
1194,300,162,48,90,16.0000,30.0000
1195,300,166,47,87,15.6667,29.0000
1196,300,166,48,86,16.0000,28.6667
1197,300,167,51,82,17.0000,27.3333
1198,300,168,54,78,18.0000,26.0000
1199,300,171,56,73,18.6667,24.3333
1200,299,174,55,70,18.3946,23.4114
1201,300,172,55,73,18.3333,24.3333
1202,300,168,58,74,19.3333,24.6667
1203,300,165,64,71,21.3333,23.6667
1204,300,160,71,69,23.6667,23.0000
1205,299,159,73,67,24.4147,22.4080
1206,302,161,74,67,24.5033,22.1854
1207,300,159,74,67,24.6667,22.3333
1208,298,152,76,70,25.5034,23.4899
1209,299,147,82,70,27.4247,23.4114
1210,297,143,87,67,29.2929,22.5589
1211,299,146,86,67,28.7625,22.4080
1212,304,147,91,66,29.9342,21.7105
1213,304,137,103,64,33.8816,21.0526
1214,304,136,100,68,32.8947,22.3684
1215,304,127,109,68,35.8553,22.3684
1216,304,120,117,67,38.4868,22.0395
1217,304,114,121,69,39.8026,22.6974
1218,301,111,120,70,39.8671,23.2558
1219,300,104,124,72,41.3333,24.0000
1220,298,100,125,73,41.9463,24.4966
1221,298,100,126,72,42.2819,24.1611
1222,297,94,128,75,43.0976,25.2525
1223,297,94,126,77,42.4242,25.9259
1224,297,93,123,81,41.4141,27.2727
1225,297,92,119,86,40.0673,28.9562
1226,297,89,118,90,39.7306,30.3030
1227,297,91,115,91,38.7205,30.6397
1228,295,84,115,96,38.9831,32.5424
1229,295,83,109,103,36.9492,34.9153
1230,294,82,104,108,35.3741,36.7347
1231,297,80,107,110,36.0269,37.0370
1232,298,83,103,112,34.5638,37.5839
1233,296,84,95,117,32.0946,39.5270
1234,296,83,90,123,30.4054,41.5541
1235,302,85,91,126,30.1325,41.7219
1236,301,82,83,136,27.5748,45.1827
1237,299,80,77,142,25.7525,47.4916
1238,300,81,76,143,25.3333,47.6667
1239,299,75,79,145,26.4214,48.4950
1240,299,74,78,147,26.0870,49.1639
1241,305,80,74,151,24.2623,49.5082
1242,300,78,71,151,23.6667,50.3333
1243,299,77,65,157,21.7391,52.5084
1244,301,79,66,156,21.9269,51.8272
1245,301,79,66,156,21.9269,51.8272
1246,301,78,63,160,20.9302,53.1561
1247,301,77,63,161,20.9302,53.4884
1248,301,74,64,163,21.2625,54.1528
1249,299,70,62,167,20.7358,55.8528
1250,302,74,60,168,19.8675,55.6291
1251,300,71,60,169,20.0000,56.3333
1252,298,73,60,165,20.1342,55.3691
1253,301,78,60,163,19.9336,54.1528
1254,300,77,58,165,19.3333,55.0000
1255,300,76,58,166,19.3333,55.3333
1256,300,74,57,169,19.0000,56.3333
1257,300,73,56,171,18.6667,57.0000
1258,300,72,55,173,18.3333,57.6667
1259,298,73,52,173,17.4497,58.0537
1260,300,82,45,173,15.0000,57.6667
1261,300,81,45,174,15.0000,58.0000
1262,300,81,42,177,14.0000,59.0000
1263,299,84,40,175,13.3779,58.5284
1264,301,85,42,174,13.9535,57.8073
1265,300,81,44,175,14.6667,58.3333
1266,299,82,46,171,15.3846,57.1906
1267,302,86,45,171,14.9007,56.6225
1268,302,86,41,175,13.5762,57.9470
