tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,117,70,113,23.3333,37.6667
698,298,119,68,111,22.8188,37.2483
699,301,120,71,110,23.5880,36.5449
700,301,118,73,110,24.2525,36.5449
701,301,110,80,111,26.5781,36.8771
702,298,108,81,109,27.1812,36.5772
703,302,107,86,109,28.4768,36.0927
704,301,103,88,110,29.2359,36.5449
705,298,104,86,108,28.8591,36.2416
706,298,105,84,109,28.1879,36.5772
707,299,102,84,113,28.0936,37.7926
708,300,105,87,108,29.0000,36.0000
709,299,104,85,110,28.4281,36.7893
710,303,108,86,109,28.3828,35.9736
711,303,109,84,110,27.7228,36.3036
712,301,111,81,109,26.9103,36.2126
713,301,107,86,108,28.5714,35.8804
714,300,101,88,111,29.3333,37.0000
715,300,98,91,111,30.3333,37.0000
716,299,98,87,114,29.0970,38.1271
717,303,104,85,114,28.0528,37.6238
718,302,103,84,115,27.8146,38.0795
719,300,101,85,114,28.3333,38.0000
720,300,103,81,116,27.0000,38.6667
721,298,104,74,120,24.8322,40.2685
722,295,104,67,124,22.7119,42.0339
723,298,107,65,126,21.8121,42.2819
724,297,109,60,128,20.2020,43.0976
725,298,111,58,129,19.4631,43.2886
726,296,111,57,128,19.2568,43.2432
727,298,117,54,127,18.1208,42.6174
728,301,122,50,129,16.6113,42.8571
729,301,119,51,131,16.9435,43.5216
730,298,116,50,132,16.7785,44.2953
731,302,119,53,130,17.5497,43.0464
732,301,113,58,130,19.2691,43.1894
733,301,111,55,135,18.2724,44.8505
734,300,114,52,134,17.3333,44.6667
735,299,111,50,138,16.7224,46.1538
736,299,108,52,139,17.3913,46.4883
737,302,109,55,138,18.2119,45.6954
738,302,107,55,140,18.2119,46.3576
739,302,109,56,137,18.5430,45.3642
740,301,102,60,139,19.9336,46.1794
741,301,100,62,139,20.5980,46.1794
742,300,103,63,134,21.0000,44.6667
743,299,101,65,133,21.7391,44.4816
744,301,103,66,132,21.9269,43.8538
745,299,96,71,132,23.7458,44.1472
746,303,102,70,131,23.1023,43.2343
747,302,103,70,129,23.1788,42.7152
748,302,103,72,127,23.8411,42.0530
749,302,107,70,125,23.1788,41.3907
750,301,107,69,125,22.9236,41.5282
751,300,109,66,125,22.0000,41.6667
752,299,108,60,131,20.0669,43.8127
753,297,110,58,129,19.5286,43.4343
754,298,111,58,129,19.4631,43.2886
755,298,110,59,129,19.7987,43.2886
756,298,112,58,128,19.4631,42.9530
757,299,114,56,129,18.7291,43.1438
758,299,118,53,128,17.7258,42.8094
759,300,122,51,127,17.0000,42.3333
760,299,120,49,130,16.3880,43.4783
761,297,121,47,129,15.8249,43.4343
762,301,125,47,129,15.6146,42.8571
763,301,127,48,126,15.9468,41.8605
764,301,124,49,128,16.2791,42.5249
765,299,123,45,131,15.0502,43.8127
766,299,126,44,129,14.7157,43.1438
767,303,130,43,130,14.1914,42.9043
768,302,127,48,127,15.8940,42.0530
769,302,129,48,125,15.8940,41.3907
770,302,126,54,122,17.8808,40.3974
771,302,121,57,124,18.8742,41.0596
772,301,121,59,121,19.6013,40.1993
773,301,122,62,117,20.5980,38.8704
774,300,125,64,111,21.3333,37.0000
775,298,123,66,109,22.1477,36.5772
776,298,127,65,106,21.8121,35.5705
777,298,129,67,102,22.4832,34.2282
778,300,130,68,102,22.6667,34.0000
779,300,123,76,101,25.3333,33.6667
780,299,124,76,99,25.4181,33.1104
781,299,126,75,98,25.0836,32.7759
782,301,127,76,98,25.2492,32.5581
783,301,125,78,98,25.9136,32.5581
784,300,122,81,97,27.0000,32.3333
785,299,121,79,99,26.4214,33.1104
786,299,124,79,96,26.4214,32.1070
787,300,124,83,93,27.6667,31.0000
788,297,119,84,94,28.2828,31.6498
789,297,114,89,94,29.9663,31.6498
790,299,118,85,96,28.4281,32.1070
791,301,119,87,95,28.9037,31.5615
792,301,113,90,98,29.9003,32.5581
793,301,109,87,105,28.9037,34.8837
794,301,100,94,107,31.2292,35.5482
795,300,97,94,109,31.3333,36.3333
796,299,93,96,110,32.1070,36.7893
797,298,90,97,111,32.5503,37.2483
798,300,91,99,110,33.0000,36.6667
799,300,89,96,115,32.0000,38.3333
800,298,83,97,118,32.5503,39.5973
801,300,85,98,117,32.6667,39.0000
802,300,82,100,118,33.3333,39.3333
803,300,82,99,119,33.0000,39.6667
804,300,87,97,116,32.3333,38.6667
805,298,86,94,118,31.5436,39.5973
806,298,87,92,119,30.8725,39.9329
807,299,88,91,120,30.4348,40.1338
808,299,88,86,125,28.7625,41.8060
809,299,91,82,126,27.4247,42.1405
810,300,91,83,126,27.6667,42.0000
811,299,91,84,124,28.0936,41.4716
812,300,95,81,124,27.0000,41.3333
813,299,94,78,127,26.0870,42.4749
814,299,92,76,131,25.4181,43.8127
815,300,90,75,135,25.0000,45.0000
816,298,94,68,136,22.8188,45.6376
817,300,98,69,133,23.0000,44.3333
818,299,94,70,135,23.4114,45.1505
819,304,97,70,137,23.0263,45.0658
820,304,93,71,140,23.3553,46.0526
821,303,94,66,143,21.7822,47.1947
822,303,94,60,149,19.8020,49.1749
823,302,93,61,148,20.1987,49.0066
824,301,93,61,147,20.2658,48.8372
825,300,94,58,148,19.3333,49.3333
826,299,93,57,149,19.0635,49.8328
827,300,91,61,148,20.3333,49.3333
828,300,90,61,149,20.3333,49.6667
829,299,87,59,153,19.7324,51.1706
830,298,88,56,154,18.7919,51.6779
831,301,89,56,156,18.6047,51.8272
832,299,89,54,156,18.0602,52.1739
833,300,93,53,154,17.6667,51.3333
834,298,90,51,157,17.1141,52.6846
835,303,92,51,160,16.8317,52.8053
836,303,90,52,161,17.1617,53.1353
837,303,95,53,155,17.4917,51.1551
838,302,95,48,159,15.8940,52.6490
839,300,93,46,161,15.3333,53.6667
840,299,93,43,163,14.3813,54.5151
841,301,92,45,164,14.9502,54.4850
842,300,97,45,158,15.0000,52.6667
843,299,95,45,159,15.0502,53.1773
844,300,100,44,156,14.6667,52.0000
845,300,104,46,150,15.3333,50.0000
846,300,104,48,148,16.0000,49.3333
847,299,102,49,148,16.3880,49.4983
848,300,103,49,148,16.3333,49.3333
849,297,102,47,148,15.8249,49.8316
850,298,103,48,147,16.1074,49.3289
851,299,107,51,141,17.0569,47.1572
852,301,110,51,140,16.9435,46.5116
853,301,106,54,141,17.9402,46.8439
854,300,107,53,140,17.6667,46.6667
855,298,106,54,138,18.1208,46.3087
856,298,110,52,136,17.4497,45.6376
857,299,114,50,135,16.7224,45.1505
858,300,114,53,133,17.6667,44.3333
859,299,116,52,131,17.3913,43.8127
860,303,122,56,125,18.4818,41.2541
861,302,123,55,124,18.2119,41.0596
862,302,117,61,124,20.1987,41.0596
863,301,111,65,125,21.5947,41.5282
864,301,113,67,121,22.2591,40.1993
865,301,109,73,119,24.2525,39.5349
866,300,108,77,115,25.6667,38.3333
867,297,110,75,112,25.2525,37.7104
868,298,112,77,109,25.8389,36.5772
869,300,114,77,109,25.6667,36.3333
870,299,115,77,107,25.7525,35.7860
871,303,117,81,105,26.7327,34.6535
872,303,116,80,107,26.4026,35.3135
873,303,117,81,105,26.7327,34.6535
874,302,119,82,101,27.1523,33.4437
875,302,114,86,102,28.4768,33.7748
876,301,111,85,105,28.2392,34.8837
877,301,108,90,103,29.9003,34.2193
878,300,104,94,102,31.3333,34.0000
879,299,99,96,104,32.1070,34.7826
880,300,101,95,104,31.6667,34.6667
881,298,100,95,103,31.8792,34.5638
882,296,100,92,104,31.0811,35.1351
883,295,103,86,106,29.1525,35.9322
884,295,107,79,109,26.7797,36.9492
885,297,106,79,112,26.5993,37.7104
886,297,110,73,114,24.5791,38.3838
887,297,111,72,114,24.2424,38.3838
888,298,111,72,115,24.1611,38.5906
889,296,106,76,114,25.6757,38.5135
890,299,112,74,113,24.7492,37.7926
891,300,114,74,112,24.6667,37.3333
892,298,114,73,111,24.4966,37.2483
893,299,113,75,111,25.0836,37.1237
894,298,111,72,115,24.1611,38.5906
895,300,112,70,118,23.3333,39.3333
896,298,112,66,120,22.1477,40.2685
897,297,108,66,123,22.2222,41.4141
898,298,107,66,125,22.1477,41.9463
899,298,109,66,123,22.1477,41.2752
900,298,108,68,122,22.8188,40.9396
901,297,108,68,121,22.8956,40.7407
902,299,107,67,125,22.4080,41.8060
903,305,110,67,128,21.9672,41.9672
904,305,107,72,126,23.6066,41.3115
905,305,105,73,127,23.9344,41.6393
906,305,107,71,127,23.2787,41.6393
907,304,102,75,127,24.6711,41.7763
908,304,102,76,126,25.0000,41.4474
909,302,103,73,126,24.1722,41.7219
910,300,101,70,129,23.3333,43.0000
911,300,100,71,129,23.6667,43.0000
912,299,97,71,131,23.7458,43.8127
913,301,102,67,132,22.2591,43.8538
914,301,102,66,133,21.9269,44.1860
915,300,103,64,133,21.3333,44.3333
916,300,100,66,134,22.0000,44.6667
917,299,100,63,136,21.0702,45.4849
918,298,97,63,138,21.1409,46.3087
919,298,100,61,137,20.4698,45.9732
920,297,100,56,141,18.8552,47.4747
921,302,103,59,140,19.5364,46.3576
922,302,101,60,141,19.8675,46.6887
923,301,100,59,142,19.6013,47.1761
924,301,102,56,143,18.6047,47.5083
925,298,103,54,141,18.1208,47.3154
926,300,104,55,141,18.3333,47.0000
927,300,105,51,144,17.0000,48.0000
928,299,108,48,143,16.0535,47.8261
929,307,114,49,144,15.9609,46.9055
930,307,111,50,146,16.2866,47.5570
931,306,111,49,146,16.0131,47.7124
932,306,112,48,146,15.6863,47.7124
933,304,107,52,145,17.1053,47.6974
934,304,108,54,142,17.7632,46.7105
935,303,109,56,138,18.4818,45.5446
936,303,114,54,135,17.8218,44.5545
937,302,116,53,133,17.5497,44.0397
938,302,118,55,129,18.2119,42.7152
939,301,117,56,128,18.6047,42.5249
940,301,117,57,127,18.9369,42.1927
941,301,115,56,130,18.6047,43.1894
942,300,117,51,132,17.0000,44.0000
943,300,114,56,130,18.6667,43.3333
944,300,116,55,129,18.3333,43.0000
945,299,115,55,129,18.3946,43.1438
946,300,118,55,127,18.3333,42.3333
947,300,121,56,123,18.6667,41.0000
948,300,121,58,121,19.3333,40.3333
949,300,118,64,118,21.3333,39.3333
950,300,115,64,121,21.3333,40.3333
951,299,116,62,121,20.7358,40.4682
952,302,115,67,120,22.1854,39.7351
953,300,112,67,121,22.3333,40.3333
954,300,111,67,122,22.3333,40.6667
955,299,112,65,122,21.7391,40.8027
956,302,114,65,123,21.5232,40.7285
957,302,112,70,120,23.1788,39.7351
958,302,108,72,122,23.8411,40.3974
959,301,106,72,123,23.9203,40.8638
960,300,104,74,122,24.6667,40.6667
961,300,105,72,123,24.0000,41.0000
962,299,105,73,121,24.4147,40.4682
963,303,105,75,123,24.7525,40.5941
964,301,103,77,121,25.5814,40.1993
965,301,101,82,118,27.2425,39.2027
966,301,102,80,119,26.5781,39.5349
967,301,103,79,119,26.2458,39.5349
968,300,101,79,120,26.3333,40.0000
969,299,99,80,120,26.7559,40.1338
970,298,100,76,122,25.5034,40.9396
971,298,98,78,122,26.1745,40.9396
972,299,103,80,116,26.7559,38.7960
973,302,108,73,121,24.1722,40.0662
974,302,103,79,120,26.1589,39.7351
975,300,102,76,122,25.3333,40.6667
976,300,101,80,119,26.6667,39.6667
977,300,100,81,119,27.0000,39.6667
978,298,100,77,121,25.8389,40.6040
979,300,104,74,122,24.6667,40.6667
980,297,102,74,121,24.9158,40.7407
981,298,97,80,121,26.8456,40.6040
982,295,98,77,120,26.1017,40.6780
983,294,97,76,121,25.8503,41.1565
984,294,97,75,122,25.5102,41.4966
985,295,95,76,124,25.7627,42.0339
986,298,96,74,128,24.8322,42.9530
987,299,98,74,127,24.7492,42.4749
988,301,100,74,127,24.5847,42.1927
989,301,101,71,129,23.5880,42.8571
990,300,99,70,131,23.3333,43.6667
991,299,96,71,132,23.7458,44.1472
992,300,98,71,131,23.6667,43.6667
993,300,99,71,130,23.6667,43.3333
994,300,100,71,129,23.6667,43.0000
995,299,97,68,134,22.7425,44.8161
996,303,100,69,134,22.7723,44.2244
997,301,99,65,137,21.5947,45.5150
998,300,96,69,135,23.0000,45.0000
999,299,93,70,136,23.4114,45.4849
1000,301,96,67,138,22.2591,45.8472
1001,299,93,64,142,21.4047,47.4916
1002,299,95,64,140,21.4047,46.8227
1003,304,99,65,140,21.3816,46.0526
1004,304,96,67,141,22.0395,46.3816
1005,303,94,65,144,21.4521,47.5248
1006,302,95,65,142,21.5232,47.0199
1007,302,93,68,141,22.5166,46.6887
1008,302,93,68,141,22.5166,46.6887
1009,302,91,67,144,22.1854,47.6821
1010,302,93,66,143,21.8543,47.3510
1011,302,92,67,143,22.1854,47.3510
1012,300,90,66,144,22.0000,48.0000
1013,300,91,67,142,22.3333,47.3333
1014,300,90,66,144,22.0000,48.0000
1015,300,92,64,144,21.3333,48.0000
1016,300,89,64,147,21.3333,49.0000
1017,300,90,61,149,20.3333,49.6667
1018,299,86,65,148,21.7391,49.4983
1019,301,89,60,152,19.9336,50.4983
1020,301,89,61,151,20.2658,50.1661
1021,299,92,58,149,19.3980,49.8328
1022,300,95,61,144,20.3333,48.0000
1023,299,95,58,146,19.3980,48.8294
1024,300,96,56,148,18.6667,49.3333
1025,299,102,53,144,17.7258,48.1605
1026,302,104,52,146,17.2185,48.3444
1027,300,105,49,146,16.3333,48.6667
1028,300,106,49,145,16.3333,48.3333
1029,299,105,49,145,16.3880,48.4950
1030,300,108,49,143,16.3333,47.6667
1031,299,112,48,139,16.0535,46.4883
1032,299,110,51,138,17.0569,46.1538
1033,302,113,49,140,16.2252,46.3576
1034,302,112,47,143,15.5629,47.3510
1035,302,114,46,142,15.2318,47.0199
1036,300,114,46,140,15.3333,46.6667
1037,300,115,48,137,16.0000,45.6667
1038,300,119,47,134,15.6667,44.6667
1039,297,119,41,137,13.8047,46.1279
1040,299,120,42,137,14.0468,45.8194
1041,299,123,41,135,13.7124,45.1505
1042,300,126,42,132,14.0000,44.0000
1043,300,127,42,131,14.0000,43.6667
1044,299,127,41,131,13.7124,43.8127
1045,302,132,40,130,13.2450,43.0464
1046,301,136,37,128,12.2924,42.5249
1047,301,140,37,124,12.2924,41.1960
1048,301,141,36,124,11.9601,41.1960
1049,301,142,38,121,12.6246,40.1993
1050,300,140,37,123,12.3333,41.0000
1051,300,140,38,122,12.6667,40.6667
1052,297,142,35,120,11.7845,40.4040
1053,301,148,35,118,11.6279,39.2027
1054,301,147,36,118,11.9601,39.2027
1055,301,146,38,117,12.6246,38.8704
1056,299,145,38,116,12.7090,38.7960
1057,300,149,37,114,12.3333,38.0000
1058,299,151,38,110,12.7090,36.7893
1059,301,151,41,109,13.6213,36.2126
1060,301,150,41,110,13.6213,36.5449
1061,299,151,40,108,13.3779,36.1204
1062,302,153,44,105,14.5695,34.7682
1063,302,147,50,105,16.5563,34.7682
1064,302,147,51,104,16.8874,34.4371
1065,301,145,53,103,17.6080,34.2193
1066,301,144,58,99,19.2691,32.8904
1067,301,143,62,96,20.5980,31.8937
1068,300,147,60,93,20.0000,31.0000
1069,298,148,58,92,19.4631,30.8725
1070,305,154,61,90,20.0000,29.5082
1071,304,157,62,85,20.3947,27.9605
1072,303,157,63,83,20.7921,27.3927
1073,303,154,65,84,21.4521,27.7228
1074,303,150,66,87,21.7822,28.7129
1075,302,149,68,85,22.5166,28.1457
1076,300,148,68,84,22.6667,28.0000
1077,299,148,67,84,22.4080,28.0936
1078,301,150,69,82,22.9236,27.2425
1079,301,149,72,80,23.9203,26.5781
1080,299,147,73,79,24.4147,26.4214
1081,297,141,78,78,26.2626,26.2626
1082,299,142,79,78,26.4214,26.0870
1083,299,142,76,81,25.4181,27.0903
1084,301,144,74,83,24.5847,27.5748
1085,300,140,77,83,25.6667,27.6667
1086,299,139,79,81,26.4214,27.0903
1087,302,139,82,81,27.1523,26.8212
1088,300,136,83,81,27.6667,27.0000
1089,300,131,88,81,29.3333,27.0000
1090,299,127,91,81,30.4348,27.0903
1091,301,128,91,82,30.2326,27.2425
1092,299,125,93,81,31.1037,27.0903
1093,298,121,96,81,32.2148,27.1812
1094,299,118,98,83,32.7759,27.7592
1095,301,118,98,85,32.5581,28.2392
1096,299,113,102,84,34.1137,28.0936
1097,297,109,104,84,35.0168,28.2828
1098,301,110,108,83,35.8804,27.5748
1099,301,109,105,87,34.8837,28.9037
1100,300,108,106,86,35.3333,28.6667
1101,298,102,104,92,34.8993,30.8725
1102,300,100,108,92,36.0000,30.6667
1103,299,95,109,95,36.4548,31.7726
1104,299,93,109,97,36.4548,32.4415
1105,299,86,116,97,38.7960,32.4415
1106,299,89,111,99,37.1237,33.1104
1107,298,85,110,103,36.9128,34.5638
1108,297,82,111,104,37.3737,35.0168
1109,298,84,109,105,36.5772,35.2349
1110,296,86,101,109,34.1216,36.8243
1111,297,86,100,111,33.6700,37.3737
1112,297,87,97,113,32.6599,38.0471
1113,297,84,101,112,34.0067,37.7104
1114,298,85,98,115,32.8859,38.5906
1115,300,87,95,118,31.6667,39.3333
1116,298,86,90,122,30.2013,40.9396
1117,298,87,85,126,28.5235,42.2819
1118,297,84,82,131,27.6094,44.1077
1119,298,83,82,133,27.5168,44.6309
1120,301,83,83,135,27.5748,44.8505
1121,299,84,77,138,25.7525,46.1538
1122,301,84,77,140,25.5814,46.5116
1123,295,85,67,143,22.7119,48.4746
1124,297,85,66,146,22.2222,49.1582
1125,298,89,60,149,20.1342,50.0000
1126,298,90,56,152,18.7919,51.0067
1127,299,91,54,154,18.0602,51.5050
1128,297,91,50,156,16.8350,52.5253
1129,298,94,49,155,16.4430,52.0134
1130,304,101,47,156,15.4605,51.3158
1131,304,102,47,155,15.4605,50.9868
1132,302,103,43,156,14.2384,51.6556
1133,300,100,43,157,14.3333,52.3333
1134,298,101,38,159,12.7517,53.3557
1135,299,104,40,155,13.3779,51.8395
1136,298,106,39,153,13.0872,51.3423
1137,300,109,38,153,12.6667,51.0000
1138,300,109,39,152,13.0000,50.6667
1139,299,109,37,153,12.3746,51.1706
1140,301,112,34,155,11.2957,51.4950
1141,301,112,34,155,11.2957,51.4950
1142,300,114,31,155,10.3333,51.6667
1143,300,115,33,152,11.0000,50.6667
1144,300,115,32,153,10.6667,51.0000
1145,300,117,31,152,10.3333,50.6667
1146,300,118,32,150,10.6667,50.0000
1147,300,120,31,149,10.3333,49.6667
1148,298,120,29,149,9.7315,50.0000
1149,300,122,30,148,10.0000,49.3333
1150,300,119,33,148,11.0000,49.3333
1151,300,124,31,145,10.3333,48.3333
1152,300,124,33,143,11.0000,47.6667
1153,299,129,34,136,11.3712,45.4849
1154,305,134,35,136,11.4754,44.5902
1155,304,138,33,133,10.8553,43.7500
1156,303,139,31,133,10.2310,43.8944
1157,303,139,31,133,10.2310,43.8944
1158,303,144,30,129,9.9010,42.5743
1159,303,145,32,126,10.5611,41.5842
1160,302,143,34,125,11.2583,41.3907
1161,302,142,37,123,12.2517,40.7285
1162,302,145,37,120,12.2517,39.7351
1163,301,144,38,119,12.6246,39.5349
1164,301,146,39,116,12.9568,38.5382
1165,301,144,41,116,13.6213,38.5382
1166,301,144,43,114,14.2857,37.8738
1167,301,147,44,110,14.6179,36.5449
1168,301,148,47,106,15.6146,35.2159
1169,301,151,47,103,15.6146,34.2193
1170,301,152,50,99,16.6113,32.8904
1171,301,150,51,100,16.9435,33.2226
1172,301,150,53,98,17.6080,32.5581
1173,301,148,59,94,19.6013,31.2292
1174,300,146,60,94,20.0000,31.3333
1175,300,144,65,91,21.6667,30.3333
1176,300,146,65,89,21.6667,29.6667
1177,300,147,67,86,22.3333,28.6667
1178,300,152,67,81,22.3333,27.0000
1179,300,151,68,81,22.6667,27.0000
1180,298,152,66,80,22.1477,26.8456
1181,300,149,73,78,24.3333,26.0000
1182,299,143,77,79,25.7525,26.4214
1183,300,142,78,80,26.0000,26.6667
1184,298,135,83,80,27.8523,26.8456
1185,301,128,94,79,31.2292,26.2458
1186,299,127,96,76,32.1070,25.4181
1187,301,126,96,79,31.8937,26.2458
1188,301,118,102,81,33.8870,26.9103
1189,301,115,107,79,35.5482,26.2458
1190,299,106,114,79,38.1271,26.4214
1191,297,104,116,77,39.0572,25.9259
1192,297,103,115,79,38.7205,26.5993
1193,298,104,111,83,37.2483,27.8523
1194,297,105,107,85,36.0269,28.6195
1195,300,101,111,88,37.0000,29.3333
1196,300,101,112,87,37.3333,29.0000
1197,300,94,116,90,38.6667,30.0000
1198,300,90,119,91,39.6667,30.3333
1199,298,86,121,91,40.6040,30.5369
1200,299,84,122,93,40.8027,31.1037
1201,300,85,119,96,39.6667,32.0000
1202,299,78,122,99,40.8027,33.1104
1203,301,72,126,103,41.8605,34.2193
1204,299,67,124,108,41.4716,36.1204
1205,299,65,118,116,39.4649,38.7960
1206,300,64,116,120,38.6667,40.0000
1207,299,64,114,121,38.1271,40.4682
1208,298,65,109,124,36.5772,41.6107
1209,298,58,112,128,37.5839,42.9530
1210,298,60,107,131,35.9060,43.9597
1211,299,59,104,136,34.7826,45.4849
1212,300,60,98,142,32.6667,47.3333
1213,300,59,99,142,33.0000,47.3333
1214,300,59,99,142,33.0000,47.3333
1215,296,58,94,144,31.7568,48.6486
1216,298,57,94,147,31.5436,49.3289
1217,299,57,93,149,31.1037,49.8328
1218,295,56,84,155,28.4746,52.5424
1219,296,59,81,156,27.3649,52.7027
1220,296,57,79,160,26.6892,54.0541
1221,296,59,78,159,26.3514,53.7162
1222,298,63,73,162,24.4966,54.3624
1223,299,66,66,167,22.0736,55.8528
1224,296,65,59,172,19.9324,58.1081
1225,298,66,57,175,19.1275,58.7248
1226,300,70,54,176,18.0000,58.6667
1227,299,69,52,178,17.3913,59.5318
1228,302,71,54,177,17.8808,58.6093
1229,298,74,43,181,14.4295,60.7383
1230,301,77,40,184,13.2890,61.1296
1231,301,77,39,185,12.9568,61.4618
1232,300,78,38,184,12.6667,61.3333
1233,300,77,36,187,12.0000,62.3333
1234,300,80,34,186,11.3333,62.0000
1235,299,81,34,184,11.3712,61.5385
1236,299,84,32,183,10.7023,61.2040
1237,299,83,28,188,9.3645,62.8763
1238,301,85,28,188,9.3023,62.4585
1239,300,89,26,185,8.6667,61.6667
1240,300,90,28,182,9.3333,60.6667
1241,298,90,25,183,8.3893,61.4094
1242,304,97,24,183,7.8947,60.1974
1243,304,98,24,182,7.8947,59.8684
1244,304,101,23,180,7.5658,59.2105
1245,303,105,22,176,7.2607,58.0858
1246,303,109,21,173,6.9307,57.0957
1247,303,112,19,172,6.2706,56.7657
1248,303,112,20,171,6.6007,56.4356
1249,303,115,19,169,6.2706,55.7756
1250,302,115,20,167,6.6225,55.2980
1251,302,118,20,164,6.6225,54.3046
1252,302,119,18,165,5.9603,54.6358
1253,302,120,18,164,5.9603,54.3046
1254,302,124,18,160,5.9603,52.9801
1255,302,129,18,155,5.9603,51.3245
1256,301,132,19,150,6.3123,49.8339
1257,301,140,18,143,5.9801,47.5083
1258,301,146,17,138,5.6478,45.8472
1259,301,147,18,136,5.9801,45.1827
1260,301,152,20,129,6.6445,42.8571
1261,300,158,17,125,5.6667,41.6667
1262,300,161,18,121,6.0000,40.3333
1263,300,164,21,115,7.0000,38.3333
1264,300,169,21,110,7.0000,36.6667
1265,300,170,21,109,7.0000,36.3333
1266,299,170,21,108,7.0234,36.1204
