tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,113,93,93,31.1037,31.1037
698,298,110,99,89,33.2215,29.8658
699,301,107,104,90,34.5515,29.9003
700,301,100,106,95,35.2159,31.5615
701,299,99,103,97,34.4482,32.4415
702,302,101,101,100,33.4437,33.1126
703,301,97,99,105,32.8904,34.8837
704,300,92,101,107,33.6667,35.6667
705,300,91,98,111,32.6667,37.0000
706,298,91,97,110,32.5503,36.9128
707,298,89,96,113,32.2148,37.9195
708,297,87,92,118,30.9764,39.7306
709,296,91,86,119,29.0541,40.2027
710,297,90,87,120,29.2929,40.4040
711,297,89,88,120,29.6296,40.4040
712,299,88,88,123,29.4314,41.1371
713,299,84,89,126,29.7659,42.1405
714,300,86,87,127,29.0000,42.3333
715,299,86,82,131,27.4247,43.8127
716,301,84,82,135,27.2425,44.8505
717,300,81,84,135,28.0000,45.0000
718,298,81,80,137,26.8456,45.9732
719,300,84,75,141,25.0000,47.0000
720,298,79,73,146,24.4966,48.9933
721,301,78,74,149,24.5847,49.5017
722,299,75,72,152,24.0803,50.8361
723,304,82,72,150,23.6842,49.3421
724,303,83,68,152,22.4422,50.1650
725,301,81,64,156,21.2625,51.8272
726,299,81,62,156,20.7358,52.1739
727,299,82,60,157,20.0669,52.5084
728,299,83,59,157,19.7324,52.5084
729,299,83,58,158,19.3980,52.8428
730,301,82,61,158,20.2658,52.4917
731,300,82,58,160,19.3333,53.3333
732,300,80,58,162,19.3333,54.0000
733,299,80,52,167,17.3913,55.8528
734,299,78,55,166,18.3946,55.5184
735,298,78,53,167,17.7852,56.0403
736,298,76,53,169,17.7852,56.7114
737,299,78,50,171,16.7224,57.1906
738,302,80,50,172,16.5563,56.9536
739,302,83,51,168,16.8874,55.6291
740,302,86,49,167,16.2252,55.2980
741,301,89,43,169,14.2857,56.1462
742,301,91,39,171,12.9568,56.8106
743,301,92,40,169,13.2890,56.1462
744,300,92,40,168,13.3333,56.0000
745,298,91,41,166,13.7584,55.7047
746,300,95,41,164,13.6667,54.6667
747,299,98,41,160,13.7124,53.5117
748,299,100,42,157,14.0468,52.5084
749,301,102,41,158,13.6213,52.4917
750,301,99,42,160,13.9535,53.1561
751,301,100,38,163,12.6246,54.1528
752,301,104,38,159,12.6246,52.8239
753,300,104,39,157,13.0000,52.3333
754,299,105,38,156,12.7090,52.1739
755,302,113,36,153,11.9205,50.6623
756,301,112,38,151,12.6246,50.1661
757,301,119,34,148,11.2957,49.1694
758,300,119,34,147,11.3333,49.0000
759,300,120,35,145,11.6667,48.3333
760,300,124,36,140,12.0000,46.6667
761,299,124,38,137,12.7090,45.8194
762,299,126,38,135,12.7090,45.1505
763,302,131,38,133,12.5828,44.0397
764,302,134,39,129,12.9139,42.7152
765,301,133,41,127,13.6213,42.1927
766,301,133,42,126,13.9535,41.8605
767,301,133,46,122,15.2824,40.5316
768,301,133,47,121,15.6146,40.1993
769,301,134,47,120,15.6146,39.8671
770,299,134,45,120,15.0502,40.1338
771,299,136,47,116,15.7191,38.7960
772,303,144,48,111,15.8416,36.6337
773,303,147,46,110,15.1815,36.3036
774,302,146,48,108,15.8940,35.7616
775,300,146,48,106,16.0000,35.3333
776,300,145,52,103,17.3333,34.3333
777,300,149,48,103,16.0000,34.3333
778,299,146,51,102,17.0569,34.1137
779,300,146,53,101,17.6667,33.6667
780,300,145,56,99,18.6667,33.0000
781,299,140,62,97,20.7358,32.4415
782,298,137,63,98,21.1409,32.8859
783,298,135,69,94,23.1544,31.5436
784,300,134,73,93,24.3333,31.0000
785,300,136,74,90,24.6667,30.0000
786,300,135,73,92,24.3333,30.6667
787,299,132,73,94,24.4147,31.4381
788,297,131,73,93,24.5791,31.3131
789,299,134,75,90,25.0836,30.1003
790,302,130,81,91,26.8212,30.1325
791,302,125,82,95,27.1523,31.4570
792,302,125,84,93,27.8146,30.7947
793,302,126,87,89,28.8079,29.4702
794,302,125,92,85,30.4636,28.1457
795,302,124,89,89,29.4702,29.4702
796,301,119,91,91,30.2326,30.2326
797,301,116,93,92,30.8970,30.5648
798,300,112,97,91,32.3333,30.3333
799,299,110,96,93,32.1070,31.1037
800,302,111,98,93,32.4503,30.7947
801,300,109,97,94,32.3333,31.3333
802,300,105,95,100,31.6667,33.3333
803,300,105,99,96,33.0000,32.0000
804,297,101,96,100,32.3232,33.6700
805,298,101,95,102,31.8792,34.2282
806,300,96,100,104,33.3333,34.6667
807,299,96,100,103,33.4448,34.4482
808,303,96,100,107,33.0033,35.3135
809,302,99,96,107,31.7881,35.4305
810,301,93,100,108,33.2226,35.8804
811,300,88,100,112,33.3333,37.3333
812,300,86,95,119,31.6667,39.6667
813,300,85,92,123,30.6667,41.0000
814,299,80,92,127,30.7692,42.4749
815,297,76,95,126,31.9865,42.4242
816,297,77,94,126,31.6498,42.4242
817,298,72,97,129,32.5503,43.2886
818,299,72,96,131,32.1070,43.8127
819,299,70,94,135,31.4381,45.1505
820,300,70,96,134,32.0000,44.6667
821,296,65,95,136,32.0946,45.9459
822,294,66,93,135,31.6327,45.9184
823,296,66,90,140,30.4054,47.2973
824,297,65,87,145,29.2929,48.8215
825,298,65,87,146,29.1946,48.9933
826,299,64,81,154,27.0903,51.5050
827,306,70,79,157,25.8170,51.3072
828,304,69,76,159,25.0000,52.3026
829,303,72,72,159,23.7624,52.4752
830,302,73,70,159,23.1788,52.6490
831,301,73,63,165,20.9302,54.8173
832,299,75,59,165,19.7324,55.1839
833,302,77,59,166,19.5364,54.9669
834,301,77,58,166,19.2691,55.1495
835,301,77,55,169,18.2724,56.1462
836,300,77,51,172,17.0000,57.3333
837,298,79,47,172,15.7718,57.7181
838,302,87,42,173,13.9073,57.2848
839,302,91,38,173,12.5828,57.2848
840,301,91,34,176,11.2957,58.4718
841,299,91,29,179,9.6990,59.8662
842,301,95,28,178,9.3023,59.1362
843,300,99,26,175,8.6667,58.3333
844,300,96,27,177,9.0000,59.0000
845,298,95,24,179,8.0537,60.0671
846,303,100,22,181,7.2607,59.7360
847,303,104,23,176,7.5908,58.0858
848,302,105,23,174,7.6159,57.6159
849,302,106,22,174,7.2848,57.6159
850,302,107,21,174,6.9536,57.6159
851,302,107,23,172,7.6159,56.9536
852,302,108,24,170,7.9470,56.2914
853,302,111,25,166,8.2781,54.9669
854,302,116,25,161,8.2781,53.3113
855,302,116,25,161,8.2781,53.3113
856,302,122,24,156,7.9470,51.6556
857,301,125,23,153,7.6412,50.8306
858,301,129,22,150,7.3090,49.8339
859,301,130,22,149,7.3090,49.5017
860,301,134,22,145,7.3090,48.1728
861,300,138,21,141,7.0000,47.0000
862,300,139,22,139,7.3333,46.3333
863,300,142,24,134,8.0000,44.6667
864,299,148,22,129,7.3579,43.1438
865,304,153,25,126,8.2237,41.4474
866,303,155,25,123,8.2508,40.5941
867,302,154,24,124,7.9470,41.0596
868,302,152,27,123,8.9404,40.7285
869,302,155,27,120,8.9404,39.7351
870,302,156,30,116,9.9338,38.4106
871,302,160,31,111,10.2649,36.7550
872,301,162,28,111,9.3023,36.8771
873,301,161,31,109,10.2990,36.2126
874,299,161,29,109,9.6990,36.4548
875,303,170,29,104,9.5710,34.3234
876,303,173,30,100,9.9010,33.0033
877,303,172,35,96,11.5512,31.6832
878,303,179,36,88,11.8812,29.0429
879,303,182,36,85,11.8812,28.0528
880,302,180,39,83,12.9139,27.4834
881,302,182,41,79,13.5762,26.1589
882,302,178,46,78,15.2318,25.8278
883,301,176,53,72,17.6080,23.9203
884,301,175,55,71,18.2724,23.5880
885,300,170,59,71,19.6667,23.6667
886,298,167,59,72,19.7987,24.1611
887,303,174,60,69,19.8020,22.7723
888,303,174,61,68,20.1320,22.4422
889,302,170,66,66,21.8543,21.8543
890,302,170,69,63,22.8477,20.8609
891,302,169,73,60,24.1722,19.8675
892,302,167,79,56,26.1589,18.5430
893,302,166,82,54,27.1523,17.8808
894,302,161,86,55,28.4768,18.2119
895,302,161,85,56,28.1457,18.5430
896,302,156,92,54,30.4636,17.8808
897,302,153,94,55,31.1258,18.2119
898,301,147,99,55,32.8904,18.2724
899,301,140,107,54,35.5482,17.9402
900,301,131,115,55,38.2060,18.2724
901,300,129,114,57,38.0000,19.0000
902,300,120,120,60,40.0000,20.0000
903,298,118,116,64,38.9262,21.4765
904,296,111,118,67,39.8649,22.6351
905,295,113,115,67,38.9831,22.7119
906,294,113,112,69,38.0952,23.4694
907,294,104,121,69,41.1565,23.4694
908,295,102,121,72,41.0169,24.4068
909,294,97,124,73,42.1769,24.8299
910,293,94,122,77,41.6382,26.2799
911,293,92,120,81,40.9556,27.6451
912,290,86,121,83,41.7241,28.6207
913,290,86,116,88,40.0000,30.3448
914,290,80,120,90,41.3793,31.0345
915,292,74,124,94,42.4658,32.1918
916,290,72,125,93,43.1034,32.0690
917,287,70,119,98,41.4634,34.1463
918,286,68,114,104,39.8601,36.3636
919,284,67,111,106,39.0845,37.3239
920,284,65,104,115,36.6197,40.4930
921,284,67,102,115,35.9155,40.4930
922,283,65,100,118,35.3357,41.6961
923,283,63,95,125,33.5689,44.1696
924,284,64,94,126,33.0986,44.3662
925,284,66,88,130,30.9859,45.7746
926,286,66,90,130,31.4685,45.4545
927,287,65,88,134,30.6620,46.6899
928,286,63,83,140,29.0210,48.9510
929,286,63,83,140,29.0210,48.9510
930,287,65,75,147,26.1324,51.2195
931,291,67,71,153,24.3986,52.5773
932,291,68,67,156,23.0241,53.6082
933,292,69,65,158,22.2603,54.1096
934,294,72,61,161,20.7483,54.7619
935,293,76,53,164,18.0887,55.9727
936,294,77,48,169,16.3265,57.4830
937,295,78,45,172,15.2542,58.3051
938,297,83,42,172,14.1414,57.9125
939,297,85,39,173,13.1313,58.2492
940,297,89,37,171,12.4579,57.5758
941,297,91,33,173,11.1111,58.2492
942,298,93,34,171,11.4094,57.3826
943,299,94,31,174,10.3679,58.1940
944,299,95,30,174,10.0334,58.1940
945,302,99,29,174,9.6026,57.6159
946,301,99,27,175,8.9701,58.1395
947,301,101,26,174,8.6379,57.8073
948,298,101,21,176,7.0470,59.0604
949,299,104,20,175,6.6890,58.5284
950,301,108,20,173,6.6445,57.4751
951,300,108,18,174,6.0000,58.0000
952,300,109,18,173,6.0000,57.6667
953,300,111,18,171,6.0000,57.0000
954,300,113,20,167,6.6667,55.6667
955,300,118,20,162,6.6667,54.0000
956,300,121,20,159,6.6667,53.0000
957,300,121,19,160,6.3333,53.3333
958,300,126,18,156,6.0000,52.0000
959,300,127,17,156,5.6667,52.0000
960,300,131,17,152,5.6667,50.6667
961,300,133,15,152,5.0000,50.6667
962,300,137,16,147,5.3333,49.0000
963,300,141,13,146,4.3333,48.6667
964,299,144,12,143,4.0134,47.8261
965,302,152,11,139,3.6424,46.0265
966,302,154,8,140,2.6490,46.3576
967,301,156,9,136,2.9900,45.1827
968,301,157,9,135,2.9900,44.8505
969,301,162,8,131,2.6578,43.5216
970,301,169,6,126,1.9934,41.8605
971,301,173,6,122,1.9934,40.5316
972,301,182,6,113,1.9934,37.5415
973,300,183,5,112,1.6667,37.3333
974,300,186,5,109,1.6667,36.3333
975,300,192,4,104,1.3333,34.6667
976,300,194,5,101,1.6667,33.6667
977,300,197,7,96,2.3333,32.0000
978,300,198,7,95,2.3333,31.6667
979,300,203,7,90,2.3333,30.0000
980,300,209,8,83,2.6667,27.6667
981,300,209,8,83,2.6667,27.6667
982,300,217,8,75,2.6667,25.0000
983,299,223,7,69,2.3411,23.0769
984,301,228,7,66,2.3256,21.9269
985,301,229,8,64,2.6578,21.2625
986,301,230,10,61,3.3223,20.2658
987,301,234,9,58,2.9900,19.2691
988,301,238,11,52,3.6545,17.2757
989,301,242,10,49,3.3223,16.2791
990,301,244,11,46,3.6545,15.2824
991,301,241,15,45,4.9834,14.9502
992,301,239,19,43,6.3123,14.2857
993,301,240,21,40,6.9767,13.2890
994,301,237,24,40,7.9734,13.2890
995,301,238,27,36,8.9701,11.9601
996,301,235,30,36,9.9668,11.9601
997,300,235,31,34,10.3333,11.3333
998,300,236,31,33,10.3333,11.0000
999,300,235,33,32,11.0000,10.6667
1000,300,234,36,30,12.0000,10.0000
1001,300,232,41,27,13.6667,9.0000
1002,300,230,44,26,14.6667,8.6667
1003,300,229,46,25,15.3333,8.3333
1004,300,222,53,25,17.6667,8.3333
1005,299,213,62,24,20.7358,8.0268
1006,303,212,66,25,21.7822,8.2508
1007,303,204,73,26,24.0924,8.5809
1008,302,198,77,27,25.4967,8.9404
1009,302,189,87,26,28.8079,8.6093
1010,302,179,98,25,32.4503,8.2781
1011,300,173,101,26,33.6667,8.6667
1012,300,170,101,29,33.6667,9.6667
1013,299,167,102,30,34.1137,10.0334
1014,300,161,108,31,36.0000,10.3333
1015,300,156,114,30,38.0000,10.0000
1016,300,153,111,36,37.0000,12.0000
1017,300,147,117,36,39.0000,12.0000
1018,300,144,121,35,40.3333,11.6667
1019,299,135,127,37,42.4749,12.3746
1020,301,123,138,40,45.8472,13.2890
1021,301,117,144,40,47.8405,13.2890
1022,299,110,147,42,49.1639,14.0468
1023,300,101,157,42,52.3333,14.0000
1024,298,90,164,44,55.0336,14.7651
1025,299,87,159,53,53.1773,17.7258
1026,300,83,161,56,53.6667,18.6667
1027,299,76,166,57,55.5184,19.0635
1028,296,71,163,62,55.0676,20.9459
1029,298,66,161,71,54.0268,23.8255
1030,297,63,161,73,54.2088,24.5791
1031,295,62,150,83,50.8475,28.1356
1032,295,62,146,87,49.4915,29.4915
1033,294,62,140,92,47.6190,31.2925
1034,294,59,142,93,48.2993,31.6327
1035,294,57,137,100,46.5986,34.0136
1036,296,60,130,106,43.9189,35.8108
1037,295,58,130,107,44.0678,36.2712
1038,297,60,124,113,41.7508,38.0471
1039,301,62,120,119,39.8671,39.5349
1040,298,56,116,126,38.9262,42.2819
1041,298,55,108,135,36.2416,45.3020
1042,299,54,106,139,35.4515,46.4883
1043,300,55,93,152,31.0000,50.6667
1044,298,55,82,161,27.5168,54.0268
1045,296,55,76,165,25.6757,55.7432
1046,296,56,70,170,23.6486,57.4324
1047,293,55,63,175,21.5017,59.7270
1048,292,54,59,179,20.2055,61.3014
1049,292,51,58,183,19.8630,62.6712
1050,292,54,50,188,17.1233,64.3836
1051,295,54,49,192,16.6102,65.0847
1052,297,56,50,191,16.8350,64.3098
1053,301,58,51,192,16.9435,63.7874
1054,299,55,51,193,17.0569,64.5485
1055,302,57,48,197,15.8940,65.2318
1056,302,56,47,199,15.5629,65.8940
1057,302,56,45,201,14.9007,66.5563
1058,302,55,46,201,15.2318,66.5563
1059,302,55,43,204,14.2384,67.5497
1060,302,54,41,207,13.5762,68.5430
1061,301,52,37,212,12.2924,70.4319
1062,301,52,31,218,10.2990,72.4252
1063,301,53,32,216,10.6312,71.7608
1064,301,55,32,214,10.6312,71.0963
1065,300,57,32,211,10.6667,70.3333
1066,299,57,31,211,10.3679,70.5686
1067,302,62,31,209,10.2649,69.2053
1068,302,67,29,206,9.6026,68.2119
1069,301,66,27,208,8.9701,69.1030
1070,299,68,25,206,8.3612,68.8963
1071,300,69,26,205,8.6667,68.3333
1072,300,72,24,204,8.0000,68.0000
1073,300,74,22,204,7.3333,68.0000
1074,300,78,18,204,6.0000,68.0000
1075,300,77,19,204,6.3333,68.0000
1076,300,79,17,204,5.6667,68.0000
1077,300,87,18,195,6.0000,65.0000
1078,300,90,16,194,5.3333,64.6667
1079,300,93,15,192,5.0000,64.0000
1080,300,98,15,187,5.0000,62.3333
1081,300,107,12,181,4.0000,60.3333
1082,300,109,11,180,3.6667,60.0000
1083,300,118,11,171,3.6667,57.0000
1084,300,121,11,168,3.6667,56.0000
1085,300,123,14,163,4.6667,54.3333
1086,300,124,12,164,4.0000,54.6667
1087,300,130,13,157,4.3333,52.3333
1088,300,136,13,151,4.3333,50.3333
1089,299,137,11,151,3.6789,50.5017
1090,302,145,11,146,3.6424,48.3444
1091,302,152,9,141,2.9801,46.6887
1092,302,157,11,134,3.6424,44.3709
1093,302,167,11,124,3.6424,41.0596
1094,302,171,11,120,3.6424,39.7351
1095,302,184,11,107,3.6424,35.4305
1096,302,191,12,99,3.9735,32.7815
1097,301,195,11,95,3.6545,31.5615
1098,301,199,12,90,3.9867,29.9003
1099,301,202,14,85,4.6512,28.2392
1100,301,204,17,80,5.6478,26.5781
1101,301,208,17,76,5.6478,25.2492
1102,301,213,19,69,6.3123,22.9236
1103,301,216,19,66,6.3123,21.9269
1104,301,216,19,66,6.3123,21.9269
1105,301,213,21,67,6.9767,22.2591
1106,300,212,21,67,7.0000,22.3333
1107,300,215,21,64,7.0000,21.3333
1108,300,214,24,62,8.0000,20.6667
1109,300,213,27,60,9.0000,20.0000
1110,300,210,30,60,10.0000,20.0000
1111,300,212,32,56,10.6667,18.6667
1112,300,212,35,53,11.6667,17.6667
1113,300,216,35,49,11.6667,16.3333
1114,300,219,38,43,12.6667,14.3333
1115,300,217,40,43,13.3333,14.3333
1116,299,216,40,43,13.3779,14.3813
1117,302,211,48,43,15.8940,14.2384
1118,302,207,52,43,17.2185,14.2384
1119,302,200,58,44,19.2053,14.5695
1120,300,195,63,42,21.0000,14.0000
1121,300,191,69,40,23.0000,13.3333
1122,300,190,70,40,23.3333,13.3333
1123,299,182,77,40,25.7525,13.3779
1124,300,183,79,38,26.3333,12.6667
1125,300,175,87,38,29.0000,12.6667
1126,299,175,89,35,29.7659,11.7057
1127,302,172,93,37,30.7947,12.2517
1128,302,169,96,37,31.7881,12.2517
1129,302,162,98,42,32.4503,13.9073
1130,301,155,104,42,34.5515,13.9535
1131,301,148,111,42,36.8771,13.9535
1132,301,137,118,46,39.2027,15.2824
1133,301,133,122,46,40.5316,15.2824
1134,301,120,134,47,44.5183,15.6146
1135,301,116,137,48,45.5150,15.9468
1136,300,110,141,49,47.0000,16.3333
1137,297,107,141,49,47.4747,16.4983
1138,297,109,137,51,46.1279,17.1717
1139,297,106,137,54,46.1279,18.1818
1140,297,103,137,57,46.1279,19.1919
1141,295,98,136,61,46.1017,20.6780
1142,293,94,137,62,46.7577,21.1604
1143,295,93,139,63,47.1186,21.3559
1144,297,93,134,70,45.1178,23.5690
1145,298,89,134,75,44.9664,25.1678
1146,296,82,136,78,45.9459,26.3514
1147,297,80,136,81,45.7912,27.2727
1148,298,78,136,84,45.6376,28.1879
1149,298,71,137,90,45.9732,30.2013
1150,298,66,136,96,45.6376,32.2148
1151,296,62,131,103,44.2568,34.7973
1152,294,58,124,112,42.1769,38.0952
1153,293,54,122,117,41.6382,39.9317
1154,294,54,118,122,40.1361,41.4966
1155,295,52,112,131,37.9661,44.4068
1156,295,49,112,134,37.9661,45.4237
1157,294,53,106,135,36.0544,45.9184
1158,294,53,105,136,35.7143,46.2585
1159,292,54,101,137,34.5890,46.9178
1160,292,55,96,141,32.8767,48.2877
1161,295,55,95,145,32.2034,49.1525
1162,297,54,94,149,31.6498,50.1684
1163,301,57,91,153,30.2326,50.8306
1164,300,56,86,158,28.6667,52.6667
1165,300,54,86,160,28.6667,53.3333
1166,298,53,77,168,25.8389,56.3758
1167,295,53,72,170,24.4068,57.6271
1168,297,53,72,172,24.2424,57.9125
1169,300,54,68,178,22.6667,59.3333
1170,298,51,63,184,21.1409,61.7450
1171,297,53,59,185,19.8653,62.2896
1172,299,57,55,187,18.3946,62.5418
1173,299,59,48,192,16.0535,64.2140
1174,301,60,46,195,15.2824,64.7841
1175,298,58,44,196,14.7651,65.7718
1176,295,58,40,197,13.5593,66.7797
1177,294,60,38,196,12.9252,66.6667
1178,297,63,37,197,12.4579,66.3300
1179,300,67,37,196,12.3333,65.3333
1180,298,67,36,195,12.0805,65.4362
1181,299,73,34,192,11.3712,64.2140
1182,301,78,31,192,10.2990,63.7874
1183,300,75,33,192,11.0000,64.0000
1184,299,72,38,189,12.7090,63.2107
1185,300,75,35,190,11.6667,63.3333
1186,300,77,35,188,11.6667,62.6667
1187,300,77,35,188,11.6667,62.6667
1188,300,78,35,187,11.6667,62.3333
1189,298,76,33,189,11.0738,63.4228
1190,300,81,32,187,10.6667,62.3333
1191,299,82,33,184,11.0368,61.5385
1192,300,86,32,182,10.6667,60.6667
1193,300,90,32,178,10.6667,59.3333
1194,300,91,33,176,11.0000,58.6667
1195,300,94,30,176,10.0000,58.6667
1196,300,100,30,170,10.0000,56.6667
1197,300,104,31,165,10.3333,55.0000
1198,300,106,32,162,10.6667,54.0000
1199,300,106,33,161,11.0000,53.6667
1200,300,108,35,157,11.6667,52.3333
1201,300,113,34,153,11.3333,51.0000
1202,300,117,36,147,12.0000,49.0000
1203,299,123,35,141,11.7057,47.1572
1204,302,133,32,137,10.5960,45.3642
1205,301,137,28,136,9.3023,45.1827
1206,301,138,31,132,10.2990,43.8538
1207,301,145,34,122,11.2957,40.5316
1208,300,146,33,121,11.0000,40.3333
1209,300,144,37,119,12.3333,39.6667
1210,300,145,37,118,12.3333,39.3333
1211,299,146,35,118,11.7057,39.4649
1212,300,150,35,115,11.6667,38.3333
1213,300,151,38,111,12.6667,37.0000
1214,300,155,37,108,12.3333,36.0000
1215,300,153,43,104,14.3333,34.6667
1216,300,157,45,98,15.0000,32.6667
1217,299,159,44,96,14.7157,32.1070
1218,303,168,46,89,15.1815,29.3729
1219,303,167,48,88,15.8416,29.0429
1220,302,166,50,86,16.5563,28.4768
1221,302,170,50,82,16.5563,27.1523
1222,302,172,54,76,17.8808,25.1656
1223,302,173,53,76,17.5497,25.1656
1224,301,174,51,76,16.9435,25.2492
1225,301,176,55,70,18.2724,23.2558
1226,300,175,57,68,19.0000,22.6667
1227,299,176,53,70,17.7258,23.4114
1228,300,172,58,70,19.3333,23.3333
1229,298,170,56,72,18.7919,24.1611
1230,301,169,59,73,19.6013,24.2525
1231,301,165,64,72,21.2625,23.9203
1232,301,164,64,73,21.2625,24.2525
1233,301,158,72,71,23.9203,23.5880
1234,301,153,76,72,25.2492,23.9203
1235,301,141,84,76,27.9070,25.2492
1236,299,138,85,76,28.4281,25.4181
1237,300,138,89,73,29.6667,24.3333
1238,299,136,88,75,29.4314,25.0836
1239,299,134,90,75,30.1003,25.0836
1240,302,135,91,76,30.1325,25.1656
1241,302,132,94,76,31.1258,25.1656
1242,300,131,93,76,31.0000,25.3333
1243,297,126,95,76,31.9865,25.5892
1244,297,119,103,75,34.6801,25.2525
1245,298,116,107,75,35.9060,25.1678
1246,301,118,104,79,34.5515,26.2458
1247,301,117,105,79,34.8837,26.2458
1248,301,117,101,83,33.5548,27.5748
1249,300,115,100,85,33.3333,28.3333
1250,300,109,104,87,34.6667,29.0000
1251,295,105,100,90,33.8983,30.5085
1252,295,100,104,91,35.2542,30.8475
1253,296,99,103,94,34.7973,31.7568
1254,296,96,99,101,33.4459,34.1216
1255,298,96,95,107,31.8792,35.9060
1256,299,97,94,108,31.4381,36.1204
1257,300,96,96,108,32.0000,36.0000
1258,299,95,92,112,30.7692,37.4582
1259,299,92,92,115,30.7692,38.4615
1260,298,93,90,115,30.2013,38.5906
1261,297,93,87,117,29.2929,39.3939
1262,296,90,87,119,29.3919,40.2027
1263,296,89,87,120,29.3919,40.5405
1264,296,84,86,126,29.0541,42.5676
1265,295,77,87,131,29.4915,44.4068
1266,295,79,87,129,29.4915,43.7288
1267,297,78,87,132,29.2929,44.4444
1268,300,79,87,134,29.0000,44.6667
1269,300,75,91,134,30.3333,44.6667
1270,300,74,89,137,29.6667,45.6667
1271,299,70,86,143,28.7625,47.8261
